name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.52,1.35,314.1600000000001,356.03999999999996,27.0,0.0,,,,2025-02-08
KUNDARKI TPS,Unit 1, ,45.0,0.52,0.68,164.16000000000008,179.79,,0.0,,,,2025-02-08
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.67,150.0,176.25,,0.0,,,,2025-02-08
LALITPUR TPS,,,1980.0,23.43,36.26,10609.440000000002,10949.42,25.0,0.0,,,,2025-02-08
LALITPUR TPS,Unit 1, ,660.0,11.61,12.17,3506.880000000001,3700.57,,0.0,,,,2025-02-08
LALITPUR TPS,Unit 2, ,660.0,0.0,12.02,3707.0,3757.72,,0.0,,,,2025-02-08
LALITPUR TPS,Unit 3, ,660.0,11.82,12.07,3395.5600000000013,3491.13,,0.0,,,,2025-02-08
MAQSOODPUR TPS,,,90.0,1.13,0.68,310.0400000000002,371.94,43.0,45.0,,,,2025-02-08
MAQSOODPUR TPS,Unit 1,P,45.0,0.52,0.0,164.16000000000008,182.22,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-02-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.68,145.8800000000001,189.72,,0.0,,,,2025-02-08
PRAYAGRAJ TPP,,,1980.0,39.07,41.16,11632.559999999998,11224.22,24.0,0.0,,,,2025-02-08
PRAYAGRAJ TPP,Unit 1, ,660.0,12.89,14.14,3842.119999999999,4108.57,,0.0,,,,2025-02-08
PRAYAGRAJ TPP,Unit 2, ,660.0,12.89,13.98,3642.119999999999,3218.14,,0.0,,,,2025-02-08
PRAYAGRAJ TPP,Unit 3, ,660.0,13.29,13.04,4148.32,3897.51,,0.0,,,,2025-02-08
ROSA TPP Ph-I,,,1200.0,15.649999999999999,19.98,6435.1799999999985,6399.4400000000005,32.0,0.0,,,,2025-02-08
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,5.24,1573.4400000000005,1627.18,,0.0,,,,2025-02-08
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.19,1681.9799999999996,1536.32,,0.0,,,,2025-02-08
ROSA TPP Ph-I,Unit 3, ,300.0,5.11,4.77,1589.8799999999992,1620.79,,0.0,,,,2025-02-08
ROSA TPP Ph-I,Unit 4, ,300.0,5.11,4.78,1589.8799999999992,1615.15,,0.0,,,,2025-02-08
UTRAULA TPS,,,90.0,1.1,1.31,335.8000000000002,348.47,28.0,0.0,,,,2025-02-08
UTRAULA TPS,Unit 1, ,45.0,0.52,0.66,164.16000000000008,182.95,,0.0,,,,2025-02-08
UTRAULA TPS,Unit 2, ,45.0,0.58,0.65,171.6400000000001,165.52,,0.0,,,,2025-02-08
DADRI (NCTPP),,,1820.0,30.75,26.009999999999998,10391.000000000002,8466.9,27.0,210.0,,,,2025-02-08
DADRI (NCTPP),Unit 1, ,210.0,3.96,3.25,1247.6800000000003,955.09,,0.0,,,,2025-02-08
DADRI (NCTPP),Unit 2, ,210.0,3.96,3.21,1247.6800000000003,943.83,,0.0,,,,2025-02-08
DADRI (NCTPP),Unit 3, ,210.0,4.11,3.61,1189.8799999999992,959.29,,0.0,,,,2025-02-08
DADRI (NCTPP),Unit 4,P,210.0,0.0,0.0,1260.0,978.54,,210.0,45693.01944444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-08
DADRI (NCTPP),Unit 5, ,490.0,9.36,7.88,2922.880000000001,2509.74,,0.0,,,,2025-02-08
DADRI (NCTPP),Unit 6, ,490.0,9.36,8.06,2522.880000000001,2120.41,,0.0,,,,2025-02-08
GHATAMPUR TPP,,,660.0,22.18,12.7,5469.439999999999,408.21,8.0,0.0,,,,2025-02-08
GHATAMPUR TPP,Unit 1, ,660.0,8.25,12.7,2579.0,408.21,,0.0,,,,2025-02-08
GHATAMPUR TPP,Unit 2, ,,7.32,0.0,1827.5599999999995,0.0,,0.0,,,unit not yet commissioned,2025-02-08
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1062.8799999999994,0.0,,0.0,,,unit not yet commissioned,2025-02-08
KHURJA TPP,,,660.0,13.18,0.0,2326.4399999999996,0.0,,0.0,,,,2025-02-08
KHURJA TPP,Unit 1, ,660.0,6.57,0.0,1463.5599999999995,0.0,,0.0,,,,2025-02-08
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,862.8800000000001,0.0,,0.0,,,unit not yet commissioned,2025-02-08
MEJA STPP,,,1320.0,28.36,23.57,7596.879999999997,7707.23,29.0,0.0,,,,2025-02-08
MEJA STPP,Unit 1, ,660.0,12.93,11.89,4041.4399999999987,4088.58,,0.0,,,,2025-02-08
MEJA STPP,Unit 2, ,660.0,15.43,11.68,3555.4399999999987,3618.65,,0.0,,,,2025-02-08
RIHAND STPS,,,3000.0,58.35,59.17,21014.819999999996,20345.739999999998,19.0,500.0,,,,2025-02-08
RIHAND STPS,Unit 1, ,500.0,11.68,11.72,3254.4399999999987,2890.39,,0.0,,,,2025-02-08
RIHAND STPS,Unit 2, ,500.0,11.71,11.9,3152.6800000000003,3370.16,,0.0,,,,2025-02-08
RIHAND STPS,Unit 3, ,500.0,11.68,12.0,3655.4399999999987,3623.35,,0.0,,,,2025-02-08
RIHAND STPS,Unit 4, ,500.0,11.64,11.75,3656.119999999999,3461.32,,0.0,,,,2025-02-08
RIHAND STPS,Unit 5, ,500.0,11.64,11.8,3656.119999999999,3539.09,,0.0,,,,2025-02-08
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3640.0200000000004,3461.43,,500.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-08
SINGRAULI STPS,,,2000.0,46.68,48.260000000000005,14372.440000000004,13312.15,25.0,0.0,,,,2025-02-08
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.93,1461.4400000000005,1434.72,,0.0,,,,2025-02-08
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.94,1335.4400000000005,1246.66,,0.0,,,,2025-02-08
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.94,1463.1200000000008,1422.78,,0.0,,,,2025-02-08
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.95,1311.4400000000005,1227.9,,0.0,,,,2025-02-08
SINGRAULI STPS,Unit 5, ,200.0,4.64,4.94,1462.1200000000008,1406.58,,0.0,,,,2025-02-08
SINGRAULI STPS,Unit 6, ,500.0,11.79,11.76,3704.3199999999997,3259.77,,0.0,,,,2025-02-08
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.8,3634.5600000000013,3313.74,,0.0,,,,2025-02-08
TANDA TPS,,,1760.0,38.4,35.21,10434.2,8982.51,26.0,0.0,,,,2025-02-08
TANDA TPS,Unit 1, ,110.0,1.93,1.85,602.4399999999996,376.45,,0.0,,,,2025-02-08
TANDA TPS,Unit 2, ,110.0,1.93,1.9,602.4399999999996,375.15,,0.0,,,,2025-02-08
TANDA TPS,Unit 3, ,110.0,1.93,1.91,551.4399999999996,368.92,,0.0,,,,2025-02-08
TANDA TPS,Unit 4, ,110.0,1.93,1.88,551.4399999999996,281.36,,0.0,,,,2025-02-08
TANDA TPS,Unit 5, ,660.0,15.14,13.88,4272.120000000003,3481.37,,0.0,,,,2025-02-08
TANDA TPS,Unit 6, ,660.0,15.54,13.79,3854.3199999999997,4099.26,,0.0,,,,2025-02-08
UNCHAHAR TPS,,,1550.0,25.64,25.0,8766.119999999999,8318.32,23.0,210.0,,,,2025-02-08
UNCHAHAR TPS,Unit 1,P,210.0,0.0,0.0,1075.0,1042.2,,210.0,45671.03680555556,10/02/2025,OVERHAULING WORKS,2025-02-08
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.83,1159.6800000000003,1117.78,,0.0,,,,2025-02-08
UNCHAHAR TPS,Unit 3, ,210.0,4.86,4.13,1352.8799999999992,1176.31,,0.0,,,,2025-02-08
UNCHAHAR TPS,Unit 4, ,210.0,4.86,4.17,1351.8799999999992,1089.07,,0.0,,,,2025-02-08
UNCHAHAR TPS,Unit 5,*,210.0,3.96,2.88,1247.6800000000003,1034.8,,0.0,45696.14166666667,08/02/2025 08:01:00,C&I PROBLEM,2025-02-08
UNCHAHAR TPS,Unit 6, ,500.0,8.25,9.99,2579.0,2858.16,,0.0,,,,2025-02-08
AURAIYA CCPP,,,663.3599999999999,2.64,0.0,771.2300000000001,550.99,,663.3599999999999,,,,2025-02-08
DADRI CCPP,,,829.78,3.3599999999999994,0.0,1007.8800000000001,679.57,,829.78,,,,2025-02-08
NARORA  A.P.S.,,,440.0,9.5,10.83,2530.0,3222.87,,0.0,,,,2025-02-08
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.33,1125.0,1575.15,,0.0,,,,2025-02-08
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.5,1405.0,1647.72,,0.0,,,,2025-02-08
DSPM TPS,,,500.0,11.32,12.41,3163.5600000000013,3135.71,28.0,0.0,,,,2025-02-08
DSPM TPS,Unit 1, ,250.0,5.68,6.18,1552.4400000000005,1647.87,,0.0,,,,2025-02-08
DSPM TPS,Unit 2, ,250.0,5.64,6.23,1611.1200000000008,1487.84,,0.0,,,,2025-02-08
KORBA-WEST TPS,,,1340.0,31.15,28.57,8327.2,6978.01,7.0,0.0,,,,2025-02-08
KORBA-WEST TPS,Unit 1, ,210.0,4.93,3.95,1262.4400000000005,908.24,,0.0,,,,2025-02-08
KORBA-WEST TPS,Unit 2, ,210.0,4.93,4.09,1262.4400000000005,914.79,,0.0,,,,2025-02-08
KORBA-WEST TPS,Unit 3, ,210.0,4.89,4.4,1189.1200000000008,905.86,,0.0,,,,2025-02-08
KORBA-WEST TPS,Unit 4, ,210.0,4.86,4.13,1366.8799999999992,1143.49,,0.0,,,,2025-02-08
KORBA-WEST TPS,Unit 5, ,500.0,11.54,12.0,3246.3199999999997,3105.63,,0.0,,,,2025-02-08
MARWA TPS,,,1000.0,18.65,9.8,5449.200000000001,5698.48,57.0,500.0,,,,2025-02-08
MARWA TPS,Unit 1, ,500.0,9.36,9.8,2922.880000000001,3041.08,,0.0,,,,2025-02-08
MARWA TPS,Unit 2,P,500.0,9.29,0.0,2526.3199999999997,2657.4,,500.0,45657.00208333333,,CAPITAL MAINTENANCE,2025-02-08
HASDEOBANGO  HPS,,,120.0,0.36,1.6,256.8800000000001,336.59,,0.0,,,,2025-02-08
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.93,14.46,3589.4399999999987,3642.0,14.0,0.0,,,,2025-02-08
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.93,14.46,3589.4399999999987,3642.0,,0.0,,,,2025-02-08
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.75,32.59,7839.0,8154.46,4.0,0.0,,,,2025-02-08
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.04,16.22,4037.3199999999997,4478.41,,0.0,,,,2025-02-08
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.71,16.37,3801.6800000000003,3676.05,,0.0,,,,2025-02-08
AKALTARA TPS,,,1800.0,23.21,31.2,10446.68,8931.83,29.0,0.0,,,,2025-02-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-08
AKALTARA TPS,Unit 2, ,600.0,11.64,10.22,3407.119999999999,2834.42,,0.0,,,,2025-02-08
AKALTARA TPS,Unit 3, ,600.0,11.57,10.53,3509.5600000000013,3086.79,,0.0,,,,2025-02-08
AKALTARA TPS,Unit 4, ,600.0,0.0,10.45,3530.0,3010.62,,0.0,,,,2025-02-08
BALCO TPS,,,600.0,10.11,12.08,2933.879999999999,3435.4399999999996,5.0,0.0,,,,2025-02-08
BALCO TPS,Unit 1, ,300.0,4.82,5.79,1503.5599999999995,1609.86,,0.0,,,,2025-02-08
BALCO TPS,Unit 2, ,300.0,5.29,6.29,1430.3199999999997,1825.58,,0.0,,,,2025-02-08
BANDAKHAR TPP,,,300.0,6.57,3.96,1864.5599999999995,1672.63,47.0,0.0,,,,2025-02-08
BANDAKHAR TPP,Unit 1,*,300.0,6.57,3.96,1864.5599999999995,1672.63,,0.0,45692.44097222222,08/02/2025 05:12:00,I.D. FANS PROBLEM,2025-02-08
BARADARHA TPS,,,1200.0,27.75,28.4,7366.0,7502.799999999999,30.0,0.0,,,,2025-02-08
BARADARHA TPS,Unit 1, ,600.0,13.93,14.19,3530.4399999999987,3668.1,,0.0,,,,2025-02-08
BARADARHA TPS,Unit 2, ,600.0,13.82,14.21,3835.5600000000013,3834.7,,0.0,,,,2025-02-08
BINJKOTE TPP,,,600.0,6.29,7.67,1878.3199999999997,3203.44,12.0,300.0,,,,2025-02-08
BINJKOTE TPP,Unit 1,S,300.0,3.0,0.54,847.0,1584.73,,300.0,45696.08541666667,,FURNACE CLINKER FORMATION,2025-02-08
BINJKOTE TPP,Unit 2, ,300.0,3.29,7.13,1031.3199999999997,1618.71,,0.0,,,,2025-02-08
CHAKABURA TPP,,,30.0,0.64,0.0,193.1199999999999,154.04,5.0,30.0,,,,2025-02-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-08
CHAKABURA TPP,Unit 2,S,30.0,0.64,0.0,193.1199999999999,154.04,,30.0,45695.993055555555,10/02/2025,WATER WALL TUBE LEAKAGE,2025-02-08
KASAIPALLI TPP,,,270.0,5.890000000000001,5.550000000000001,1608.12,1142.1100000000001,3.0,0.0,,,,2025-02-08
KASAIPALLI TPP,Unit 1, ,135.0,3.14,2.81,799.1199999999999,458.67,,0.0,,,,2025-02-08
KASAIPALLI TPP,Unit 2, ,135.0,2.75,2.74,809.0,683.44,,0.0,,,,2025-02-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-02-08
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-02-08
NAWAPARA TPP,,,600.0,10.0,12.280000000000001,2890.0,3310.8999999999996,19.0,0.0,,,,2025-02-08
NAWAPARA TPP,Unit 1, ,300.0,5.07,6.53,1342.5599999999995,1496.33,,0.0,,,,2025-02-08
NAWAPARA TPP,Unit 2, ,300.0,4.93,5.75,1547.4400000000005,1814.57,,0.0,,,,2025-02-08
OP JINDAL TPS,,,1000.0,21.81,24.66,6023.480000000001,6389.2699999999995,25.0,0.0,,,,2025-02-08
OP JINDAL TPS,Unit 1, ,250.0,5.96,6.21,1413.6800000000003,1372.89,,0.0,,,,2025-02-08
OP JINDAL TPS,Unit 2, ,250.0,4.96,6.14,1547.6800000000003,1747.85,,0.0,,,,2025-02-08
OP JINDAL TPS,Unit 3, ,250.0,4.96,6.13,1547.6800000000003,1775.03,,0.0,,,,2025-02-08
OP JINDAL TPS,Unit 4, ,250.0,5.93,6.18,1514.4400000000005,1493.5,,0.0,,,,2025-02-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-08
PATHADI TPP,,,600.0,13.61,14.510000000000002,3826.8799999999997,3602.76,12.0,0.0,,,,2025-02-08
PATHADI TPP,Unit 1, ,300.0,7.04,7.28,1762.3199999999997,1652.23,,0.0,,,,2025-02-08
PATHADI TPP,Unit 2, ,300.0,6.57,7.23,2064.56,1950.53,,0.0,,,,2025-02-08
RATIJA TPS,,,100.0,1.92,1.5899999999999999,601.3599999999997,545.62,0.0,0.0,,,,2025-02-08
RATIJA TPS,Unit 1, ,50.0,0.96,0.77,300.67999999999984,241.39,,0.0,,,,2025-02-08
RATIJA TPS,Unit 2, ,50.0,0.96,0.82,300.67999999999984,304.23,,0.0,,,,2025-02-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-02-08
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-02-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-08
SVPL TPP,,,63.0,0.71,1.34,223.68000000000006,324.91,20.0,0.0,,,,2025-02-08
SVPL TPP,Unit 1, ,63.0,0.71,1.34,223.68000000000006,324.91,,0.0,,,,2025-02-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-02-08
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-02-08
TAMNAR TPP,,,2400.0,41.85,57.650000000000006,12760.8,16195.130000000001,8.0,0.0,,,,2025-02-08
TAMNAR TPP,Unit 1, ,600.0,10.5,14.48,2963.0,3689.26,,0.0,,,,2025-02-08
TAMNAR TPP,Unit 2, ,600.0,10.43,14.62,3266.4399999999987,4120.71,,0.0,,,,2025-02-08
TAMNAR TPP,Unit 3, ,600.0,10.46,14.53,3265.6800000000003,4200.57,,0.0,,,,2025-02-08
TAMNAR TPP,Unit 4, ,600.0,10.46,14.02,3265.6800000000003,4184.59,,0.0,,,,2025-02-08
UCHPINDA TPP,,,1440.0,22.25,19.29,6567.0,6383.96,61.0,360.0,,,,2025-02-08
UCHPINDA TPP,Unit 1, ,360.0,5.5,6.44,1719.0,1678.15,,0.0,,,,2025-02-08
UCHPINDA TPP,Unit 2, ,360.0,5.68,6.44,1563.4400000000005,1599.07,,0.0,,,,2025-02-08
UCHPINDA TPP,Unit 3, ,360.0,5.5,6.41,1719.0,1989.37,,0.0,,,,2025-02-08
UCHPINDA TPP,Unit 4,L,360.0,5.57,0.0,1565.5599999999995,1117.37,,360.0,45609.775,,TURBINE VIBRATION HIGH,2025-02-08
BHILAI TPS,,,500.0,11.61,10.9,3457.879999999999,3056.29,23.0,0.0,,,,2025-02-08
BHILAI TPS,Unit 1, ,250.0,5.75,5.46,1806.0,1565.03,,0.0,,,,2025-02-08
BHILAI TPS,Unit 2, ,250.0,5.86,5.44,1651.8799999999992,1491.26,,0.0,,,,2025-02-08
KORBA STPS,,,2600.0,60.71,62.129999999999995,18110.68,17526.96,17.0,0.0,,,,2025-02-08
KORBA STPS,Unit 1, ,200.0,4.68,4.84,1469.4400000000005,1206.54,,0.0,,,,2025-02-08
KORBA STPS,Unit 2, ,200.0,4.68,4.82,1261.4400000000005,1448.38,,0.0,,,,2025-02-08
KORBA STPS,Unit 3, ,200.0,4.64,4.84,1463.1200000000008,1465.17,,0.0,,,,2025-02-08
KORBA STPS,Unit 4, ,500.0,11.64,11.93,3656.119999999999,3555.22,,0.0,,,,2025-02-08
KORBA STPS,Unit 5, ,500.0,11.64,11.94,3656.119999999999,3600.56,,0.0,,,,2025-02-08
KORBA STPS,Unit 6, ,500.0,11.64,11.96,3256.119999999999,3067.59,,0.0,,,,2025-02-08
KORBA STPS,Unit 7, ,500.0,11.79,11.8,3348.3199999999997,3183.5,,0.0,,,,2025-02-08
LARA TPP,,,1600.0,37.04,38.17,10511.32,10712.220000000001,16.0,0.0,,,,2025-02-08
LARA TPP,Unit 1, ,800.0,18.68,18.89,4747.440000000002,4830.56,,0.0,,,,2025-02-08
LARA TPP,Unit 2, ,800.0,18.36,19.28,5763.879999999997,5881.66,,0.0,,,,2025-02-08
SIPAT STPS,,,2980.0,58.21,70.59,19732.68,19689.98,16.0,0.0,,,,2025-02-08
SIPAT STPS,Unit 1, ,660.0,15.71,15.62,4444.68,4343.78,,0.0,,,,2025-02-08
SIPAT STPS,Unit 2, ,660.0,15.75,15.65,4443.0,4268.13,,0.0,,,,2025-02-08
SIPAT STPS,Unit 3, ,660.0,15.5,15.64,4055.0,4173.48,,0.0,,,,2025-02-08
SIPAT STPS,Unit 4, ,500.0,0.0,11.82,3263.0,3482.37,,0.0,,,,2025-02-08
SIPAT STPS,Unit 5, ,500.0,11.25,11.86,3527.0,3422.22,,0.0,,,,2025-02-08
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-02-08
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-02-08
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-02-08
BHAVNAGAR CFBC TPP,,,500.0,1.93,2.04,1242.4399999999996,1411.3899999999999,,500.0,,,,2025-02-08
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,2.04,640.0,785.59,,250.0,45696.65902777778,,WATER WALL TUBE LEAKAGE,2025-02-08
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.93,0.0,602.4399999999996,625.8,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-08
GANDHI NAGAR TPS,,,630.0,9.5,0.0,2914.999999999999,2111.0099999999998,32.0,630.0,,,,2025-02-08
GANDHI NAGAR TPS,Unit 3,P,210.0,3.04,0.0,894.3199999999997,556.31,,210.0,45665.0,,SCHEDULED ANNUAL MAINTENANCE,2025-02-08
GANDHI NAGAR TPS,Unit 4,L,210.0,2.89,0.0,903.1199999999999,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-08
GANDHI NAGAR TPS,Unit 5,S,210.0,3.57,0.0,1117.5599999999995,958.67,,210.0,45694.19097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-08
KUTCH LIG. TPS,,,150.0,2.22,1.61,687.7600000000002,413.56,,75.0,,,,2025-02-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.61,343.8800000000001,413.56,,0.0,,,,2025-02-08
KUTCH LIG. TPS,Unit 4,L,75.0,1.11,0.0,343.8800000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-02-08
SIKKA REP. TPS,,,500.0,4.18,4.66,1237.4399999999996,658.0,0.0,250.0,,,,2025-02-08
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,623.0,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-08
SIKKA REP. TPS,Unit 4, ,250.0,2.18,4.66,614.4399999999996,338.57,,0.0,,,,2025-02-08
UKAI TPS,,,1110.0,17.14,15.95,5275.120000000001,4788.93,27.0,410.0,,,,2025-02-08
UKAI TPS,Unit 3,S,200.0,2.75,0.0,860.0,404.6,,200.0,45694.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-08
UKAI TPS,Unit 4, ,200.0,3.43,4.43,1074.4400000000005,934.7,,0.0,,,,2025-02-08
UKAI TPS,Unit 5,S,210.0,2.71,0.0,761.6800000000003,566.55,,210.0,45693.520833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-08
UKAI TPS,Unit 6, ,500.0,8.25,11.52,2579.0,2883.08,,0.0,,,,2025-02-08
WANAKBORI TPS,,,2270.0,30.97,4.51,10123.760000000002,8441.91,36.0,2060.0,,,,2025-02-08
WANAKBORI TPS,Unit 1,P,210.0,1.93,0.0,602.4399999999996,431.52,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-02-08
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,643.0,427.45,,210.0,45693.46041666667,,RSD/LOW SCHEDULE,2025-02-08
WANAKBORI TPS,Unit 3, ,210.0,3.04,4.51,845.3199999999997,692.07,,0.0,,,,2025-02-08
WANAKBORI TPS,Unit 4,S,210.0,2.79,0.0,859.3199999999997,714.26,,210.0,45692.438888888886,,RSD/LOW SCHEDULE,2025-02-08
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,956.0,620.93,,210.0,45693.35,,RSD/LOW SCHEDULE,2025-02-08
WANAKBORI TPS,Unit 6,S,210.0,3.71,0.0,1009.6800000000003,658.76,,210.0,45692.35902777778,,RSD/LOW SCHEDULE,2025-02-08
WANAKBORI TPS,Unit 7,S,210.0,3.61,0.0,1015.8800000000001,884.99,,210.0,45694.54722222222,,RSD/LOW SCHEDULE,2025-02-08
WANAKBORI TPS,Unit 8,S,800.0,15.89,0.0,4192.120000000002,4011.93,,800.0,45695.63333333333,,WATER WALL TUBE LEAKAGE,2025-02-08
DHUVARAN CCPP,,,594.72,0.99,1.51,309.91999999999996,360.84999999999997,,594.72,,,,2025-02-08
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,129.36,0.0,,156.1,,,,2025-02-08
HAZIRA CCPP EXT,,,351.0,0.54,0.0,172.31999999999994,178.1,,351.0,,,,2025-02-08
PIPAVAV CCPP,,,702.0,1.43,0.0,444.44000000000005,418.1,,351.0,,,,2025-02-08
UTRAN CCPP,,,374.0,0.75,1.33,214.0,321.48,,374.0,,,,2025-02-08
KADANA  HPS,,,240.0,0.82,0.97,293.55999999999995,344.04,,0.0,,,,2025-02-08
S SAROVAR CHPH HPS,,,250.0,4.54,4.800000000000001,846.3199999999997,1030.3400000000001,,0.0,,,,2025-02-08
S SAROVAR RBPH HPS,,,1200.0,7.32,4.5,2668.5600000000013,3426.02,,0.0,,,,2025-02-08
UKAI HPS,,,300.0,1.86,2.94,632.8800000000001,666.0,,225.0,,,,2025-02-08
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.79,30.910000000000004,8979.320000000003,10286.38,0.0,0.0,,,,2025-02-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,11.23,3009.880000000001,3630.95,,0.0,,,,2025-02-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,12.19,2959.5600000000013,3346.18,,0.0,,,,2025-02-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,7.49,3009.880000000001,3309.25,,0.0,,,,2025-02-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.19,54.25,11100.519999999997,14482.91,0.0,0.0,,,,2025-02-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.11,6.17,1289.8799999999992,1686.49,,0.0,,,,2025-02-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,5.98,1266.5599999999995,1488.7,,0.0,,,,2025-02-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.11,6.9,1289.8799999999992,1872.37,,0.0,,,,2025-02-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.11,7.02,1289.8799999999992,1885.72,,0.0,,,,2025-02-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.68,13.59,2954.4399999999987,3829.57,,0.0,,,,2025-02-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,14.59,3009.880000000001,3720.06,,0.0,,,,2025-02-08
MUNDRA UMTPP,,,4000.0,44.11,84.0,17177.879999999997,20114.760000000002,0.0,0.0,,,,2025-02-08
MUNDRA UMTPP,Unit 1, ,800.0,0.0,17.05,4200.0,3937.31,,0.0,,,,2025-02-08
MUNDRA UMTPP,Unit 2, ,800.0,11.89,17.09,3724.119999999999,4282.92,,0.0,,,,2025-02-08
MUNDRA UMTPP,Unit 3, ,800.0,11.89,17.05,3592.119999999999,3816.07,,0.0,,,,2025-02-08
