name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.3,1.63,150.00000000000017,99.53999999999999,64.0,0.0,,,,2025-07-20
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.81,75.00000000000009,49.54,,0.0,,,,2025-07-20
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.82,75.00000000000009,50.0,,0.0,,,,2025-07-20
KUNDARKI TPS,,,90.0,1.33,1.62,154.60000000000025,93.56,64.0,0.0,,,,2025-07-20
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.83,77.60000000000014,48.25,,0.0,,,,2025-07-20
KUNDARKI TPS,Unit 2, ,45.0,0.65,0.79,77.00000000000011,45.31,,0.0,,,,2025-07-20
LALITPUR TPS,,,1980.0,36.260000000000005,40.12,4267.200000000004,3808.3,18.0,0.0,,,,2025-07-20
LALITPUR TPS,Unit 1, ,660.0,11.94,13.44,1412.800000000001,1181.34,,0.0,,,,2025-07-20
LALITPUR TPS,Unit 2, ,660.0,12.16,13.42,1427.2000000000016,1299.22,,0.0,,,,2025-07-20
LALITPUR TPS,Unit 3, ,660.0,12.16,13.26,1427.2000000000016,1327.74,,0.0,,,,2025-07-20
MAQSOODPUR TPS,,,90.0,1.33,1.63,150.6000000000002,97.19999999999999,76.0,0.0,,,,2025-07-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.81,75.00000000000009,47.58,,0.0,,,,2025-07-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.82,75.60000000000012,49.62,,0.0,,,,2025-07-20
PRAYAGRAJ TPP,,,1980.0,38.77,42.3,4555.4,4290.35,28.0,0.0,,,,2025-07-20
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,14.38,1571.800000000002,1454.26,,0.0,,,,2025-07-20
PRAYAGRAJ TPP,Unit 2, ,660.0,13.06,14.28,1536.199999999999,1452.16,,0.0,,,,2025-07-20
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,13.64,1447.3999999999987,1383.93,,0.0,,,,2025-07-20
ROSA TPP Ph-I,,,1200.0,21.869999999999997,23.64,2543.4,2262.8199999999997,34.0,0.0,,,,2025-07-20
ROSA TPP Ph-I,Unit 1, ,300.0,5.39,6.0,621.7999999999997,593.33,,0.0,,,,2025-07-20
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,5.91,618.0000000000005,589.85,,0.0,,,,2025-07-20
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,5.89,655.2000000000003,547.42,,0.0,,,,2025-07-20
ROSA TPP Ph-I,Unit 4, ,300.0,5.52,5.84,648.3999999999996,532.22,,0.0,,,,2025-07-20
UTRAULA TPS,,,90.0,1.3,1.62,154.00000000000023,89.6,62.0,0.0,,,,2025-07-20
UTRAULA TPS,Unit 1, ,45.0,0.65,0.81,77.00000000000011,45.02,,0.0,,,,2025-07-20
UTRAULA TPS,Unit 2, ,45.0,0.65,0.81,77.00000000000011,44.58,,0.0,,,,2025-07-20
DADRI (NCTPP),,,1820.0,27.19,28.44,3519.800000000002,2617.05,31.0,210.0,,,,2025-07-20
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.73,424.60000000000014,256.45,,0.0,,,,2025-07-20
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,376.0,189.44,,210.0,45839.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-20
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.67,396.4000000000003,270.51,,0.0,,,,2025-07-20
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.59,396.4000000000003,296.41,,0.0,,,,2025-07-20
DADRI (NCTPP),Unit 5, ,490.0,8.19,8.75,944.8000000000011,734.02,,0.0,,,,2025-07-20
DADRI (NCTPP),Unit 6, ,490.0,8.48,8.7,981.6000000000004,870.22,,0.0,,,,2025-07-20
GHATAMPUR TPP,,,660.0,17.32,0.0,1523.3999999999985,981.19,29.0,660.0,,,,2025-07-20
GHATAMPUR TPP,Unit 1, ,660.0,9.87,0.0,1139.3999999999987,981.19,,660.0,45858.0,,COAL FEEDING PROBLEM IN PLANT,2025-07-20
GHATAMPUR TPP,Unit 2, ,,7.45,0.0,383.9999999999998,0.0,,0.0,,,unit not yet commissioned,2025-07-20
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-20
KHURJA TPP,,,660.0,16.61,15.74,1202.1999999999994,1523.07,25.0,0.0,,,,2025-07-20
KHURJA TPP,Unit 1, ,660.0,9.03,15.74,1050.5999999999995,1523.07,,0.0,,,,2025-07-20
KHURJA TPP,Unit 2, ,0.0,7.58,0.0,151.60000000000002,0.0,,0.0,,,unit not yet commissioned,2025-07-20
MEJA STPP,,,1320.0,27.22,21.84,3105.4000000000005,2196.12,22.0,0.0,,,,2025-07-20
MEJA STPP,Unit 1,*,660.0,13.74,9.28,1520.8000000000002,1328.19,,0.0,45858.37430555555,20/07/2025 13:39:00,MAIN STEAM LINE PROBLEM,2025-07-20
MEJA STPP,Unit 2, ,660.0,13.48,12.56,1584.6000000000004,867.93,,0.0,,,,2025-07-20
RIHAND STPS,,,3000.0,67.9,66.13,7541.999999999997,7014.38,20.0,0.0,,,,2025-07-20
RIHAND STPS,Unit 1, ,500.0,11.32,10.87,1256.3999999999987,1148.49,,0.0,,,,2025-07-20
RIHAND STPS,Unit 2, ,500.0,11.32,10.77,1256.3999999999987,1061.82,,0.0,,,,2025-07-20
RIHAND STPS,Unit 3, ,500.0,11.29,11.02,1253.7999999999993,1204.38,,0.0,,,,2025-07-20
RIHAND STPS,Unit 4, ,500.0,11.39,11.2,1264.800000000002,1195.06,,0.0,,,,2025-07-20
RIHAND STPS,Unit 5, ,500.0,11.29,11.14,1253.7999999999993,1205.58,,0.0,,,,2025-07-20
RIHAND STPS,Unit 6, ,500.0,11.29,11.13,1256.7999999999993,1199.05,,0.0,,,,2025-07-20
SINGRAULI STPS,,,2000.0,40.48,31.389999999999997,4951.639999999998,4522.25,11.0,500.0,,,,2025-07-20
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.33,453.04,476.2,,0.0,,,,2025-07-20
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.28,494.9999999999998,469.86,,0.0,,,,2025-07-20
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.34,498.60000000000036,476.7,,0.0,,,,2025-07-20
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.52,494.9999999999998,480.97,,0.0,,,,2025-07-20
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.22,502.39999999999964,460.2,,0.0,,,,2025-07-20
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1255.7999999999993,1018.61,,500.0,45856.07638888889,21/07/2025,OVERHAULING WORKS,2025-07-20
SINGRAULI STPS,Unit 7, ,500.0,11.29,9.7,1251.7999999999993,1139.71,,0.0,,,,2025-07-20
TANDA TPS,,,1760.0,32.44,13.11,3781.800000000001,3539.25,43.0,1100.0,,,,2025-07-20
TANDA TPS,Unit 1,L,110.0,1.77,0.0,204.4000000000002,204.13,,110.0,45838.961805555555,21/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-20
TANDA TPS,Unit 2,L,110.0,1.77,0.0,204.4000000000002,207.34,,110.0,45838.970138888886,21/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-20
TANDA TPS,Unit 3,L,110.0,1.77,0.0,204.4000000000002,188.16,,110.0,45838.995833333334,21/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-20
TANDA TPS,Unit 4,L,110.0,1.65,0.0,190.0000000000001,199.03,,110.0,45838.986805555556,21/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-20
TANDA TPS,Unit 5,S,660.0,13.03,0.0,1523.5999999999995,1365.69,,660.0,45857.91458333333,21/07/2025,WATER WALL TUBE LEAKAGE,2025-07-20
TANDA TPS,Unit 6, ,660.0,12.45,13.11,1455.000000000001,1374.9,,0.0,,,,2025-07-20
UNCHAHAR TPS,,,1550.0,29.33,28.310000000000002,3446.599999999999,3145.92,26.0,0.0,,,,2025-07-20
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.49,420.99999999999955,418.94,,0.0,,,,2025-07-20
UNCHAHAR TPS,Unit 2, ,210.0,3.84,3.47,456.7999999999995,406.12,,0.0,,,,2025-07-20
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.83,481.59999999999945,424.31,,0.0,,,,2025-07-20
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.0,493.60000000000036,427.17,,0.0,,,,2025-07-20
UNCHAHAR TPS,Unit 5, ,210.0,4.23,4.01,493.60000000000036,428.58,,0.0,,,,2025-07-20
UNCHAHAR TPS,Unit 6, ,500.0,9.35,9.51,1099.9999999999995,1040.8,,0.0,,,,2025-07-20
AURAIYA CCPP,,,663.3599999999999,2.5599999999999996,0.08,280.70000000000005,191.59999999999997,,663.3599999999999,,,,2025-07-20
DADRI CCPP,,,829.78,3.12,0.09,351.3999999999997,224.48,,829.78,,,,2025-07-20
NARORA  A.P.S.,,,440.0,8.969999999999999,5.14,644.4,622.19,,220.0,,,,2025-07-20
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,174.39999999999998,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-07-20
NARORA  A.P.S.,Unit 2, ,220.0,4.0,5.14,470.0,555.11,,0.0,,,,2025-07-20
CHHATISGARH,,,,,,,,,,,,,2025-07-20
DSPM TPS,,,500.0,10.93,10.68,1211.600000000001,1158.3899999999999,42.0,0.0,,,,2025-07-20
DSPM TPS,Unit 1, ,250.0,5.45,5.24,604.0000000000007,563.79,,0.0,,,,2025-07-20
DSPM TPS,Unit 2, ,250.0,5.48,5.44,607.6000000000004,594.6,,0.0,,,,2025-07-20
KORBA-WEST TPS,,,1340.0,23.67,16.09,3048.8900000000012,2428.0,19.0,210.0,,,,2025-07-20
KORBA-WEST TPS,Unit 1,P,210.0,0.0,0.0,448.04,373.23,,210.0,45853.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-20
KORBA-WEST TPS,Unit 2, ,210.0,4.23,2.89,493.60000000000036,368.86,,0.0,,,,2025-07-20
KORBA-WEST TPS,Unit 3, ,210.0,4.23,2.65,493.60000000000036,384.69,,0.0,,,,2025-07-20
KORBA-WEST TPS,Unit 4, ,210.0,4.26,2.67,497.1999999999998,355.32,,0.0,,,,2025-07-20
KORBA-WEST TPS,Unit 5, ,500.0,10.95,7.88,1116.4500000000005,945.9,,0.0,,,,2025-07-20
MARWA TPS,,,1000.0,21.3,20.049999999999997,2352.0000000000023,2118.82,35.0,0.0,,,,2025-07-20
MARWA TPS,Unit 1, ,500.0,10.65,9.62,1176.0000000000011,1065.89,,0.0,,,,2025-07-20
MARWA TPS,Unit 2, ,500.0,10.65,10.43,1176.0000000000011,1052.93,,0.0,,,,2025-07-20
HASDEOBANGO  HPS,,,120.0,0.68,0.08,66.60000000000002,42.69,,0.0,,,,2025-07-20
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,0.0,1444.199999999999,1369.37,6.0,600.0,,,,2025-07-20
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,13.06,0.0,1444.199999999999,1369.37,,600.0,45856.631944444445,22/07/2025,TURBINE MISC. PROBLEM,2025-07-20
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,22.07,3192.5999999999995,2551.64,11.0,0.0,,,,2025-07-20
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,14.42,1586.4000000000015,1322.31,,0.0,,,,2025-07-20
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.61,7.65,1606.199999999998,1229.33,,0.0,,,,2025-07-20
AKALTARA TPS,,,1800.0,36.13,37.47,4239.599999999998,3667.8900000000003,39.0,0.0,,,,2025-07-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-20
AKALTARA TPS,Unit 2, ,600.0,11.84,12.12,1388.7999999999984,1227.46,,0.0,,,,2025-07-20
AKALTARA TPS,Unit 3, ,600.0,12.32,12.54,1446.3999999999987,1218.59,,0.0,,,,2025-07-20
AKALTARA TPS,Unit 4, ,600.0,11.97,12.81,1404.4000000000005,1221.84,,0.0,,,,2025-07-20
BALCO TPS,,,600.0,6.06,11.93,1254.199999999999,1220.85,7.0,0.0,,,,2025-07-20
BALCO TPS,Unit 1, ,300.0,0.0,5.65,542.0,582.73,,0.0,,,,2025-07-20
BALCO TPS,Unit 2, ,300.0,6.06,6.28,712.1999999999989,638.12,,0.0,,,,2025-07-20
BANDAKHAR TPP,,,300.0,6.06,6.8,712.1999999999989,688.42,35.0,0.0,,,,2025-07-20
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.8,712.1999999999989,688.42,,0.0,,,,2025-07-20
BARADARHA TPS,,,1200.0,12.87,27.54,2605.399999999998,2787.0699999999997,36.0,0.0,,,,2025-07-20
BARADARHA TPS,Unit 1, ,600.0,12.87,13.8,1422.3999999999978,1422.0,,0.0,,,,2025-07-20
BARADARHA TPS,Unit 2, ,600.0,0.0,13.74,1183.0,1365.07,,0.0,,,,2025-07-20
BINJKOTE TPP,,,600.0,10.49,14.08,1220.7999999999997,1381.3600000000001,9.0,0.0,,,,2025-07-20
BINJKOTE TPP,Unit 1, ,300.0,4.94,7.09,570.8000000000006,690.61,,0.0,,,,2025-07-20
BINJKOTE TPP,Unit 2, ,300.0,5.55,6.99,649.9999999999991,690.75,,0.0,,,,2025-07-20
CHAKABURA TPP,,,30.0,0.61,0.67,71.19999999999999,54.79,5.0,0.0,,,,2025-07-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-20
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.67,71.19999999999999,54.79,,0.0,,,,2025-07-20
KASAIPALLI TPP,,,270.0,4.93,4.78,579.6000000000001,505.44,10.0,0.0,,,,2025-07-20
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.54,271.39999999999986,275.45,,0.0,,,,2025-07-20
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.24,308.2000000000003,229.99,,0.0,,,,2025-07-20
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-20
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-07-20
NAWAPARA TPP,,,600.0,11.16,6.81,1100.2000000000003,1168.19,41.0,300.0,,,,2025-07-20
NAWAPARA TPP,Unit 1, ,300.0,5.58,6.81,535.5999999999999,696.47,,0.0,,,,2025-07-20
NAWAPARA TPP,Unit 2,L,300.0,5.58,0.0,564.6000000000003,471.72,,300.0,45831.69027777778,,I.D. FANS PROBLEM,2025-07-20
OP JINDAL TPS,,,1000.0,21.16,23.490000000000002,2363.1999999999985,2388.05,15.0,0.0,,,,2025-07-20
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.86,590.7999999999996,634.31,,0.0,,,,2025-07-20
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.85,590.7999999999996,651.22,,0.0,,,,2025-07-20
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.87,590.7999999999996,650.23,,0.0,,,,2025-07-20
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.91,590.7999999999996,452.29,,0.0,,,,2025-07-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-20
PATHADI TPP,,,600.0,12.93,13.64,1438.6000000000013,1397.53,5.0,0.0,,,,2025-07-20
PATHADI TPP,Unit 1, ,300.0,6.45,7.22,713.0000000000009,715.26,,0.0,,,,2025-07-20
PATHADI TPP,Unit 2, ,300.0,6.48,6.42,725.6000000000004,682.27,,0.0,,,,2025-07-20
RATIJA TPS,,,100.0,1.94,1.3399999999999999,226.79999999999995,214.85,5.0,50.0,,,,2025-07-20
RATIJA TPS,Unit 1, ,50.0,0.97,1.15,113.39999999999998,107.36,,0.0,,,,2025-07-20
RATIJA TPS,Unit 2,S,50.0,0.97,0.19,113.39999999999998,107.49,,50.0,45858.23611111111,,BOILER MISC. PROBLEM,2025-07-20
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-20
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-07-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-20
SVPL TPP,,,63.0,0.81,0.81,96.20000000000005,125.36,13.0,63.0,,,,2025-07-20
SVPL TPP,Unit 1,S,63.0,0.81,0.81,96.20000000000005,125.36,,63.0,45858.73611111111,23/07/2025,BOILER AUX. MISC. PROMLEMS,2025-07-20
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-20
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-07-20
TAMNAR TPP,,,2400.0,51.739999999999995,57.99,5720.8,6023.36,14.0,0.0,,,,2025-07-20
TAMNAR TPP,Unit 1, ,600.0,13.13,14.32,1451.6000000000022,1450.53,,0.0,,,,2025-07-20
TAMNAR TPP,Unit 2, ,600.0,13.16,14.66,1455.2000000000016,1518.65,,0.0,,,,2025-07-20
TAMNAR TPP,Unit 3, ,600.0,12.87,14.45,1422.3999999999978,1568.15,,0.0,,,,2025-07-20
TAMNAR TPP,Unit 4, ,600.0,12.58,14.56,1391.5999999999985,1486.03,,0.0,,,,2025-07-20
UCHPINDA TPP,,,1440.0,21.660000000000004,16.53,2501.2000000000016,2570.34,95.0,720.0,,,,2025-07-20
UCHPINDA TPP,Unit 1,L,360.0,5.48,0.0,633.6000000000004,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-07-20
UCHPINDA TPP,Unit 2,S,360.0,5.35,0.0,617.0000000000005,729.44,,360.0,45857.03472222222,,BOILER MISC. PROBLEM,2025-07-20
UCHPINDA TPP,Unit 3, ,360.0,5.48,8.24,633.6000000000004,799.12,,0.0,,,,2025-07-20
UCHPINDA TPP,Unit 4, ,360.0,5.35,8.29,617.0000000000005,808.66,,0.0,,,,2025-07-20
BHILAI TPS,,,500.0,10.93,10.379999999999999,1213.6000000000013,1111.35,49.0,0.0,,,,2025-07-20
BHILAI TPS,Unit 1, ,250.0,5.45,5.22,605.0000000000008,551.75,,0.0,,,,2025-07-20
BHILAI TPS,Unit 2, ,250.0,5.48,5.16,608.6000000000004,559.6,,0.0,,,,2025-07-20
KORBA STPS,,,2600.0,54.78,54.76,6418.599999999995,5909.41,6.0,200.0,,,,2025-07-20
KORBA STPS,Unit 1, ,200.0,4.52,4.61,502.39999999999964,490.34,,0.0,,,,2025-07-20
KORBA STPS,Unit 2, ,200.0,4.52,4.68,502.39999999999964,303.94,,0.0,,,,2025-07-20
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.52,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-07-20
KORBA STPS,Unit 4, ,500.0,11.35,11.35,1257.9999999999982,1179.77,,0.0,,,,2025-07-20
KORBA STPS,Unit 5, ,500.0,11.35,11.2,1261.9999999999982,1186.06,,0.0,,,,2025-07-20
KORBA STPS,Unit 6, ,500.0,11.52,11.43,1276.3999999999996,1194.71,,0.0,,,,2025-07-20
KORBA STPS,Unit 7, ,500.0,11.52,11.49,1276.3999999999996,1218.07,,0.0,,,,2025-07-20
LARA TPP,,,1600.0,18.35,37.28,3708.999999999998,3970.88,17.0,0.0,,,,2025-07-20
LARA TPP,Unit 1, ,800.0,18.35,18.65,2037.9999999999982,1977.08,,0.0,,,,2025-07-20
LARA TPP,Unit 2, ,800.0,0.0,18.63,1671.0,1993.8,,0.0,,,,2025-07-20
SIPAT STPS,,,2980.0,55.480000000000004,67.38000000000001,6409.6,6360.49,18.0,0.0,,,,2025-07-20
SIPAT STPS,Unit 1, ,660.0,14.77,15.22,1122.3999999999996,1066.99,,0.0,,,,2025-07-20
SIPAT STPS,Unit 2, ,660.0,14.81,15.23,1646.199999999999,1617.79,,0.0,,,,2025-07-20
SIPAT STPS,Unit 3, ,660.0,14.74,15.2,1631.8000000000002,1573.47,,0.0,,,,2025-07-20
SIPAT STPS,Unit 4, ,500.0,11.16,11.33,1239.2000000000016,926.45,,0.0,,,,2025-07-20
SIPAT STPS,Unit 5, ,500.0,0.0,10.4,770.0,1175.79,,0.0,,,,2025-07-20
AKRIMOTA LIG TPS,,,250.0,2.78,0.0,318.59999999999945,0.0,,250.0,,,,2025-07-20
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.39,0.0,159.79999999999973,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-07-20
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,158.79999999999973,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-07-20
BHAVNAGAR CFBC TPP,,,500.0,4.2,6.49,476.9999999999998,574.37,,0.0,,,,2025-07-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,2.81,236.9999999999999,298.16,,0.0,,,,2025-07-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.68,239.9999999999999,276.21,,0.0,,,,2025-07-20
GANDHI NAGAR TPS,,,630.0,10.1,8.95,1030.0499999999993,611.0,30.0,0.0,,,,2025-07-20
GANDHI NAGAR TPS,Unit 3, ,210.0,3.13,2.91,362.5999999999999,156.74,,0.0,,,,2025-07-20
GANDHI NAGAR TPS,Unit 4, ,210.0,3.13,2.93,218.64999999999998,137.48,,0.0,,,,2025-07-20
GANDHI NAGAR TPS,Unit 5, ,210.0,3.84,3.11,448.7999999999995,316.78,,0.0,,,,2025-07-20
KUTCH LIG. TPS,,,150.0,0.1,1.45,135.98999999999998,141.07,,75.0,,,,2025-07-20
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.45,124.99,141.07,,0.0,,,,2025-07-20
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,10.999999999999993,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-07-20
SIKKA REP. TPS,,,500.0,3.62,8.59,408.4000000000001,208.45,0.0,0.0,,,,2025-07-20
SIKKA REP. TPS,Unit 3, ,250.0,1.94,3.55,217.79999999999995,96.98,,0.0,,,,2025-07-20
SIKKA REP. TPS,Unit 4, ,250.0,1.68,5.04,190.60000000000014,111.47,,0.0,,,,2025-07-20
UKAI TPS,,,1110.0,18.1,16.53,2106.000000000001,1916.7,23.0,0.0,,,,2025-07-20
UKAI TPS,Unit 3, ,200.0,3.23,2.71,369.60000000000036,246.79,,0.0,,,,2025-07-20
UKAI TPS,Unit 4, ,200.0,3.0,3.45,347.0,371.49,,0.0,,,,2025-07-20
UKAI TPS,Unit 5, ,210.0,2.55,3.14,293.0000000000002,316.68,,0.0,,,,2025-07-20
UKAI TPS,Unit 6, ,500.0,9.32,7.23,1096.4,981.74,,0.0,,,,2025-07-20
WANAKBORI TPS,,,2270.0,35.53,35.72,4044.5999999999985,2919.75,22.0,0.0,,,,2025-07-20
WANAKBORI TPS,Unit 1, ,210.0,2.43,2.83,276.60000000000014,145.48,,0.0,,,,2025-07-20
WANAKBORI TPS,Unit 2, ,210.0,2.23,2.9,255.5999999999998,218.75,,0.0,,,,2025-07-20
WANAKBORI TPS,Unit 3, ,210.0,2.74,3.14,317.8000000000002,230.98,,0.0,,,,2025-07-20
WANAKBORI TPS,Unit 4, ,210.0,3.0,2.93,252.0,210.36,,0.0,,,,2025-07-20
WANAKBORI TPS,Unit 5, ,210.0,2.74,2.84,317.8000000000002,56.28,,0.0,,,,2025-07-20
WANAKBORI TPS,Unit 6, ,210.0,2.97,2.98,346.40000000000055,239.84,,0.0,,,,2025-07-20
WANAKBORI TPS,Unit 7, ,210.0,3.55,3.09,414.0000000000002,269.54,,0.0,,,,2025-07-20
WANAKBORI TPS,Unit 8, ,800.0,15.87,15.01,1864.3999999999978,1548.52,,0.0,,,,2025-07-20
DHUVARAN CCPP,,,594.72,1.52,0.0,168.40000000000015,44.790000000000006,,594.72,,,,2025-07-20
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-20
HAZIRA CCPP EXT,,,351.0,0.74,0.0,74.79999999999994,126.98,,351.0,,,,2025-07-20
PIPAVAV CCPP,,,702.0,0.77,0.0,196.16000000000003,38.64,,351.0,,,,2025-07-20
UTRAN CCPP,,,374.0,1.16,0.0,130.2,161.55,,0.0,,,,2025-07-20
KADANA  HPS,,,240.0,1.29,0.87,78.80000000000007,36.18,,0.0,,,,2025-07-20
S SAROVAR CHPH HPS,,,250.0,0.94,0.93,196.79999999999995,129.89000000000001,,0.0,,,,2025-07-20
S SAROVAR RBPH HPS,,,1200.0,13.13,20.33,340.5999999999999,844.1500000000001,,0.0,,,,2025-07-20
UKAI HPS,,,300.0,1.13,0.76,135.5999999999999,127.98,,300.0,,,,2025-07-20
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.1,36.68,3847.0000000000027,3767.71,0.0,0.0,,,,2025-07-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.94,12.0,1404.800000000001,1258.09,,0.0,,,,2025-07-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.19,13.05,1173.800000000001,1353.75,,0.0,,,,2025-07-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.97,11.63,1268.4000000000005,1155.87,,0.0,,,,2025-07-20
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,39.3,49.52,5036.000000000002,4590.0599999999995,0.0,0.0,,,,2025-07-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.23,5.41,602.6000000000004,497.42,,0.0,,,,2025-07-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.23,5.37,602.6000000000004,501.96,,0.0,,,,2025-07-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,0.0,5.54,476.0,462.52,,0.0,,,,2025-07-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,5.49,615.400000000001,546.94,,0.0,,,,2025-07-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.29,13.84,1301.7999999999993,1173.95,,0.0,,,,2025-07-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,13.87,1437.6000000000004,1407.27,,0.0,,,,2025-07-20
MUNDRA UMTPP,,,4000.0,56.84,0.0,6554.799999999999,6414.0,0.0,4000.0,,,,2025-07-20
MUNDRA UMTPP,Unit 1,L,800.0,10.74,0.0,1237.8000000000002,1370.67,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-07-20
