name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NATHPA JHAKRI HPS,,,1500.0,11.5,10.65,5661.5,6377.98,,500.0,,,,2019-11-11
PARBATI-II HPS,,,0.0,0.43,0.0,157.73000000000008,0.0,,0.0,,,,2019-11-11
PARBATI-III HPS,,,520.0,0.6,0.5900000000000001,597.6000000000003,619.3699999999999,,130.0,,,,2019-11-11
PONG H P S,,,396.0,3.73,5.44,663.0300000000002,882.0,,132.0,,,,2019-11-11
RAMPUR HPS,,,412.02000000000004,3.6,3.1099999999999994,1497.599999999999,1785.5600000000002,,0.0,,,,2019-11-11
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-11-11
BAGLIHAR  HPS,,,450.0,4.87,5.76,2033.5699999999988,2044.06,,0.0,,,,2019-11-11
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1350.0,1883.68,,150.0,,,,2019-11-11
LOWER JHELUM  HPS,,,105.0,0.63,0.35,377.92999999999995,309.61,,35.0,,,,2019-11-11
UPPER SINDH-II HPS,,,105.0,0.33,0.72,271.6299999999998,179.81,,0.0,,,,2019-11-11
CHUTAK HPS,,,44.0,0.17,0.23,26.87000000000002,76.58,,33.0,,,,2019-11-11
DULHASTI  HPS,,,390.0,4.0,5.09,1777.0,1575.8400000000001,,130.0,,,,2019-11-11
KISHANGANGA HPS,,,330.0,1.37,0.06,1088.0699999999988,719.85,,220.0,,,,2019-11-11
NIMMO BAZGO HPS,,,45.0,0.33,0.59,45.62999999999998,108.91999999999999,,15.0,,,,2019-11-11
SALAL  HPS,,,690.0,3.9,4.96,2736.900000000001,3206.7699999999995,,115.0,,,,2019-11-11
SEWA-II  HPS,,,120.0,0.37,0.36,368.07000000000005,399.82000000000005,,0.0,,,,2019-11-11
URI-I HPS,,,480.0,4.57,9.15,2155.270000000002,2054.96,,0.0,,,,2019-11-11
URI-II HPS,,,240.0,2.33,4.960000000000001,924.6300000000005,1077.47,,0.0,,,,2019-11-11
GH TPS (LEH.MOH.),,,920.0,8.6,0.0,1895.5999999999995,876.26,35.0,920.0,,,,2019-11-11
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.17,0.0,490.8700000000002,185.58,,210.0,43726.28611111111,,RSD/LOW SCHEDULE,2019-11-11
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.03,0.0,416.3299999999997,198.93,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2019-11-11
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.2,0.0,494.1999999999999,338.69,,250.0,43727.48819444444,,RSD/LOW SCHEDULE,2019-11-11
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.2,0.0,494.1999999999999,153.06,,250.0,43732.009722222225,,RSD/LOW SCHEDULE,2019-11-11
ROPAR TPS,,,840.0,9.030000000000001,0.0,2028.329999999999,1010.5,39.0,840.0,,,,2019-11-11
ROPAR TPS,Unit 3,L,210.0,2.2,0.0,494.1999999999999,238.5,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2019-11-11
ROPAR TPS,Unit 4,L,210.0,2.43,0.0,545.7299999999994,326.49,,210.0,43735.32986111111,,RSD/LOW SCHEDULE,2019-11-11
ROPAR TPS,Unit 5,L,210.0,2.2,0.0,494.1999999999999,152.59,,210.0,43726.12291666667,,RSD/LOW SCHEDULE,2019-11-11
ROPAR TPS,Unit 6,P,210.0,2.2,0.0,494.1999999999999,292.92,,210.0,43748.0,,SCHEDULED ANNUAL MAINTENANCE,2019-11-11
ANANDPUR SAHIB-I HPS ,,,67.0,0.47,0.0,223.17,263.07,,33.5,,,,2019-11-11
ANANDPUR SAHIB-II HPS ,,,67.0,0.47,0.0,221.17,260.5,,0.0,,,,2019-11-11
MUKERIAN-I HPS,,,45.0,0.8,4.4,127.79999999999997,556.96,,0.0,,,,2019-11-11
MUKERIAN-II HPS,,,45.0,0.8,0.0,127.79999999999997,43.75,,0.0,,,,2019-11-11
MUKERIAN-III HPS,,,58.5,1.13,0.0,180.42999999999995,55.21,,0.0,,,,2019-11-11
MUKERIAN-IV HPS,,,58.5,1.13,0.0,180.42999999999995,54.44,,0.0,,,,2019-11-11
RANJIT SAGAR  HPS,,,600.0,3.0,3.71,1173.0,1505.48,,150.0,,,,2019-11-11
GOINDWAL SAHIB TPP,,,540.0,7.32,0.0,1652.5200000000004,1210.4299999999998,46.0,540.0,,,,2019-11-11
GOINDWAL SAHIB TPP,Unit 1,L,270.0,3.75,0.0,850.25,620.91,,270.0,43756.45138888889,,RSD/LOW SCHEDULE,2019-11-11
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.57,0.0,802.2700000000006,589.52,,270.0,43756.45,,RSD/LOW SCHEDULE,2019-11-11
RAJPURA TPP,,,1400.0,13.93,26.32,6102.239999999997,6127.75,8.0,0.0,,,,2019-11-11
RAJPURA TPP,Unit 1, ,700.0,0.0,13.04,2967.009999999999,3195.41,,0.0,,,,2019-11-11
RAJPURA TPP,Unit 2, ,700.0,13.93,13.28,3135.229999999998,2932.34,,0.0,,,,2019-11-11
TALWANDI SABO TPP,,,1980.0,22.16,19.09,7369.759999999998,6666.039999999999,18.0,660.0,,,,2019-11-11
TALWANDI SABO TPP,Unit 1,S,660.0,11.23,0.0,2411.53,2198.22,,660.0,43779.9375,,RSD/LOW SCHEDULE,2019-11-11
TALWANDI SABO TPP,Unit 2, ,660.0,10.93,9.5,2464.229999999998,2261.99,,0.0,,,,2019-11-11
TALWANDI SABO TPP,Unit 3, ,660.0,0.0,9.59,2494.0,2205.83,,0.0,,,,2019-11-11
GANGUWAL  HPS,,,77.65,1.23,1.75,301.5300000000002,379.09000000000003,,0.0,,,,2019-11-11
KOTLA  HPS,,,77.65,1.43,1.74,305.7300000000001,387.57,,0.0,,,,2019-11-11
CHHABRA TPP,,,2320.0,41.33,42.84,8473.630000000001,8057.1900000000005,0.0,660.0,,,,2019-11-11
CHHABRA TPP,Unit 1, ,250.0,4.9,5.34,1008.8999999999997,1197.15,,0.0,,,,2019-11-11
CHHABRA TPP,Unit 2, ,250.0,4.9,5.3,1008.8999999999997,1045.71,,0.0,,,,2019-11-11
CHHABRA TPP,Unit 3, ,250.0,4.9,5.25,1008.8999999999997,1003.42,,0.0,,,,2019-11-11
CHHABRA TPP,Unit 4, ,250.0,4.9,5.3,1008.8999999999997,1100.85,,0.0,,,,2019-11-11
CHHABRA TPP,Unit 5, ,660.0,13.03,13.2,2662.330000000002,1549.58,,0.0,,,,2019-11-11
CHHABRA TPP,Unit 6,*,660.0,8.7,8.45,1775.7000000000005,2160.48,,660.0,43780.55416666667,11/11/2019 18:07:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-11
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-11-11
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-11-11
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-11-11
KALISINDH TPS,,,1200.0,23.2,11.94,4733.199999999998,3281.94,,600.0,,,,2019-11-11
KALISINDH TPS,Unit 1,P,600.0,11.6,0.0,2366.599999999999,2415.54,,600.0,43779.0,,SCHEDULED ANNUAL MAINTENANCE,2019-11-11
KALISINDH TPS,Unit 2, ,600.0,11.6,11.94,2366.599999999999,866.4,,0.0,,,,2019-11-11
KOTA TPS,,,1240.0,21.400000000000002,18.43,4242.400000000001,4041.52,35.0,195.0,,,,2019-11-11
KOTA TPS,Unit 1,*,110.0,1.43,1.24,299.7300000000001,243.31,,0.0,43729.99444444444,11/11/2019 06:38:00,COAL SHORTAGE,2019-11-11
KOTA TPS,Unit 2,*,110.0,1.43,1.16,299.7300000000001,237.88,,0.0,43730.00277777778,11/11/2019 07:42:00,COAL SHORTAGE,2019-11-11
KOTA TPS,Unit 3, ,210.0,4.03,4.21,681.3299999999997,631.2,,0.0,,,,2019-11-11
KOTA TPS,Unit 4, ,210.0,3.57,3.86,747.2700000000006,721.09,,0.0,,,,2019-11-11
KOTA TPS,Unit 5, ,210.0,3.57,3.94,750.2700000000006,657.64,,0.0,,,,2019-11-11
KOTA TPS,Unit 6,S,195.0,3.8,0.0,714.7999999999995,680.51,,195.0,43778.48888888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-11-11
KOTA TPS,Unit 7, ,195.0,3.57,4.02,749.2700000000006,869.89,,0.0,,,,2019-11-11
SURATGARH TPS,,,1500.0,31.07,7.6899999999999995,6725.769999999998,3221.8999999999996,14.0,1250.0,,,,2019-11-11
SURATGARH TPS,Unit 1, ,250.0,3.0,4.8,670.0,618.22,,0.0,,,,2019-11-11
SURATGARH TPS,Unit 2,S,250.0,3.0,0.0,670.0,543.32,,250.0,43767.347916666666,,WATER WALL TUBE LEAKAGE,2019-11-11
SURATGARH TPS,Unit 3,S,250.0,3.17,2.48,653.8699999999995,737.12,,250.0,43780.489583333336,,BOILER MISC. PROBLEM,2019-11-11
SURATGARH TPS,Unit 4,L,250.0,3.0,0.0,677.0,560.38,,250.0,43764.03611111111,,RSD/LOW SCHEDULE,2019-11-11
SURATGARH TPS,Unit 5,*,250.0,3.17,0.41,654.8699999999995,392.28,,250.0,43774.43194444444,11/11/2019 20:30:00,RSD/LOW SCHEDULE,2019-11-11
SURATGARH TPS,Unit 6,L,250.0,3.43,0.0,630.7299999999994,370.58,,250.0,43738.89236111111,,BOILER MISC. PROBLEM,2019-11-11
SURATGARH TPS,Unit 7, ,0.0,6.83,0.0,1538.1299999999992,0.0,,0.0,,,unit not yet commissioned,2019-11-11
SURATGARH TPS,Unit 8, ,0.0,5.47,0.0,1231.1700000000003,0.0,,0.0,,,unit not yet commissioned,2019-11-11
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,154.5899999999999,0.0,,330.0,,,,2019-11-11
RAMGARH CCPP,,,273.8,2.7700000000000005,2.09,609.4700000000001,450.62,,238.3,,,,2019-11-11
JAWAHAR SAGAR  HPS,,,99.0,1.17,1.48,49.87000000000002,123.06,,0.0,,,,2019-11-11
MAHI BAJAJ-I HPS,,,50.0,0.47,0.0,23.169999999999987,76.89,,0.0,,,,2019-11-11
MAHI BAJAJ-II HPS,,,90.0,0.1,0.0,18.100000000000016,34.65,,0.0,,,,2019-11-11
R P SAGAR  HPS,,,172.0,2.33,0.0,70.62999999999998,54.53,,0.0,,,,2019-11-11
JALIPA KAPURDI TPP,,,1080.0,21.379999999999995,16.33,4391.179999999999,3588.0299999999997,,135.0,,,,2019-11-11
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.8,2.32,574.7999999999995,361.24,,0.0,,,,2019-11-11
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.63,2.38,530.93,460.44,,0.0,,,,2019-11-11
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.63,2.13,551.93,438.16,,0.0,43780.92986111111,,BOILER MISC. PROBLEM,2019-11-11
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.63,2.42,572.93,438.21,,0.0,,,,2019-11-11
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.8,2.36,504.8000000000001,503.93,,0.0,,,,2019-11-11
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.63,0.0,530.93,399.6,,135.0,43771.99097222222,,BOILER MISC. PROBLEM,2019-11-11
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.63,2.32,551.93,527.85,,0.0,,,,2019-11-11
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.63,2.4,572.93,458.6,,0.0,,,,2019-11-11
KAWAI TPS,,,1320.0,22.83,24.91,5122.129999999999,4832.200000000001,1.0,0.0,,,,2019-11-11
KAWAI TPS,Unit 1, ,660.0,10.93,12.07,2464.229999999998,2378.17,,0.0,,,,2019-11-11
KAWAI TPS,Unit 2, ,660.0,11.9,12.84,2657.900000000001,2454.03,,0.0,,,,2019-11-11
BARSINGSAR LIGNITE,,,250.0,5.34,3.0,1001.7400000000002,881.1400000000001,,125.0,,,,2019-11-11
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.67,0.0,521.37,469.29,,125.0,43767.81805555556,15/11/2019,BOILER MISC. PROBLEM,2019-11-11
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.67,3.0,480.3700000000002,411.85,,0.0,,,,2019-11-11
ANTA CCPP,,,419.33,0.31000000000000005,0.61,60.410000000000025,273.56,,241.90999999999997,,,,2019-11-11
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-11-11
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-11-11
RAJASTHAN  A.P.S.,,,1080.0,21.83,25.07,4203.13,5356.910000000001,,0.0,,,,2019-11-11
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.32,161.1300000000001,779.34,,0.0,,,,2019-11-11
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.34,1010.5,1068.86,,0.0,,,,2019-11-11
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.22,1010.5,1140.39,,0.0,,,,2019-11-11
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.62,1010.5,1157.27,,0.0,,,,2019-11-11
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.57,1010.5,1211.05,,0.0,,,,2019-11-11
CHIBRO (YAMUNA)  HPS,,,240.0,1.4,1.39,633.3999999999997,756.13,,240.0,,,,2019-11-11
CHILLA  HPS,,,144.0,1.67,1.76,408.3700000000002,504.37,,0.0,,,,2019-11-11
DHAKRANI  HPS,,,33.75,0.27,0.34,102.96999999999996,126.74,,11.25,,,,2019-11-11
DHALIPUR  HPS,,,51.0,0.33,0.52,113.62999999999998,158.49,,17.0,,,,2019-11-11
KHATIMA  HPS,,,41.400000000000006,0.33,0.5,158.63000000000014,167.27,,0.0,,,,2019-11-11
KHODRI  HPS,,,120.0,0.6,0.67,280.60000000000025,334.3,,120.0,,,,2019-11-11
KULHAL  HPS,,,30.0,0.3,0.37,101.29999999999997,106.98,,20.0,,,,2019-11-11
MANERI BHALI - I  HPS,,,90.0,1.17,1.21,225.86999999999986,273.0,,0.0,,,,2019-11-11
MANERI BHALI - II  HPS,,,304.0,1.9,1.92,1077.900000000001,1130.18,,0.0,,,,2019-11-11
RAMGANGA  HPS,,,198.0,0.23,0.0,95.53000000000004,66.5,,66.0,,,,2019-11-11
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-11
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-11
GAMA CCPP,,,225.0,0.97,0.0,221.67,384.62,,0.0,,,,2019-11-11
KASHIPUR CCPP,,,225.0,1.96,4.85,430.6399999999998,845.67,,0.0,,,,2019-11-11
SHRINAGAR HPS,,,330.0,2.0,2.59,1082.0,1295.31,,0.0,,,,2019-11-11
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-11
VISHNU PRAYAG  HPS,,,400.0,2.93,2.96,1506.2300000000007,1756.98,,0.0,,,,2019-11-11
DHAULI GANGA  HPS,,,280.0,1.5,1.85,952.5,1152.72,,0.0,,,,2019-11-11
KOTESHWAR HPS,,,400.0,2.27,2.1999999999999997,733.9699999999998,772.99,,0.0,,,,2019-11-11
TANAKPUR  HPS,,,94.19999999999999,0.93,1.29,360.2300000000001,427.34000000000003,,31.4,,,,2019-11-11
TEHRI ST-1  HPS,,,1000.0,6.87,7.0200000000000005,1842.5699999999988,1895.9,,0.0,,,,2019-11-11
ANPARA TPS,,,2630.0,44.2,47.03,12094.199999999997,11970.02,11.0,500.0,,,,2019-11-11
ANPARA TPS,Unit 1, ,210.0,4.17,4.14,937.8699999999995,894.83,,0.0,,,,2019-11-11
ANPARA TPS,Unit 2, ,210.0,4.3,4.41,841.2999999999995,973.09,,0.0,,,,2019-11-11
ANPARA TPS,Unit 3, ,210.0,4.03,4.55,911.3299999999997,890.75,,0.0,,,,2019-11-11
ANPARA TPS,Unit 4, ,500.0,0.0,11.25,2268.0,2426.56,,0.0,,,,2019-11-11
ANPARA TPS,Unit 5,P,500.0,10.07,0.0,2264.770000000002,2153.64,,500.0,43773.32708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-11
ANPARA TPS,Unit 6, ,500.0,10.93,11.37,2460.229999999998,2179.7,,0.0,,,,2019-11-11
ANPARA TPS,Unit 7, ,500.0,10.7,11.31,2410.699999999998,2451.45,,0.0,,,,2019-11-11
HARDUAGANJ TPS,,,605.0,8.77,7.699999999999999,1980.4699999999998,2124.72,8.0,105.0,,,,2019-11-11
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,0.0,0.0,143.44,,105.0,43766.16805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-11
HARDUAGANJ TPS,Unit 8, ,250.0,4.3,3.94,971.2999999999995,971.16,,0.0,,,,2019-11-11
HARDUAGANJ TPS,Unit 9, ,250.0,4.47,3.76,1009.1700000000003,1010.12,,0.0,,,,2019-11-11
OBRA TPS,,,1094.0,11.440000000000001,11.54,2584.8400000000006,2465.21,8.0,494.0,,,,2019-11-11
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-11-11
OBRA TPS,Unit 9, ,200.0,2.87,4.05,648.57,847.37,,0.0,,,,2019-11-11
OBRA TPS,Unit 10, ,200.0,2.87,3.88,648.57,852.45,,0.0,,,,2019-11-11
OBRA TPS,Unit 11, ,200.0,2.97,3.61,670.6700000000003,765.39,,0.0,,,,2019-11-11
OBRA TPS,Unit 12,L,200.0,2.73,0.0,617.0300000000002,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-11-11
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-11-11
PARICHHA TPS,,,1140.0,13.77,9.489999999999998,3824.4700000000003,2739.0699999999997,15.0,470.0,,,,2019-11-11
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-11-11
PARICHHA TPS,Unit 2,S,110.0,1.43,0.0,298.7300000000001,227.72,,110.0,43766.20277777778,,RSD/LOW SCHEDULE,2019-11-11
PARICHHA TPS,Unit 3, ,210.0,3.57,2.54,806.2700000000006,771.09,,0.0,,,,2019-11-11
PARICHHA TPS,Unit 4, ,210.0,0.0,3.15,739.0,801.96,,0.0,,,,2019-11-11
PARICHHA TPS,Unit 5,L,250.0,4.47,0.0,1009.1700000000003,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-11-11
PARICHHA TPS,Unit 6, ,250.0,4.3,3.8,971.2999999999995,935.3,,0.0,,,,2019-11-11
KHARA  HPS,,,72.0,0.57,0.83,228.26999999999992,255.25,,24.0,,,,2019-11-11
MATATILA  HPS,,,30.599999999999998,0.3,0.35,36.29999999999997,36.88,,0.0,,,,2019-11-11
OBRA  HPS,,,99.0,0.23,0.1,123.53000000000004,74.72,,0.0,,,,2019-11-11
RIHAND  HPS,,,300.0,0.67,0.31,368.3700000000002,170.68,,50.0,,,,2019-11-11
ANPARA C TPS,,,1200.0,24.799999999999997,10.55,5329.799999999997,5046.6,11.0,600.0,,,,2019-11-11
ANPARA C TPS,Unit 1, ,600.0,12.37,10.55,2781.069999999999,2524.92,,0.0,,,,2019-11-11
ANPARA C TPS,Unit 2,P,600.0,12.43,0.0,2548.729999999998,2521.68,,600.0,43774.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-11
BARKHERA TPS,,,90.0,0.0,0.0,166.0,75.41,14.0,90.0,,,,2019-11-11
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,83.0,44.14,,45.0,43751.0,,RSD/LOW SCHEDULE,2019-11-11
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,83.0,31.27,,45.0,43747.510416666664,,RSD/LOW SCHEDULE,2019-11-11
KHAMBARKHERA TPS,,,90.0,0.0,0.0,166.0,67.44,11.0,90.0,,,,2019-11-11
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,83.0,38.66,,45.0,43747.5,,RSD/LOW SCHEDULE,2019-11-11
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,83.0,28.78,,45.0,43747.510416666664,,RSD/LOW SCHEDULE,2019-11-11
KUNDARKI TPS,,,90.0,0.0,0.0,166.0,103.25999999999999,10.0,90.0,,,,2019-11-11
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,83.0,58.11,,45.0,43766.32430555556,,RSD/LOW SCHEDULE,2019-11-11
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,83.0,45.15,,45.0,43766.00555555556,,RSD/LOW SCHEDULE,2019-11-11
LALITPUR TPS,,,1980.0,30.11,29.68,6784.210000000001,5630.99,4.0,0.0,,,,2019-11-11
