name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,10.58,13.36,1086.9599999999998,977.57,,0.0,,,,2021-07-12
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,13.27,719.0800000000004,1210.01,,0.0,,,,2021-07-12
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,10.02,930.3599999999997,1271.32,,0.0,,,,2021-07-12
ROSA TPP Ph-I,,,1200.0,16.97,19.53,1749.6400000000003,1967.6200000000001,5.0,0.0,,,,2021-07-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.12,422.2000000000003,518.5,,0.0,,,,2021-07-12
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.95,439.1199999999999,492.22,,0.0,,,,2021-07-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.39,459.39999999999986,464.68,,0.0,,,,2021-07-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.07,428.9200000000003,492.22,,0.0,,,,2021-07-12
UTRAULA TPS,,,90.0,0.52,1.38,54.24000000000004,108.69,16.0,0.0,,,,2021-07-12
UTRAULA TPS,Unit 1, ,45.0,0.26,0.69,27.12000000000002,54.4,,0.0,,,,2021-07-12
UTRAULA TPS,Unit 2, ,45.0,0.26,0.69,27.12000000000002,54.29,,0.0,,,,2021-07-12
DADRI (NCTPP),,,1820.0,10.26,27.79,1058.1199999999997,1812.99,9.0,0.0,,,,2021-07-12
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.36,118.55999999999995,240.66,,0.0,,,,2021-07-12
DADRI (NCTPP),Unit 2, ,210.0,1.16,3.43,117.91999999999996,189.06,,0.0,,,,2021-07-12
DADRI (NCTPP),Unit 3, ,210.0,1.26,3.36,129.12000000000006,180.29,,0.0,,,,2021-07-12
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.5,116.55999999999995,196.86,,0.0,,,,2021-07-12
DADRI (NCTPP),Unit 5, ,490.0,2.84,7.03,294.0799999999997,534.18,,0.0,,,,2021-07-12
DADRI (NCTPP),Unit 6, ,490.0,2.74,7.11,281.8800000000001,471.94,,0.0,,,,2021-07-12
GHATAMPUR TPP,,,0.0,2.97,0.0,219.64,0.0,,0.0,,,,2021-07-12
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,219.64,0.0,,0.0,,,unit not yet commissioned,2021-07-12
MEJA STPP,,,1320.0,19.68,27.72,2028.1600000000005,2300.88,7.0,0.0,,,,2021-07-12
MEJA STPP,Unit 1, ,660.0,10.1,13.62,1040.2,1097.58,,0.0,,,,2021-07-12
MEJA STPP,Unit 2, ,660.0,9.58,14.1,987.9600000000005,1203.3,,0.0,,,,2021-07-12
RIHAND STPS,,,3000.0,63.69000000000001,58.73,6113.280000000001,5922.64,10.0,500.0,,,,2021-07-12
RIHAND STPS,Unit 1, ,500.0,10.23,11.64,1050.7600000000002,1177.58,,0.0,,,,2021-07-12
RIHAND STPS,Unit 2, ,500.0,11.29,11.25,1166.4799999999996,1078.72,,0.0,,,,2021-07-12
RIHAND STPS,Unit 3, ,500.0,10.26,11.82,1055.12,1109.99,,0.0,,,,2021-07-12
RIHAND STPS,Unit 4, ,500.0,10.23,11.87,1053.7600000000002,197.29,,0.0,,,,2021-07-12
RIHAND STPS,Unit 5,S,500.0,11.45,0.0,732.4000000000005,1132.77,,500.0,44387.58541666667,13/07/2021,WATER WALL TUBE LEAKAGE,2021-07-12
RIHAND STPS,Unit 6, ,500.0,10.23,12.15,1054.7600000000002,1226.29,,0.0,,,,2021-07-12
SINGRAULI STPS,,,2000.0,43.02,31.42,3866.2399999999984,3916.8199999999997,15.0,700.0,,,,2021-07-12
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.87,464.8800000000001,463.91,,0.0,,,,2021-07-12
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.78,472.9599999999998,480.75,,0.0,,,,2021-07-12
SINGRAULI STPS,Unit 3,L,200.0,4.45,0.0,303.39999999999986,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-07-12
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.87,415.3599999999997,505.11,,0.0,,,,2021-07-12
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.9,415.3599999999997,499.75,,0.0,,,,2021-07-12
SINGRAULI STPS,Unit 6, ,500.0,10.06,12.0,1036.7199999999993,1121.34,,0.0,,,,2021-07-12
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,757.56,845.96,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-12
TANDA TPS,,,1760.0,27.199999999999996,34.64,2281.3999999999983,2190.7599999999998,9.0,0.0,,,,2021-07-12
TANDA TPS,Unit 1, ,110.0,2.23,1.66,226.75999999999988,117.28,,0.0,,,,2021-07-12
TANDA TPS,Unit 2, ,110.0,2.52,1.68,257.2400000000001,123.28,,0.0,,,,2021-07-12
TANDA TPS,Unit 3, ,110.0,2.19,1.68,229.27999999999997,122.7,,0.0,,,,2021-07-12
TANDA TPS,Unit 4, ,110.0,2.42,1.65,181.03999999999985,115.79,,0.0,,,,2021-07-12
TANDA TPS,Unit 5, ,660.0,13.87,12.52,1221.4399999999987,1341.06,,0.0,,,,2021-07-12
TANDA TPS,Unit 6, ,660.0,3.97,15.45,165.64,370.65,,0.0,,,,2021-07-12
UNCHAHAR TPS,,,1550.0,17.38,22.700000000000003,1701.5599999999993,2386.91,14.0,0.0,,,,2021-07-12
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.0,255.75999999999988,316.72,,0.0,,,,2021-07-12
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.05,169.75999999999988,278.15,,0.0,,,,2021-07-12
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.09,254.75999999999988,316.44,,0.0,,,,2021-07-12
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.01,231.1199999999999,335.54,,0.0,,,,2021-07-12
UNCHAHAR TPS,Unit 5, ,210.0,2.29,2.97,234.4799999999999,305.74,,0.0,,,,2021-07-12
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.58,555.6799999999998,834.32,,0.0,,,,2021-07-12
AURAIYA CCPP,,,663.3599999999999,2.12,0.0,212.96000000000006,181.42,,440.98,,,,2021-07-12
DADRI CCPP,,,829.78,4.1899999999999995,6.5600000000000005,401.2800000000001,314.39,,439.21,,,,2021-07-12
NARORA  A.P.S.,,,440.0,8.96,9.559999999999999,742.5200000000002,1001.37,,0.0,,,,2021-07-12
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.76,281.76000000000005,508.26,,0.0,,,,2021-07-12
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.8,460.7600000000002,493.11,,0.0,,,,2021-07-12
DSPM TPS,,,500.0,10.84,11.629999999999999,1116.08,1054.25,11.0,0.0,,,,2021-07-12
DSPM TPS,Unit 1, ,250.0,5.65,5.81,580.7999999999997,523.2,,0.0,,,,2021-07-12
DSPM TPS,Unit 2, ,250.0,5.19,5.82,535.2800000000002,531.05,,0.0,,,,2021-07-12
KORBA-WEST TPS,,,1340.0,27.0,22.07,2686.0,2470.61,9.0,210.0,,,,2021-07-12
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.95,401.7999999999997,393.03,,0.0,,,,2021-07-12
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.66,428.55999999999995,414.69,,0.0,,,,2021-07-12
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.61,324.2000000000003,379.55,,0.0,,,,2021-07-12
KORBA-WEST TPS,Unit 4,P,210.0,3.9,0.0,401.7999999999997,369.44,,210.0,44389.004166666666,13/07/2021,RENOVATION/MODERNISATION WORKS,2021-07-12
KORBA-WEST TPS,Unit 5, ,500.0,10.97,10.85,1129.6400000000003,913.9,,0.0,,,,2021-07-12
MARWA TPS,,,1000.0,20.060000000000002,8.14,2066.7200000000007,1518.2,12.0,500.0,,,,2021-07-12
MARWA TPS,Unit 1, ,500.0,10.48,8.14,1078.7600000000002,886.99,,0.0,,,,2021-07-12
MARWA TPS,Unit 2,S,500.0,9.58,0.0,987.9600000000005,631.21,,500.0,44378.99166666667,13/07/2021,ASH HANDLING SYSTEM PROBLEM,2021-07-12
HASDEOBANGO  HPS,,,120.0,0.71,0.83,52.52000000000001,52.91,,0.0,,,,2021-07-12
AKALTARA TPS,,,1800.0,18.62,26.25,2883.739999999999,2184.58,31.0,600.0,,,,2021-07-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-12
AKALTARA TPS,Unit 2, ,600.0,9.81,12.91,1009.7199999999993,816.64,,0.0,,,,2021-07-12
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,967.3000000000004,707.26,,600.0,44357.98263888889,,RAW WATER SUPPLY MISC.,2021-07-12
AKALTARA TPS,Unit 4, ,600.0,8.81,13.34,906.7199999999993,660.68,,0.0,,,,2021-07-12
AVANTHA BHANDAR,,,600.0,6.68,0.0,687.1599999999994,1193.85,,600.0,,,,2021-07-12
AVANTHA BHANDAR,Unit 1,S,600.0,6.68,0.0,687.1599999999994,1193.85,,600.0,44387.072916666664,,AIR PREHEATERS PROBLEM,2021-07-12
BALCO TPS,,,600.0,8.26,5.99,846.1199999999999,1038.23,24.0,300.0,,,,2021-07-12
BALCO TPS,Unit 1, ,300.0,4.0,5.99,409.0,519.03,,0.0,,,,2021-07-12
BALCO TPS,Unit 2,L,300.0,4.26,0.0,437.1199999999999,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-07-12
BANDAKHAR TPP,,,300.0,5.77,7.21,593.2399999999998,677.85,13.0,0.0,,,,2021-07-12
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.21,593.2399999999998,677.85,,0.0,,,,2021-07-12
BARADARHA TPS,,,1200.0,10.58,14.16,2083.96,2660.75,4.0,600.0,,,,2021-07-12
BARADARHA TPS,Unit 1,S,600.0,0.0,0.0,995.0,1324.45,,600.0,44388.02569444444,14/07/2021,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-07-12
BARADARHA TPS,Unit 2, ,600.0,10.58,14.16,1088.9599999999998,1336.3,,0.0,,,,2021-07-12
BINJKOTE TPP,,,600.0,6.84,7.2,706.0800000000004,536.27,1.0,300.0,,,,2021-07-12
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,353.0400000000002,0.0,,300.0,44372.0,,I.D. FANS PROBLEM,2021-07-12
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.2,353.0400000000002,536.27,,0.0,,,,2021-07-12
CHAKABURA TPP,,,30.0,0.58,0.0,60.95999999999998,22.81,,30.0,,,,2021-07-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-12
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,60.95999999999998,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-07-12
KASAIPALLI TPP,,,270.0,4.9,4.17,506.7999999999997,246.92,,0.0,,,,2021-07-12
KASAIPALLI TPP,Unit 1, ,135.0,2.45,1.96,253.39999999999986,84.75,,0.0,,,,2021-07-12
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.21,253.39999999999986,162.17,,0.0,,,,2021-07-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-07-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-07-12
NAWAPARA TPP,,,600.0,8.23,0.0,847.7600000000002,445.98,2.0,600.0,,,,2021-07-12
NAWAPARA TPP,Unit 1,S,300.0,4.13,0.0,425.55999999999995,445.98,,300.0,44383.822916666664,,COAL SHORTAGE,2021-07-12
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,422.2000000000003,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-07-12
OP JINDAL TPS,,,1000.0,6.66,22.01,685.9199999999997,1482.2499999999998,,0.0,,,,2021-07-12
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.55,23.760000000000005,474.46,,0.0,,,,2021-07-12
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.43,216.19999999999993,361.37,,0.0,,,,2021-07-12
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.48,216.19999999999993,525.43,,0.0,,,,2021-07-12
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.55,229.75999999999988,120.99,,0.0,,,,2021-07-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-12
PATHADI TPP,,,600.0,13.17,14.420000000000002,1356.0399999999995,1316.65,14.0,0.0,,,,2021-07-12
PATHADI TPP,Unit 1, ,300.0,7.14,7.23,734.6799999999998,701.18,,0.0,,,,2021-07-12
PATHADI TPP,Unit 2, ,300.0,6.03,7.19,621.3599999999997,615.47,,0.0,,,,2021-07-12
RAIKHEDA TPP,,,1370.0,15.45,31.18,1590.3999999999992,3051.84,,0.0,,,,2021-07-12
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.77,800.2399999999998,1475.72,,0.0,,,,2021-07-12
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.41,790.1599999999994,1576.12,,0.0,,,,2021-07-12
RATIJA TPS,,,100.0,1.78,2.3099999999999996,186.36,172.37,,0.0,,,,2021-07-12
RATIJA TPS,Unit 1, ,50.0,0.81,1.17,86.72000000000003,65.77,,0.0,,,,2021-07-12
RATIJA TPS,Unit 2, ,50.0,0.97,1.14,99.63999999999999,106.6,,0.0,,,,2021-07-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-07-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-07-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-12
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-07-12
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-07-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-07-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-07-12
TAMNAR TPP,,,2400.0,18.060000000000002,12.65,1860.72,2447.68,3.0,1800.0,,,,2021-07-12
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,916.7999999999997,912.07,,600.0,44388.00277777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-07-12
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,676.9600000000005,553.43,,600.0,44383.0,,Fuel Shortage,2021-07-12
TAMNAR TPP,Unit 3, ,600.0,1.39,12.65,143.67999999999984,982.18,,0.0,,,,2021-07-12
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,123.27999999999997,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-07-12
UCHPINDA TPP,,,1440.0,9.59,25.57,990.0799999999994,1764.8500000000001,10.0,360.0,,,,2021-07-12
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.6,246.67999999999984,801.24,,0.0,,,,2021-07-12
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.66,246.67999999999984,556.18,,0.0,,,,2021-07-12
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.31,248.67999999999984,191.93,,0.0,,,,2021-07-12
UCHPINDA TPP,Unit 4,L,360.0,2.42,0.0,248.03999999999985,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-07-12
BHILAI TPS,,,500.0,4.81,10.64,874.72,1056.7800000000002,29.0,0.0,,,,2021-07-12
BHILAI TPS,Unit 1, ,250.0,0.0,5.33,377.0,516.96,,0.0,,,,2021-07-12
BHILAI TPS,Unit 2, ,250.0,4.81,5.31,497.72,539.82,,0.0,,,,2021-07-12
KORBA STPS,,,2600.0,45.760000000000005,51.12,5559.120000000001,6273.16,10.0,500.0,,,,2021-07-12
KORBA STPS,Unit 1, ,200.0,4.13,4.88,425.55999999999995,484.11,,0.0,,,,2021-07-12
KORBA STPS,Unit 2, ,200.0,4.45,4.86,459.39999999999986,496.3,,0.0,,,,2021-07-12
KORBA STPS,Unit 3, ,200.0,4.13,4.63,428.55999999999995,502.66,,0.0,,,,2021-07-12
KORBA STPS,Unit 4,*,500.0,0.0,3.01,848.0,1177.0,,500.0,44388.40277777778,12/07/2021 15:58:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-07-12
KORBA STPS,Unit 5, ,500.0,11.16,10.82,1147.920000000001,1193.55,,0.0,,,,2021-07-12
KORBA STPS,Unit 6, ,500.0,10.39,11.66,1067.6800000000003,1200.53,,0.0,,,,2021-07-12
KORBA STPS,Unit 7, ,500.0,11.5,11.26,1182.0,1219.01,,0.0,,,,2021-07-12
LARA TPP,,,1600.0,20.77,35.46,1758.2399999999998,3289.7799999999997,8.0,0.0,,,,2021-07-12
LARA TPP,Unit 1, ,800.0,10.9,17.75,743.7999999999997,1778.2,,0.0,,,,2021-07-12
LARA TPP,Unit 2, ,800.0,9.87,17.71,1014.44,1511.58,,0.0,,,,2021-07-12
SIPAT STPS,,,2980.0,48.849999999999994,58.34,6094.199999999999,6691.130000000001,9.0,500.0,,,,2021-07-12
SIPAT STPS,Unit 1, ,660.0,0.0,15.64,1065.0,1436.79,,0.0,,,,2021-07-12
SIPAT STPS,Unit 2, ,660.0,13.55,15.71,1394.5999999999995,1580.35,,0.0,,,,2021-07-12
SIPAT STPS,Unit 3, ,660.0,14.78,15.63,1524.3599999999997,1359.53,,0.0,,,,2021-07-12
SIPAT STPS,Unit 4, ,500.0,10.26,11.36,1055.12,1207.27,,0.0,,,,2021-07-12
SIPAT STPS,Unit 5,S,500.0,10.26,0.0,1055.12,1107.19,,500.0,44384.29652777778,13/07/2021,BOILER AUX. MISC. PROMLEMS,2021-07-12
AKRIMOTA LIG TPS,,,250.0,3.74,0.99,384.8800000000001,76.59,,125.0,,,,2021-07-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.99,192.44000000000005,76.59,,0.0,,,,2021-07-12
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,192.44000000000005,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-07-12
BHAVNAGAR CFBC TPP,,,500.0,2.87,3.81,297.4399999999997,351.82,,250.0,,,,2021-07-12
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,153.75999999999988,191.6,,250.0,44388.78125,,MISCELLANEOUS,2021-07-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,3.81,143.67999999999984,160.22,,0.0,,,,2021-07-12
GANDHI NAGAR TPS,,,630.0,2.35,8.04,495.19999999999993,781.0699999999999,28.0,210.0,,,,2021-07-12
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.06,136.83999999999992,252.69,,0.0,,,,2021-07-12
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,3.98,106.36000000000001,200.79,,0.0,,,,2021-07-12
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,252.0,327.59,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-07-12
KUTCH LIG. TPS,,,150.0,2.13,1.46,221.56000000000012,192.35999999999999,,75.0,,,,2021-07-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.46,126.76000000000005,146.73,,0.0,,,,2021-07-12
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,94.80000000000007,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-07-12
SIKKA REP. TPS,,,500.0,6.16,9.57,634.9200000000003,631.48,,0.0,,,,2021-07-12
SIKKA REP. TPS,Unit 3, ,250.0,2.87,4.89,295.44000000000005,334.46,,0.0,,,,2021-07-12
SIKKA REP. TPS,Unit 4, ,250.0,3.29,4.68,339.48000000000025,297.02,,0.0,,,,2021-07-12
UKAI TPS,,,1110.0,18.39,10.25,1810.3,1504.17,17.0,410.0,,,,2021-07-12
UKAI TPS,Unit 3,S,200.0,2.82,0.0,207.45999999999998,94.26,,200.0,44387.91875,,RSD/LOW SCHEDULE,2021-07-12
UKAI TPS,Unit 4, ,200.0,3.29,3.92,339.48000000000025,395.79,,0.0,,,,2021-07-12
UKAI TPS,Unit 5,S,210.0,3.03,0.0,312.3599999999997,120.26,,210.0,44387.93125,,RSD/LOW SCHEDULE,2021-07-12
UKAI TPS,Unit 6, ,500.0,9.25,6.33,951.0,893.86,,0.0,,,,2021-07-12
WANAKBORI TPS,,,2270.0,25.51,28.590000000000003,2749.119999999999,3274.5499999999997,4.0,840.0,,,,2021-07-12
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,113.19999999999993,146.43,,210.0,44388.06180555555,,RESERVE SHUT DOWN,2021-07-12
WANAKBORI TPS,Unit 2, ,210.0,1.5,0.0,152.0,165.72,,210.0,44388.205555555556,,RESERVE SHUT DOWN,2021-07-12
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.16,302.28,423.92,,0.0,,,,2021-07-12
WANAKBORI TPS,Unit 4, ,210.0,0.0,3.79,123.0,236.52,,0.0,,,,2021-07-12
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.77,182.24000000000012,233.79,,210.0,44389.2125,,RESERVE SHUT DOWN,2021-07-12
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,126.76000000000005,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-07-12
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.06,273.7999999999999,329.13,,0.0,,,,2021-07-12
WANAKBORI TPS,Unit 8, ,800.0,14.32,15.81,1475.8399999999992,1562.33,,0.0,,,,2021-07-12
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.14,199.4000000000001,162.2,,218.62,,,,2021-07-12
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,88.08,7.17,,156.1,,,,2021-07-12
HAZIRA CCPP EXT,,,351.0,2.23,0.0,207.75999999999988,20.57,,351.0,,,,2021-07-12
PIPAVAV CCPP,,,702.0,1.97,0.0,202.64,49.88,,702.0,,,,2021-07-12
UTRAN CCPP,,,374.0,1.7600000000000002,0.0,168.56000000000003,185.0,,0.0,,,,2021-07-12
KADANA  HPS,,,240.0,0.97,1.21,28.639999999999986,25.64,,180.0,,,,2021-07-12
S SAROVAR CHPH HPS,,,250.0,2.1,0.78,195.19999999999993,189.25,,50.0,,,,2021-07-12
S SAROVAR RBPH HPS,,,1200.0,3.23,0.0,38.75999999999999,776.11,,200.0,,,,2021-07-12
UKAI HPS,,,300.0,1.13,1.22,155.55999999999995,132.49,,300.0,,,,2021-07-12
MUNDRA TPS-III,,,1980.0,26.490000000000002,10.05,3283.8799999999987,2519.5699999999997,,1320.0,,,,2021-07-12
MUNDRA TPS-III,Unit 7,L,660.0,0.0,0.0,1069.0,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-07-12
MUNDRA TPS-III,Unit 8,S,660.0,14.65,0.0,995.7999999999997,1097.22,,660.0,44381.03958333333,,ABNORMAL SOUND,2021-07-12
MUNDRA TPS-III,Unit 9, ,660.0,11.84,10.05,1219.079999999999,976.3,,0.0,,,,2021-07-12
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,29.21,4768.199999999997,4118.05,,990.0,,,,2021-07-12
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,5.6,645.1199999999999,543.81,,0.0,,,,2021-07-12
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,592.8800000000001,507.45,,330.0,44389.01111111111,,RESERVE SHUT DOWN,2021-07-12
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.26,457.1199999999999,676.18,,0.0,,,,2021-07-12
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,6.07,634.9199999999996,674.84,,0.0,,,,2021-07-12
MUNDRA TPS-I & II,Unit 5,*,660.0,11.84,2.17,1219.079999999999,518.59,,660.0,44330.063888888886,12/07/2021 17:27:00,TURBINE MISC. PROBLEM,2021-07-12
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,9.11,1219.079999999999,1197.18,,0.0,44389.97152777778,,MISCELLANOUS,2021-07-12
MUNDRA UMTPP,,,4000.0,79.00000000000001,34.89,6607.000000000001,2289.85,,2400.0,,,,2021-07-12
MUNDRA UMTPP,Unit 1, ,800.0,16.94,17.83,1101.2800000000007,867.92,,0.0,,,,2021-07-12
MUNDRA UMTPP,Unit 2, ,800.0,14.77,17.06,1521.2399999999998,743.65,,0.0,,,,2021-07-12
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,1589.0400000000009,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-07-12
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,906.0399999999995,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-07-12
MUNDRA UMTPP,Unit 5,S,800.0,14.45,0.0,1489.4000000000005,614.52,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-07-12
SABARMATI (D-F STATIONS),,,362.0,6.04,7.32,621.4799999999999,633.98,6.0,0.0,,,,2021-07-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.39,216.19999999999993,155.66,,0.0,,,,2021-07-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.42,202.64,251.32,,0.0,,,,2021-07-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.51,202.64,227.0,,0.0,,,,2021-07-12
SALAYA TPP,,,1200.0,12.74,0.0,1108.88,0.0,,1200.0,,,,2021-07-12
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,631.56,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-07-12
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,477.32000000000016,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-07-12
SURAT LIG. TPS,,,500.0,9.35,8.620000000000001,964.1999999999999,747.7,,0.0,,,,2021-07-12
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.09,251.39999999999986,220.35,,0.0,,,,2021-07-12
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.22,194.44000000000005,26.54,,0.0,,,,2021-07-12
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.29,261.60000000000014,239.0,,0.0,,,,2021-07-12
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.02,256.7599999999999,261.81,,0.0,,,,2021-07-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-07-12
DGEN MEGA CCPP,,,1200.0,1.26,0.0,126.12000000000006,0.0,,1200.0,,,,2021-07-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-07-12
