name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 1, ,600.0,11.96,10.35,3473.4000000000005,3692.47,,0.0,,,,2019-02-15
ANPARA C TPS,Unit 2, ,600.0,10.96,10.26,3517.4000000000005,3754.11,,0.0,,,,2019-02-15
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-02-15
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-15
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-15
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-02-15
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-02-15
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-02-15
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-02-15
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-02-15
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-02-15
LALITPUR TPS,,,1980.0,19.71,0.0,9318.690000000002,5382.48,8.0,1980.0,,,,2019-02-15
LALITPUR TPS,Unit 1,L,660.0,10.14,0.0,3054.099999999998,1670.96,,660.0,43486.0,,RSD/LOW SCHEDULE,2019-02-15
LALITPUR TPS,Unit 2,L,660.0,0.0,0.0,3186.040000000001,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-02-15
LALITPUR TPS,Unit 3,L,660.0,9.57,0.0,3078.5500000000025,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-02-15
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-02-15
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-15
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-15
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,17.79,7872.790000000001,6882.65,,660.0,,,,2019-02-15
PRAYAGRAJ TPP,Unit 1, ,660.0,8.86,9.06,2610.900000000002,3421.09,,0.0,,,,2019-02-15
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2630.849999999998,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-02-15
PRAYAGRAJ TPP,Unit 3, ,660.0,8.38,8.73,2631.040000000001,1778.35,,0.0,,,,2019-02-15
ROSA TPP Ph-I,,,1200.0,16.21,0.0,6580.150000000001,3984.1099999999997,39.0,1200.0,,,,2019-02-15
ROSA TPP Ph-I,Unit 1,L,300.0,5.5,0.0,1657.5,950.6,,300.0,43419.5,20/03/2019,RSD/LOW SCHEDULE,2019-02-15
ROSA TPP Ph-I,Unit 2,L,300.0,5.21,0.0,1671.1500000000005,1114.71,,300.0,43491.470138888886,21/02/2019,RSD/LOW SCHEDULE,2019-02-15
ROSA TPP Ph-I,Unit 3,L,300.0,5.5,0.0,1657.5,988.3,,300.0,43459.333333333336,20/03/2019,RSD/LOW SCHEDULE,2019-02-15
ROSA TPP Ph-I,Unit 4,P,300.0,0.0,0.0,1594.0,930.5,,300.0,43501.99998842592,17/02/2019,MISCELLANEOUS PLANNED MAINTENANCE,2019-02-15
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-02-15
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-15
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-15
DADRI (NCTPP),,,1820.0,20.85,27.61,6441.749999999996,9658.35,,210.0,,,,2019-02-15
DADRI (NCTPP),Unit 1, ,210.0,1.79,3.32,536.8499999999996,933.29,,0.0,,,,2019-02-15
DADRI (NCTPP),Unit 2,L,210.0,1.96,0.0,631.4000000000005,873.01,,210.0,43497.0,,RSD/LOW SCHEDULE,2019-02-15
DADRI (NCTPP),Unit 3, ,210.0,1.64,3.31,469.5999999999998,935.42,,0.0,,,,2019-02-15
DADRI (NCTPP),Unit 4, ,210.0,1.96,3.39,631.4000000000005,1101.31,,0.0,,,,2019-02-15
DADRI (NCTPP),Unit 5, ,490.0,6.57,8.5,1946.549999999999,2998.76,,0.0,,,,2019-02-15
DADRI (NCTPP),Unit 6, ,490.0,6.93,9.09,2225.9499999999975,2816.56,,0.0,,,,2019-02-15
MEJA STPP,,,660.0,5.54,0.0,758.0999999999995,12.51,,660.0,,,,2019-02-15
MEJA STPP,Unit 1,L,660.0,5.54,0.0,758.0999999999995,12.51,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-02-15
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-15
RIHAND STPS,,,3000.0,51.67,60.959999999999994,18699.050000000003,19772.079999999998,,0.0,,,,2019-02-15
RIHAND STPS,Unit 1, ,500.0,10.46,9.78,3136.9000000000005,3086.6,,0.0,,,,2019-02-15
RIHAND STPS,Unit 2, ,500.0,10.36,10.17,2963.400000000002,3276.22,,0.0,,,,2019-02-15
RIHAND STPS,Unit 3, ,500.0,10.21,10.62,2839.1500000000005,3213.98,,0.0,,,,2019-02-15
RIHAND STPS,Unit 4, ,500.0,10.18,10.12,3262.6999999999975,3528.99,,0.0,,,,2019-02-15
RIHAND STPS,Unit 5, ,500.0,0.0,10.08,3140.0,3003.64,,0.0,,,,2019-02-15
RIHAND STPS,Unit 6, ,500.0,10.46,10.19,3356.9000000000005,3662.65,,0.0,,,,2019-02-15
SINGRAULI STPS,,,2000.0,39.84,41.63,12041.599999999999,12884.740000000002,,0.0,,,,2019-02-15
SINGRAULI STPS,Unit 1, ,200.0,4.04,4.29,1294.5999999999995,1449.46,,0.0,,,,2019-02-15
SINGRAULI STPS,Unit 2, ,200.0,4.04,4.17,1294.5999999999995,1271.84,,0.0,,,,2019-02-15
SINGRAULI STPS,Unit 3, ,200.0,4.04,4.23,1294.5999999999995,1388.0,,0.0,,,,2019-02-15
SINGRAULI STPS,Unit 4, ,200.0,4.04,4.27,1294.5999999999995,1364.93,,0.0,,,,2019-02-15
SINGRAULI STPS,Unit 5,S,200.0,3.93,3.65,1124.950000000001,1184.25,,0.0,43511.899305555555,,C.W. PUMP PROBLEM,2019-02-15
SINGRAULI STPS,Unit 6, ,500.0,9.93,10.42,2924.9499999999975,3125.83,,0.0,,,,2019-02-15
SINGRAULI STPS,Unit 7, ,500.0,9.82,10.6,2813.3000000000025,3100.43,,0.0,,,,2019-02-15
TANDA TPS,,,440.0,8.08,6.24,2507.199999999999,2367.96,,0.0,,,,2019-02-15
TANDA TPS,Unit 1,S,110.0,2.04,1.54,652.5999999999995,613.69,,0.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-02-15
TANDA TPS,Unit 2,S,110.0,2.0,1.6,600.0,626.31,,0.0,43511.95,,RSD/LOW SCHEDULE,2019-02-15
TANDA TPS,Unit 3,S,110.0,2.04,1.57,652.5999999999995,559.14,,0.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-02-15
TANDA TPS,Unit 4,S,110.0,2.0,1.53,602.0,568.82,,0.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-02-15
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-15
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-15
UNCHAHAR TPS,,,1550.0,27.75,20.31,6536.25,6276.34,,0.0,,,,2019-02-15
UNCHAHAR TPS,Unit 1, ,210.0,3.75,2.99,1200.25,1257.44,,0.0,,,,2019-02-15
UNCHAHAR TPS,Unit 2, ,210.0,3.64,3.0,1077.6000000000015,1132.99,,0.0,,,,2019-02-15
UNCHAHAR TPS,Unit 3, ,210.0,3.86,3.52,1235.8999999999985,1219.84,,0.0,,,,2019-02-15
UNCHAHAR TPS,Unit 4, ,210.0,3.71,2.93,1067.6500000000005,1146.21,,0.0,,,,2019-02-15
UNCHAHAR TPS,Unit 5, ,210.0,3.79,3.01,1125.8499999999995,1117.87,,0.0,,,,2019-02-15
UNCHAHAR TPS,Unit 6, ,500.0,9.0,4.86,829.0,401.99,,0.0,,,,2019-02-15
AURAIYA CCPP,,,663.3599999999999,1.4,0.0,429.00000000000017,544.96,,663.3599999999999,,,,2019-02-15
DADRI CCPP,,,829.78,4.449999999999999,5.720000000000001,1681.6500000000008,1394.07,,439.21,,,,2019-02-15
NARORA  A.P.S.,,,440.0,8.75,5.41,2453.25,2755.29,,220.0,,,,2019-02-15
NARORA  A.P.S.,Unit 1,L,220.0,4.21,0.0,1215.1500000000005,1334.83,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-02-15
NARORA  A.P.S.,Unit 2, ,220.0,4.54,5.41,1238.0999999999995,1420.46,,0.0,,,,2019-02-15
DSPM TPS,,,500.0,10.78,11.56,3469.700000000003,3365.79,,0.0,,,,2019-02-15
DSPM TPS,Unit 1, ,250.0,5.39,5.78,1736.8500000000015,1606.93,,0.0,,,,2019-02-15
DSPM TPS,Unit 2, ,250.0,5.39,5.78,1732.8500000000015,1758.86,,0.0,,,,2019-02-15
KORBA-II,,,200.0,1.5,0.0,468.5,226.1,,200.0,,,,2019-02-15
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-02-15
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-02-15
KORBA-II,Unit 3,L,50.0,0.75,0.0,238.25,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-02-15
KORBA-II,Unit 4,L,50.0,0.75,0.0,230.25,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-02-15
KORBA-III,,,240.0,1.79,4.26,1140.8499999999995,1122.51,,0.0,,,,2019-02-15
KORBA-III,Unit 1, ,120.0,1.79,2.05,571.8499999999995,639.45,,0.0,,,,2019-02-15
KORBA-III,Unit 2, ,120.0,0.0,2.21,569.0,483.06,,0.0,,,,2019-02-15
KORBA-WEST TPS,,,1340.0,24.45,28.240000000000002,7487.749999999997,8388.89,,0.0,,,,2019-02-15
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.74,1055.3499999999995,1164.92,,0.0,,,,2019-02-15
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.35,1055.3499999999995,1206.09,,0.0,,,,2019-02-15
KORBA-WEST TPS,Unit 3, ,210.0,3.54,4.25,1045.0999999999995,1237.27,,0.0,,,,2019-02-15
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.18,1055.3499999999995,1301.27,,0.0,,,,2019-02-15
KORBA-WEST TPS,Unit 5, ,500.0,11.04,11.72,3276.5999999999995,3479.34,,0.0,,,,2019-02-15
MARWA TPS,,,1000.0,8.93,11.25,5735.949999999997,5799.57,,500.0,,,,2019-02-15
MARWA TPS,Unit 1,P,500.0,0.0,0.0,2878.0,2742.14,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-15
MARWA TPS,Unit 2, ,500.0,8.93,11.25,2857.9499999999975,3057.43,,0.0,,,,2019-02-15
HASDEOBANGO  HPS,,,120.0,0.32,0.29,211.7999999999999,230.83,,0.0,,,,2019-02-15
AKALTARA TPS,,,1800.0,22.9,13.62,5992.500000000002,6950.05,,1200.0,,,,2019-02-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-15
AKALTARA TPS,Unit 2,L,600.0,5.5,0.0,757.5,3093.56,,600.0,43494.99375,,COAL SHORTAGE,2019-02-15
AKALTARA TPS,Unit 3,L,600.0,8.79,0.0,2613.8499999999995,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-02-15
AKALTARA TPS,Unit 4, ,600.0,8.61,13.62,2621.150000000002,3217.92,,0.0,,,,2019-02-15
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-02-15
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-02-15
BALCO TPS,,,600.0,8.72,6.29,2616.799999999997,2478.77,,300.0,,,,2019-02-15
BALCO TPS,Unit 1,S,300.0,4.36,0.0,1308.3999999999985,1129.79,,300.0,43505.697222222225,,H.P.  AND L.P.  bypass system,2019-02-15
BALCO TPS,Unit 2, ,300.0,4.36,6.29,1308.3999999999985,1348.98,,0.0,,,,2019-02-15
BANDAKHAR TPP,,,300.0,6.0,6.9,1935.0,1847.2,,0.0,,,,2019-02-15
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.9,1935.0,1847.2,,0.0,,,,2019-02-15
BARADARHA TPS,,,1200.0,17.82,20.880000000000003,5715.299999999996,5959.16,,0.0,,,,2019-02-15
BARADARHA TPS,Unit 1, ,600.0,8.93,10.23,2857.9499999999975,3161.88,,0.0,,,,2019-02-15
BARADARHA TPS,Unit 2, ,600.0,8.89,10.65,2857.349999999998,2797.28,,0.0,,,,2019-02-15
BINJKOTE TPP,,,600.0,0.0,4.86,0.0,1265.6,,300.0,,,,2019-02-15
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.86,0.0,701.89,,0.0,,,,2019-02-15
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-02-15
CHAKABURA TPP,,,30.0,0.64,0.71,205.5999999999998,210.29,,0.0,,,,2019-02-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-15
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.71,205.5999999999998,210.29,,0.0,,,,2019-02-15
KASAIPALLI TPP,,,270.0,5.22,3.26,1612.3000000000004,1748.37,,135.0,,,,2019-02-15
KASAIPALLI TPP,Unit 1,S,135.0,2.61,0.0,785.1500000000002,894.32,,135.0,43498.415972222225,,WATER WALL TUBE LEAKAGE,2019-02-15
KASAIPALLI TPP,Unit 2, ,135.0,2.61,3.26,827.1500000000002,854.05,,0.0,,,,2019-02-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-02-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-02-15
NAWAPARA TPP,,,600.0,11.61,6.36,3488.1499999999987,2788.24,,300.0,,,,2019-02-15
NAWAPARA TPP,Unit 1, ,300.0,5.86,6.36,1742.8999999999985,1804.96,,0.0,,,,2019-02-15
NAWAPARA TPP,Unit 2,L,300.0,5.75,0.0,1745.25,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-02-15
OP JINDAL TPS,,,1000.0,8.21,5.27,3268.1500000000005,3020.6,,750.0,,,,2019-02-15
OP JINDAL TPS,Unit 1,L,250.0,0.0,0.0,690.0,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-15
OP JINDAL TPS,Unit 2,L,250.0,2.64,0.0,811.5999999999998,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-15
OP JINDAL TPS,Unit 3,L,250.0,3.0,0.0,946.0,1070.84,,250.0,43506.0,,COAL SHORTAGE,2019-02-15
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.27,820.5500000000008,1184.17,,0.0,,,,2019-02-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-15
PATHADI TPP,,,600.0,10.92,11.29,3516.800000000001,3773.91,,0.0,,,,2019-02-15
PATHADI TPP,Unit 1, ,300.0,5.46,5.43,1758.9000000000005,1872.23,,0.0,,,,2019-02-15
PATHADI TPP,Unit 2, ,300.0,5.46,5.86,1757.9000000000005,1901.68,,0.0,,,,2019-02-15
RAIKHEDA TPP,,,1370.0,0.0,11.81,0.0,2401.04,,685.0,,,,2019-02-15
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.81,0.0,2371.46,,0.0,,,,2019-02-15
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-02-15
RATIJA TPS,,,100.0,1.96,2.3499999999999996,635.3999999999996,704.13,,0.0,,,,2019-02-15
RATIJA TPS,Unit 1, ,50.0,0.96,1.16,307.3999999999997,354.1,,0.0,,,,2019-02-15
RATIJA TPS,Unit 2, ,50.0,1.0,1.19,328.0,350.03,,0.0,,,,2019-02-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-02-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-02-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-15
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-02-15
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-02-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-02-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-02-15
TAMNAR TPP,,,2400.0,24.54,11.5,7552.099999999999,6137.4800000000005,,1800.0,,,,2019-02-15
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,942.01,,600.0,43511.0,,COAL SHORTAGE,2019-02-15
TAMNAR TPP,Unit 2, ,600.0,12.25,11.5,3623.75,2041.58,,0.0,,,,2019-02-15
TAMNAR TPP,Unit 3,S,600.0,12.29,0.0,3928.3499999999995,2503.55,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-15
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-02-15
UCHPINDA TPP,,,1080.0,14.97,5.77,3489.55,1725.95,5.0,720.0,,,,2019-02-15
UCHPINDA TPP,Unit 1,L,360.0,3.54,0.0,1044.0999999999995,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-02-15
UCHPINDA TPP,Unit 2,S,360.0,3.43,0.0,1099.450000000001,662.99,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-02-15
UCHPINDA TPP,Unit 3, ,360.0,3.25,5.77,1055.75,97.25,,0.0,,,,2019-02-15
UCHPINDA TPP,Unit 4, ,0.0,4.75,0.0,290.25,0.0,,0.0,,,unit not yet commissioned,2019-02-15
BHILAI TPS,,,500.0,10.64,11.08,3277.6000000000013,2936.96,,0.0,,,,2019-02-15
BHILAI TPS,Unit 1, ,250.0,5.5,5.48,1630.5,1214.38,,0.0,,,,2019-02-15
BHILAI TPS,Unit 2, ,250.0,5.14,5.6,1647.1000000000015,1722.58,,0.0,,,,2019-02-15
KORBA STPS,,,2600.0,53.21,59.63,16328.150000000005,17430.829999999998,,0.0,,,,2019-02-15
KORBA STPS,Unit 1, ,200.0,4.18,4.69,1336.700000000001,1412.82,,0.0,,,,2019-02-15
KORBA STPS,Unit 2, ,200.0,4.18,4.66,1336.700000000001,1418.3,,0.0,,,,2019-02-15
KORBA STPS,Unit 3, ,200.0,4.14,4.73,1210.1000000000015,1265.19,,0.0,,,,2019-02-15
KORBA STPS,Unit 4, ,500.0,10.29,11.38,2935.3499999999995,3074.51,,0.0,,,,2019-02-15
KORBA STPS,Unit 5, ,500.0,10.46,11.31,3352.9000000000005,3498.25,,0.0,,,,2019-02-15
KORBA STPS,Unit 6, ,500.0,10.32,11.23,3057.8000000000025,3229.87,,0.0,,,,2019-02-15
KORBA STPS,Unit 7, ,500.0,9.64,11.63,3098.599999999998,3531.89,,0.0,,,,2019-02-15
LARA TPP,,,800.0,2.89,0.0,924.3499999999998,121.1,,800.0,,,,2019-02-15
LARA TPP,Unit 1,L,800.0,2.89,0.0,924.3499999999998,121.1,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-02-15
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-15
SIPAT STPS,,,2980.0,63.0,69.9,18646.999999999993,20913.76,,0.0,,,,2019-02-15
SIPAT STPS,Unit 1, ,660.0,13.57,15.45,4351.549999999996,4846.6,,0.0,,,,2019-02-15
SIPAT STPS,Unit 2, ,660.0,13.36,15.45,3728.400000000002,4201.7,,0.0,,,,2019-02-15
SIPAT STPS,Unit 3, ,660.0,13.57,15.55,4351.549999999996,4931.49,,0.0,,,,2019-02-15
SIPAT STPS,Unit 4, ,500.0,11.25,11.71,3107.75,3211.68,,0.0,,,,2019-02-15
SIPAT STPS,Unit 5, ,500.0,11.25,11.74,3107.75,3722.29,,0.0,,,,2019-02-15
AKRIMOTA LIG TPS,,,250.0,4.5,2.31,1312.5,1055.22,,0.0,,,,2019-02-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.25,1.1,655.75,549.82,,0.0,,,,2019-02-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.25,1.21,656.75,505.4,,0.0,,,,2019-02-15
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,1143.549999999999,484.52,,500.0,,,,2019-02-15
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.18,0.0,704.6999999999992,464.8,,250.0,43503.32916666667,,WATER WALL TUBE LEAKAGE,2019-02-15
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,438.8499999999998,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-02-15
GANDHI NAGAR TPS,,,630.0,9.43,10.77,2751.4499999999975,3383.3900000000003,,0.0,,,,2019-02-15
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.06,787.1999999999992,1072.43,,0.0,,,,2019-02-15
GANDHI NAGAR TPS,Unit 4,S,210.0,2.64,2.49,747.5999999999998,1016.0,,0.0,43511.625,,BOILER MISC. PROBLEM,2019-02-15
GANDHI NAGAR TPS,Unit 5, ,210.0,4.11,4.22,1216.6499999999985,1294.96,,0.0,,,,2019-02-15
KUTCH LIG. TPS,,,290.0,4.28,4.99,1260.1999999999996,1022.73,,0.0,,,,2019-02-15
KUTCH LIG. TPS,Unit 1, ,70.0,1.21,1.17,347.1499999999997,254.59,,0.0,,,,2019-02-15
KUTCH LIG. TPS,Unit 2, ,70.0,1.0,1.22,305.0,252.2,,0.0,,,,2019-02-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.57,305.0,244.28,,0.0,,,,2019-02-15
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,1.03,303.0499999999999,271.66,,0.0,,,,2019-02-15
SIKKA REP. TPS,,,500.0,7.609999999999999,8.75,2266.1499999999987,2477.51,,0.0,,,,2019-02-15
SIKKA REP. TPS,Unit 3, ,250.0,3.82,4.34,1133.299999999999,1135.55,,0.0,,,,2019-02-15
SIKKA REP. TPS,Unit 4, ,250.0,3.79,4.41,1132.8499999999995,1341.96,,0.0,,,,2019-02-15
UKAI TPS,,,1110.0,16.71,19.92,6132.650000000001,5969.57,,0.0,,,,2019-02-15
UKAI TPS,Unit 3, ,200.0,0.0,3.86,1100.0,1024.79,,0.0,,,,2019-02-15
UKAI TPS,Unit 4, ,200.0,3.21,3.86,959.1500000000005,1152.88,,0.0,,,,2019-02-15
UKAI TPS,Unit 5, ,210.0,3.21,4.22,1026.1500000000005,1217.52,,0.0,,,,2019-02-15
UKAI TPS,Unit 6,S,500.0,10.29,7.98,3047.3499999999995,2574.38,,0.0,43511.90069444444,,WATER WALL TUBE LEAKAGE,2019-02-15
WANAKBORI TPS,,,1470.0,17.03,8.420000000000002,5216.5,7793.59,,1050.0,,,,2019-02-15
WANAKBORI TPS,Unit 1,S,210.0,2.14,0.0,619.0999999999998,764.12,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-02-15
WANAKBORI TPS,Unit 2,S,210.0,2.25,0.0,678.75,1058.08,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-02-15
WANAKBORI TPS,Unit 3, ,210.0,2.14,4.23,684.0999999999998,1378.82,,0.0,,,,2019-02-15
WANAKBORI TPS,Unit 4,S,210.0,2.29,0.0,718.3499999999995,1152.74,,210.0,43509.75,,RSD/LOW SCHEDULE,2019-02-15
WANAKBORI TPS,Unit 5,S,210.0,2.36,0.0,691.4000000000002,1044.59,,210.0,43510.135416666664,,RSD/LOW SCHEDULE,2019-02-15
WANAKBORI TPS,Unit 6,L,210.0,2.39,0.0,713.8999999999999,1081.05,,210.0,43489.87708333333,,RSD/LOW SCHEDULE,2019-02-15
WANAKBORI TPS,Unit 7, ,210.0,3.46,4.19,1110.9000000000005,1314.19,,0.0,,,,2019-02-15
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-15
DHUVARAN CCPP,,,594.72,1.7599999999999998,1.29,523.3999999999999,651.3499999999999,,106.62,,,,2019-02-15
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-02-15
HAZIRA CCPP EXT,,,351.0,0.57,0.0,175.5499999999999,352.25,,351.0,,,,2019-02-15
PIPAVAV CCPP,,,702.0,0.54,0.0,175.09999999999988,493.76,,702.0,,,,2019-02-15
UTRAN CCPP,,,374.0,0.8600000000000001,0.0,276.89999999999975,415.38,,374.0,,,,2019-02-15
KADANA  HPS,,,240.0,0.54,0.71,267.1000000000003,214.44,,180.0,,,,2019-02-15
S SAROVAR CHPH  HPS,,,250.0,2.86,1.9,805.9000000000002,540.47,,0.0,,,,2019-02-15
S SAROVAR RBPH  HPS,,,1200.0,3.0,0.0,1217.0,0.0,,200.0,,,,2019-02-15
UKAI  HPS,,,300.0,1.5,0.0,385.5,167.92,,300.0,,,,2019-02-15
MUNDRA TPS,,,4620.0,94.24000000000001,91.96000000000001,27854.6,19811.079999999998,,0.0,,,,2019-02-15
MUNDRA TPS,Unit 1, ,330.0,5.75,7.14,1846.25,1674.4,,0.0,,,,2019-02-15
