name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 2, ,500.0,7.87,10.8,1391.3999999999978,1431.37,,0.0,,,,2024-09-20
INDIRA GANDHI STPP,Unit 3, ,500.0,7.9,10.81,1390.0000000000018,1462.29,,0.0,,,,2024-09-20
FARIDABAD CCPP,,,431.59,0.39,0.0,76.79999999999994,215.37,,431.59,,,,2024-09-20
BASSI  HPS,,,66.0,1.03,1.43,219.60000000000002,249.31,,0.0,,,,2024-09-20
GIRI BATA HPS,,,60.0,0.97,1.34,106.39999999999998,91.27000000000001,,0.0,,,,2024-09-20
KASHANG INTEGRATED HEP,,,195.0,0.67,0.83,144.39999999999975,186.51,,0.0,,,,2024-09-20
LARJI  HPS,,,126.0,3.33,1.91,448.5999999999997,162.89999999999998,,42.0,,,,2024-09-20
SAINJ HPS,,,100.0,1.93,1.5,286.60000000000014,329.77,,0.0,,,,2024-09-20
SANJAY HPS,,,120.0,2.2,2.92,350.9999999999998,415.08,,0.0,,,,2024-09-20
SAWRA KUDDU HPS,,,111.0,1.6,1.8599999999999999,203.9999999999999,185.89,,0.0,,,,2024-09-20
SHANAN HPS,,,110.0,1.5,2.15,350.0,395.39,,0.0,,,,2024-09-20
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-20
ALLAIN DUHANGAN  HPS,,,192.0,2.63,2.28,516.5999999999999,525.8399999999999,,0.0,,,,2024-09-20
BAJOLI HOLI HPS,,,180.0,3.5,2.21,603.0,601.4499999999999,,60.0,,,,2024-09-20
BASPA  HPS,,,300.0,5.0,6.24,852.0,1046.3899999999999,,0.0,,,,2024-09-20
BUDHIL HPS,,,70.0,1.1,0.9299999999999999,215.9999999999999,226.76999999999998,,0.0,,,,2024-09-20
CHANJU-I HPS ,,,36.0,0.6,0.54,110.99999999999989,125.72,,0.0,,,,2024-09-20
KARCHAM WANGTOO HPS,,,1045.0,15.97,18.43,3162.399999999996,3504.6499999999996,,0.0,,,,2024-09-20
MALANA  HPS,,,86.0,1.6,0.7,253.9999999999999,179.5,,0.0,,,,2024-09-20
MALANA-II  HPS,,,100.0,1.53,0.0,273.5999999999997,186.5,,50.0,,,,2024-09-20
SORANG HPS,,,100.0,2.0,1.6,291.0,304.84000000000003,,0.0,,,,2024-09-20
TIDONG HPS,,,0.0,2.0,0.0,189.0,0.0,,0.0,,,,2024-09-20
BAIRA SIUL  HPS,,,180.0,2.23,1.74,518.6000000000004,409.02,,60.0,,,,2024-09-20
BHAKRA LEFT HPS,,,630.0,7.3,9.49,1017.9999999999991,1330.33,,0.0,,,,2024-09-20
BHAKRA RIGHT HPS,,,785.0,9.37,10.1,1305.3999999999978,1584.2299999999998,,157.0,,,,2024-09-20
CHAMERA-I HPS,,,540.0,8.33,6.720000000000001,1685.5999999999985,1670.17,,0.0,,,,2024-09-20
CHAMERA-II HPS,,,300.0,5.13,4.489999999999999,1071.600000000001,1058.24,,100.0,,,,2024-09-20
CHAMERA-III HPS,,,231.0,3.9,3.63,784.9999999999995,793.6400000000001,,77.0,,,,2024-09-20
DEHAR HPS,,,990.0,13.33,13.95,1946.5999999999985,2098.52,,0.0,,,,2024-09-20
KOLDAM,,,800.0,12.0,13.379999999999999,2419.0,2584.96,,600.0,,,,2024-09-20
NATHPA JHAKRI HPS,,,1500.0,33.4,32.019999999999996,4946.999999999993,5479.74,,500.0,,,,2024-09-20
PARBATI-II HPS,,,0.0,13.07,0.0,1377.3999999999987,0.0,,0.0,,,,2024-09-20
PARBATI-III HPS,,,520.0,8.33,1.54,1046.6000000000006,447.98,,390.0,,,,2024-09-20
PONG HPS,,,396.0,4.33,7.08,456.5999999999997,694.04,,0.0,,,,2024-09-20
RAMPUR HPS,,,412.02000000000004,9.0,9.219999999999999,1341.0,1519.29,,0.0,,,,2024-09-20
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-09-20
BAGLIHAR  HPS,,,450.0,9.2,10.8,1609.000000000001,1805.55,,0.0,,,,2024-09-20
BAGLIHAR II  HPS,,,450.0,2.83,4.37,1462.5999999999985,1434.9099999999999,,150.0,,,,2024-09-20
LOWER JHELUM  HPS,,,105.0,1.83,0.0,330.5999999999997,253.18,,35.0,,,,2024-09-20
UPPER SINDH-II HPS,,,105.0,1.3,0.0,324.0000000000002,77.89,,0.0,,,,2024-09-20
DULHASTI  HPS,,,390.0,9.0,9.49,1395.0,1439.74,,0.0,,,,2024-09-20
KISHANGANGA HPS,,,330.0,2.9,1.38,1166.0000000000018,1061.7,,110.0,,,,2024-09-20
SALAL HPS,,,690.0,15.13,11.150000000000002,2504.600000000002,2523.4100000000003,,230.0,,,,2024-09-20
SEWA-II HPS,,,120.0,1.03,0.6100000000000001,299.59999999999945,260.78,,40.0,,,,2024-09-20
URI-I HPS,,,480.0,7.13,5.99,1791.6000000000022,1408.13,,0.0,,,,2024-09-20
URI-II HPS,,,240.0,4.37,3.31,923.4000000000001,918.65,,120.0,,,,2024-09-20
CHUTAK HPS,,,44.0,0.8,0.71,123.99999999999994,130.92,,22.0,,,,2024-09-20
NIMMO BAZGO HPS,,,45.0,1.0,1.0899999999999999,140.0,152.53,,45.0,,,,2024-09-20
GH TPS (LEH.MOH.),,,920.0,11.1,15.5,1952.0,2362.7999999999997,29.0,210.0,,,,2024-09-20
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.17,4.56,559.3999999999995,726.29,,0.0,,,,2024-09-20
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.7,0.0,119.00000000000006,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-09-20
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.63,5.47,640.5999999999999,764.1,,0.0,,,,2024-09-20
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.6,5.47,633.0000000000005,872.41,,0.0,,,,2024-09-20
GOINDWAL SAHIB TPP,,,540.0,8.34,10.56,1462.7999999999984,1681.23,22.0,0.0,,,,2024-09-20
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.17,5.03,731.3999999999992,841.74,,0.0,,,,2024-09-20
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.17,5.53,731.3999999999992,839.49,,0.0,,,,2024-09-20
ROPAR TPS,,,840.0,10.18,16.950000000000003,1796.6000000000013,2403.15,34.0,0.0,,,,2024-09-20
ROPAR TPS,Unit 3, ,210.0,2.47,4.21,436.40000000000055,583.86,,0.0,,,,2024-09-20
ROPAR TPS,Unit 4, ,210.0,2.47,4.25,436.40000000000055,691.34,,0.0,,,,2024-09-20
ROPAR TPS,Unit 5, ,210.0,2.47,4.05,436.40000000000055,547.19,,0.0,,,,2024-09-20
ROPAR TPS,Unit 6, ,210.0,2.77,4.44,487.39999999999964,580.76,,0.0,,,,2024-09-20
ANANDPUR SAHIB-I HPS ,,,67.0,1.03,1.4,162.60000000000002,187.26,,0.0,,,,2024-09-20
ANANDPUR SAHIB-II HPS ,,,67.0,1.03,1.4,162.60000000000002,170.74,,0.0,,,,2024-09-20
MUKERIAN-I HPS,,,45.0,0.8,4.78,91.99999999999994,297.15,,0.0,,,,2024-09-20
MUKERIAN-II HPS,,,45.0,0.8,0.0,91.99999999999994,75.4,,0.0,,,,2024-09-20
MUKERIAN-III HPS,,,58.5,1.07,0.0,118.39999999999986,98.06,,0.0,,,,2024-09-20
MUKERIAN-IV HPS,,,58.5,1.07,0.0,118.39999999999986,92.57000000000001,,0.0,,,,2024-09-20
RANJIT SAGAR HPS,,,600.0,5.0,6.0,990.0,985.0,,0.0,,,,2024-09-20
RAJPURA TPP,,,1400.0,30.16,31.810000000000002,5219.200000000006,5200.15,11.0,0.0,,,,2024-09-20
RAJPURA TPP,Unit 1, ,700.0,15.03,15.89,2603.600000000004,2623.69,,0.0,,,,2024-09-20
RAJPURA TPP,Unit 2, ,700.0,15.13,15.92,2615.600000000002,2576.46,,0.0,,,,2024-09-20
TALWANDI SABO TPP,,,1980.0,37.57,38.730000000000004,6640.399999999998,5902.549999999999,7.0,0.0,,,,2024-09-20
TALWANDI SABO TPP,Unit 1, ,660.0,12.47,13.6,2202.399999999998,2006.58,,0.0,,,,2024-09-20
TALWANDI SABO TPP,Unit 2, ,660.0,12.43,11.54,2198.5999999999985,2037.57,,0.0,,,,2024-09-20
TALWANDI SABO TPP,Unit 3, ,660.0,12.67,13.59,2239.4000000000015,1858.4,,0.0,,,,2024-09-20
GANGUWAL  HPS,,,77.65,1.6,1.71,253.9999999999999,289.84999999999997,,0.0,,,,2024-09-20
KOTLA  HPS,,,77.65,1.6,1.7800000000000002,253.9999999999999,285.12,,0.0,,,,2024-09-20
CHHABRA-II TPP,,,1320.0,12.47,13.22,3746.4000000000005,3444.0,15.0,660.0,,,,2024-09-20
CHHABRA-II TPP,Unit 5, ,660.0,12.47,13.22,1783.4000000000005,1557.37,,0.0,,,,2024-09-20
CHHABRA-II TPP,Unit 6,P,660.0,0.0,0.0,1963.0,1886.63,,660.0,45542.45347222222,02/10/2024,ANNUAL MAINTENANCE,2024-09-20
CHHABRA-I PH-1 TPP,,,500.0,9.969999999999999,10.66,1550.4000000000005,1479.29,8.0,0.0,,,,2024-09-20
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.0,5.39,771.0,765.72,,0.0,,,,2024-09-20
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.97,5.27,779.4000000000005,713.57,,0.0,,,,2024-09-20
CHHABRA-I PH-2 TPP,,,500.0,9.559999999999999,11.11,1618.199999999999,1771.54,11.0,0.0,,,,2024-09-20
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.93,5.4,872.599999999999,882.63,,0.0,,,,2024-09-20
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.63,5.71,745.5999999999999,888.91,,0.0,,,,2024-09-20
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-09-20
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-09-20
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-09-20
KALISINDH TPS,,,1200.0,21.43,25.21,3535.6000000000013,3556.54,13.0,0.0,,,,2024-09-20
KALISINDH TPS,Unit 1, ,600.0,10.9,11.84,1675.0000000000018,1591.77,,0.0,,,,2024-09-20
KALISINDH TPS,Unit 2, ,600.0,10.53,13.37,1860.5999999999995,1964.77,,0.0,,,,2024-09-20
KOTA TPS,,,1240.0,23.73,25.240000000000002,3949.6000000000004,4130.12,8.0,0.0,,,,2024-09-20
KOTA TPS,Unit 1, ,110.0,2.13,1.65,332.5999999999999,319.03,,0.0,,,,2024-09-20
KOTA TPS,Unit 2, ,110.0,2.13,1.93,331.5999999999999,353.32,,0.0,,,,2024-09-20
KOTA TPS,Unit 3, ,210.0,4.0,4.43,708.0,672.55,,0.0,,,,2024-09-20
KOTA TPS,Unit 4, ,210.0,4.07,4.25,720.400000000001,697.31,,0.0,,,,2024-09-20
KOTA TPS,Unit 5, ,210.0,4.0,4.17,629.0,650.15,,0.0,,,,2024-09-20
KOTA TPS,Unit 6, ,195.0,3.8,4.14,593.9999999999991,783.05,,0.0,,,,2024-09-20
KOTA TPS,Unit 7, ,195.0,3.6,4.67,634.0000000000005,654.71,,0.0,,,,2024-09-20
SURATGARH STPS,,,1320.0,20.7,11.15,3651.9999999999964,2799.47,14.0,660.0,,,,2024-09-20
SURATGARH STPS,Unit 7, ,660.0,10.33,11.15,1821.5999999999985,1811.57,,0.0,,,,2024-09-20
SURATGARH STPS,Unit 8,P,660.0,10.37,0.0,1830.3999999999978,987.9,,660.0,45501.009722222225,,ANNUAL MAINTENANCE,2024-09-20
SURATGARH TPS,,,1500.0,19.74,21.56,3207.8,4007.25,1.0,250.0,,,,2024-09-20
SURATGARH TPS,Unit 1,S,250.0,3.53,1.96,545.5999999999995,703.52,,250.0,45555.541666666664,,E.S.P.MISCELLANEOUS,2024-09-20
SURATGARH TPS,Unit 2, ,250.0,3.5,3.62,546.0,676.77,,0.0,,,,2024-09-20
SURATGARH TPS,Unit 3, ,250.0,3.37,3.64,520.4000000000001,684.68,,0.0,,,,2024-09-20
SURATGARH TPS,Unit 4,S,250.0,3.2,3.78,500.9999999999998,683.62,,0.0,45555.98263888889,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-20
SURATGARH TPS,Unit 5, ,250.0,3.07,4.22,547.4000000000005,569.69,,0.0,,,,2024-09-20
SURATGARH TPS,Unit 6, ,250.0,3.07,4.34,547.4000000000005,688.97,,0.0,,,,2024-09-20
DHOLPUR CCPP,,,330.0,0.39,1.56,71.79999999999994,42.5,,220.0,,,,2024-09-20
RAMGARH CCPP,,,273.5,2.43,0.95,373.54999999999995,140.4,,197.5,,,,2024-09-20
JAWAHAR SAGAR  HPS,,,99.0,0.17,0.11,12.399999999999999,61.34,,0.0,,,,2024-09-20
MAHI BAJAJ-I HPS,,,50.0,0.77,1.0899999999999999,19.39999999999999,30.09,,0.0,,,,2024-09-20
MAHI BAJAJ-II HPS,,,90.0,0.4,0.6,10.000000000000004,13.190000000000001,,45.0,,,,2024-09-20
R P SAGAR  HPS,,,172.0,0.67,0.0,26.400000000000027,34.29,,43.0,,,,2024-09-20
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.43,29.950000000000003,4650.599999999997,4564.73,5.0,0.0,,,,2024-09-20
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.93,14.97,2292.599999999997,2307.01,,0.0,,,,2024-09-20
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.5,14.98,2358.0,2257.72,,0.0,,,,2024-09-20
JALIPA KAPURDI TPP,,,1080.0,18.779999999999998,19.59,3627.4000000000024,3151.1699999999996,,270.0,,,,2024-09-20
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.67,3.17,454.4000000000003,295.26,,0.0,,,,2024-09-20
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.7,2.95,411.9999999999998,434.87,,0.0,,,,2024-09-20
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.67,2.41,443.3600000000001,320.26,,0.0,,,,2024-09-20
JALIPA KAPURDI TPP,Unit 4,S,135.0,0.0,2.2,455.8400000000001,447.62,,135.0,45555.79236111111,,BOILER MISC. PROBLEM,2024-09-20
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.67,0.0,453.4000000000003,398.82,,135.0,45551.989583333336,,BOILER MISC. PROBLEM,2024-09-20
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.67,3.11,453.4000000000003,452.26,,0.0,,,,2024-09-20
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,3.18,474.4000000000003,386.22,,0.0,,,,2024-09-20
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.73,2.57,480.60000000000036,415.86,,0.0,,,,2024-09-20
SHREE CEMENT LTD TPS,,,300.0,2.74,3.11,492.8000000000002,757.78,0.0,150.0,,,,2024-09-20
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.37,3.11,246.4000000000001,381.03,,0.0,,,,2024-09-20
SHREE CEMENT LTD TPS,Unit 2,S,150.0,1.37,0.0,246.4000000000001,376.75,,150.0,45554.87847222222,,BOILER MISC. PROBLEM,2024-09-20
BARSINGSAR LIGNITE,,,250.0,4.14,5.6899999999999995,732.7999999999997,772.8,,0.0,,,,2024-09-20
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.07,2.98,366.39999999999986,361.01,,0.0,,,,2024-09-20
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.07,2.71,366.39999999999986,411.79,,0.0,,,,2024-09-20
ANTA CCPP,,,419.33,1.3699999999999999,1.7099999999999997,230.3999999999998,348.92,,330.62,,,,2024-09-20
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-09-20
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-09-20
RAJASTHAN  A.P.S.,,,1080.0,22.2,19.740000000000002,3543.000000000001,3488.91,,220.0,,,,2024-09-20
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.1,4.17,600.0000000000005,728.74,,0.0,,,,2024-09-20
RAJASTHAN  A.P.S.,Unit 3,S,220.0,4.6,0.0,549.0000000000005,163.45,,220.0,45541.104166666664,,BOILER MISC. PROBLEM,2024-09-20
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.72,796.0,810.58,,0.0,,,,2024-09-20
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.45,799.0,854.26,,0.0,,,,2024-09-20
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.4,799.0,931.88,,0.0,,,,2024-09-20
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-20
CHIBRO (YAMUNA)  HPS,,,240.0,4.17,4.85,543.3999999999999,522.68,,0.0,,,,2024-09-20
CHILLA  HPS,,,144.0,2.17,3.09,357.4000000000003,338.35,,0.0,,,,2024-09-20
DHAKRANI  HPS,,,33.75,0.63,0.45999999999999996,90.59999999999991,60.309999999999995,,11.25,,,,2024-09-20
DHALIPUR  HPS,,,51.0,1.03,1.22,161.60000000000002,131.0,,34.0,,,,2024-09-20
KHATIMA  HPS,,,41.400000000000006,0.83,0.52,122.59999999999997,99.07,,0.0,,,,2024-09-20
KHODRI  HPS,,,120.0,2.0,2.1900000000000004,260.0,247.67,,0.0,,,,2024-09-20
KULHAL  HPS,,,30.0,0.53,0.71,83.60000000000002,77.99,,0.0,,,,2024-09-20
MANERI BHALI-I HPS,,,90.0,2.07,2.26,291.39999999999986,305.53,,0.0,,,,2024-09-20
MANERI BHALI-II HPS,,,304.0,6.17,6.91,841.3999999999992,924.41,,0.0,,,,2024-09-20
RAMGANGA  HPS,,,198.0,0.0,0.0,103.0,157.31,,198.0,,,,2024-09-20
VYASI HPS,,,120.0,1.57,2.51,246.39999999999986,211.34,,0.0,,,,2024-09-20
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-20
GAMA CCPP,,,225.0,0.57,0.0,98.39999999999986,299.2,,0.0,,,,2024-09-20
SRAVANTHI CCPP,,,439.0,0.58,0.0,92.85999999999997,537.06,,0.0,,,,2024-09-20
SHRINAGAR HPS,,,330.0,7.33,8.19,898.6000000000008,981.3100000000002,,0.0,,,,2024-09-20
SINGOLI BHATWARI HPS,,,99.0,2.03,2.37,291.5999999999995,286.76,,0.0,,,,2024-09-20
VISHNU PRAYAG HPS,,,400.0,8.5,8.56,1220.0,1366.6299999999999,,0.0,,,,2024-09-20
DHAULI GANGA  HPS,,,280.0,6.03,5.5,847.5999999999995,818.68,,0.0,,,,2024-09-20
KOTESHWAR HPS,,,400.0,3.17,6.800000000000001,618.3999999999992,639.42,,0.0,,,,2024-09-20
NAITWAR MORI HPS,,,60.0,1.0,1.58,141.0,102.33000000000001,,0.0,,,,2024-09-20
TANAKPUR HPS,,,94.19999999999999,2.27,2.47,297.3999999999997,251.57,,0.0,,,,2024-09-20
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-20
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-20
TEHRI ST-1 HPS,,,1000.0,10.3,21.270000000000003,1472.999999999999,1717.73,,0.0,,,,2024-09-20
ANPARA TPS,,,2630.0,56.9,56.89,9908.0,9234.6,7.0,0.0,,,,2024-09-20
ANPARA TPS,Unit 1, ,210.0,4.47,4.53,777.4000000000005,658.76,,0.0,,,,2024-09-20
ANPARA TPS,Unit 2, ,210.0,4.47,4.44,778.4000000000005,708.42,,0.0,,,,2024-09-20
ANPARA TPS,Unit 3, ,210.0,4.43,4.1,779.599999999999,670.45,,0.0,,,,2024-09-20
ANPARA TPS,Unit 4, ,500.0,10.7,9.67,1871.000000000001,1460.93,,0.0,,,,2024-09-20
ANPARA TPS,Unit 5, ,500.0,10.7,11.21,1870.000000000001,1936.9,,0.0,,,,2024-09-20
ANPARA TPS,Unit 6, ,500.0,11.1,11.47,1919.9999999999982,1969.17,,0.0,,,,2024-09-20
ANPARA TPS,Unit 7, ,500.0,11.03,11.47,1911.5999999999995,1829.97,,0.0,,,,2024-09-20
HARDUAGANJ TPS,,,1265.0,18.26,16.53,3227.2,3093.8999999999996,50.0,105.0,,,,2024-09-20
HARDUAGANJ TPS,Unit 7,*,105.0,0.6,0.0,104.99999999999989,214.52,,105.0,45546.42013888889,20/09/2024 23:53:00,RSD/LOW SCHEDULE,2024-09-20
HARDUAGANJ TPS,Unit 8, ,250.0,3.13,3.57,552.5999999999999,601.78,,0.0,,,,2024-09-20
HARDUAGANJ TPS,Unit 9, ,250.0,2.73,3.45,486.60000000000036,575.63,,0.0,,,,2024-09-20
HARDUAGANJ TPS,Unit 10, ,660.0,11.8,9.51,2082.9999999999995,1701.97,,0.0,,,,2024-09-20
JAWAHARPUR STPP,,,660.0,13.67,9.7,2218.4000000000015,1015.25,14.0,0.0,,,,2024-09-20
JAWAHARPUR STPP,Unit 1, ,660.0,7.67,9.7,1364.4000000000015,1015.25,,0.0,,,,2024-09-20
JAWAHARPUR STPP,Unit 2, ,0.0,6.0,0.0,854.0,0.0,,0.0,,,unit not yet commissioned,2024-09-20
OBRA TPS,,,1660.0,28.09,15.33,4520.8,3625.65,16.0,600.0,,,,2024-09-20
OBRA TPS,Unit 9,*,200.0,3.13,0.24,560.5999999999999,452.67,,200.0,45553.00555555556,20/09/2024 21:01:00,FURNACE FIRE OUT /FLAME FAILURE,2024-09-20
OBRA TPS,Unit 10, ,200.0,3.13,3.31,560.5999999999999,556.01,,0.0,,,,2024-09-20
OBRA TPS,Unit 11,S,200.0,3.13,0.0,555.5999999999999,392.62,,200.0,45552.65694444445,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-20
OBRA TPS,Unit 12,S,200.0,3.17,0.0,561.3999999999994,571.92,,200.0,45552.7,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-20
OBRA TPS,Unit 13, ,200.0,3.17,3.3,561.3999999999994,495.64,,0.0,,,,2024-09-20
OBRA TPS,Unit 14, ,660.0,7.43,8.48,1316.6000000000013,1156.79,,0.0,,,,2024-09-20
OBRA TPS,Unit 15, ,,4.93,0.0,404.60000000000014,0.0,,0.0,,,unit not yet commissioned,2024-09-20
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-20
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-20
PARICHHA TPS,,,920.0,14.6,14.39,2579.999999999998,2599.19,15.0,0.0,,,,2024-09-20
PARICHHA TPS,Unit 3, ,210.0,3.3,3.29,582.9999999999991,590.49,,0.0,,,,2024-09-20
PARICHHA TPS,Unit 4, ,210.0,3.3,3.26,582.9999999999991,588.77,,0.0,,,,2024-09-20
PARICHHA TPS,Unit 5, ,250.0,4.0,3.93,707.0,733.48,,0.0,,,,2024-09-20
PARICHHA TPS,Unit 6, ,250.0,4.0,3.91,707.0,686.45,,0.0,,,,2024-09-20
KHARA  HPS,,,72.0,1.33,1.5699999999999998,207.60000000000025,146.32,,0.0,,,,2024-09-20
MATATILA  HPS,,,30.599999999999998,0.4,0.64,33.99999999999997,29.259999999999998,,0.0,,,,2024-09-20
OBRA  HPS,,,99.0,1.0,2.0300000000000002,97.0,91.31,,66.0,,,,2024-09-20
RIHAND HPS,,,300.0,2.17,6.04,236.39999999999975,231.21,,0.0,,,,2024-09-20
ANPARA C TPS,,,1200.0,25.46,14.52,4457.200000000001,4336.799999999999,9.0,600.0,,,,2024-09-20
ANPARA C TPS,Unit 1,S,600.0,12.73,1.49,2227.6000000000004,2210.37,,600.0,45555.114583333336,,ASH HANDLING SYSTEM PROBLEM,2024-09-20
ANPARA C TPS,Unit 2, ,600.0,12.73,13.03,2229.6000000000004,2126.43,,0.0,,,,2024-09-20
BARKHERA TPS,,,90.0,1.06,1.24,185.20000000000005,234.79,30.0,0.0,,,,2024-09-20
BARKHERA TPS,Unit 1, ,45.0,0.53,0.62,92.60000000000002,113.85,,0.0,,,,2024-09-20
BARKHERA TPS,Unit 2, ,45.0,0.53,0.62,92.60000000000002,120.94,,0.0,,,,2024-09-20
KHAMBARKHERA TPS,,,90.0,1.06,1.24,185.20000000000005,226.16,29.0,0.0,,,,2024-09-20
KHAMBARKHERA TPS,Unit 1, ,45.0,0.53,0.62,92.60000000000002,114.11,,0.0,,,,2024-09-20
KHAMBARKHERA TPS,Unit 2, ,45.0,0.53,0.62,92.60000000000002,112.05,,0.0,,,,2024-09-20
KUNDARKI TPS,,,90.0,1.1,1.24,188.9999999999999,225.51999999999998,41.0,0.0,,,,2024-09-20
KUNDARKI TPS,Unit 1, ,45.0,0.53,0.64,92.60000000000002,115.96,,0.0,,,,2024-09-20
