name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.48,0.6,107.28000000000004,123.1,,0.0,,,,2024-10-11
LALITPUR TPS,,,1980.0,32.2,34.57,7006.199999999998,7303.389999999999,9.0,0.0,,,,2024-10-11
LALITPUR TPS,Unit 1, ,660.0,10.52,11.55,2289.72,2447.16,,0.0,,,,2024-10-11
LALITPUR TPS,Unit 2, ,660.0,10.97,11.56,2389.669999999998,2401.76,,0.0,,,,2024-10-11
LALITPUR TPS,Unit 3, ,660.0,10.71,11.46,2326.8100000000004,2454.47,,0.0,,,,2024-10-11
MAQSOODPUR TPS,,,90.0,0.96,1.24,209.5600000000001,264.14,18.0,0.0,,,,2024-10-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.61,103.28000000000004,131.13,,0.0,,,,2024-10-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.63,106.28000000000004,133.01,,0.0,,,,2024-10-11
PRAYAGRAJ TPP,,,1980.0,35.42,38.28,7710.620000000001,7203.070000000001,14.0,0.0,,,,2024-10-11
PRAYAGRAJ TPP,Unit 1, ,660.0,11.68,13.16,2543.479999999998,2580.66,,0.0,,,,2024-10-11
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,12.69,2546.8100000000004,2195.86,,0.0,,,,2024-10-11
PRAYAGRAJ TPP,Unit 3, ,660.0,12.03,12.43,2620.330000000002,2426.55,,0.0,,,,2024-10-11
ROSA TPP Ph-I,,,1200.0,19.02,19.17,4144.220000000002,4209.05,15.0,0.0,,,,2024-10-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.95,1066.9000000000008,1032.4,,0.0,,,,2024-10-11
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,4.98,1071.9000000000008,1081.91,,0.0,,,,2024-10-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,4.48,1002.7100000000002,1049.54,,0.0,,,,2024-10-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,4.76,1002.7100000000002,1045.2,,0.0,,,,2024-10-11
UTRAULA TPS,,,90.0,0.96,1.23,210.5600000000001,245.81,30.0,0.0,,,,2024-10-11
UTRAULA TPS,Unit 1, ,45.0,0.48,0.62,103.28000000000004,123.4,,0.0,,,,2024-10-11
UTRAULA TPS,Unit 2, ,45.0,0.48,0.61,107.28000000000004,122.41,,0.0,,,,2024-10-11
DADRI (NCTPP),,,1820.0,23.22,19.4,6754.4400000000005,5494.33,22.0,490.0,,,,2024-10-11
DADRI (NCTPP),Unit 1, ,210.0,3.61,3.04,789.7100000000002,635.51,,0.0,,,,2024-10-11
DADRI (NCTPP),Unit 2, ,210.0,3.61,3.02,789.7100000000002,651.63,,0.0,,,,2024-10-11
DADRI (NCTPP),Unit 3, ,210.0,3.74,3.05,714.1400000000001,559.52,,0.0,,,,2024-10-11
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.16,817.1400000000001,649.19,,0.0,,,,2024-10-11
DADRI (NCTPP),Unit 5, ,490.0,8.52,7.13,1845.7199999999998,1564.43,,0.0,,,,2024-10-11
DADRI (NCTPP),Unit 6,P,490.0,0.0,0.0,1798.0200000000004,1434.05,,490.0,45565.02847222222,13/10/2024,OVERHAULING WORKS,2024-10-11
GHATAMPUR TPP,,,0.0,20.7,0.0,2877.7000000000003,0.0,,0.0,,,,2024-10-11
GHATAMPUR TPP,Unit 1, ,0.0,7.48,0.0,1624.2800000000002,0.0,,0.0,,,unit not yet commissioned,2024-10-11
GHATAMPUR TPP,Unit 2, ,,6.61,0.0,983.7100000000002,0.0,,0.0,,,unit not yet commissioned,2024-10-11
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,269.71000000000015,0.0,,0.0,,,unit not yet commissioned,2024-10-11
KHURJA TPP,,,0.0,12.64,0.0,766.0399999999994,0.0,,0.0,,,,2024-10-11
KHURJA TPP,Unit 1, ,0.0,6.06,0.0,693.6599999999994,0.0,,0.0,,,unit not yet commissioned,2024-10-11
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,72.38,0.0,,0.0,,,unit not yet commissioned,2024-10-11
MEJA STPP,,,1320.0,24.66,28.61,5283.259999999998,4938.15,12.0,0.0,,,,2024-10-11
MEJA STPP,Unit 1, ,660.0,11.77,14.3,2554.47,2644.67,,0.0,,,,2024-10-11
MEJA STPP,Unit 2, ,660.0,12.89,14.31,2728.7899999999986,2293.48,,0.0,,,,2024-10-11
RIHAND STPS,,,3000.0,58.28,59.08000000000001,13448.080000000004,12334.670000000002,14.0,500.0,,,,2024-10-11
RIHAND STPS,Unit 1,P,500.0,11.65,0.0,2264.150000000001,1652.66,,500.0,45542.04513888889,12/10/2024,OVERHAULING WORKS,2024-10-11
RIHAND STPS,Unit 2, ,500.0,0.0,11.96,2145.0,1985.79,,0.0,,,,2024-10-11
RIHAND STPS,Unit 3, ,500.0,11.65,11.92,2258.150000000001,2233.89,,0.0,,,,2024-10-11
RIHAND STPS,Unit 4, ,500.0,11.65,11.8,2258.150000000001,2069.46,,0.0,,,,2024-10-11
RIHAND STPS,Unit 5, ,500.0,11.65,11.73,2259.150000000001,2229.32,,0.0,,,,2024-10-11
RIHAND STPS,Unit 6, ,500.0,11.68,11.67,2263.479999999998,2163.55,,0.0,,,,2024-10-11
SINGRAULI STPS,,,2000.0,46.76,46.94,9072.359999999999,8292.76,9.0,0.0,,,,2024-10-11
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.83,903.1499999999997,873.92,,0.0,,,,2024-10-11
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.84,912.8100000000004,711.09,,0.0,,,,2024-10-11
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.82,905.1499999999997,884.72,,0.0,,,,2024-10-11
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.3,912.8100000000004,873.37,,0.0,,,,2024-10-11
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.8,903.1499999999997,850.7,,0.0,,,,2024-10-11
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.74,2289.9099999999994,2015.58,,0.0,,,,2024-10-11
SINGRAULI STPS,Unit 7,S,500.0,11.58,11.61,2245.379999999999,2083.38,,0.0,45576.993055555555,,WATER WALL TUBE LEAKAGE,2024-10-11
TANDA TPS,,,1760.0,31.5,31.380000000000003,6942.5,6197.5599999999995,19.0,110.0,,,,2024-10-11
TANDA TPS,Unit 1, ,110.0,1.77,1.56,380.4699999999998,291.82,,0.0,,,,2024-10-11
TANDA TPS,Unit 2, ,110.0,1.77,1.59,380.4699999999998,288.79,,0.0,,,,2024-10-11
TANDA TPS,Unit 3, ,110.0,0.0,1.57,361.0,290.72,,0.0,,,,2024-10-11
TANDA TPS,Unit 4,P,110.0,1.77,0.0,384.4699999999998,239.96,,110.0,45549.677083333336,13/10/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-11
TANDA TPS,Unit 5, ,660.0,12.9,13.45,2672.900000000001,2571.12,,0.0,,,,2024-10-11
TANDA TPS,Unit 6, ,660.0,13.29,13.21,2763.1899999999996,2515.15,,0.0,,,,2024-10-11
UNCHAHAR TPS,,,1550.0,22.7,20.669999999999998,5722.700000000001,5273.49,12.0,210.0,,,,2024-10-11
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.11,751.2899999999998,708.42,,0.0,,,,2024-10-11
UNCHAHAR TPS,Unit 2, ,210.0,3.35,3.11,733.8500000000003,686.31,,0.0,,,,2024-10-11
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.38,938.57,721.99,,0.0,,,,2024-10-11
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.35,885.0,753.85,,0.0,,,,2024-10-11
UNCHAHAR TPS,Unit 5,P,210.0,3.61,0.0,789.7100000000002,638.41,,210.0,45547.04305555556,13/10/2024,OVERHAULING WORKS,2024-10-11
UNCHAHAR TPS,Unit 6, ,500.0,7.48,7.72,1624.2800000000002,1764.51,,0.0,,,,2024-10-11
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,475.7200000000001,488.04999999999995,,663.3599999999999,,,,2024-10-11
DADRI CCPP,,,829.78,3.2600000000000002,0.0,614.8599999999999,617.99,,699.5899999999999,,,,2024-10-11
NARORA  A.P.S.,,,440.0,8.35,10.34,1482.849999999999,1941.45,,0.0,,,,2024-10-11
NARORA  A.P.S.,Unit 1, ,220.0,4.29,5.05,594.1899999999996,945.37,,0.0,,,,2024-10-11
NARORA  A.P.S.,Unit 2, ,220.0,4.06,5.29,888.6599999999994,996.08,,0.0,,,,2024-10-11
DSPM TPS,,,500.0,10.52,11.440000000000001,1883.7199999999998,1856.33,6.0,0.0,,,,2024-10-11
DSPM TPS,Unit 1, ,250.0,4.84,5.65,953.2400000000004,1019.61,,0.0,,,,2024-10-11
DSPM TPS,Unit 2, ,250.0,5.68,5.79,930.4799999999994,836.72,,0.0,,,,2024-10-11
KORBA-WEST TPS,,,1340.0,22.37,22.060000000000002,5277.07,4100.99,9.0,210.0,,,,2024-10-11
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.0,873.5300000000002,523.98,,0.0,,,,2024-10-11
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.87,741.5300000000002,474.75,,0.0,,,,2024-10-11
KORBA-WEST TPS,Unit 3,P,210.0,0.0,0.0,775.0,546.47,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-10-11
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.02,856.1000000000003,707.1,,0.0,,,,2024-10-11
KORBA-WEST TPS,Unit 5, ,500.0,9.81,10.17,2030.9099999999994,1848.69,,0.0,,,,2024-10-11
MARWA TPS,,,1000.0,16.9,15.16,3675.900000000001,3719.93,5.0,0.0,,,,2024-10-11
MARWA TPS,Unit 1, ,500.0,8.48,7.83,1847.2800000000002,1853.59,,0.0,,,,2024-10-11
MARWA TPS,Unit 2, ,500.0,8.42,7.33,1828.6200000000008,1866.34,,0.0,,,,2024-10-11
HASDEOBANGO  HPS,,,120.0,1.29,2.88,198.1899999999999,229.57,,0.0,,,,2024-10-11
ADANI POWER LIMITED RAIGARH TPP,,,600.0,10.84,13.33,2356.2400000000016,2412.23,22.0,0.0,,,,2024-10-11
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,10.84,13.33,2356.2400000000016,2412.23,,0.0,,,,2024-10-11
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.060000000000002,27.700000000000003,5243.66,5454.54,3.0,0.0,,,,2024-10-11
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.71,14.24,2550.8100000000004,2879.05,,0.0,,,,2024-10-11
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.35,13.46,2692.849999999999,2575.49,,0.0,,,,2024-10-11
AKALTARA TPS,,,1800.0,31.62,30.45,6869.820000000004,5510.5599999999995,11.0,0.0,,,,2024-10-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-11
AKALTARA TPS,Unit 2, ,600.0,10.55,10.1,2294.050000000002,1648.56,,0.0,,,,2024-10-11
AKALTARA TPS,Unit 3, ,600.0,10.52,10.8,2290.72,1778.87,,0.0,,,,2024-10-11
AKALTARA TPS,Unit 4, ,600.0,10.55,9.55,2285.050000000002,2083.13,,0.0,,,,2024-10-11
BALCO TPS,,,600.0,9.16,11.01,1766.7599999999998,2129.76,3.0,0.0,,,,2024-10-11
BALCO TPS,Unit 1, ,300.0,4.39,5.49,945.2899999999998,951.94,,0.0,,,,2024-10-11
BALCO TPS,Unit 2, ,300.0,4.77,5.52,821.4699999999998,1177.82,,0.0,,,,2024-10-11
BANDAKHAR TPP,,,300.0,6.58,6.63,1074.3799999999997,968.34,49.0,0.0,,,,2024-10-11
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.63,1074.3799999999997,968.34,,0.0,,,,2024-10-11
BARADARHA TPS,,,1200.0,23.61,27.83,4435.709999999996,4417.3,10.0,0.0,,,,2024-10-11
BARADARHA TPS,Unit 1, ,600.0,11.87,13.98,2056.569999999999,2037.93,,0.0,,,,2024-10-11
BARADARHA TPS,Unit 2, ,600.0,11.74,13.85,2379.1399999999976,2379.37,,0.0,,,,2024-10-11
BINJKOTE TPP,,,600.0,5.74,7.19,1149.14,1760.98,13.0,300.0,,,,2024-10-11
BINJKOTE TPP,Unit 1,*,300.0,2.74,0.0,499.1400000000001,849.75,,300.0,45562.297418981485,,CAPITAL MAINTENANCE,2024-10-11
BINJKOTE TPP,Unit 2, ,300.0,3.0,7.19,650.0,911.23,,0.0,,,,2024-10-11
CHAKABURA TPP,,,30.0,0.58,0.55,121.37999999999998,107.93,37.0,30.0,,,,2024-10-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-11
CHAKABURA TPP,Unit 2,S,30.0,0.58,0.55,121.37999999999998,107.93,,30.0,45576.770833333336,,WATER WALL TUBE LEAKAGE,2024-10-11
KASAIPALLI TPP,,,270.0,5.35,5.17,954.8500000000003,575.83,32.0,0.0,,,,2024-10-11
KASAIPALLI TPP,Unit 1, ,135.0,2.74,2.74,466.1400000000001,168.1,,0.0,,,,2024-10-11
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.43,488.71000000000015,407.73,,0.0,,,,2024-10-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-10-11
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-10-11
NAWAPARA TPP,,,600.0,9.06,11.98,1732.6600000000008,1924.4,14.0,0.0,,,,2024-10-11
NAWAPARA TPP,Unit 1, ,300.0,4.58,6.74,756.3800000000005,787.45,,0.0,,,,2024-10-11
NAWAPARA TPP,Unit 2, ,300.0,4.48,5.24,976.2800000000002,1136.95,,0.0,,,,2024-10-11
OP JINDAL TPS,,,1000.0,19.09,22.11,3769.9900000000007,3866.23,17.0,0.0,,,,2024-10-11
OP JINDAL TPS,Unit 1, ,250.0,5.1,5.57,774.1000000000003,669.98,,0.0,,,,2024-10-11
OP JINDAL TPS,Unit 2, ,250.0,4.48,5.4,977.2800000000002,1071.75,,0.0,,,,2024-10-11
OP JINDAL TPS,Unit 3, ,250.0,4.48,5.74,977.2800000000002,1091.21,,0.0,,,,2024-10-11
OP JINDAL TPS,Unit 4, ,250.0,5.03,5.4,1041.3299999999997,1033.29,,0.0,,,,2024-10-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-11
PATHADI TPP,,,600.0,12.55,14.23,2297.0499999999993,2068.6800000000003,10.0,0.0,,,,2024-10-11
PATHADI TPP,Unit 1, ,300.0,5.97,7.25,1021.6700000000003,850.44,,0.0,,,,2024-10-11
PATHADI TPP,Unit 2, ,300.0,6.58,6.98,1275.3799999999992,1218.24,,0.0,,,,2024-10-11
RATIJA TPS,,,100.0,1.74,2.0,377.1400000000001,333.77,6.0,0.0,,,,2024-10-11
RATIJA TPS,Unit 1, ,50.0,0.87,0.9,188.57000000000005,150.74,,0.0,,,,2024-10-11
RATIJA TPS,Unit 2, ,50.0,0.87,1.1,188.57000000000005,183.03,,0.0,,,,2024-10-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-10-11
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-10-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-11
SVPL TPP,,,63.0,0.65,0.0,141.15000000000006,198.75,14.0,63.0,,,,2024-10-11
SVPL TPP,Unit 1,S,63.0,0.65,0.0,141.15000000000006,198.75,,63.0,45574.92569444444,12/10/2024,BOILER MISC. PROBLEM,2024-10-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-10-11
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-10-11
TAMNAR TPP,,,2400.0,37.96,45.43,7929.560000000001,9609.349999999999,10.0,600.0,,,,2024-10-11
TAMNAR TPP,Unit 1, ,600.0,9.52,12.05,1754.7199999999998,2044.11,,0.0,,,,2024-10-11
TAMNAR TPP,Unit 2,S,600.0,9.48,8.79,2060.28,2452.79,,600.0,45576.77777777778,,GENEATOR TRANSFORMER OIL PROBLEMS/TOPPING,2024-10-11
TAMNAR TPP,Unit 3, ,600.0,9.48,12.58,2057.28,2545.29,,0.0,,,,2024-10-11
TAMNAR TPP,Unit 4, ,600.0,9.48,12.01,2057.28,2567.16,,0.0,,,,2024-10-11
UCHPINDA TPP,,,1440.0,20.16,15.71,4002.7599999999993,4292.66,21.0,720.0,,,,2024-10-11
UCHPINDA TPP,Unit 1,S,360.0,5.0,0.0,1084.0,1002.19,,360.0,45562.51458333333,,COAL SHORTAGE,2024-10-11
UCHPINDA TPP,Unit 2, ,360.0,5.13,7.9,911.43,931.37,,0.0,,,,2024-10-11
UCHPINDA TPP,Unit 3, ,360.0,5.0,7.81,1084.0,1241.95,,0.0,,,,2024-10-11
UCHPINDA TPP,Unit 4,L,360.0,5.03,0.0,923.3299999999997,1117.15,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-10-11
BHILAI TPS,,,500.0,11.55,10.28,2245.0499999999993,1988.3000000000002,16.0,0.0,,,,2024-10-11
BHILAI TPS,Unit 1, ,250.0,5.74,5.14,1116.14,961.14,,0.0,,,,2024-10-11
BHILAI TPS,Unit 2, ,250.0,5.81,5.14,1128.9099999999994,1027.16,,0.0,,,,2024-10-11
KORBA STPS,,,2600.0,60.79,61.099999999999994,11033.690000000002,10578.98,6.0,0.0,,,,2024-10-11
KORBA STPS,Unit 1, ,200.0,4.71,4.55,907.8100000000004,885.52,,0.0,,,,2024-10-11
KORBA STPS,Unit 2, ,200.0,4.71,4.81,909.8100000000004,901.25,,0.0,,,,2024-10-11
KORBA STPS,Unit 3, ,200.0,4.65,4.81,905.1499999999997,894.98,,0.0,,,,2024-10-11
KORBA STPS,Unit 4, ,500.0,11.65,11.75,2259.150000000001,2206.37,,0.0,,,,2024-10-11
KORBA STPS,Unit 5, ,500.0,11.65,11.68,2259.150000000001,2235.36,,0.0,,,,2024-10-11
KORBA STPS,Unit 6, ,500.0,11.61,11.76,1859.709999999999,1672.76,,0.0,,,,2024-10-11
KORBA STPS,Unit 7, ,500.0,11.81,11.74,1932.9099999999994,1782.74,,0.0,,,,2024-10-11
LARA TPP,,,1600.0,37.03,19.09,6066.329999999997,6647.93,27.0,800.0,,,,2024-10-11
LARA TPP,Unit 1,P,800.0,18.68,0.0,2505.479999999998,3039.59,,800.0,45553.03888888889,13/10/2024,OVERHAULING WORKS,2024-10-11
LARA TPP,Unit 2, ,800.0,18.35,19.09,3560.849999999999,3608.34,,0.0,,,,2024-10-11
SIPAT STPS,,,2980.0,64.10000000000001,60.31,12285.100000000004,12043.750000000002,4.0,0.0,,,,2024-10-11
SIPAT STPS,Unit 1, ,660.0,14.26,14.4,2752.8600000000024,2649.37,,0.0,,,,2024-10-11
SIPAT STPS,Unit 2, ,660.0,14.19,14.86,2750.0900000000006,2549.73,,0.0,,,,2024-10-11
SIPAT STPS,Unit 3, ,660.0,13.19,13.1,2419.0900000000006,2443.84,,0.0,,,,2024-10-11
SIPAT STPS,Unit 4, ,500.0,11.23,7.99,2184.53,2213.87,,0.0,,,,2024-10-11
SIPAT STPS,Unit 5, ,500.0,11.23,9.96,2178.53,2186.94,,0.0,,,,2024-10-11
AKRIMOTA LIG TPS,,,250.0,3.62,0.0,801.82,88.13,,250.0,,,,2024-10-11
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.81,0.0,400.91,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-10-11
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.81,0.0,400.91,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-10-11
BHAVNAGAR CFBC TPP,,,500.0,3.71,5.49,801.8099999999997,830.45,,0.0,,,,2024-10-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.94,2.69,422.34,415.96,,0.0,,,,2024-10-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.77,2.8,379.4699999999998,414.49,,0.0,,,,2024-10-11
GANDHI NAGAR TPS,,,630.0,8.620000000000001,10.37,1875.8200000000002,1760.96,9.0,0.0,,,,2024-10-11
GANDHI NAGAR TPS,Unit 3, ,210.0,2.74,3.04,605.1400000000001,514.43,,0.0,,,,2024-10-11
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.55,567.1499999999997,550.85,,0.0,,,,2024-10-11
GANDHI NAGAR TPS,Unit 5, ,210.0,3.23,3.78,703.5300000000002,695.68,,0.0,,,,2024-10-11
KUTCH LIG. TPS,,,150.0,1.94,1.47,433.34,257.44,,75.0,,,,2024-10-11
KUTCH LIG. TPS,Unit 3, ,75.0,0.97,1.47,216.67,257.44,,0.0,,,,2024-10-11
KUTCH LIG. TPS,Unit 4,L,75.0,0.97,0.0,216.67,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-10-11
SIKKA REP. TPS,,,500.0,3.74,4.14,758.1400000000001,609.95,0.0,500.0,,,,2024-10-11
SIKKA REP. TPS,Unit 3,S,250.0,1.77,1.88,394.4699999999998,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-11
SIKKA REP. TPS,Unit 4,S,250.0,1.97,2.26,363.6700000000003,290.52,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-11
UKAI TPS,,,1110.0,15.55,11.959999999999999,3291.050000000001,3167.67,22.0,400.0,,,,2024-10-11
UKAI TPS,Unit 3,S,200.0,2.52,0.0,541.7199999999998,380.04,,200.0,45573.40833333333,,WATER WALL TUBE LEAKAGE,2024-10-11
UKAI TPS,Unit 4,S,200.0,3.1,0.0,677.1000000000003,561.73,,200.0,45575.40138888889,12/10/2024,WATER WALL TUBE LEAKAGE,2024-10-11
UKAI TPS,Unit 5, ,210.0,2.48,3.6,445.2800000000002,456.78,,0.0,,,,2024-10-11
UKAI TPS,Unit 6, ,500.0,7.45,8.36,1626.9500000000005,1769.12,,0.0,,,,2024-10-11
WANAKBORI TPS,,,2270.0,33.18,33.300000000000004,6358.979999999998,6595.77,15.0,210.0,,,,2024-10-11
WANAKBORI TPS,Unit 1, ,210.0,1.74,3.0,381.1400000000001,353.18,,0.0,,,,2024-10-11
WANAKBORI TPS,Unit 2, ,210.0,1.9,2.98,416.89999999999975,307.92,,0.0,,,,2024-10-11
WANAKBORI TPS,Unit 3,P,210.0,2.77,0.0,493.4699999999998,484.73,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-10-11
WANAKBORI TPS,Unit 4, ,210.0,2.48,3.0,540.2800000000002,552.12,,0.0,,,,2024-10-11
WANAKBORI TPS,Unit 5, ,210.0,3.29,2.98,718.1899999999996,529.46,,0.0,,,,2024-10-11
WANAKBORI TPS,Unit 6, ,210.0,3.39,2.98,730.2899999999998,540.22,,0.0,,,,2024-10-11
WANAKBORI TPS,Unit 7, ,210.0,3.26,3.01,708.8599999999999,687.85,,0.0,,,,2024-10-11
WANAKBORI TPS,Unit 8, ,800.0,14.35,15.35,2369.849999999999,3140.29,,0.0,,,,2024-10-11
DHUVARAN CCPP,,,594.72,1.0,0.0,190.99999999999994,321.56,,594.72,,,,2024-10-11
HAZIRA CCPP,,,156.1,0.39,0.0,80.28999999999996,0.0,,156.1,,,,2024-10-11
HAZIRA CCPP EXT,,,351.0,0.55,0.0,107.04999999999997,174.4,,351.0,,,,2024-10-11
PIPAVAV CCPP,,,702.0,1.45,0.0,270.95000000000005,390.62,,351.0,,,,2024-10-11
UTRAN CCPP,,,374.0,0.74,0.62,139.14000000000001,273.41,,374.0,,,,2024-10-11
KADANA  HPS,,,240.0,1.61,3.04,194.71000000000015,239.18,,0.0,,,,2024-10-11
S SAROVAR CHPH HPS,,,250.0,2.81,2.4,346.91,504.71,,0.0,,,,2024-10-11
S SAROVAR RBPH HPS,,,1200.0,9.77,15.360000000000001,2277.47,2737.16,,0.0,,,,2024-10-11
UKAI HPS,,,300.0,3.65,5.41,445.14999999999975,448.64,,75.0,,,,2024-10-11
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,27.03,27.34,5533.33,6217.6900000000005,0.0,660.0,,,,2024-10-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,8.71,15.81,1898.8100000000004,2212.76,,0.0,,,,2024-10-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,S,660.0,9.61,0.0,1735.709999999999,1919.04,,660.0,45574.305555555555,,MISCELLANEOUS,2024-10-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,8.71,11.53,1898.8100000000004,2085.89,,0.0,,,,2024-10-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,33.74,45.51,6958.140000000001,8965.759999999998,0.0,0.0,,,,2024-10-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.74,5.08,814.1400000000001,1050.09,,0.0,,,,2024-10-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.13,4.85,896.43,1048.89,,0.0,,,,2024-10-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.74,5.94,814.1400000000001,1164.47,,0.0,,,,2024-10-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.74,6.06,814.1400000000001,1164.86,,0.0,,,,2024-10-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.68,11.04,1720.4800000000007,2394.87,,0.0,,,,2024-10-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,8.71,12.54,1898.8100000000004,2142.58,,0.0,,,,2024-10-11
MUNDRA UMTPP,,,4000.0,52.69,66.78,11046.59,11023.63,0.0,0.0,,,,2024-10-11
MUNDRA UMTPP,Unit 1, ,800.0,12.52,15.15,2717.72,2081.99,,0.0,,,,2024-10-11
MUNDRA UMTPP,Unit 2, ,800.0,10.81,15.67,2347.9099999999994,2413.59,,0.0,,,,2024-10-11
MUNDRA UMTPP,Unit 3, ,800.0,10.81,10.36,2215.9099999999994,2125.19,,0.0,,,,2024-10-11
MUNDRA UMTPP,Unit 4, ,800.0,6.94,11.89,1244.3400000000006,2236.96,,0.0,,,,2024-10-11
MUNDRA UMTPP,Unit 5, ,800.0,11.61,13.71,2520.7100000000014,2165.9,,0.0,,,,2024-10-11
SABARMATI (D-F STATIONS),,,362.0,8.13,8.32,1603.43,1516.42,7.0,0.0,,,,2024-10-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.76,549.1400000000001,529.92,,0.0,,,,2024-10-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.68,530.8100000000002,428.58,,0.0,,,,2024-10-11
