name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMPUR HPS,,,412.02000000000004,1.97,1.9700000000000002,1705.2500000000007,1963.84,,68.67,,,,2020-01-25
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-01-25
BAGLIHAR  HPS,,,450.0,3.65,7.2,2326.2500000000023,2268.12,,150.0,,,,2020-01-25
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1350.0,1895.2,,150.0,,,,2020-01-25
LOWER JHELUM  HPS,,,105.0,0.61,0.35,455.25000000000034,393.0,,35.0,,,,2020-01-25
UPPER SINDH-II HPS,,,105.0,0.23,0.72,292.75000000000045,217.91,,0.0,,,,2020-01-25
DULHASTI  HPS,,,390.0,2.61,3.2,2013.2499999999975,1858.14,,130.0,,,,2020-01-25
KISHANGANGA HPS,,,330.0,0.65,0.37,1141.2500000000023,802.8399999999999,,220.0,,,,2020-01-25
SALAL  HPS,,,690.0,2.68,6.47,2968.999999999996,3583.0699999999997,,115.0,,,,2020-01-25
SEWA-II  HPS,,,120.0,0.45,2.27,395.2499999999997,489.95000000000005,,40.0,,,,2020-01-25
URI-I HPS,,,480.0,3.13,10.719999999999999,2420.2500000000027,2730.6000000000004,,0.0,,,,2020-01-25
URI-II HPS,,,240.0,1.84,5.609999999999999,1068.999999999998,1437.38,,0.0,,,,2020-01-25
CHUTAK HPS,,,44.0,0.16,0.15,38.999999999999915,89.84,,33.0,,,,2020-01-25
NIMMO BAZGO HPS,,,45.0,0.39,0.38,73.75000000000001,143.69,,15.0,,,,2020-01-25
GH TPS (LEH.MOH.),,,920.0,6.2299999999999995,0.0,2511.7100000000005,916.01,31.0,920.0,,,,2020-01-25
GH TPS (LEH.MOH.),Unit 1,L,210.0,0.0,0.0,629.9599999999998,205.28,,210.0,43836.39236111111,,RSD/LOW SCHEDULE,2020-01-25
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.97,0.0,567.2500000000007,198.93,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2020-01-25
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.13,0.0,657.2499999999999,358.74,,250.0,43835.896527777775,,RSD/LOW SCHEDULE,2020-01-25
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.13,0.0,657.2499999999999,153.06,,250.0,43732.009722222225,,RSD/LOW SCHEDULE,2020-01-25
ROPAR TPS,,,840.0,8.74,0.0,2612.5000000000005,1050.0900000000001,40.0,840.0,,,,2020-01-25
ROPAR TPS,Unit 3,L,210.0,2.13,0.0,657.2499999999999,238.5,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2020-01-25
ROPAR TPS,Unit 4,L,210.0,2.35,0.0,640.7500000000006,347.36,,210.0,43836.75,,RSD/LOW SCHEDULE,2020-01-25
ROPAR TPS,Unit 5,L,210.0,2.13,0.0,657.2499999999999,171.31,,210.0,43836.63402777778,,RSD/LOW SCHEDULE,2020-01-25
ROPAR TPS,Unit 6,L,210.0,2.13,0.0,657.2499999999999,292.92,,210.0,43838.56597222222,,RSD/LOW SCHEDULE,2020-01-25
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,0.76,266.7500000000003,272.65,,33.5,,,,2020-01-25
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,0.76,264.7500000000003,268.77,,0.0,,,,2020-01-25
MUKERIAN-I HPS,,,45.0,0.71,1.69,184.7500000000002,817.33,,0.0,,,,2020-01-25
MUKERIAN-II HPS,,,45.0,0.71,0.0,184.7500000000002,43.75,,0.0,,,,2020-01-25
MUKERIAN-III HPS,,,58.5,0.94,0.0,259.49999999999994,55.21,,0.0,,,,2020-01-25
MUKERIAN-IV HPS,,,58.5,0.94,0.0,259.49999999999994,54.44,,0.0,,,,2020-01-25
RANJIT SAGAR  HPS,,,600.0,2.58,6.31,1374.4999999999982,1812.03,,150.0,,,,2020-01-25
GOINDWAL SAHIB TPP,,,540.0,7.29,0.0,2121.249999999999,1312.5,50.0,540.0,,,,2020-01-25
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.77,0.0,1053.2499999999995,694.73,,270.0,43843.717361111114,,RSD/LOW SCHEDULE,2020-01-25
GOINDWAL SAHIB TPP,Unit 2,S,270.0,3.52,0.0,1067.9999999999995,617.77,,270.0,43843.94236111111,,RSD/LOW SCHEDULE,2020-01-25
RAJPURA TPP,,,1400.0,27.27,26.45,7199.349999999998,7882.8,19.0,0.0,,,,2020-01-25
RAJPURA TPP,Unit 1, ,700.0,13.4,13.19,3020.6000000000004,4085.96,,0.0,,,,2020-01-25
RAJPURA TPP,Unit 2, ,700.0,13.87,13.26,4178.749999999997,3796.84,,0.0,,,,2020-01-25
TALWANDI SABO TPP,,,1980.0,33.71,21.29,9773.750000000002,8160.43,27.0,660.0,,,,2020-01-25
TALWANDI SABO TPP,Unit 1, ,660.0,11.23,10.65,3253.7500000000005,2827.11,,0.0,,,,2020-01-25
TALWANDI SABO TPP,Unit 2, ,660.0,10.87,10.64,3282.7499999999973,2981.6,,0.0,,,,2020-01-25
TALWANDI SABO TPP,Unit 3,P,660.0,11.61,0.0,3237.250000000003,2351.72,,660.0,43820.99930555555,,SCHEDULED ANNUAL MAINTENANCE,2020-01-25
GANGUWAL  HPS,,,77.65,1.52,1.6099999999999999,406.99999999999955,501.28,,24.2,,,,2020-01-25
KOTLA  HPS,,,77.65,1.39,1.29,411.74999999999966,508.25,,29.25,,,,2020-01-25
CHHABRA TPP,,,2320.0,41.28,44.28,11573.000000000016,11043.91,6.0,0.0,,,,2020-01-25
CHHABRA TPP,Unit 1, ,250.0,4.9,5.45,1376.5000000000023,1593.78,,0.0,,,,2020-01-25
CHHABRA TPP,Unit 2, ,250.0,4.9,5.51,1376.5000000000023,1420.75,,0.0,,,,2020-01-25
CHHABRA TPP,Unit 3, ,250.0,4.9,5.41,1376.5000000000023,1268.16,,0.0,,,,2020-01-25
CHHABRA TPP,Unit 4, ,250.0,4.9,5.36,1376.5000000000023,1494.11,,0.0,,,,2020-01-25
CHHABRA TPP,Unit 5, ,660.0,13.03,10.71,3639.750000000005,2329.01,,0.0,,,,2020-01-25
CHHABRA TPP,Unit 6, ,660.0,8.65,11.84,2427.2500000000023,2938.1,,0.0,,,,2020-01-25
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-01-25
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-01-25
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-01-25
KALISINDH TPS,,,1200.0,23.16,22.06,6470.999999999996,4433.280000000001,,0.0,,,,2020-01-25
KALISINDH TPS,Unit 1, ,600.0,11.58,12.79,3235.499999999998,2785.86,,0.0,,,,2020-01-25
KALISINDH TPS,Unit 2, ,600.0,11.58,9.27,3235.499999999998,1647.42,,0.0,,,,2020-01-25
KOTA TPS,,,1240.0,21.29,17.45,5842.249999999997,5534.450000000001,15.0,430.0,,,,2020-01-25
KOTA TPS,Unit 1, ,110.0,1.42,0.0,406.5000000000004,336.16,,110.0,43842.83541666667,,Low system demand/ costly fuel,2020-01-25
KOTA TPS,Unit 2, ,110.0,1.42,0.0,406.5000000000004,328.11,,110.0,43842.82361111111,,Low system demand/ costly fuel,2020-01-25
KOTA TPS,Unit 3, ,210.0,4.03,4.06,983.7499999999993,891.58,,0.0,,,,2020-01-25
KOTA TPS,Unit 4,S,210.0,3.55,0.0,1013.7499999999989,994.47,,210.0,43850.82847222222,,BOILER MISC. PROBLEM,2020-01-25
KOTA TPS,Unit 5, ,210.0,3.55,4.52,1016.7499999999989,839.97,,0.0,,,,2020-01-25
KOTA TPS,Unit 6, ,195.0,3.77,4.48,999.2499999999995,960.47,,0.0,,,,2020-01-25
KOTA TPS,Unit 7, ,195.0,3.55,4.39,1015.7499999999989,1183.69,,0.0,,,,2020-01-25
SURATGARH TPS,,,1500.0,30.93,9.91,9053.25,4114.41,28.0,1000.0,,,,2020-01-25
SURATGARH TPS,Unit 1, ,250.0,3.0,4.98,895.0,982.16,,0.0,,,,2020-01-25
SURATGARH TPS,Unit 2,L,250.0,3.0,0.0,895.0,543.81,,250.0,43820.97222222222,,RSD/LOW SCHEDULE,2020-01-25
SURATGARH TPS,Unit 3,L,250.0,3.13,0.0,891.2499999999999,842.41,,250.0,43822.69930555556,,FURNACE DRAFT ABNORMAL,2020-01-25
SURATGARH TPS,Unit 4, ,250.0,3.0,4.93,902.0,756.0,,0.0,,,,2020-01-25
SURATGARH TPS,Unit 5,L,250.0,3.16,0.0,892.9999999999992,463.78,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-01-25
SURATGARH TPS,Unit 6,S,250.0,3.42,0.0,887.499999999999,526.25,,250.0,43840.80347222222,,RSD/LOW SCHEDULE,2020-01-25
SURATGARH TPS,Unit 7, ,0.0,6.77,0.0,2049.2499999999995,0.0,,0.0,,,unit not yet commissioned,2020-01-25
SURATGARH TPS,Unit 8, ,0.0,5.45,0.0,1640.2500000000011,0.0,,0.0,,,unit not yet commissioned,2020-01-25
DHOLPUR CCPP,,,330.0,0.48,0.0,200.99999999999974,0.0,,330.0,,,,2020-01-25
RAMGARH CCPP,,,273.8,2.63,1.99,814.7499999999991,609.07,,163.0,,,,2020-01-25
JAWAHAR SAGAR  HPS,,,99.0,1.26,1.45,142.49999999999997,226.29,,0.0,,,,2020-01-25
MAHI BAJAJ-I HPS,,,50.0,0.58,0.72,64.49999999999996,128.78,,0.0,,,,2020-01-25
MAHI BAJAJ-II HPS,,,90.0,0.06,0.0,23.499999999999968,48.239999999999995,,0.0,,,,2020-01-25
R P SAGAR  HPS,,,172.0,2.1,0.0,237.49999999999986,54.53,,0.0,,,,2020-01-25
JALIPA KAPURDI TPP,,,1080.0,18.22,16.44,5877.720000000001,4790.02,,270.0,,,,2020-01-25
JALIPA KAPURDI TPP,Unit 1, ,135.0,0.0,2.76,715.0,529.78,,0.0,,,,2020-01-25
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.58,2.77,727.500000000001,631.46,,0.0,,,,2020-01-25
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.54,2.54,726.7199999999993,595.18,,0.0,,,,2020-01-25
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.58,2.79,748.500000000001,596.45,,0.0,,,,2020-01-25
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.81,0.0,715.2499999999986,661.03,,135.0,43854.44930555556,,BOILER MISC. PROBLEM,2020-01-25
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.58,2.81,727.500000000001,509.08,,0.0,,,,2020-01-25
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.58,2.77,748.500000000001,657.94,,0.0,,,,2020-01-25
JALIPA KAPURDI TPP,Unit 8,L,135.0,2.55,0.0,768.7499999999989,609.1,,135.0,43837.509722222225,,BOILER MISC. PROBLEM,2020-01-25
KAWAI TPS,,,1320.0,10.87,26.39,6535.749999999997,6687.49,1.0,0.0,,,,2020-01-25
KAWAI TPS,Unit 1, ,660.0,10.87,12.77,3282.7499999999973,3276.18,,0.0,,,,2020-01-25
KAWAI TPS,Unit 2, ,660.0,0.0,13.62,3253.0,3411.31,,0.0,,,,2020-01-25
BARSINGSAR LIGNITE,,,250.0,5.26,5.960000000000001,1400.4999999999998,1262.26,,0.0,,,,2020-01-25
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.61,2.97,720.2500000000003,660.22,,0.0,,,,2020-01-25
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.65,2.99,680.2499999999994,602.04,,0.0,,,,2020-01-25
ANTA CCPP,,,419.33,0.16,0.0,79.00000000000009,298.64,,419.33,,,,2020-01-25
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-01-25
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-01-25
RAJASTHAN  A.P.S.,,,1080.0,17.28,19.97,5725.0,7164.8,,220.0,,,,2020-01-25
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,3.97,448.9999999999994,1102.44,,0.0,,,,2020-01-25
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.97,1347.0000000000005,1406.56,,0.0,,,,2020-01-25
RAJASTHAN  A.P.S.,Unit 4, ,220.0,0.0,5.36,1235.0,1534.86,,0.0,,,,2020-01-25
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.67,1347.0000000000005,1581.23,,0.0,,,,2020-01-25
RAJASTHAN  A.P.S.,Unit 6,P,220.0,4.48,0.0,1347.0000000000005,1539.71,,220.0,43845.99652777778,,ANNUAL MAINTENANCE,2020-01-25
CHIBRO (YAMUNA)  HPS,,,240.0,0.94,1.25,716.5000000000014,847.74,,240.0,,,,2020-01-25
CHILLA  HPS,,,144.0,1.45,2.0300000000000002,526.2500000000002,651.7100000000002,,0.0,,,,2020-01-25
DHAKRANI  HPS,,,33.75,0.16,0.26,116.99999999999991,147.84,,11.25,,,,2020-01-25
DHALIPUR  HPS,,,51.0,0.23,0.39,133.74999999999974,189.86,,17.0,,,,2020-01-25
KHATIMA  HPS,,,41.400000000000006,0.39,0.42,186.74999999999966,201.64,,0.0,,,,2020-01-25
KHODRI  HPS,,,120.0,0.42,0.59,317.5000000000004,375.59,,120.0,,,,2020-01-25
KULHAL  HPS,,,30.0,0.16,0.28,116.99999999999991,129.82,,20.0,,,,2020-01-25
MANERI BHALI - I  HPS,,,90.0,0.32,0.74,273.99999999999983,311.16,,0.0,,,,2020-01-25
MANERI BHALI - II  HPS,,,304.0,1.16,1.72,1187.000000000002,1259.95,,0.0,,,,2020-01-25
RAMGANGA  HPS,,,198.0,0.97,0.0,154.24999999999997,104.85,,66.0,,,,2020-01-25
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-25
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-25
GAMA CCPP,,,225.0,0.97,2.37,294.2500000000007,510.76,,0.0,,,,2020-01-25
KASHIPUR CCPP,,,225.0,1.9,4.84,576.4999999999994,1151.41,,0.0,,,,2020-01-25
SHRINAGAR HPS,,,330.0,1.45,1.72,1206.2500000000011,1431.72,,0.0,,,,2020-01-25
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-25
VISHNU PRAYAG  HPS,,,400.0,1.45,1.54,1652.2500000000011,1908.6699999999998,,0.0,,,,2020-01-25
DHAULI GANGA  HPS,,,280.0,0.9,1.0899999999999999,1037.5000000000011,1250.17,,0.0,,,,2020-01-25
KOTESHWAR HPS,,,400.0,3.26,2.97,954.4999999999998,984.73,,0.0,,,,2020-01-25
TANAKPUR  HPS,,,94.19999999999999,0.58,0.8,414.4999999999996,498.07000000000005,,31.4,,,,2020-01-25
TEHRI ST-1  HPS,,,1000.0,9.1,7.95,2482.4999999999977,2493.0,,0.0,,,,2020-01-25
ANPARA TPS,,,2630.0,50.54,34.56,15119.589999999997,14727.33,26.0,1000.0,,,,2020-01-25
ANPARA TPS,Unit 1, ,210.0,4.16,3.8,1250.000000000002,1194.94,,0.0,,,,2020-01-25
ANPARA TPS,Unit 2,*,210.0,4.32,2.23,1164.9999999999984,1290.71,,0.0,43853.00208333333,25/01/2020 10:55:00,WATER WALL TUBE LEAKAGE,2020-01-25
ANPARA TPS,Unit 3, ,210.0,0.0,4.4,1190.9499999999991,1212.05,,0.0,,,,2020-01-25
ANPARA TPS,Unit 4, ,500.0,10.58,12.03,2701.499999999998,3235.05,,0.0,,,,2020-01-25
ANPARA TPS,Unit 5, ,500.0,10.0,12.1,2837.0,2426.56,,0.0,,,,2020-01-25
ANPARA TPS,Unit 6,P,500.0,10.77,0.0,3082.39,2881.24,,500.0,43847.27638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-25
ANPARA TPS,Unit 7,L,500.0,10.71,0.0,2892.750000000001,2486.78,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-01-25
HARDUAGANJ TPS,,,605.0,4.29,8.719999999999999,2448.249999999999,2784.62,29.0,105.0,,,,2020-01-25
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,173.61,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-01-25
HARDUAGANJ TPS,Unit 8, ,250.0,4.29,4.35,1216.249999999999,1289.46,,0.0,,,,2020-01-25
HARDUAGANJ TPS,Unit 9, ,250.0,0.0,4.37,1232.0,1321.55,,0.0,,,,2020-01-25
OBRA TPS,,,1094.0,9.75,3.86,3475.7999999999997,2999.09,29.0,694.0,,,,2020-01-25
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-01-25
OBRA TPS,Unit 9,S,200.0,2.87,0.0,863.7500000000001,1110.06,,200.0,43854.379166666666,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-01-25
OBRA TPS,Unit 10,P,200.0,0.0,0.0,829.0500000000003,876.78,,200.0,43787.0,,BOILER INSPECTION/ RE-CERTIFICATION,2020-01-25
OBRA TPS,Unit 11, ,200.0,2.97,3.21,893.2500000000007,1011.08,,0.0,,,,2020-01-25
OBRA TPS,Unit 12,*,200.0,2.68,0.65,820.9999999999987,1.17,,0.0,43853.697222222225,25/01/2020 05:58:00,TURB. DIFF. EXPANSION PROBLEM,2020-01-25
OBRA TPS,Unit 13,P,200.0,1.23,0.0,68.74999999999994,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-01-25
PARICHHA TPS,,,1140.0,17.13,10.620000000000001,5012.25,3440.61,11.0,470.0,,,,2020-01-25
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-01-25
PARICHHA TPS,Unit 2,P,110.0,1.39,0.0,405.74999999999966,241.37,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-01-25
PARICHHA TPS,Unit 3, ,210.0,3.55,3.19,1073.7499999999989,956.15,,0.0,,,,2020-01-25
PARICHHA TPS,Unit 4, ,210.0,3.45,3.2,973.2500000000011,996.42,,0.0,,,,2020-01-25
PARICHHA TPS,Unit 5,L,250.0,4.45,0.0,1343.2500000000011,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2020-01-25
PARICHHA TPS,Unit 6, ,250.0,4.29,4.23,1216.249999999999,1243.67,,0.0,,,,2020-01-25
KHARA  HPS,,,72.0,0.32,0.39,257.99999999999983,301.84,,24.0,,,,2020-01-25
MATATILA  HPS,,,30.599999999999998,0.35,0.0,61.750000000000036,51.63,,0.0,,,,2020-01-25
OBRA  HPS,,,99.0,0.52,1.37,156.00000000000026,133.8,,0.0,,,,2020-01-25
RIHAND  HPS,,,300.0,1.55,3.34,464.7500000000003,319.65,,50.0,,,,2020-01-25
ANPARA C TPS,,,1200.0,24.740000000000002,23.25,7187.5000000000055,6530.030000000001,19.0,0.0,,,,2020-01-25
ANPARA C TPS,Unit 1, ,600.0,12.32,10.89,3707.000000000004,3316.63,,0.0,,,,2020-01-25
ANPARA C TPS,Unit 2, ,600.0,12.42,12.36,3480.500000000002,3213.4,,0.0,,,,2020-01-25
BARKHERA TPS,,,90.0,1.36,0.0,242.00000000000034,90.80000000000001,5.0,90.0,,,,2020-01-25
BARKHERA TPS,Unit 1,S,45.0,0.68,0.0,121.00000000000017,52.02,,45.0,43851.0,,RSD/LOW SCHEDULE,2020-01-25
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,121.00000000000017,38.78,,45.0,43851.0,,RSD/LOW SCHEDULE,2020-01-25
KHAMBARKHERA TPS,,,90.0,1.36,0.0,242.00000000000034,79.82,5.0,90.0,,,,2020-01-25
KHAMBARKHERA TPS,Unit 1,S,45.0,0.68,0.0,121.00000000000017,44.88,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-01-25
KHAMBARKHERA TPS,Unit 2,S,45.0,0.68,0.0,121.00000000000017,34.94,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-01-25
KUNDARKI TPS,,,90.0,1.36,0.0,242.00000000000034,125.24000000000001,7.0,90.0,,,,2020-01-25
KUNDARKI TPS,Unit 1,L,45.0,0.68,0.0,121.00000000000017,69.14,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-01-25
KUNDARKI TPS,Unit 2,L,45.0,0.68,0.0,121.00000000000017,56.1,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-01-25
