name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SHANAN  HPS,,,110.0,2.32,1.97,238.07999999999987,234.58,,0.0,,,,2020-07-19
UHL-III HPS,,,0.0,1.42,0.0,109.98000000000003,0.0,,0.0,,,,2020-07-19
ALLAIN DUHANGAN  HPS,,,192.0,4.81,5.4399999999999995,316.39000000000004,295.56,,0.0,,,,2020-07-19
BAJOLI HOLI HPS,,,0.0,2.35,0.0,44.65000000000001,0.0,,0.0,,,,2020-07-19
BASPA  HPS,,,300.0,7.19,4.82,481.60999999999996,514.69,,0.0,,,,2020-07-19
BUDHIL HPS,,,70.0,1.61,1.81,122.58999999999999,123.97999999999999,,0.0,,,,2020-07-19
CHANJU-I HPS ,,,36.0,0.84,0.98,60.960000000000065,79.16,,0.0,,,,2020-07-19
KARCHAM WANGTOO HPS,,,1000.0,22.81,26.53,1862.389999999999,1767.0,,0.0,,,,2020-07-19
MALANA  HPS,,,86.0,2.32,2.48,142.07999999999987,130.04000000000002,,0.0,,,,2020-07-19
MALANA-II  HPS,,,100.0,2.55,2.66,156.4500000000001,145.5,,0.0,,,,2020-07-19
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-19
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-19
BAIRA SIUL  HPS,,,180.0,1.13,1.47,118.46999999999991,265.56,,120.0,,,,2020-07-19
BHAKRA LEFT HPS,,,594.0,6.71,7.61,546.4899999999999,806.13,,108.0,,,,2020-07-19
BHAKRA RIGHT HPS,,,785.0,10.45,9.02,926.5500000000009,1062.72,,0.0,,,,2020-07-19
CHAMERA- I  HPS,,,540.0,12.45,9.98,1134.5500000000009,1161.53,,180.0,,,,2020-07-19
CHAMERA- II  HPS,,,300.0,2.39,2.38,263.40999999999974,260.71,,200.0,,,,2020-07-19
CHAMERA-III HPS,,,231.0,5.16,5.6899999999999995,433.0400000000005,490.52,,0.0,,,,2020-07-19
DEHAR H P S,,,990.0,13.81,14.45,1254.389999999999,1306.52,,330.0,,,,2020-07-19
KOLDAM,,,800.0,18.03,21.09,1401.5699999999995,1337.5900000000001,,0.0,,,,2020-07-19
NATHPA JHAKRI HPS,,,1500.0,34.19,39.09,2944.610000000001,2883.23,,750.0,,,,2020-07-19
PARBATI-II HPS,,,0.0,1.84,0.0,110.96000000000006,0.0,,0.0,,,,2020-07-19
PARBATI-III HPS,,,520.0,5.0,4.8,279.0,261.65,,0.0,,,,2020-07-19
PONG H P S,,,396.0,4.03,4.670000000000001,231.57000000000002,602.55,,66.0,,,,2020-07-19
RAMPUR HPS,,,412.02000000000004,7.81,10.740000000000002,701.389999999999,805.43,,0.0,,,,2020-07-19
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-07-19
BAGLIHAR  HPS,,,450.0,9.94,10.8,1025.860000000001,1013.26,,0.0,,,,2020-07-19
BAGLIHAR II  HPS,,,450.0,10.16,10.8,787.0399999999994,906.1700000000001,,150.0,,,,2020-07-19
LOWER JHELUM  HPS,,,105.0,2.1,2.27,238.8999999999999,216.63,,35.0,,,,2020-07-19
UPPER SINDH-II HPS,,,105.0,1.68,1.44,153.92000000000013,124.75,,0.0,,,,2020-07-19
DULHASTI  HPS,,,390.0,8.9,9.55,893.0999999999996,903.01,,0.0,,,,2020-07-19
KISHANGANGA HPS,,,330.0,7.52,5.38,827.8799999999997,385.86,,110.0,,,,2020-07-19
SALAL  HPS,,,690.0,15.74,16.79,1527.0600000000002,1643.7599999999998,,0.0,,,,2020-07-19
SEWA-II  HPS,,,120.0,1.94,0.8500000000000001,223.85999999999996,281.07,,0.0,,,,2020-07-19
URI-I HPS,,,480.0,11.29,11.3,1267.5099999999993,1268.69,,0.0,,,,2020-07-19
URI-II HPS,,,240.0,5.35,5.93,598.6500000000004,635.29,,0.0,,,,2020-07-19
CHUTAK HPS,,,44.0,0.48,1.03,41.11999999999994,57.449999999999996,,0.0,,,,2020-07-19
NIMMO BAZGO HPS,,,45.0,0.48,0.8999999999999999,49.11999999999994,72.29,,0.0,,,,2020-07-19
GH TPS (LEH.MOH.),,,920.0,8.0,8.79,1013.9999999999998,324.45,31.0,670.0,,,,2020-07-19
GH TPS (LEH.MOH.),Unit 1,S,210.0,2.55,0.0,304.4500000000002,73.53,,210.0,44016.79791666667,,BOILER MISC. PROBLEM,2020-07-19
GH TPS (LEH.MOH.),Unit 2,*,210.0,2.55,0.38,48.44999999999999,22.35,,210.0,44015.75833333333,19/07/2020 20:14:00,TURBINE VIBRATIONS HIGH,2020-07-19
GH TPS (LEH.MOH.),Unit 3,S,250.0,0.0,2.77,316.0,107.49,,250.0,44031.5125,,RSD/LOW SCHEDULE,2020-07-19
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.9,5.64,345.09999999999957,121.08,,0.0,,,,2020-07-19
ROPAR TPS,,,840.0,9.09,9.2,1082.7099999999996,374.96,41.0,420.0,,,,2020-07-19
ROPAR TPS,Unit 3,S,210.0,2.19,0.0,261.60999999999996,82.42,,210.0,44021.930555555555,,RSD/LOW SCHEDULE,2020-07-19
ROPAR TPS,Unit 4, ,210.0,2.19,4.74,261.60999999999996,107.07,,0.0,,,,2020-07-19
ROPAR TPS,Unit 5,S,210.0,2.52,0.0,297.8799999999997,80.65,,210.0,44024.36666666667,,RSD/LOW SCHEDULE,2020-07-19
ROPAR TPS,Unit 6, ,210.0,2.19,4.46,261.60999999999996,104.82,,0.0,,,,2020-07-19
ANANDPUR SAHIB-I HPS ,,,67.0,1.32,1.29,109.07999999999987,110.79,,33.5,,,,2020-07-19
ANANDPUR SAHIB-II HPS ,,,67.0,1.32,1.29,109.07999999999987,106.41,,0.0,,,,2020-07-19
MUKERIAN-I HPS,,,45.0,0.81,4.34,39.39000000000001,493.63,,0.0,,,,2020-07-19
MUKERIAN-II HPS,,,45.0,0.81,0.0,39.39000000000001,0.0,,0.0,,,,2020-07-19
MUKERIAN-III HPS,,,58.5,1.1,0.0,55.90000000000003,0.0,,0.0,,,,2020-07-19
MUKERIAN-IV HPS,,,58.5,1.1,0.0,55.90000000000003,0.0,,0.0,,,,2020-07-19
RANJIT SAGAR  HPS,,,600.0,6.45,9.16,582.5500000000004,669.19,,150.0,,,,2020-07-19
GOINDWAL SAHIB TPP,,,540.0,7.29,9.5,770.5099999999993,331.93,21.0,270.0,,,,2020-07-19
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.9,5.17,465.09999999999957,175.31,,270.0,44030.46805555555,,GRID MISCELLANEOUS,2020-07-19
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.39,4.33,305.40999999999974,156.62,,0.0,,,,2020-07-19
RAJPURA TPP,,,1400.0,25.1,30.83,2769.8999999999983,1453.96,24.0,0.0,,,,2020-07-19
RAJPURA TPP,Unit 1, ,700.0,11.0,15.47,1100.0,813.92,,0.0,,,,2020-07-19
RAJPURA TPP,Unit 2, ,700.0,14.1,15.36,1669.8999999999983,640.04,,0.0,,,,2020-07-19
TALWANDI SABO TPP,,,1980.0,34.87,11.33,4130.5300000000025,1170.68,33.0,1320.0,,,,2020-07-19
TALWANDI SABO TPP,Unit 1,S,660.0,11.9,3.07,1410.1000000000017,461.87,,660.0,44031.36944444444,,BOILER MISC. PROBLEM,2020-07-19
TALWANDI SABO TPP,Unit 2,*,660.0,12.0,8.26,1421.0,443.15,,0.0,44029.08611111111,19/07/2020 06:36:00,BOILER MISC. PROBLEM,2020-07-19
TALWANDI SABO TPP,Unit 3,S,660.0,10.97,0.0,1299.4300000000005,265.66,,660.0,44017.60486111111,,CONDENSER LOW VACCUM,2020-07-19
GANGUWAL  HPS,,,77.65,1.45,1.77,154.54999999999978,192.25,,0.0,,,,2020-07-19
KOTLA  HPS,,,77.65,1.45,1.7400000000000002,149.54999999999984,195.95,,0.0,,,,2020-07-19
CHHABRA TPP,,,2320.0,39.300000000000004,34.17,4395.700000000002,4164.43,1.0,250.0,,,,2020-07-19
CHHABRA TPP,Unit 1, ,250.0,4.65,4.56,428.34999999999957,453.44,,0.0,,,,2020-07-19
CHHABRA TPP,Unit 2,P,250.0,0.0,0.0,515.0,481.92,,250.0,44027.0,03/08/2020,SCHEDULED ANNUAL MAINTENANCE,2020-07-19
CHHABRA TPP,Unit 3, ,250.0,4.94,5.55,477.85999999999996,588.0,,0.0,,,,2020-07-19
CHHABRA TPP,Unit 4, ,250.0,4.94,5.78,476.85999999999996,513.26,,0.0,,,,2020-07-19
CHHABRA TPP,Unit 5, ,660.0,13.42,12.57,1589.9800000000014,1164.96,,0.0,,,,2020-07-19
CHHABRA TPP,Unit 6,*,660.0,11.35,5.71,907.6500000000004,962.85,,0.0,44031.30694444444,19/07/2020 08:32:00,BOILER MISC. PROBLEM,2020-07-19
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-07-19
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-07-19
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-07-19
KALISINDH TPS,,,1200.0,23.22,7.16,2753.179999999996,785.01,,600.0,,,,2020-07-19
KALISINDH TPS,Unit 1,S,600.0,11.61,0.0,1376.589999999998,563.69,,600.0,44025.91875,,WATER WALL TUBE LEAKAGE,2020-07-19
KALISINDH TPS,Unit 2, ,600.0,11.61,7.16,1376.589999999998,221.32,,0.0,,,,2020-07-19
KOTA TPS,,,1240.0,17.520000000000003,24.27,2208.88,1157.47,35.0,0.0,,,,2020-07-19
KOTA TPS,Unit 1, ,110.0,1.42,2.11,169.97999999999976,50.37,,0.0,,,,2020-07-19
KOTA TPS,Unit 2, ,110.0,1.42,2.12,169.97999999999976,92.54,,0.0,,,,2020-07-19
KOTA TPS,Unit 3, ,210.0,3.26,4.03,172.9399999999999,178.64,,0.0,,,,2020-07-19
KOTA TPS,Unit 4, ,210.0,4.29,3.54,509.5100000000004,237.79,,0.0,,,,2020-07-19
KOTA TPS,Unit 5, ,210.0,0.0,4.15,392.0,155.37,,0.0,,,,2020-07-19
KOTA TPS,Unit 6, ,195.0,3.39,4.16,348.40999999999974,144.22,,0.0,,,,2020-07-19
KOTA TPS,Unit 7, ,195.0,3.74,4.16,446.0600000000002,298.54,,0.0,,,,2020-07-19
SURATGARH TPS,,,2160.0,21.200000000000003,1.88,2807.800000000002,72.21,27.0,1910.0,,,,2020-07-19
SURATGARH TPS,Unit 1,S,250.0,2.92,0.0,345.4800000000003,10.03,,250.0,44030.58472222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-07-19
SURATGARH TPS,Unit 2,*,250.0,2.74,1.88,326.0600000000002,25.59,,0.0,43964.34375,19/07/2020 11:22:00,RSD/LOW SCHEDULE,2020-07-19
SURATGARH TPS,Unit 3,L,250.0,0.0,0.0,290.0,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-07-19
SURATGARH TPS,Unit 4,L,250.0,2.74,0.0,326.0600000000002,7.21,,250.0,43961.794444444444,,RSD/LOW SCHEDULE,2020-07-19
SURATGARH TPS,Unit 5,L,250.0,2.74,0.0,326.0600000000002,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-07-19
SURATGARH TPS,Unit 6,L,250.0,2.74,0.0,326.0600000000002,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-07-19
SURATGARH TPS,Unit 7,L,660.0,7.32,0.0,868.080000000001,0.0,,660.0,43951.45138888889,,TURBINE MISC. PROBLEMS,2020-07-19
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-19
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,76.11000000000003,0.0,,330.0,,,,2020-07-19
RAMGARH CCPP,,,273.8,2.8200000000000003,1.95,308.57999999999987,215.2,,53.0,,,,2020-07-19
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.0,2.469999999999999,19.43,,0.0,,,,2020-07-19
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,6.7299999999999995,,0.0,,,,2020-07-19
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,6.0600000000000005,,0.0,,,,2020-07-19
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.18,,129.0,,,,2020-07-19
JALIPA KAPURDI TPP,,,1080.0,18.78,16.36,2288.1700000000005,2053.1800000000003,,405.0,,,,2020-07-19
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.68,0.92,294.92000000000013,212.46,,135.0,44031.30416666667,,BOILER MISC. PROBLEM,2020-07-19
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,3.15,292.92000000000013,238.67,,0.0,,,,2020-07-19
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,3.18,276.48999999999995,239.87,,0.0,,,,2020-07-19
JALIPA KAPURDI TPP,Unit 4,S,135.0,0.0,0.0,313.03999999999996,254.75,,135.0,44026.81597222222,,BOILER MISC. PROBLEM,2020-07-19
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.68,0.0,281.92000000000013,255.65,,135.0,44028.66180555556,,BOILER MISC. PROBLEM,2020-07-19
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,3.18,292.92000000000013,268.66,,0.0,,,,2020-07-19
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,2.71,284.04000000000013,288.81,,0.0,,,,2020-07-19
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.22,251.92000000000013,294.31,,0.0,,,,2020-07-19
KAWAI TPS,,,1320.0,22.91,27.27,2713.290000000002,1988.29,16.0,0.0,,,,2020-07-19
KAWAI TPS,Unit 1, ,660.0,10.97,14.08,1299.4300000000005,958.01,,0.0,,,,2020-07-19
KAWAI TPS,Unit 2, ,660.0,11.94,13.19,1413.860000000001,1030.28,,0.0,,,,2020-07-19
BARSINGSAR LIGNITE,,,250.0,2.45,5.16,370.5499999999998,494.28,,0.0,,,,2020-07-19
BARSINGSAR LIGNITE,Unit 1, ,125.0,0.0,2.32,175.0,251.3,,0.0,,,,2020-07-19
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.45,2.84,195.54999999999978,242.98,,0.0,,,,2020-07-19
ANTA CCPP,,,419.33,1.04,7.08,89.76000000000005,84.45,,330.62,,,,2020-07-19
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-07-19
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-07-19
RAJASTHAN  A.P.S.,,,1080.0,17.92,19.740000000000002,1976.4800000000014,2536.61,,200.0,,,,2020-07-19
RAJASTHAN  A.P.S.,Unit 2,L,200.0,0.0,0.0,0.0,335.31,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-07-19
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.1,494.12000000000035,496.31,,0.0,,,,2020-07-19
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.95,494.12000000000035,518.89,,0.0,,,,2020-07-19
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.28,494.12000000000035,585.27,,0.0,,,,2020-07-19
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.41,494.12000000000035,600.83,,0.0,,,,2020-07-19
CHIBRO (YAMUNA)  HPS,,,240.0,3.71,4.04,280.48999999999995,369.17,,240.0,,,,2020-07-19
CHILLA  HPS,,,144.0,2.48,2.32,239.1199999999998,241.38000000000002,,0.0,,,,2020-07-19
DHAKRANI  HPS,,,33.75,0.32,0.72,43.080000000000005,68.11,,11.25,,,,2020-07-19
DHALIPUR  HPS,,,51.0,0.65,0.75,70.35000000000004,69.36,,17.0,,,,2020-07-19
KHATIMA  HPS,,,41.400000000000006,0.87,0.89,77.53000000000006,78.14,,0.0,,,,2020-07-19
KHODRI  HPS,,,120.0,1.61,1.79,126.58999999999999,165.89,,120.0,,,,2020-07-19
KULHAL  HPS,,,30.0,0.48,0.49,38.11999999999996,50.73,,20.0,,,,2020-07-19
MANERI BHALI - I  HPS,,,90.0,0.87,1.57,116.53000000000009,151.51,,0.0,,,,2020-07-19
MANERI BHALI - II  HPS,,,304.0,6.06,6.88,506.14000000000004,488.43,,0.0,,,,2020-07-19
RAMGANGA  HPS,,,198.0,0.0,0.0,44.0,58.91,,66.0,,,,2020-07-19
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-19
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-19
GAMA CCPP,,,225.0,1.0,0.0,110.0,0.0,,0.0,,,,2020-07-19
KASHIPUR CCPP,,,225.0,2.0,0.0,190.0,0.0,,0.0,,,,2020-07-19
SHRINAGAR HPS,,,330.0,7.45,8.23,443.5499999999998,565.74,,0.0,,,,2020-07-19
SINGOLI BHATWARI HPS,,,0.0,1.45,0.0,27.54999999999999,0.0,,0.0,,,,2020-07-19
VISHNU PRAYAG  HPS,,,400.0,7.52,9.379999999999999,602.8799999999997,696.76,,0.0,,,,2020-07-19
DHAULI GANGA  HPS,,,280.0,6.71,6.91,418.4899999999996,498.42,,0.0,,,,2020-07-19
KOTESHWAR HPS,,,400.0,2.29,2.7899999999999996,324.5100000000004,417.77,,0.0,,,,2020-07-19
TANAKPUR  HPS,,,94.19999999999999,2.13,2.1799999999999997,169.4699999999999,181.73,,0.0,,,,2020-07-19
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-19
TEHRI ST-1  HPS,,,1000.0,4.9,6.63,650.0999999999996,871.0,,0.0,,,,2020-07-19
ANPARA TPS,,,2630.0,54.739999999999995,41.169999999999995,6395.0599999999995,4540.95,16.0,500.0,,,,2020-07-19
ANPARA TPS,Unit 1, ,210.0,4.1,3.3,486.90000000000043,358.96,,0.0,,,,2020-07-19
ANPARA TPS,Unit 2, ,210.0,4.1,3.52,486.90000000000043,397.57,,0.0,,,,2020-07-19
ANPARA TPS,Unit 3, ,210.0,4.26,4.04,412.9399999999998,450.44,,0.0,,,,2020-07-19
ANPARA TPS,Unit 4, ,500.0,10.61,8.47,1258.589999999998,981.49,,0.0,,,,2020-07-19
ANPARA TPS,Unit 5, ,500.0,10.13,10.26,1200.4700000000018,1185.67,,0.0,,,,2020-07-19
ANPARA TPS,Unit 6, ,500.0,10.77,11.58,1274.6299999999997,1166.82,,0.0,,,,2020-07-19
ANPARA TPS,Unit 7,L,500.0,10.77,0.0,1274.6299999999997,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-07-19
HARDUAGANJ TPS,,,605.0,9.52,8.52,1132.88,649.72,50.0,105.0,,,,2020-07-19
HARDUAGANJ TPS,Unit 7,L,105.0,1.1,0.0,131.8999999999999,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-07-19
HARDUAGANJ TPS,Unit 8, ,250.0,4.32,4.32,514.0799999999999,291.8,,0.0,,,,2020-07-19
HARDUAGANJ TPS,Unit 9, ,250.0,4.1,4.2,486.90000000000043,357.92,,0.0,,,,2020-07-19
HARDUAGANJ TPS,Unit 10, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-19
OBRA TPS,,,1094.0,13.54,10.55,1612.2600000000002,1170.8200000000002,30.0,494.0,,,,2020-07-19
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-07-19
OBRA TPS,Unit 9, ,200.0,2.74,3.23,326.0600000000002,332.18,,0.0,,,,2020-07-19
OBRA TPS,Unit 10, ,200.0,3.13,3.22,372.4699999999999,181.17,,0.0,,,,2020-07-19
OBRA TPS,Unit 11,*,200.0,2.74,0.93,326.0600000000002,332.04,,200.0,44027.79722222222,19/07/2020 14:53:00,BOILER MISC. PROBLEM,2020-07-19
OBRA TPS,Unit 12, ,200.0,2.74,3.17,326.0600000000002,325.43,,0.0,,,,2020-07-19
OBRA TPS,Unit 13,P,200.0,2.19,0.0,261.60999999999996,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-07-19
PARICHHA TPS,,,1140.0,15.45,14.42,1833.5500000000009,971.46,38.0,220.0,,,,2020-07-19
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-07-19
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-07-19
PARICHHA TPS,Unit 3, ,210.0,3.29,3.38,391.5100000000004,165.72,,0.0,,,,2020-07-19
PARICHHA TPS,Unit 4, ,210.0,3.58,3.37,424.0199999999997,164.85,,0.0,,,,2020-07-19
PARICHHA TPS,Unit 5, ,250.0,4.1,3.91,486.90000000000043,339.7,,0.0,,,,2020-07-19
PARICHHA TPS,Unit 6, ,250.0,4.48,3.76,531.1200000000003,301.19,,0.0,,,,2020-07-19
KHARA  HPS,,,72.0,1.29,1.39,109.51000000000012,141.37,,24.0,,,,2020-07-19
MATATILA  HPS,,,30.599999999999998,0.16,0.0,10.040000000000003,9.48,,0.0,,,,2020-07-19
OBRA  HPS,,,99.0,0.32,1.29,46.080000000000005,94.44,,0.0,,,,2020-07-19
RIHAND  HPS,,,300.0,0.94,2.66,130.85999999999996,217.65,,50.0,,,,2020-07-19
ANPARA C TPS,,,1200.0,24.799999999999997,22.020000000000003,2913.199999999999,2560.62,4.0,0.0,,,,2020-07-19
ANPARA C TPS,Unit 1, ,600.0,11.77,11.14,1393.6299999999997,1274.33,,0.0,,,,2020-07-19
ANPARA C TPS,Unit 2, ,600.0,13.03,10.88,1519.5699999999995,1286.29,,0.0,,,,2020-07-19
BARKHERA TPS,,,90.0,0.55,1.25,65.45,48.69,7.0,0.0,,,,2020-07-19
BARKHERA TPS,Unit 1, ,45.0,0.0,0.62,55.0,24.33,,0.0,,,,2020-07-19
BARKHERA TPS,Unit 2, ,45.0,0.55,0.63,10.450000000000001,24.36,,0.0,,,,2020-07-19
KHAMBARKHERA TPS,,,90.0,0.55,1.27,65.45,51.980000000000004,8.0,0.0,,,,2020-07-19
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.64,55.0,24.57,,0.0,,,,2020-07-19
KHAMBARKHERA TPS,Unit 2, ,45.0,0.55,0.63,10.450000000000001,27.41,,0.0,,,,2020-07-19
KUNDARKI TPS,,,90.0,0.55,1.28,65.45,56.620000000000005,19.0,0.0,,,,2020-07-19
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.65,55.0,28.53,,0.0,,,,2020-07-19
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.63,10.450000000000001,28.09,,0.0,,,,2020-07-19
LALITPUR TPS,,,1980.0,29.449999999999996,32.53,3491.5499999999984,1697.36,9.0,0.0,,,,2020-07-19
LALITPUR TPS,Unit 1, ,660.0,9.58,10.88,1136.0199999999995,633.24,,0.0,,,,2020-07-19
LALITPUR TPS,Unit 2, ,660.0,10.29,10.77,1219.5099999999993,550.38,,0.0,,,,2020-07-19
LALITPUR TPS,Unit 3, ,660.0,9.58,10.88,1136.0199999999995,513.74,,0.0,,,,2020-07-19
MAQSOODPUR TPS,,,90.0,0.55,1.26,65.45,43.89,9.0,0.0,,,,2020-07-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.63,55.0,21.99,,0.0,,,,2020-07-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.63,10.450000000000001,21.9,,0.0,,,,2020-07-19
