name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.64,100.0,99.13,,0.0,,,,2018-10-17
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.64,100.0,98.59,,0.0,,,,2018-10-17
LALITPUR TPS,,,1980.0,29.869999999999997,36.76,5976.790000000002,4798.16,4.0,660.0,,,,2018-10-17
LALITPUR TPS,Unit 1, ,660.0,10.16,12.08,2027.7200000000014,1531.2,,0.0,,,,2018-10-17
LALITPUR TPS,Unit 2, ,660.0,10.13,12.6,2031.2100000000019,1465.08,,0.0,,,,2018-10-17
LALITPUR TPS,Unit 3,L,660.0,9.58,12.08,1917.8599999999988,1801.88,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-10-17
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,136.48000000000002,,90.0,,,,2018-10-17
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,67.97,,45.0,43387.36944444444,43391.0,COAL SHORTAGE,2018-10-17
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,68.51,,45.0,43388.501388888886,43391.0,COAL SHORTAGE,2018-10-17
PRAYAGRAJ TPP,,,1980.0,25.62,23.82,5121.540000000002,4139.12,,660.0,,,,2018-10-17
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,12.79,1770.2799999999986,2029.74,,0.0,,,,2018-10-17
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,1675.6300000000017,1683.23,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-10-17
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,11.03,1675.6300000000017,426.15,,0.0,,,,2018-10-17
ROSA TPP Ph-I,,,1200.0,21.94,22.330000000000002,4385.980000000001,3369.5700000000006,2.0,0.0,,,,2018-10-17
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,5.83,1101.1600000000003,823.6,,0.0,,,,2018-10-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,5.83,1039.9100000000003,902.78,,0.0,,,,2018-10-17
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,5.28,1101.8399999999997,849.97,,0.0,,,,2018-10-17
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,5.39,1143.0700000000006,793.22,,0.0,,,,2018-10-17
UTRAULA TPS,,,90.0,0.0,1.28,200.0,190.18,,0.0,,,,2018-10-17
UTRAULA TPS,Unit 1, ,45.0,0.0,0.64,100.0,93.9,,0.0,,,,2018-10-17
UTRAULA TPS,Unit 2, ,45.0,0.0,0.64,100.0,96.28,,0.0,,,,2018-10-17
DADRI (NCTPP),,,1820.0,20.89,30.13,4078.5699999999997,6275.16,,210.0,,,,2018-10-17
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.53,321.0899999999997,587.48,,0.0,,,,2018-10-17
DADRI (NCTPP),Unit 2,P,210.0,1.97,0.0,393.49000000000046,655.64,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-17
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.57,271.15,715.38,,0.0,,,,2018-10-17
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.84,391.0,673.64,,0.0,,,,2018-10-17
DADRI (NCTPP),Unit 5, ,490.0,6.58,9.44,1314.8599999999988,1879.25,,0.0,,,,2018-10-17
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.75,1386.980000000001,1763.77,,0.0,,,,2018-10-17
MEJA STPP,,,660.0,5.48,0.0,93.16000000000004,0.0,,660.0,,,,2018-10-17
MEJA STPP,Unit 1,L,660.0,5.48,0.0,93.16000000000004,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-10-17
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-17
RIHAND STPS,,,3000.0,51.67,56.49,12377.439999999999,12232.97,,0.0,,,,2018-10-17
RIHAND STPS,Unit 1, ,500.0,10.45,8.87,2090.6499999999996,1993.6,,0.0,,,,2018-10-17
RIHAND STPS,Unit 2, ,500.0,10.35,11.77,2071.9499999999985,1976.25,,0.0,,,,2018-10-17
RIHAND STPS,Unit 3, ,500.0,0.0,12.22,2038.0499999999997,1826.21,,0.0,,,,2018-10-17
RIHAND STPS,Unit 4, ,500.0,10.16,11.67,2032.7200000000014,2249.68,,0.0,,,,2018-10-17
RIHAND STPS,Unit 5, ,500.0,10.26,0.0,2052.42,1901.81,,0.0,,,,2018-10-17
RIHAND STPS,Unit 6, ,500.0,10.45,11.96,2091.6499999999996,2285.42,,0.0,,,,2018-10-17
SINGRAULI STPS,,,2000.0,39.84,36.67,7223.1799999999985,7399.23,,500.0,,,,2018-10-17
SINGRAULI STPS,Unit 1, ,200.0,4.03,5.01,806.5099999999995,865.93,,0.0,,,,2018-10-17
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.81,806.5099999999995,719.52,,0.0,,,,2018-10-17
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.97,806.5099999999995,827.5,,0.0,,,,2018-10-17
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.98,806.5099999999995,807.88,,0.0,,,,2018-10-17
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.65,648.9800000000009,648.46,,0.0,,,,2018-10-17
SINGRAULI STPS,Unit 6, ,500.0,9.94,12.4,1724.88,1785.0,,0.0,,,,2018-10-17
SINGRAULI STPS,Unit 7,S,500.0,9.84,1.85,1623.2799999999986,1744.94,,500.0,43390.15625,,WATER WALL TUBE LEAKAGE,2018-10-17
TANDA TPS,,,440.0,8.059999999999999,10.200000000000001,1571.019999999999,1409.0000000000002,,0.0,,,,2018-10-17
TANDA TPS,Unit 1, ,110.0,2.03,2.55,406.50999999999954,377.85,,0.0,,,,2018-10-17
TANDA TPS,Unit 2, ,110.0,2.0,2.52,400.0,384.97,,0.0,,,,2018-10-17
TANDA TPS,Unit 3, ,110.0,2.03,2.57,406.50999999999954,318.0,,0.0,,,,2018-10-17
TANDA TPS,Unit 4, ,110.0,2.0,2.56,358.0,328.18,,0.0,,,,2018-10-17
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-17
UNCHAHAR TPS,,,1550.0,18.78,17.53,3436.2599999999998,3567.26,,710.0,,,,2018-10-17
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.41,747.5800000000002,802.87,,0.0,,,,2018-10-17
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.34,637.0499999999996,672.51,,0.0,,,,2018-10-17
UNCHAHAR TPS,Unit 3,S,210.0,3.84,0.0,770.2800000000005,763.05,,210.0,43387.11388888889,,WATER WALL TUBE LEAKAGE,2018-10-17
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.41,615.5800000000002,670.18,,0.0,,,,2018-10-17
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.37,665.7699999999991,658.65,,0.0,,,,2018-10-17
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-17
AURAIYA CCPP,,,663.3599999999999,1.26,8.68,264.7599999999999,355.23,,663.3599999999999,,,,2018-10-17
DADRI CCPP,,,829.78,5.48,10.75,1068.1600000000003,892.61,,569.4,,,,2018-10-17
NARORA  A.P.S.,,,440.0,8.96,10.379999999999999,1592.3200000000006,1713.88,,0.0,,,,2018-10-17
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.17,898.1600000000003,944.71,,0.0,,,,2018-10-17
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.21,694.1600000000003,769.17,,0.0,,,,2018-10-17
DSPM TPS,,,500.0,10.809999999999999,12.030000000000001,2160.7700000000013,2188.68,,0.0,,,,2018-10-17
DSPM TPS,Unit 1, ,250.0,5.42,6.03,1082.1400000000006,1103.85,,0.0,,,,2018-10-17
DSPM TPS,Unit 2, ,250.0,5.39,6.0,1078.630000000001,1084.83,,0.0,,,,2018-10-17
KORBA-II,,,200.0,1.48,0.0,298.1600000000003,226.03,,200.0,,,,2018-10-17
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-17
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-10-17
KORBA-II,Unit 3,L,50.0,0.74,0.0,147.58000000000015,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-10-17
KORBA-II,Unit 4,L,50.0,0.74,0.0,150.58000000000015,104.15,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-10-17
KORBA-III,,,240.0,3.67,3.68,734.3899999999993,727.7,,0.0,,,,2018-10-17
KORBA-III,Unit 1, ,120.0,1.77,2.08,354.0899999999997,399.87,,0.0,,,,2018-10-17
KORBA-III,Unit 2, ,120.0,1.9,1.6,380.2999999999996,327.83,,0.0,,,,2018-10-17
KORBA-WEST TPS,,,1340.0,24.04,29.629999999999995,4610.999999999999,5239.42,,210.0,,,,2018-10-17
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.83,656.9299999999994,836.72,,0.0,,,,2018-10-17
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.01,656.9299999999994,694.92,,0.0,,,,2018-10-17
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.38,702.8399999999997,768.82,,0.0,,,,2018-10-17
KORBA-WEST TPS,Unit 4,L,210.0,3.26,4.54,658.4199999999998,811.62,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-17
KORBA-WEST TPS,Unit 5, ,500.0,10.68,11.87,1935.880000000001,2127.34,,0.0,,,,2018-10-17
MARWA TPS,,,1000.0,18.42,23.009999999999998,3685.1400000000012,3900.59,,0.0,,,,2018-10-17
MARWA TPS,Unit 1, ,500.0,9.52,11.08,1904.8399999999997,1933.19,,0.0,,,,2018-10-17
MARWA TPS,Unit 2, ,500.0,8.9,11.93,1780.3000000000015,1967.4,,0.0,,,,2018-10-17
HASDEOBANGO  HPS,,,120.0,1.23,2.44,161.90999999999983,187.39,,0.0,,,,2018-10-17
AKALTARA TPS,,,1800.0,22.83,26.22,3226.1099999999988,4359.84,,600.0,,,,2018-10-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-17
AKALTARA TPS,Unit 2, ,600.0,5.48,13.42,93.16000000000004,1669.11,,0.0,,,,2018-10-17
AKALTARA TPS,Unit 3,S,600.0,8.74,0.0,1555.5800000000002,600.91,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-10-17
AKALTARA TPS,Unit 4, ,600.0,8.61,12.8,1577.3699999999983,2089.82,,0.0,,,,2018-10-17
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-10-17
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-10-17
BALCO TPS,,,600.0,8.7,6.09,1650.9000000000008,1456.0700000000002,,300.0,,,,2018-10-17
BALCO TPS,Unit 1, ,300.0,4.35,6.09,781.9500000000004,690.2,,0.0,,,,2018-10-17
BALCO TPS,Unit 2,S,300.0,4.35,0.0,868.9500000000004,765.87,,300.0,43381.88888888889,,ASH HANDLING SYSTEM PROBLEM,2018-10-17
BANDAKHAR TPP,,,300.0,6.03,7.27,1206.5099999999995,1194.46,,0.0,,,,2018-10-17
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.27,1206.5099999999995,1194.46,,0.0,,,,2018-10-17
BARADARHA TPS,,,1200.0,17.8,20.91,3560.600000000003,3883.95,,0.0,,,,2018-10-17
BARADARHA TPS,Unit 1, ,600.0,8.9,10.02,1780.3000000000015,1932.22,,0.0,,,,2018-10-17
BARADARHA TPS,Unit 2, ,600.0,8.9,10.89,1780.3000000000015,1951.73,,0.0,,,,2018-10-17
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.73,,600.0,,,,2018-10-17
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,537.38,,300.0,43385.0,,COAL SHORTAGE,2018-10-17
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-10-17
CHAKABURA TPP,,,30.0,0.65,0.73,128.0500000000001,130.73,,0.0,,,,2018-10-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-17
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,128.0500000000001,130.73,,0.0,,,,2018-10-17
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.529999999999999,984.23,1184.19,,0.0,,,,2018-10-17
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.26,469.37000000000023,583.11,,0.0,,,,2018-10-17
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.27,514.8599999999998,601.08,,0.0,,,,2018-10-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-10-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-10-17
NAWAPARA TPP,,,600.0,11.62,12.67,2083.539999999998,1665.5,,0.0,,,,2018-10-17
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.02,1038.769999999999,1087.7,,0.0,,,,2018-10-17
NAWAPARA TPP,Unit 2, ,300.0,5.81,6.65,1044.769999999999,577.8,,0.0,,,,2018-10-17
OP JINDAL TPS,,,1000.0,10.43,11.86,2040.310000000001,2039.2000000000003,,500.0,,,,2018-10-17
OP JINDAL TPS,Unit 1,S,250.0,2.26,0.0,452.41999999999985,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-17
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,489.5600000000001,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-17
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.94,586.9800000000009,585.99,,0.0,,,,2018-10-17
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.92,511.3500000000002,687.61,,0.0,,,,2018-10-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-17
PATHADI TPP,,,600.0,10.96,11.809999999999999,2190.3200000000006,2331.01,,0.0,,,,2018-10-17
PATHADI TPP,Unit 1, ,300.0,5.48,7.21,1095.1600000000003,1121.6,,0.0,,,,2018-10-17
PATHADI TPP,Unit 2, ,300.0,5.48,4.6,1095.1600000000003,1209.41,,0.0,,,,2018-10-17
RAIKHEDA TPP,,,1370.0,0.0,10.7,0.0,1705.36,,685.0,,,,2018-10-17
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.7,0.0,1675.78,,0.0,,,,2018-10-17
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-10-17
RATIJA TPS,,,100.0,1.97,2.46,397.49,452.22,,0.0,,,,2018-10-17
RATIJA TPS,Unit 1, ,50.0,0.94,1.23,190.97999999999996,226.18,,0.0,,,,2018-10-17
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,206.51000000000002,226.04,,0.0,,,,2018-10-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-10-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-10-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-17
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-10-17
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-10-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-10-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-10-17
TAMNAR TPP,,,2400.0,24.490000000000002,21.83,4588.330000000002,3684.5099999999998,,1200.0,,,,2018-10-17
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-10-17
TAMNAR TPP,Unit 2, ,600.0,12.26,10.97,2140.4200000000014,1061.0,,0.0,,,,2018-10-17
TAMNAR TPP,Unit 3, ,600.0,12.23,10.86,2447.9100000000003,1925.61,,0.0,,,,2018-10-17
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,165.57,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-10-17
UCHPINDA TPP,,,1080.0,10.26,3.28,2052.419999999998,1213.48,0.0,720.0,,,,2018-10-17
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,708.3499999999992,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-10-17
UCHPINDA TPP,Unit 2, ,360.0,3.42,3.28,685.1399999999993,625.13,,0.0,,,,2018-10-17
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,658.9299999999994,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-10-17
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-17
BHILAI TPS,,,500.0,10.649999999999999,10.39,1990.0499999999997,2023.6799999999998,,0.0,,,,2018-10-17
BHILAI TPS,Unit 1, ,250.0,5.52,5.46,963.8399999999997,993.12,,0.0,,,,2018-10-17
BHILAI TPS,Unit 2, ,250.0,5.13,4.93,1026.21,1030.56,,0.0,,,,2018-10-17
KORBA STPS,,,2600.0,48.99999999999999,58.63999999999999,10199.999999999998,10778.43,,0.0,,,,2018-10-17
KORBA STPS,Unit 1, ,200.0,4.16,4.53,832.7199999999995,869.92,,0.0,,,,2018-10-17
KORBA STPS,Unit 2, ,200.0,4.16,4.85,832.7199999999995,865.17,,0.0,,,,2018-10-17
KORBA STPS,Unit 3, ,200.0,0.0,4.58,756.0,873.55,,0.0,,,,2018-10-17
KORBA STPS,Unit 4, ,500.0,10.26,12.05,1693.4199999999998,1691.09,,0.0,,,,2018-10-17
KORBA STPS,Unit 5, ,500.0,10.45,11.48,2088.65,2163.28,,0.0,,,,2018-10-17
KORBA STPS,Unit 6, ,500.0,10.32,11.02,2065.439999999999,2138.76,,0.0,,,,2018-10-17
KORBA STPS,Unit 7, ,500.0,9.65,10.13,1931.0500000000015,2176.66,,0.0,,,,2018-10-17
LARA TPP,,,800.0,2.87,0.0,576.7900000000001,11.44,,800.0,,,,2018-10-17
LARA TPP,Unit 1,L,800.0,2.87,0.0,576.7900000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-10-17
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-17
SIPAT STPS,,,2980.0,62.879999999999995,71.39999999999999,11542.960000000012,13073.409999999998,,0.0,,,,2018-10-17
SIPAT STPS,Unit 1, ,660.0,13.55,15.78,2711.350000000003,2987.64,,0.0,,,,2018-10-17
SIPAT STPS,Unit 2, ,660.0,13.26,15.82,2122.420000000001,2323.67,,0.0,,,,2018-10-17
SIPAT STPS,Unit 3, ,660.0,13.55,15.84,2711.350000000003,3091.29,,0.0,,,,2018-10-17
SIPAT STPS,Unit 4, ,500.0,11.26,11.94,2252.4200000000037,2314.39,,0.0,,,,2018-10-17
SIPAT STPS,Unit 5, ,500.0,11.26,12.02,1745.4199999999998,2356.42,,0.0,,,,2018-10-17
AKRIMOTA LIG TPS,,,250.0,4.52,2.87,834.8399999999997,729.25,,0.0,,,,2018-10-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.42,382.41999999999985,378.84,,0.0,,,,2018-10-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.45,452.41999999999985,350.41,,0.0,,,,2018-10-17
BHAVNAGAR CFBC TPP,,,500.0,3.54,1.85,711.1800000000002,143.57,,250.0,,,,2018-10-17
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,439.22999999999996,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-10-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,1.85,271.9500000000002,13.88,,0.0,,,,2018-10-17
GANDHI NAGAR TPS,,,630.0,9.43,13.41,1612.31,2201.5200000000004,,0.0,,,,2018-10-17
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.14,463.5600000000001,683.46,,0.0,,,,2018-10-17
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.18,428.0499999999996,754.34,,0.0,,,,2018-10-17
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,5.09,720.7000000000004,763.72,,0.0,,,,2018-10-17
KUTCH LIG. TPS,,,290.0,4.25,4.09,767.25,610.8699999999999,,75.0,,,,2018-10-17
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.17,204.71999999999994,140.15,,0.0,,,,2018-10-17
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.36,206.51000000000002,139.26,,0.0,,,,2018-10-17
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.33,180.51000000000002,147.01,,75.0,43390.21875,,WATER WALL TUBE LEAKAGE,2018-10-17
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.23,175.51000000000002,184.45,,0.0,,,,2018-10-17
SIKKA REP. TPS,,,500.0,7.58,9.530000000000001,1429.8599999999988,1554.24,,0.0,,,,2018-10-17
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.66,675.0899999999997,652.65,,0.0,,,,2018-10-17
SIKKA REP. TPS,Unit 4, ,250.0,3.81,4.87,754.7699999999991,901.59,,0.0,,,,2018-10-17
UKAI TPS,,,1110.0,20.479999999999997,24.9,3774.1600000000003,3628.5699999999997,,0.0,,,,2018-10-17
UKAI TPS,Unit 3, ,200.0,3.81,4.37,760.7699999999991,642.04,,0.0,,,,2018-10-17
UKAI TPS,Unit 4, ,200.0,3.19,4.68,572.2300000000009,830.34,,0.0,,,,2018-10-17
UKAI TPS,Unit 5, ,210.0,3.19,3.93,639.2300000000009,845.1,,0.0,,,,2018-10-17
UKAI TPS,Unit 6, ,500.0,10.29,11.92,1801.9299999999994,1311.09,,0.0,,,,2018-10-17
WANAKBORI TPS,,,1470.0,16.98,27.380000000000003,3211.66,5010.38,,210.0,,,,2018-10-17
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,362.2099999999999,548.91,,210.0,43382.958333333336,,MAIN STEAM LINE PROBLEM,2018-10-17
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.28,405.41999999999985,636.88,,0.0,,,,2018-10-17
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.92,426.2099999999999,881.91,,0.0,,,,2018-10-17
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.39,445.9100000000003,840.15,,0.0,,,,2018-10-17
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.61,404.62999999999977,613.05,,0.0,,,,2018-10-17
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.44,475.62999999999977,715.85,,0.0,,,,2018-10-17
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.74,691.6500000000008,773.63,,0.0,,,,2018-10-17
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-17
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.49,311.5799999999999,458.53999999999996,,179.85,,,,2018-10-17
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.18,,0.0,,,,2018-10-17
HAZIRA CCPP EXT,,,351.0,0.55,0.0,107.34999999999995,294.08,,351.0,,,,2018-10-17
PIPAVAV CCPP,,,702.0,0.55,8.15,108.34999999999995,425.18,,0.0,,,,2018-10-17
UTRAN CCPP,,,374.0,0.8999999999999999,2.4699999999999998,169.29999999999998,348.40999999999997,,374.0,,,,2018-10-17
KADANA  HPS,,,240.0,1.29,1.02,198.92999999999986,141.28,,180.0,,,,2018-10-17
S SAROVAR CHPH  HPS,,,250.0,2.06,2.96,450.02000000000004,169.69000000000003,,0.0,,,,2018-10-17
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,882.0700000000006,0.0,,200.0,,,,2018-10-17
UKAI  HPS,,,300.0,1.29,1.97,248.92999999999986,107.50999999999999,,300.0,,,,2018-10-17
MUNDRA TPS,,,4620.0,94.16,75.92999999999999,16672.530000000002,10262.52,,1320.0,,,,2018-10-17
MUNDRA TPS,Unit 1, ,330.0,5.74,7.68,1150.5800000000002,849.3,,0.0,,,,2018-10-17
MUNDRA TPS,Unit 2, ,330.0,5.84,7.92,1138.2799999999986,843.96,,0.0,,,,2018-10-17
MUNDRA TPS,Unit 3, ,330.0,6.16,7.91,1232.7200000000014,1094.95,,0.0,,,,2018-10-17
MUNDRA TPS,Unit 4, ,330.0,6.29,7.96,1063.9299999999994,931.4,,0.0,,,,2018-10-17
MUNDRA TPS,Unit 5,S,660.0,13.97,0.0,2444.4899999999966,612.06,,660.0,43376.09375,,TURBINE MISC. PROBLEM,2018-10-17
MUNDRA TPS,Unit 6, ,660.0,13.19,0.0,2639.230000000001,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-10-17
MUNDRA TPS,Unit 7, ,660.0,14.19,14.67,2309.230000000001,1704.74,,0.0,,,,2018-10-17
MUNDRA TPS,Unit 8, ,660.0,14.61,14.27,2385.370000000002,1963.29,,0.0,,,,2018-10-17
MUNDRA TPS,Unit 9, ,660.0,14.17,15.52,2308.7000000000007,1764.61,,0.0,,,,2018-10-17
MUNDRA UMTPP,,,4000.0,82.63999999999999,76.26,14951.87999999999,13180.300000000001,,800.0,,,,2018-10-17
MUNDRA UMTPP,Unit 1, ,800.0,16.77,18.96,3352.0899999999997,3114.41,,0.0,,,,2018-10-17
MUNDRA UMTPP,Unit 2,P,800.0,16.81,0.0,2016.769999999999,2923.24,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-10-17
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.42,3350.5799999999963,3200.98,,0.0,,,,2018-10-17
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.21,3350.5799999999963,3459.8,,0.0,,,,2018-10-17
MUNDRA UMTPP,Unit 5, ,800.0,15.58,18.67,2881.8599999999988,481.87,,0.0,,,,2018-10-17
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-10-17
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-10-17
