name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.86,1.69,279.7400000000001,261.14,30.0,0.0,,,,2023-02-09
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.85,139.87000000000006,153.87,,0.0,,,,2023-02-09
KUNDARKI TPS,Unit 2, ,45.0,0.43,0.84,139.87000000000006,107.27,,0.0,,,,2023-02-09
LALITPUR TPS,,,1980.0,18.65,30.41,8623.84,9905.970000000001,40.0,660.0,,,,2023-02-09
LALITPUR TPS,Unit 1, ,660.0,9.29,15.25,2866.6099999999997,3338.03,,0.0,,,,2023-02-09
LALITPUR TPS,Unit 2,P,660.0,9.36,0.0,2917.240000000001,3312.69,,660.0,44960.986805555556,,ANNUAL MAINTENANCE,2023-02-09
LALITPUR TPS,Unit 3, ,660.0,0.0,15.16,2839.99,3255.25,,0.0,,,,2023-02-09
MAQSOODPUR TPS,,,90.0,0.71,0.0,226.38999999999993,243.20999999999998,61.0,90.0,,,,2023-02-09
MAQSOODPUR TPS,Unit 1,S,45.0,0.36,0.0,113.24,115.46,,45.0,44955.55,,RSD/LOW SCHEDULE,2023-02-09
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,113.14999999999995,127.75,,45.0,44955.55347222222,,RSD/LOW SCHEDULE,2023-02-09
PRAYAGRAJ TPP,,,1980.0,34.89,27.05,9995.010000000002,11043.83,10.0,660.0,,,,2023-02-09
PRAYAGRAJ TPP,Unit 1, ,660.0,11.25,13.58,3478.25,3749.15,,0.0,,,,2023-02-09
PRAYAGRAJ TPP,Unit 2, ,660.0,11.82,13.41,3273.3800000000015,3473.82,,0.0,,,,2023-02-09
PRAYAGRAJ TPP,Unit 3,P,660.0,11.82,0.06,3243.3800000000015,3820.86,,660.0,44966.00859953704,,ANNUAL MAINTENANCE,2023-02-09
ROSA TPP Ph-I,,,1200.0,14.0,19.39,5585.0,6816.639999999999,12.0,300.0,,,,2023-02-09
ROSA TPP Ph-I,Unit 1,S,300.0,4.75,0.0,1472.75,1646.24,,300.0,44958.217361111114,15/02/2023,TURBINE CONTROL VALVE PROBLEM,2023-02-09
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,7.05,1445.0,1785.33,,0.0,,,,2023-02-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.75,6.14,1472.75,1673.22,,0.0,,,,2023-02-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.5,6.2,1194.5,1711.85,,0.0,,,,2023-02-09
UTRAULA TPS,,,90.0,0.86,0.0,279.7400000000001,233.74,51.0,90.0,,,,2023-02-09
UTRAULA TPS,Unit 1,L,45.0,0.43,0.0,139.87000000000006,114.05,,45.0,44949.92847222222,,RSD/LOW SCHEDULE,2023-02-09
UTRAULA TPS,Unit 2,L,45.0,0.43,0.0,139.87000000000006,119.69,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-02-09
DADRI (NCTPP),,,1820.0,15.190000000000001,38.18,4527.71,9294.53,5.0,0.0,,,,2023-02-09
DADRI (NCTPP),Unit 1, ,210.0,1.82,4.27,552.3800000000005,1036.67,,0.0,,,,2023-02-09
DADRI (NCTPP),Unit 2, ,210.0,1.79,4.37,515.1100000000001,1131.72,,0.0,,,,2023-02-09
DADRI (NCTPP),Unit 3, ,210.0,1.68,4.36,520.1199999999998,1130.71,,0.0,,,,2023-02-09
DADRI (NCTPP),Unit 4,P,210.0,1.86,4.19,514.7400000000001,1123.82,,0.0,44966.98472222222,,OVERHAULING WORKS,2023-02-09
DADRI (NCTPP),Unit 5, ,490.0,3.93,10.49,1217.3700000000006,2674.02,,0.0,,,,2023-02-09
DADRI (NCTPP),Unit 6, ,490.0,4.11,10.5,1207.989999999999,2197.59,,0.0,,,,2023-02-09
GHATAMPUR TPP,,,0.0,4.08,0.0,1284.7200000000003,0.0,,0.0,,,,2023-02-09
GHATAMPUR TPP,Unit 1, ,0.0,1.36,0.0,428.2400000000001,0.0,,0.0,,,unit not yet commissioned,2023-02-09
GHATAMPUR TPP,Unit 2, ,,1.36,0.0,428.2400000000001,0.0,,0.0,,,unit not yet commissioned,2023-02-09
GHATAMPUR TPP,Unit 3, ,,1.36,0.0,428.2400000000001,0.0,,0.0,,,unit not yet commissioned,2023-02-09
MEJA STPP,,,1320.0,19.96,30.11,6063.64,5971.139999999999,3.0,0.0,,,,2023-02-09
MEJA STPP,Unit 1, ,660.0,8.96,14.39,2777.6400000000003,3627.54,,0.0,,,,2023-02-09
MEJA STPP,Unit 2, ,660.0,11.0,15.72,3286.0,2343.6,,0.0,,,,2023-02-09
RIHAND STPS,,,3000.0,62.18,57.91,18860.620000000003,20315.24,27.0,500.0,,,,2023-02-09
RIHAND STPS,Unit 1, ,500.0,11.07,11.64,3034.6300000000015,3123.32,,0.0,,,,2023-02-09
RIHAND STPS,Unit 2, ,500.0,10.0,11.51,3099.0,3046.34,,0.0,,,,2023-02-09
RIHAND STPS,Unit 3, ,500.0,10.0,11.54,3093.0,3586.09,,0.0,,,,2023-02-09
RIHAND STPS,Unit 4, ,500.0,10.0,11.64,3099.0,3585.1,,0.0,,,,2023-02-09
RIHAND STPS,Unit 5, ,500.0,10.0,11.58,3093.0,3572.12,,0.0,,,,2023-02-09
RIHAND STPS,Unit 6,P,500.0,11.11,0.0,3441.990000000001,3402.27,,500.0,44955.10625,,OVERHAULING WORKS,2023-02-09
SINGRAULI STPS,,,2000.0,42.67,42.83,12754.029999999999,13641.87,17.0,200.0,,,,2023-02-09
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.86,1247.5,1219.92,,0.0,,,,2023-02-09
SINGRAULI STPS,Unit 2, ,200.0,4.11,4.88,1268.989999999999,1229.42,,0.0,,,,2023-02-09
SINGRAULI STPS,Unit 3, ,200.0,4.11,4.87,1268.989999999999,1456.62,,0.0,,,,2023-02-09
SINGRAULI STPS,Unit 4,P,200.0,4.57,0.0,1236.1299999999994,1296.25,,200.0,44931.013194444444,,OVERHAULING WORKS,2023-02-09
SINGRAULI STPS,Unit 5, ,200.0,4.46,4.86,1246.1400000000003,1317.0,,0.0,,,,2023-02-09
SINGRAULI STPS,Unit 6, ,500.0,10.21,11.7,3159.8900000000003,3534.42,,0.0,,,,2023-02-09
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.66,3326.3900000000003,3588.24,,0.0,,,,2023-02-09
TANDA TPS,,,1760.0,28.29,30.009999999999998,8299.609999999999,8418.81,11.0,440.0,,,,2023-02-09
TANDA TPS,Unit 1,S,110.0,1.68,0.0,520.1199999999998,361.51,,110.0,44953.875,,CONSERVATION OF MAIN FUEL/RSD,2023-02-09
TANDA TPS,Unit 2,S,110.0,1.71,0.0,519.3900000000001,347.37,,110.0,44952.84027777778,,CONSERVATION OF MAIN FUEL/RSD,2023-02-09
TANDA TPS,Unit 3,S,110.0,1.68,0.0,520.1199999999998,369.87,,110.0,44953.885416666664,,CONSERVATION OF MAIN FUEL/RSD,2023-02-09
TANDA TPS,Unit 4,S,110.0,1.93,0.0,505.37000000000006,382.38,,110.0,44952.87152777778,,CONSERVATION OF MAIN FUEL/RSD,2023-02-09
TANDA TPS,Unit 5, ,660.0,10.11,15.18,3129.990000000001,3689.91,,0.0,,,,2023-02-09
TANDA TPS,Unit 6, ,660.0,11.18,14.83,3104.6199999999985,3267.77,,0.0,,,,2023-02-09
UNCHAHAR TPS,,,1550.0,23.35,34.620000000000005,7131.15,7380.929999999999,11.0,0.0,,,,2023-02-09
UNCHAHAR TPS,Unit 1, ,210.0,3.07,4.54,952.6300000000005,754.27,,0.0,,,,2023-02-09
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.55,952.6300000000005,898.25,,0.0,,,,2023-02-09
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.69,952.6300000000005,1050.09,,0.0,,,,2023-02-09
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.76,938.5099999999999,1194.85,,0.0,,,,2023-02-09
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.67,952.6300000000005,1218.3,,0.0,,,,2023-02-09
UNCHAHAR TPS,Unit 6, ,500.0,7.68,11.41,2382.1199999999985,2265.17,,0.0,,,,2023-02-09
AURAIYA CCPP,,,663.3599999999999,1.56,0.0,498.52000000000015,212.51000000000002,,663.3599999999999,,,,2023-02-09
DADRI CCPP,,,829.78,3.35,0.11,983.1500000000002,669.85,,829.78,,,,2023-02-09
NARORA  A.P.S.,,,440.0,4.46,10.440000000000001,2444.1400000000003,2674.7799999999997,,0.0,,,,2023-02-09
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.2,1209.1400000000003,1284.74,,0.0,,,,2023-02-09
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.24,1235.0,1390.04,,0.0,,,,2023-02-09
DSPM TPS,,,500.0,10.35,12.059999999999999,3074.1500000000015,3164.96,5.0,0.0,,,,2023-02-09
DSPM TPS,Unit 1, ,250.0,5.21,6.02,1607.8900000000003,1521.98,,0.0,,,,2023-02-09
DSPM TPS,Unit 2, ,250.0,5.14,6.04,1466.260000000001,1642.98,,0.0,,,,2023-02-09
KORBA-WEST TPS,,,1340.0,28.060000000000002,30.2,8153.780000000002,8289.34,20.0,0.0,,,,2023-02-09
KORBA-WEST TPS,Unit 1, ,210.0,4.0,4.42,1230.0,1264.92,,0.0,,,,2023-02-09
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.77,1238.0,1121.84,,0.0,,,,2023-02-09
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.68,1238.0,1329.75,,0.0,,,,2023-02-09
KORBA-WEST TPS,Unit 4, ,210.0,4.18,4.38,1107.6200000000006,1188.5,,0.0,,,,2023-02-09
KORBA-WEST TPS,Unit 5, ,500.0,11.88,11.95,3340.1600000000008,3384.33,,0.0,,,,2023-02-09
MARWA TPS,,,1000.0,16.65,11.95,4940.85,3649.7200000000003,24.0,500.0,,,,2023-02-09
MARWA TPS,Unit 1,L,500.0,8.29,0.0,2562.6099999999997,1984.53,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-02-09
MARWA TPS,Unit 2, ,500.0,8.36,11.95,2378.240000000001,1665.19,,0.0,,,,2023-02-09
HASDEOBANGO  HPS,,,120.0,0.36,0.6,257.2400000000001,199.82999999999998,,0.0,,,,2023-02-09
AKALTARA TPS,,,1800.0,33.6,37.589999999999996,9922.400000000003,9019.89,18.0,0.0,,,,2023-02-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-09
AKALTARA TPS,Unit 2, ,600.0,11.71,12.7,3448.3900000000003,3177.2,,0.0,,,,2023-02-09
AKALTARA TPS,Unit 3, ,600.0,12.07,12.2,3432.6300000000015,2834.2,,0.0,,,,2023-02-09
AKALTARA TPS,Unit 4, ,600.0,9.82,12.69,3041.3800000000015,3008.49,,0.0,,,,2023-02-09
AVANTHA BHANDAR,,,600.0,10.86,13.96,3239.740000000001,3284.23,19.0,0.0,,,,2023-02-09
AVANTHA BHANDAR,Unit 1, ,600.0,10.86,13.96,3239.740000000001,3284.23,,0.0,,,,2023-02-09
BALCO TPS,,,600.0,9.57,9.45,2851.129999999999,2097.68,39.0,0.0,,,,2023-02-09
BALCO TPS,Unit 1, ,300.0,4.5,5.52,1391.5,1468.29,,0.0,,,,2023-02-09
BALCO TPS,Unit 2, ,300.0,5.07,3.93,1459.6299999999994,629.39,,0.0,,,,2023-02-09
BANDAKHAR TPP,,,300.0,6.18,6.8,1911.6200000000006,1315.18,22.0,0.0,,,,2023-02-09
BANDAKHAR TPP,Unit 1, ,300.0,6.18,6.8,1911.6200000000006,1315.18,,0.0,,,,2023-02-09
BARADARHA TPS,,,1200.0,23.11,24.16,6976.990000000002,6426.79,21.0,0.0,,,,2023-02-09
BARADARHA TPS,Unit 1, ,600.0,11.25,12.03,3478.25,3516.36,,0.0,,,,2023-02-09
BARADARHA TPS,Unit 2, ,600.0,11.86,12.13,3498.740000000001,2910.43,,0.0,,,,2023-02-09
BINJKOTE TPP,,,600.0,7.68,5.9,2251.120000000001,1124.4,8.0,300.0,,,,2023-02-09
BINJKOTE TPP,Unit 1,P,300.0,4.0,0.0,1121.0,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-02-09
BINJKOTE TPP,Unit 2, ,300.0,3.68,5.9,1130.1200000000006,824.6,,0.0,,,,2023-02-09
CHAKABURA TPP,,,30.0,0.54,0.7,169.85999999999993,162.28,0.0,0.0,,,,2023-02-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-09
CHAKABURA TPP,Unit 2, ,30.0,0.54,0.7,169.85999999999993,162.28,,0.0,,,,2023-02-09
KASAIPALLI TPP,,,270.0,5.86,3.18,1722.739999999999,873.22,,135.0,,,,2023-02-09
KASAIPALLI TPP,Unit 1, ,135.0,2.93,3.18,863.3699999999995,431.19,,0.0,,,,2023-02-09
KASAIPALLI TPP,Unit 2,S,135.0,2.93,0.0,859.3699999999995,442.03,,135.0,44963.836805555555,,F.D. FANS PROBLEM,2023-02-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-02-09
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-02-09
NAWAPARA TPP,,,600.0,9.0,5.66,2575.0,2080.2,19.0,300.0,,,,2023-02-09
NAWAPARA TPP,Unit 1,S,300.0,4.54,0.0,1285.8599999999997,1263.35,,300.0,44961.881944444445,,TURBINE OIL SYSTEM PROBLEM,2023-02-09
NAWAPARA TPP,Unit 2, ,300.0,4.46,5.66,1289.1400000000003,816.85,,0.0,,,,2023-02-09
OP JINDAL TPS,,,1000.0,14.719999999999999,19.96,4431.4800000000005,4881.85,10.0,0.0,,,,2023-02-09
OP JINDAL TPS,Unit 1, ,250.0,0.29,5.04,81.61000000000006,1317.4,,0.0,,,,2023-02-09
OP JINDAL TPS,Unit 2, ,250.0,5.14,5.05,1592.260000000001,1134.64,,0.0,,,,2023-02-09
OP JINDAL TPS,Unit 3, ,250.0,4.75,4.8,1472.75,1427.06,,0.0,,,,2023-02-09
OP JINDAL TPS,Unit 4, ,250.0,4.54,5.07,1284.8599999999997,1002.75,,0.0,,,,2023-02-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-09
PATHADI TPP,,,600.0,7.04,10.58,4223.36,2711.17,31.0,0.0,,,,2023-02-09
PATHADI TPP,Unit 1, ,300.0,7.04,4.62,2166.3599999999997,1324.25,,0.0,,,,2023-02-09
PATHADI TPP,Unit 2, ,300.0,0.0,5.96,2057.0,1386.92,,0.0,,,,2023-02-09
RAIKHEDA TPP,,,1370.0,23.64,25.1,7300.760000000003,5765.77,9.0,0.0,,,,2023-02-09
RAIKHEDA TPP,Unit 1, ,685.0,11.82,12.75,3650.3800000000015,2506.84,,0.0,,,,2023-02-09
RAIKHEDA TPP,Unit 2, ,685.0,11.82,12.35,3650.3800000000015,3258.93,,0.0,,,,2023-02-09
RATIJA TPS,,,100.0,2.0,2.0,610.0,445.87,,0.0,,,,2023-02-09
RATIJA TPS,Unit 1, ,50.0,1.0,0.94,305.0,210.59,,0.0,,,,2023-02-09
RATIJA TPS,Unit 2, ,50.0,1.0,1.06,305.0,235.28,,0.0,,,,2023-02-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-02-09
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-02-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-09
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-02-09
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-02-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-02-09
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-02-09
TAMNAR TPP,,,2400.0,27.35,47.44,7964.150000000002,10347.04,14.0,0.0,,,,2023-02-09
TAMNAR TPP,Unit 1, ,600.0,10.57,11.94,3254.1300000000015,2635.44,,0.0,,,,2023-02-09
TAMNAR TPP,Unit 2, ,600.0,9.25,11.72,2565.25,2814.15,,0.0,,,,2023-02-09
TAMNAR TPP,Unit 3, ,600.0,6.14,11.87,1712.260000000001,2071.6,,0.0,,,,2023-02-09
TAMNAR TPP,Unit 4, ,600.0,1.39,11.91,432.5099999999999,2825.85,,0.0,,,,2023-02-09
UCHPINDA TPP,,,1440.0,19.43,22.52,5697.870000000001,4685.299999999999,24.0,360.0,,,,2023-02-09
UCHPINDA TPP,Unit 1, ,360.0,4.93,7.55,1370.3700000000006,1469.61,,0.0,,,,2023-02-09
UCHPINDA TPP,Unit 2, ,360.0,5.07,7.59,1565.6299999999994,1209.37,,0.0,,,,2023-02-09
UCHPINDA TPP,Unit 3, ,360.0,4.93,7.38,1370.3700000000006,1568.41,,0.0,,,,2023-02-09
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,1391.5,437.91,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-02-09
BHILAI TPS,,,500.0,10.43,10.719999999999999,3047.8699999999985,3223.62,27.0,0.0,,,,2023-02-09
BHILAI TPS,Unit 1, ,250.0,5.07,5.77,1565.6299999999994,1697.33,,0.0,,,,2023-02-09
BHILAI TPS,Unit 2, ,250.0,5.36,4.95,1482.239999999999,1526.29,,0.0,,,,2023-02-09
KORBA STPS,,,2600.0,58.57,55.22,16953.13,17967.1,7.0,200.0,,,,2023-02-09
KORBA STPS,Unit 1,P,200.0,4.68,0.0,1466.1200000000006,1469.65,,200.0,44966.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-09
KORBA STPS,Unit 2, ,200.0,4.07,4.84,1258.6299999999994,1475.22,,0.0,,,,2023-02-09
KORBA STPS,Unit 3, ,200.0,4.54,4.83,1244.8599999999997,1482.57,,0.0,,,,2023-02-09
KORBA STPS,Unit 4, ,500.0,10.71,11.52,3301.3900000000003,3550.6,,0.0,,,,2023-02-09
KORBA STPS,Unit 5, ,500.0,10.71,11.6,3301.3900000000003,3645.64,,0.0,,,,2023-02-09
KORBA STPS,Unit 6, ,500.0,11.82,11.01,3240.3800000000015,3244.9,,0.0,,,,2023-02-09
KORBA STPS,Unit 7, ,500.0,12.04,11.42,3140.3599999999997,3098.52,,0.0,,,,2023-02-09
LARA TPP,,,1600.0,33.0,18.74,9750.0,9920.96,24.0,800.0,,,,2023-02-09
LARA TPP,Unit 1,S,800.0,15.68,0.0,4898.120000000003,4971.83,,800.0,44965.72708333333,,WATER WALL TUBE LEAKAGE,2023-02-09
LARA TPP,Unit 2, ,800.0,17.32,18.74,4851.879999999997,4949.13,,0.0,,,,2023-02-09
SIPAT STPS,,,2980.0,54.52,57.48,19529.69,18168.02,15.0,500.0,,,,2023-02-09
SIPAT STPS,Unit 1, ,660.0,13.71,15.32,4283.39,2925.53,,0.0,,,,2023-02-09
SIPAT STPS,Unit 2, ,660.0,15.64,15.26,4178.760000000001,3860.46,,0.0,,,,2023-02-09
SIPAT STPS,Unit 3, ,660.0,13.71,15.25,4283.39,4552.67,,0.0,,,,2023-02-09
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3586.009999999999,3374.97,,500.0,44958.16527777778,,OVERHAULING WORKS,2023-02-09
SIPAT STPS,Unit 5, ,500.0,11.46,11.65,3198.1400000000003,3454.39,,0.0,,,,2023-02-09
AKRIMOTA LIG TPS,,,250.0,1.32,3.7800000000000002,787.8799999999999,710.9200000000001,,0.0,,,,2023-02-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.04,402.0,366.23,,0.0,,,,2023-02-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.74,385.87999999999994,344.69,,0.0,,,,2023-02-09
BHAVNAGAR CFBC TPP,,,500.0,1.46,7.039999999999999,911.1399999999999,1116.9499999999998,,0.0,,,,2023-02-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.76,482.0,654.06,,0.0,,,,2023-02-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.46,3.28,429.1399999999998,462.89,,0.0,,,,2023-02-09
GANDHI NAGAR TPS,,,630.0,9.0,8.15,2565.0,3209.24,5.0,210.0,,,,2023-02-09
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.27,857.0,1182.61,,0.0,,,,2023-02-09
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.27,854.0,941.12,,0.0,,,,2023-02-09
GANDHI NAGAR TPS,Unit 5,*,210.0,3.0,1.61,854.0,1085.51,,210.0,44963.9375,09/02/2023 12:40:00,WATER WALL TUBE LEAKAGE,2023-02-09
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.28,516.85,557.04,,75.0,,,,2023-02-09
KUTCH LIG. TPS,Unit 3,S,75.0,1.11,0.0,345.9900000000001,293.89,,75.0,44958.131944444445,,AIR PREHEATERS PROBLEM,2023-02-09
KUTCH LIG. TPS,Unit 4, ,75.0,0.54,1.28,170.85999999999993,263.15,,0.0,,,,2023-02-09
SIKKA REP. TPS,,,500.0,5.1,0.0,1479.9,1369.9,0.0,500.0,,,,2023-02-09
SIKKA REP. TPS,Unit 3, ,250.0,2.21,0.0,674.8900000000003,750.81,,250.0,44956.808333333334,,RESERVE SHUT DOWN,2023-02-09
SIKKA REP. TPS,Unit 4, ,250.0,2.89,0.0,805.0099999999999,619.09,,250.0,44957.875,,RESERVE SHUT DOWN,2023-02-09
UKAI TPS,,,1110.0,19.71,17.990000000000002,5720.4299999999985,4635.24,9.0,200.0,,,,2023-02-09
UKAI TPS,Unit 3,S,200.0,3.14,0.0,907.2599999999999,792.25,,200.0,44954.68402777778,,TURBINE VIBRATION HIGH,2023-02-09
UKAI TPS,Unit 4, ,200.0,3.57,4.17,1122.1299999999994,878.61,,0.0,,,,2023-02-09
UKAI TPS,Unit 5, ,210.0,3.32,4.48,943.9200000000003,721.87,,0.0,,,,2023-02-09
UKAI TPS,Unit 6, ,500.0,9.68,9.34,2747.1199999999985,2242.51,,0.0,,,,2023-02-09
WANAKBORI TPS,,,2270.0,31.61,38.66,9331.489999999998,9202.6,9.0,420.0,,,,2023-02-09
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.86,430.5,517.06,,0.0,,,,2023-02-09
WANAKBORI TPS,Unit 2,P,210.0,1.79,0.0,516.11,599.41,,210.0,44942.98888888889,,ANNUAL MAINTENANCE,2023-02-09
WANAKBORI TPS,Unit 3, ,210.0,3.93,2.94,1217.3700000000006,797.31,,0.0,,,,2023-02-09
WANAKBORI TPS,Unit 4,P,210.0,2.75,0.0,767.75,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-02-09
WANAKBORI TPS,Unit 5, ,210.0,3.11,4.03,759.9900000000001,1047.73,,0.0,,,,2023-02-09
WANAKBORI TPS,Unit 6, ,210.0,1.14,4.25,350.2599999999999,1190.51,,0.0,,,,2023-02-09
WANAKBORI TPS,Unit 7, ,210.0,3.32,4.93,943.8800000000005,1050.74,,0.0,,,,2023-02-09
WANAKBORI TPS,Unit 8, ,800.0,14.07,18.65,4345.629999999997,3513.77,,0.0,,,,2023-02-09
DHUVARAN CCPP,,,594.72,1.65,0.0,500.85,0.0,,594.72,,,,2023-02-09
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,247.83000000000015,0.0,,156.1,,,,2023-02-09
HAZIRA CCPP EXT,,,351.0,1.11,0.0,345.9900000000001,0.84,,351.0,,,,2023-02-09
PIPAVAV CCPP,,,702.0,3.28,0.0,1033.5199999999998,6.56,,702.0,,,,2023-02-09
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,516.85,0.0,,0.0,,,,2023-02-09
KADANA  HPS,,,240.0,0.82,0.94,310.37999999999994,328.77,,0.0,,,,2023-02-09
S SAROVAR CHPH HPS,,,250.0,4.21,4.779999999999999,796.8900000000003,1025.53,,0.0,,,,2023-02-09
S SAROVAR RBPH HPS,,,1200.0,4.21,5.86,1945.8900000000003,3278.8500000000004,,0.0,,,,2023-02-09
UKAI HPS,,,300.0,1.75,2.13,537.75,875.8199999999999,,150.0,,,,2023-02-09
MUNDRA TPS-III,,,1980.0,29.0,0.0,8599.999999999996,3174.27,0.0,1980.0,,,,2023-02-09
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,2866.8699999999985,957.65,,660.0,44767.0,,Other Commercial Reason,2023-02-09
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,2866.8699999999985,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-02-09
MUNDRA TPS-III,Unit 9, ,660.0,10.14,0.0,2866.259999999999,1400.42,,660.0,44951.01736111111,,RESERVE SHUT DOWN,2023-02-09
MUNDRA TPS-I & II,,,2640.0,28.009999999999998,0.0,11320.09,5016.51,0.0,2640.0,,,,2023-02-09
MUNDRA TPS-I & II,Unit 1, ,330.0,4.82,0.0,1326.3799999999994,355.84,,330.0,44943.89513888889,,RESERVE SHUT DOWN,2023-02-09
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,1348.8700000000006,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-02-09
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,0.0,1348.8700000000006,395.91,,330.0,44950.708333333336,,RESERVE SHUT DOWN,2023-02-09
MUNDRA TPS-I & II,Unit 4, ,330.0,4.79,0.0,1338.1099999999997,468.98,,330.0,44947.95416666667,,RESERVE SHUT DOWN,2023-02-09
MUNDRA TPS-I & II,Unit 5, ,660.0,0.0,0.0,3056.0,1648.29,,660.0,44950.9375,,RESERVE SHUT DOWN,2023-02-09
MUNDRA TPS-I & II,Unit 6, ,660.0,9.54,0.0,2901.8599999999997,1835.84,,660.0,44951.916666666664,,RESERVE SHUT DOWN,2023-02-09
MUNDRA UMTPP,,,4000.0,34.81,10.14,9674.29,11699.439999999999,0.0,3200.0,,,,2023-02-09
MUNDRA UMTPP,Unit 1, ,800.0,6.64,10.14,2028.760000000001,3864.18,,0.0,,,,2023-02-09
MUNDRA UMTPP,Unit 2,L,800.0,7.39,0.0,2004.510000000001,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-02-09
MUNDRA UMTPP,Unit 3, ,800.0,5.57,0.0,1684.1299999999994,2394.67,,800.0,44943.48333333333,,Other Commercial Reason,2023-02-09
MUNDRA UMTPP,Unit 4,L,800.0,7.75,0.0,1958.75,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-02-09
MUNDRA UMTPP,Unit 5,L,800.0,7.46,0.0,1998.1400000000003,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-02-09
SABARMATI (D-F STATIONS),,,362.0,8.11,8.45,2361.9900000000002,2380.36,6.0,0.0,,,,2023-02-09
