name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 1, ,500.0,4.6,7.5,624.2000000000004,1507.23,,0.0,,,,2022-09-17
INDIRA GANDHI STPP,Unit 2, ,500.0,5.4,7.49,929.7999999999996,1589.65,,0.0,,,,2022-09-17
INDIRA GANDHI STPP,Unit 3, ,500.0,4.73,7.49,814.4100000000003,1595.89,,0.0,,,,2022-09-17
FARIDABAD CCPP,,,431.59,0.97,0.0,158.48999999999987,2.5500000000000003,,431.59,,,,2022-09-17
BASSI  HPS,,,66.0,1.03,0.8200000000000001,216.51000000000002,215.59,,0.0,,,,2022-09-17
GIRI BATA HPS,,,60.0,0.97,1.45,103.48999999999998,110.09,,0.0,,,,2022-09-17
KASHANG INTEGRATED HEP,,,195.0,0.67,0.0,69.39000000000003,140.45,,130.0,,,,2022-09-17
LARJI  HPS,,,126.0,3.33,2.81,438.60999999999973,405.09,,0.0,,,,2022-09-17
SAINJ HPS,,,100.0,1.6,2.05,256.19999999999993,295.82,,0.0,,,,2022-09-17
SANJAY HPS,,,120.0,2.2,3.0700000000000003,341.3999999999998,425.36,,0.0,,,,2022-09-17
SAWRA KUDDU HPS,,,111.0,1.67,1.81,199.3899999999998,196.34,,0.0,,,,2022-09-17
SHANAN HPS,,,110.0,1.67,1.26,366.39000000000027,358.74,,0.0,,,,2022-09-17
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-17
ALLAIN DUHANGAN  HPS,,,192.0,2.67,2.0,517.3900000000001,471.5,,0.0,,,,2022-09-17
BAJOLI HOLI HPS,,,180.0,0.47,1.94,342.99000000000046,300.1,,60.0,,,,2022-09-17
BASPA  HPS,,,300.0,5.37,6.390000000000001,897.2900000000001,1014.24,,0.0,,,,2022-09-17
BUDHIL HPS,,,70.0,1.33,1.08,228.6100000000002,199.5,,0.0,,,,2022-09-17
CHANJU-I HPS ,,,36.0,0.6,0.51,109.1999999999999,95.91,,0.0,,,,2022-09-17
KARCHAM WANGTOO HPS,,,1045.0,15.97,17.939999999999998,3115.4899999999966,3204.5,,0.0,,,,2022-09-17
MALANA  HPS,,,86.0,1.57,1.52,254.68999999999988,238.91,,0.0,,,,2022-09-17
MALANA-II  HPS,,,100.0,1.6,1.48,276.2000000000003,271.65,,0.0,,,,2022-09-17
SORANG HPS,,,100.0,1.8,2.36,274.6000000000002,222.64,,0.0,,,,2022-09-17
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-17
BAIRA SIUL  HPS,,,180.0,1.9,1.7400000000000002,437.2999999999996,373.79999999999995,,0.0,,,,2022-09-17
BHAKRA LEFT HPS,,,612.0,8.23,7.59,1028.9100000000003,1061.91,,108.0,,,,2022-09-17
BHAKRA RIGHT HPS,,,785.0,10.9,13.44,1361.3000000000015,1379.07,,0.0,,,,2022-09-17
CHAMERA-I HPS,,,540.0,8.0,5.43,1656.0,1391.13,,0.0,,,,2022-09-17
CHAMERA-II HPS,,,300.0,4.67,4.3500000000000005,1003.3899999999993,957.83,,100.0,,,,2022-09-17
CHAMERA-III HPS,,,231.0,3.87,3.5100000000000002,692.7900000000001,730.61,,0.0,,,,2022-09-17
DEHAR HPS,,,990.0,13.7,14.1,2143.899999999999,2018.08,,330.0,,,,2022-09-17
KOLDAM,,,800.0,12.0,12.77,2383.0,2283.33,,0.0,,,,2022-09-17
NATHPA JHAKRI HPS,,,1500.0,33.37,33.55,4835.289999999998,5050.79,,500.0,,,,2022-09-17
PARBATI-II HPS,,,0.0,1.4,0.0,262.79999999999995,0.0,,0.0,,,,2022-09-17
PARBATI-III HPS,,,520.0,2.67,2.45,503.39000000000027,506.0,,130.0,,,,2022-09-17
PONG HPS,,,396.0,5.17,7.799999999999999,542.89,608.23,,0.0,,,,2022-09-17
RAMPUR HPS,,,412.02000000000004,9.4,9.4,1344.8000000000015,1407.9499999999998,,0.0,,,,2022-09-17
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-09-17
BAGLIHAR  HPS,,,450.0,9.33,10.8,1575.6099999999988,1707.55,,0.0,,,,2022-09-17
BAGLIHAR II  HPS,,,450.0,2.93,8.16,1263.810000000001,1381.44,,150.0,,,,2022-09-17
LOWER JHELUM  HPS,,,105.0,1.67,1.22,360.39000000000027,330.7,,35.0,,,,2022-09-17
UPPER SINDH-II HPS,,,105.0,1.17,0.26,324.89000000000027,168.4,,0.0,,,,2022-09-17
DULHASTI  HPS,,,390.0,9.1,9.58,1396.6999999999985,1427.4299999999998,,0.0,,,,2022-09-17
KISHANGANGA HPS,,,330.0,5.07,3.2399999999999998,1183.189999999999,1165.73,,0.0,,,,2022-09-17
SALAL HPS,,,690.0,15.23,14.770000000000001,2385.9100000000003,2380.52,,115.0,,,,2022-09-17
SEWA-II HPS,,,120.0,1.37,0.63,344.2900000000001,295.31,,0.0,,,,2022-09-17
URI-I HPS,,,480.0,7.07,7.790000000000001,1733.189999999999,1830.29,,0.0,,,,2022-09-17
URI-II HPS,,,240.0,5.17,4.359999999999999,863.8899999999993,952.0899999999999,,0.0,,,,2022-09-17
CHUTAK HPS,,,44.0,0.63,0.76,123.70999999999992,127.76,,33.0,,,,2022-09-17
NIMMO BAZGO HPS,,,45.0,0.9,1.1099999999999999,126.3000000000001,142.69,,15.0,,,,2022-09-17
GH TPS (LEH.MOH.),,,920.0,8.6,9.48,1479.2000000000014,1895.7199999999998,21.0,460.0,,,,2022-09-17
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.97,4.37,335.49000000000046,449.51,,0.0,,,,2022-09-17
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.17,0.0,373.89000000000027,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-09-17
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.23,0.0,384.9100000000003,559.18,,250.0,44820.229166666664,,RSD/LOW SCHEDULE,2022-09-17
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.23,5.11,384.9100000000003,743.06,,0.0,,,,2022-09-17
ROPAR TPS,,,840.0,9.0,8.08,1536.0,1955.4099999999999,21.0,420.0,,,,2022-09-17
ROPAR TPS,Unit 3, ,210.0,2.23,3.76,384.9100000000003,472.96,,0.0,,,,2022-09-17
ROPAR TPS,Unit 4,S,210.0,2.23,0.0,384.9100000000003,531.35,,210.0,44819.87152777778,,RSD/LOW SCHEDULE,2022-09-17
ROPAR TPS,Unit 5,S,210.0,2.27,0.0,375.5899999999997,333.2,,210.0,44819.479166666664,,RSD/LOW SCHEDULE,2022-09-17
ROPAR TPS,Unit 6, ,210.0,2.27,4.32,390.5899999999997,617.9,,0.0,,,,2022-09-17
ANANDPUR SAHIB-I HPS ,,,67.0,1.3,1.43,198.1000000000002,142.65,,0.0,,,,2022-09-17
ANANDPUR SAHIB-II HPS ,,,67.0,1.3,1.43,198.1000000000002,152.4,,0.0,,,,2022-09-17
MUKERIAN-I HPS,,,45.0,0.8,0.99,85.59999999999995,365.17,,0.0,,,,2022-09-17
MUKERIAN-II HPS,,,45.0,0.8,1.04,85.59999999999995,27.479999999999997,,0.0,,,,2022-09-17
MUKERIAN-III HPS,,,58.5,1.07,1.23,112.18999999999988,33.7,,0.0,,,,2022-09-17
MUKERIAN-IV HPS,,,58.5,1.07,1.31,112.18999999999988,34.81,,0.0,,,,2022-09-17
RANJIT SAGAR HPS,,,600.0,5.67,4.6899999999999995,995.3899999999993,869.9299999999998,,0.0,,,,2022-09-17
GOINDWAL SAHIB TPP,,,540.0,8.34,1.51,1437.7799999999986,925.62,0.0,540.0,,,,2022-09-17
GOINDWAL SAHIB TPP,Unit 1,S,270.0,4.17,1.25,718.8899999999993,469.32,,270.0,44821.322916666664,,ASH HANDLING SYSTEM NOT READY,2022-09-17
GOINDWAL SAHIB TPP,Unit 2,*,270.0,4.17,0.26,718.8899999999993,456.3,,270.0,44803.17638888889,17/09/2022 21:09:00,COAL SHORTAGE,2022-09-17
RAJPURA TPP,,,1400.0,28.130000000000003,31.2,4512.210000000001,5362.4,20.0,0.0,,,,2022-09-17
RAJPURA TPP,Unit 1, ,700.0,15.33,15.51,2303.6099999999988,2666.12,,0.0,,,,2022-09-17
RAJPURA TPP,Unit 2, ,700.0,12.8,15.69,2208.600000000002,2696.28,,0.0,,,,2022-09-17
TALWANDI SABO TPP,,,1980.0,34.51,32.55,5555.670000000004,5554.71,4.0,0.0,,,,2022-09-17
TALWANDI SABO TPP,Unit 1, ,660.0,11.17,10.99,1923.8900000000012,1871.41,,0.0,,,,2022-09-17
TALWANDI SABO TPP,Unit 2, ,660.0,12.17,11.02,1707.8900000000012,1656.88,,0.0,,,,2022-09-17
TALWANDI SABO TPP,Unit 3, ,660.0,11.17,10.54,1923.8900000000012,2026.42,,0.0,,,,2022-09-17
GANGUWAL  HPS,,,77.65,1.4,1.8,231.8000000000001,280.76,,0.0,,,,2022-09-17
KOTLA  HPS,,,77.65,1.4,1.7799999999999998,231.8000000000001,283.0,,0.0,,,,2022-09-17
CHHABRA-II TPP,,,1320.0,25.28,19.27,4015.2600000000025,3775.52,1.0,0.0,,,,2022-09-17
CHHABRA-II TPP,Unit 5, ,660.0,12.65,9.45,1837.5500000000006,1884.54,,0.0,,,,2022-09-17
CHHABRA-II TPP,Unit 6, ,660.0,12.63,9.82,2177.710000000002,1890.98,,0.0,,,,2022-09-17
CHHABRA-I PH-1 TPP,,,500.0,10.66,4.94,1596.2200000000014,1476.46,3.0,250.0,,,,2022-09-17
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.33,4.94,798.6100000000007,779.4,,0.0,,,,2022-09-17
CHHABRA-I PH-1 TPP,Unit 2,S,250.0,5.33,0.0,797.6100000000007,697.06,,250.0,44820.58888888889,,MAIN STEAM LINE PROBLEM,2022-09-17
CHHABRA-I PH-2 TPP,,,500.0,11.0,4.7,1428.0,903.44,3.0,250.0,,,,2022-09-17
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.5,4.7,715.5,903.44,,0.0,,,,2022-09-17
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,5.5,0.0,712.5,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-09-17
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-09-17
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-09-17
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-09-17
KALISINDH TPS,,,1200.0,24.3,18.770000000000003,3906.100000000003,2809.74,3.0,0.0,,,,2022-09-17
KALISINDH TPS,Unit 1, ,600.0,12.17,9.81,1815.8900000000012,1715.85,,0.0,,,,2022-09-17
KALISINDH TPS,Unit 2, ,600.0,12.13,8.96,2090.210000000002,1093.89,,0.0,,,,2022-09-17
KOTA TPS,,,1240.0,24.36,21.090000000000003,3879.069999999998,3606.9799999999996,4.0,210.0,,,,2022-09-17
KOTA TPS,Unit 1, ,110.0,2.03,1.96,349.50999999999954,338.51,,0.0,,,,2022-09-17
KOTA TPS,Unit 2, ,110.0,2.03,2.04,349.50999999999954,340.78,,0.0,,,,2022-09-17
KOTA TPS,Unit 3,L,210.0,4.07,0.0,641.1900000000009,124.78,,210.0,44781.98888888889,,SEAL OIL SYSTEM PROBLEM,2022-09-17
KOTA TPS,Unit 4, ,210.0,4.07,4.0,641.1400000000001,738.61,,0.0,,,,2022-09-17
KOTA TPS,Unit 5, ,210.0,4.3,4.05,540.0999999999998,709.26,,0.0,,,,2022-09-17
KOTA TPS,Unit 6, ,195.0,3.93,4.4,678.8099999999991,742.63,,0.0,,,,2022-09-17
KOTA TPS,Unit 7, ,195.0,3.93,4.64,678.8099999999991,612.41,,0.0,,,,2022-09-17
SURATGARH STPS,,,1320.0,21.740000000000002,11.5,3446.58,1647.6,6.0,660.0,,,,2022-09-17
SURATGARH STPS,Unit 7,L,660.0,11.97,0.0,1764.4900000000005,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-09-17
SURATGARH STPS,Unit 8, ,660.0,9.77,11.5,1682.0899999999997,1647.6,,0.0,,,,2022-09-17
SURATGARH TPS,,,1500.0,14.340000000000002,6.2,2328.7800000000007,3287.78,14.0,1250.0,,,,2022-09-17
SURATGARH TPS,Unit 1,L,250.0,2.77,0.0,479.0899999999997,412.25,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-09-17
SURATGARH TPS,Unit 2, ,250.0,2.37,3.55,361.2900000000001,575.71,,0.0,,,,2022-09-17
SURATGARH TPS,Unit 3,S,250.0,2.37,1.66,361.2900000000001,553.13,,250.0,44821.388194444444,,BOILER MISC. PROBLEM,2022-09-17
SURATGARH TPS,Unit 4,*,250.0,2.37,0.99,357.2900000000001,477.36,,250.0,44819.57986111111,17/09/2022 18:51:00,ASH HANDLING SYSTEM PROBLEM,2022-09-17
SURATGARH TPS,Unit 5, ,250.0,2.23,0.0,384.9100000000003,577.83,,250.0,44820.08888888889,,LOW SYSTEM DEMAND,2022-09-17
SURATGARH TPS,Unit 6,S,250.0,2.23,0.0,384.9100000000003,691.5,,250.0,44821.080555555556,,FURNACE DRAFT ABNORMAL,2022-09-17
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,116.72999999999985,0.0,,330.0,,,,2022-09-17
RAMGARH CCPP,,,273.5,2.27,4.13,362.59000000000003,613.93,,0.0,,,,2022-09-17
JAWAHAR SAGAR  HPS,,,99.0,0.2,0.61,14.399999999999988,91.06,,0.0,,,,2022-09-17
MAHI BAJAJ-I HPS,,,50.0,0.67,1.18,14.389999999999999,41.78,,0.0,,,,2022-09-17
MAHI BAJAJ-II HPS,,,90.0,0.33,0.59,6.610000000000001,26.59,,0.0,,,,2022-09-17
R P SAGAR  HPS,,,172.0,0.33,0.8200000000000001,9.610000000000001,95.93,,43.0,,,,2022-09-17
JALIPA KAPURDI TPP,,,1080.0,19.76,21.43,3343.9200000000046,3332.45,,135.0,,,,2022-09-17
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.47,3.07,417.99000000000046,397.33,,0.0,,,,2022-09-17
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.47,3.11,417.99000000000046,421.5,,0.0,,,,2022-09-17
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.47,3.11,417.99000000000046,410.45,,0.0,,,,2022-09-17
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,2.94,417.99000000000046,468.89,,0.0,,,,2022-09-17
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,3.14,417.99000000000046,381.56,,0.0,,,,2022-09-17
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.47,0.0,417.99000000000046,429.59,,135.0,44817.30347222222,,BOILER MISC. PROBLEM,2022-09-17
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,2.96,417.99000000000046,388.37,,0.0,,,,2022-09-17
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.47,3.1,417.99000000000046,434.76,,0.0,,,,2022-09-17
KAWAI TPS,,,1320.0,12.53,27.22,4414.01,4034.95,4.0,0.0,,,,2022-09-17
KAWAI TPS,Unit 1, ,660.0,12.53,13.51,2161.0100000000016,2117.63,,0.0,,,,2022-09-17
KAWAI TPS,Unit 2, ,660.0,0.0,13.71,2252.999999999999,1917.32,,0.0,,,,2022-09-17
BARSINGSAR LIGNITE,,,250.0,3.86,5.9,651.6200000000002,675.13,,0.0,,,,2022-09-17
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.93,2.96,325.8100000000001,281.17,,0.0,,,,2022-09-17
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.94,325.8100000000001,393.96,,0.0,,,,2022-09-17
ANTA CCPP,,,419.33,0.64,0.0,130.26,70.17999999999999,,419.33,,,,2022-09-17
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-09-17
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-09-17
RAJASTHAN  A.P.S.,,,1080.0,17.27,7.74,3188.590000000002,3492.82,,640.0,,,,2022-09-17
RAJASTHAN  A.P.S.,Unit 2,P,200.0,0.0,0.0,468.0,626.61,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2022-09-17
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.83,4.24,652.1100000000007,830.38,,0.0,,,,2022-09-17
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,3.5,552.5,309.69,,0.0,,,,2022-09-17
RAJASTHAN  A.P.S.,Unit 5,S,220.0,4.47,0.0,757.9900000000005,872.35,,220.0,44818.0,,VARIOUS MAINTENANCE WORKS,2022-09-17
RAJASTHAN  A.P.S.,Unit 6,S,220.0,4.47,0.0,757.9900000000005,853.79,,220.0,44816.009722222225,,REACTOR MAINTENANCE WORKS.,2022-09-17
CHIBRO (YAMUNA)  HPS,,,240.0,3.73,4.85,518.4100000000003,481.33,,0.0,,,,2022-09-17
CHILLA  HPS,,,144.0,3.0,2.9899999999999998,389.0,398.81000000000006,,0.0,,,,2022-09-17
DHAKRANI  HPS,,,33.75,0.63,0.71,89.70999999999992,71.28999999999999,,0.0,,,,2022-09-17
DHALIPUR  HPS,,,51.0,0.83,0.79,133.11000000000007,113.19,,17.0,,,,2022-09-17
KHATIMA  HPS,,,41.400000000000006,0.9,0.29000000000000004,121.3000000000001,135.22,,0.0,,,,2022-09-17
KHODRI  HPS,,,120.0,1.83,2.14,234.1100000000002,230.29000000000002,,0.0,,,,2022-09-17
KULHAL  HPS,,,30.0,0.57,0.72,82.68999999999988,80.11999999999999,,0.0,,,,2022-09-17
MANERI BHALI-I HPS,,,90.0,2.07,2.21,289.1899999999999,206.25,,0.0,,,,2022-09-17
MANERI BHALI-II HPS,,,304.0,6.17,6.62,853.8899999999993,874.4799999999999,,76.0,,,,2022-09-17
RAMGANGA  HPS,,,198.0,0.1,0.0,82.6999999999999,203.41,,198.0,,,,2022-09-17
VYASI HPS,,,120.0,1.17,2.9,231.8899999999998,187.15,,0.0,,,,2022-09-17
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-17
GAMA CCPP,,,225.0,0.97,0.0,164.48999999999998,0.0,,225.0,,,,2022-09-17
KASHIPUR CCPP,,,225.0,1.97,0.0,326.49000000000046,0.0,,225.0,,,,2022-09-17
SHRINAGAR HPS,,,330.0,7.33,8.1,876.6100000000007,976.96,,0.0,,,,2022-09-17
SINGOLI BHATWARI HPS,,,99.0,2.27,1.96,281.58999999999986,287.4,,0.0,,,,2022-09-17
VISHNU PRAYAG HPS,,,400.0,5.17,10.58,1137.8900000000012,1440.5,,0.0,,,,2022-09-17
DHAULI GANGA  HPS,,,280.0,5.83,6.73,827.1100000000007,873.63,,0.0,,,,2022-09-17
KOTESHWAR HPS,,,400.0,2.83,7.1,568.1100000000007,629.68,,100.0,,,,2022-09-17
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-17
TANAKPUR HPS,,,94.19999999999999,2.17,0.75,272.89,303.41999999999996,,0.0,,,,2022-09-17
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-17
TEHRI ST-1 HPS,,,1000.0,8.7,21.68,1350.9000000000008,1492.07,,0.0,,,,2022-09-17
ANPARA TPS,,,2630.0,54.91,51.83,9402.469999999998,9577.369999999999,11.0,0.0,,,,2022-09-17
ANPARA TPS,Unit 1, ,210.0,4.17,3.75,718.8899999999993,724.2,,0.0,,,,2022-09-17
ANPARA TPS,Unit 2, ,210.0,4.77,3.82,809.0899999999997,692.72,,0.0,,,,2022-09-17
ANPARA TPS,Unit 3, ,210.0,4.17,3.89,718.8899999999993,627.38,,0.0,,,,2022-09-17
ANPARA TPS,Unit 4, ,500.0,9.47,8.51,1633.9900000000005,1737.79,,0.0,,,,2022-09-17
ANPARA TPS,Unit 5, ,500.0,11.23,9.96,1908.9100000000003,1913.6,,0.0,,,,2022-09-17
ANPARA TPS,Unit 6, ,500.0,10.8,10.97,1836.5999999999992,1949.56,,0.0,,,,2022-09-17
ANPARA TPS,Unit 7, ,500.0,10.3,10.93,1776.0999999999992,1932.12,,0.0,,,,2022-09-17
HARDUAGANJ TPS,,,1265.0,15.57,10.88,2465.69,3283.1099999999997,7.0,605.0,,,,2022-09-17
HARDUAGANJ TPS,Unit 7,S,105.0,1.67,0.0,287.39000000000027,179.5,,105.0,44818.55347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-09-17
HARDUAGANJ TPS,Unit 8,S,250.0,3.9,0.0,673.2999999999996,745.64,,250.0,44820.01666666667,,RSD/LOW SCHEDULE,2022-09-17
HARDUAGANJ TPS,Unit 9,S,250.0,4.43,0.0,557.3099999999995,729.61,,250.0,44820.009722222225,,RSD/LOW SCHEDULE,2022-09-17
HARDUAGANJ TPS,Unit 10, ,660.0,5.57,10.88,947.6900000000009,1628.36,,0.0,,,,2022-09-17
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-17
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-17
OBRA-C STPP,,,0.0,4.7,0.0,800.8999999999993,0.0,,0.0,,,,2022-09-17
OBRA-C STPP,Unit 1, ,0.0,4.17,0.0,708.8899999999993,0.0,,0.0,,,unit not yet commissioned,2022-09-17
OBRA-C STPP,Unit 2, ,,0.53,0.0,92.01000000000002,0.0,,0.0,,,unit not yet commissioned,2022-09-17
OBRA TPS,,,1094.0,15.78,12.620000000000001,2717.2599999999998,2465.2200000000003,4.0,294.0,,,,2022-09-17
OBRA TPS,Unit 7,L,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-09-17
OBRA TPS,Unit 9, ,200.0,3.5,2.87,605.5,554.14,,0.0,,,,2022-09-17
OBRA TPS,Unit 10, ,200.0,3.37,3.28,578.2900000000001,640.5,,0.0,,,,2022-09-17
OBRA TPS,Unit 11, ,200.0,3.07,3.26,527.1900000000002,626.44,,0.0,,,,2022-09-17
OBRA TPS,Unit 12, ,200.0,3.07,3.21,527.1900000000002,640.55,,0.0,,,,2022-09-17
OBRA TPS,Unit 13,L,200.0,2.77,0.0,479.0899999999997,3.59,,200.0,44766.950694444444,,ELECTRICAL FAULT,2022-09-17
PANKI TPS EXT,,,,0.83,0.0,139.11000000000016,0.0,,0.0,,,,2022-09-17
PANKI TPS EXT,Unit 1, ,,0.83,0.0,139.11000000000016,0.0,,0.0,,,unit not yet commissioned,2022-09-17
PARICHHA TPS,,,1140.0,14.700000000000001,13.39,2538.9,2659.0899999999997,2.0,220.0,,,,2022-09-17
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-09-17
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-09-17
PARICHHA TPS,Unit 3, ,210.0,3.07,3.11,527.1900000000002,610.97,,0.0,,,,2022-09-17
PARICHHA TPS,Unit 4, ,210.0,3.5,2.93,605.5,589.51,,0.0,,,,2022-09-17
PARICHHA TPS,Unit 5, ,250.0,3.9,3.76,673.2999999999996,739.93,,0.0,,,,2022-09-17
PARICHHA TPS,Unit 6, ,250.0,4.23,3.59,732.9100000000003,718.68,,0.0,,,,2022-09-17
KHARA  HPS,,,72.0,1.33,1.45,211.6100000000002,176.85,,0.0,,,,2022-09-17
MATATILA  HPS,,,30.599999999999998,0.4,0.53,31.799999999999976,39.39,,0.0,,,,2022-09-17
OBRA  HPS,,,99.0,1.17,0.02,144.88999999999982,66.32,,33.0,,,,2022-09-17
RIHAND HPS,,,300.0,2.83,0.05,353.10999999999973,134.66000000000003,,0.0,,,,2022-09-17
ANPARA C TPS,,,1200.0,24.1,18.630000000000003,4157.700000000003,3849.98,2.0,0.0,,,,2022-09-17
ANPARA C TPS,Unit 1, ,600.0,11.97,9.46,2064.4900000000002,1958.84,,0.0,,,,2022-09-17
ANPARA C TPS,Unit 2, ,600.0,12.13,9.17,2093.210000000002,1891.14,,0.0,,,,2022-09-17
BARKHERA TPS,,,90.0,0.74,0.0,124.57999999999991,184.97,5.0,90.0,,,,2022-09-17
BARKHERA TPS,Unit 1,S,45.0,0.37,0.0,62.28999999999996,95.0,,45.0,44820.03125,,RSD/LOW SCHEDULE,2022-09-17
BARKHERA TPS,Unit 2,S,45.0,0.37,0.0,62.28999999999996,89.97,,45.0,44820.02777777778,,RSD/LOW SCHEDULE,2022-09-17
KHAMBARKHERA TPS,,,90.0,0.73,0.0,127.41000000000007,181.32,5.0,90.0,,,,2022-09-17
KHAMBARKHERA TPS,Unit 1,S,45.0,0.4,0.0,70.8000000000001,108.83,,45.0,44818.67569444444,,RSD/LOW SCHEDULE,2022-09-17
