name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,S,660.0,10.26,0.0,2806.5400000000063,2101.94,,660.0,43822.0625,,COAL SHORTAGE,2019-12-29
MAQSOODPUR TPS,,,90.0,1.36,1.68,205.4400000000004,96.65,3.0,0.0,,,,2019-12-29
MAQSOODPUR TPS,Unit 1, ,45.0,0.68,0.84,102.7200000000002,56.08,,0.0,,,,2019-12-29
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.84,102.7200000000002,40.57,,0.0,,,,2019-12-29
PRAYAGRAJ TPP,,,1980.0,16.869999999999997,27.36,6644.529999999998,6696.110000000001,23.0,660.0,,,,2019-12-29
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,13.98,2241.5100000000016,2548.57,,0.0,,,,2019-12-29
PRAYAGRAJ TPP,Unit 2, ,660.0,8.68,0.0,2197.719999999998,1321.44,,660.0,43732.81875,01/02/2020,Breaker Abnormal/ Maintenance.,2019-12-29
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,13.38,2205.2999999999984,2826.1,,0.0,,,,2019-12-29
ROSA TPP Ph-I,,,1200.0,20.01,23.86,5244.640000000007,4692.58,46.0,0.0,,,,2019-12-29
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,6.04,1345.1000000000026,1185.85,,0.0,,,,2019-12-29
ROSA TPP Ph-I,Unit 2, ,300.0,5.31,5.99,1209.3399999999992,1174.29,,0.0,,,,2019-12-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,5.97,1345.1000000000026,1183.08,,0.0,,,,2019-12-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,5.86,1345.1000000000026,1149.36,,0.0,,,,2019-12-29
UTRAULA TPS,,,90.0,1.36,1.68,205.4400000000004,113.06,6.0,0.0,,,,2019-12-29
UTRAULA TPS,Unit 1, ,45.0,0.68,0.84,102.7200000000002,69.38,,0.0,,,,2019-12-29
UTRAULA TPS,Unit 2, ,45.0,0.68,0.84,102.7200000000002,43.68,,0.0,,,,2019-12-29
DADRI (NCTPP),,,1820.0,29.240000000000002,13.01,7458.399999999999,5230.81,39.0,910.0,,,,2019-12-29
DADRI (NCTPP),Unit 1,L,210.0,3.06,0.0,816.7399999999984,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-12-29
DADRI (NCTPP),Unit 2, ,210.0,3.03,3.03,805.8699999999992,415.56,,0.0,,,,2019-12-29
DADRI (NCTPP),Unit 3, ,210.0,3.06,2.87,815.7399999999984,602.81,,0.0,,,,2019-12-29
DADRI (NCTPP),Unit 4,*,210.0,3.23,0.39,804.6700000000005,685.34,,210.0,43803.0,29/12/2019 19:42:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-29
DADRI (NCTPP),Unit 5,L,490.0,7.94,0.0,2168.2600000000016,1642.38,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-12-29
DADRI (NCTPP),Unit 6, ,490.0,8.92,6.72,2047.1200000000008,1348.84,,0.0,,,,2019-12-29
MEJA STPP,,,660.0,8.9,0.0,2176.0999999999976,1050.67,56.0,660.0,,,,2019-12-29
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1866.3599999999976,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-12-29
MEJA STPP,Unit 2, ,0.0,2.06,0.0,309.74000000000007,0.0,,0.0,,,unit not yet commissioned,2019-12-29
RIHAND STPS,,,3000.0,50.10000000000001,47.510000000000005,15474.920000000007,16894.300000000003,18.0,1000.0,,,,2019-12-29
RIHAND STPS,Unit 1,*,500.0,0.0,1.8,2694.0199999999977,2969.82,,500.0,43826.55347222222,29/12/2019 18:14:00,WATER WALL TUBE LEAKAGE,2019-12-29
RIHAND STPS,Unit 2,P,500.0,9.84,0.0,2438.360000000004,2380.8,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-29
RIHAND STPS,Unit 3, ,500.0,9.71,11.3,2649.590000000001,3154.11,,0.0,,,,2019-12-29
RIHAND STPS,Unit 4, ,500.0,10.58,11.16,2569.819999999998,2095.97,,0.0,,,,2019-12-29
RIHAND STPS,Unit 5, ,500.0,9.55,11.75,2589.9500000000053,3180.59,,0.0,,,,2019-12-29
RIHAND STPS,Unit 6, ,500.0,10.42,11.5,2533.180000000002,3113.01,,0.0,,,,2019-12-29
SINGRAULI STPS,,,2000.0,40.18,46.17999999999999,10349.87000000001,11397.75,17.0,0.0,,,,2019-12-29
SINGRAULI STPS,Unit 1, ,200.0,4.68,5.03,1065.7199999999996,826.38,,0.0,,,,2019-12-29
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.89,1131.770000000003,1168.43,,0.0,,,,2019-12-29
SINGRAULI STPS,Unit 3, ,200.0,4.15,3.86,1115.750000000002,1047.32,,0.0,,,,2019-12-29
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.89,1092.0,1273.36,,0.0,,,,2019-12-29
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.04,1080.0799999999995,948.71,,0.0,,,,2019-12-29
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.14,2399.6800000000003,3000.75,,0.0,,,,2019-12-29
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.33,2464.870000000006,3132.8,,0.0,,,,2019-12-29
TANDA TPS,,,1100.0,12.36,22.15,2404.4399999999987,2453.34,32.0,0.0,,,,2019-12-29
TANDA TPS,Unit 1, ,110.0,1.94,2.21,489.25999999999993,426.9,,0.0,,,,2019-12-29
TANDA TPS,Unit 2, ,110.0,2.0,2.14,486.0,367.47,,0.0,,,,2019-12-29
TANDA TPS,Unit 3, ,110.0,1.84,2.24,501.3599999999993,464.38,,0.0,,,,2019-12-29
TANDA TPS,Unit 4, ,110.0,1.84,2.22,501.3599999999993,468.15,,0.0,,,,2019-12-29
TANDA TPS,Unit 5, ,660.0,4.74,13.34,426.46000000000026,726.44,,0.0,,,,2019-12-29
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-29
UNCHAHAR TPS,,,1550.0,26.48,23.019999999999996,7056.439999999991,6575.2,24.0,0.0,,,,2019-12-29
UNCHAHAR TPS,Unit 1, ,210.0,3.79,3.04,947.4299999999994,895.35,,0.0,,,,2019-12-29
UNCHAHAR TPS,Unit 2, ,210.0,3.55,2.98,972.9499999999987,904.69,,0.0,,,,2019-12-29
UNCHAHAR TPS,Unit 3, ,210.0,3.65,2.78,896.8499999999993,800.6,,0.0,,,,2019-12-29
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.05,972.9499999999987,922.21,,0.0,,,,2019-12-29
UNCHAHAR TPS,Unit 5, ,210.0,3.55,2.99,972.9499999999987,915.6,,0.0,,,,2019-12-29
UNCHAHAR TPS,Unit 6, ,500.0,8.39,8.18,2293.3099999999963,2136.75,,0.0,,,,2019-12-29
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,152.30000000000024,309.65999999999997,,552.17,,,,2019-12-29
DADRI CCPP,,,829.78,2.27,0.0,594.3199999999996,1381.46,,699.5899999999999,,,,2019-12-29
NARORA  A.P.S.,,,440.0,8.96,10.96,2454.840000000001,2787.99,,0.0,,,,2019-12-29
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.49,1225.9200000000005,1397.59,,0.0,,,,2019-12-29
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.47,1228.9200000000005,1390.4,,0.0,,,,2019-12-29
DSPM TPS,,,500.0,10.09,10.850000000000001,2761.610000000004,2849.13,6.0,0.0,,,,2019-12-29
DSPM TPS,Unit 1, ,250.0,5.19,5.16,1418.5100000000016,1433.25,,0.0,,,,2019-12-29
DSPM TPS,Unit 2, ,250.0,4.9,5.69,1343.1000000000026,1415.88,,0.0,,,,2019-12-29
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-29
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-12-29
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-12-29
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-12-29
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-12-29
KORBA-III,,,240.0,1.97,4.1,521.1300000000002,982.5799999999999,11.0,0.0,,,,2019-12-29
KORBA-III,Unit 1, ,120.0,1.0,2.21,257.0,442.03,,0.0,,,,2019-12-29
KORBA-III,Unit 2, ,120.0,0.97,1.89,264.1300000000002,540.55,,0.0,,,,2019-12-29
KORBA-WEST TPS,,,1340.0,22.910000000000004,25.25,6803.389999999998,6697.610000000001,1.0,0.0,,,,2019-12-29
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.58,1027.0,934.38,,0.0,,,,2019-12-29
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.63,1085.1300000000008,1033.23,,0.0,,,,2019-12-29
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.63,1047.2800000000009,709.19,,0.0,,,,2019-12-29
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.65,949.4899999999984,1018.82,,0.0,,,,2019-12-29
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.76,2694.4899999999984,3001.99,,0.0,,,,2019-12-29
MARWA TPS,,,1000.0,19.78,16.62,5384.620000000006,3426.96,3.0,0.0,,,,2019-12-29
MARWA TPS,Unit 1, ,500.0,9.55,9.26,2589.9500000000053,1740.5,,0.0,,,,2019-12-29
MARWA TPS,Unit 2, ,500.0,10.23,7.36,2794.6700000000005,1686.46,,0.0,,,,2019-12-29
HASDEOBANGO  HPS,,,120.0,0.29,0.12,222.40999999999977,196.42,,0.0,,,,2019-12-29
AKALTARA TPS,,,1800.0,26.130000000000003,40.58,6615.770000000003,7428.92,9.0,0.0,,,,2019-12-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-29
AKALTARA TPS,Unit 2, ,600.0,8.71,13.72,2211.590000000001,3178.76,,0.0,,,,2019-12-29
AKALTARA TPS,Unit 3, ,600.0,8.71,13.93,2207.590000000001,1097.59,,0.0,,,,2019-12-29
AKALTARA TPS,Unit 4, ,600.0,8.71,12.93,2196.590000000001,3152.57,,0.0,,,,2019-12-29
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-29
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-12-29
BALCO TPS,,,600.0,8.2,10.629999999999999,2241.799999999996,2697.1,1.0,0.0,,,,2019-12-29
BALCO TPS,Unit 1, ,300.0,4.1,5.37,1120.899999999998,1360.53,,0.0,,,,2019-12-29
BALCO TPS,Unit 2, ,300.0,4.1,5.26,1120.899999999998,1336.57,,0.0,,,,2019-12-29
BANDAKHAR TPP,,,300.0,6.0,6.51,1642.0,1475.13,1.0,0.0,,,,2019-12-29
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.51,1642.0,1475.13,,0.0,,,,2019-12-29
BARADARHA TPS,,,1200.0,20.52,17.02,5136.080000000013,4552.15,10.0,0.0,,,,2019-12-29
BARADARHA TPS,Unit 1, ,600.0,10.26,8.52,2570.5400000000063,2238.73,,0.0,,,,2019-12-29
BARADARHA TPS,Unit 2, ,600.0,10.26,8.5,2565.5400000000063,2313.42,,0.0,,,,2019-12-29
BINJKOTE TPP,,,600.0,5.48,7.04,1494.9200000000005,2162.8199999999997,12.0,300.0,,,,2019-12-29
BINJKOTE TPP,Unit 1,L,300.0,2.74,0.0,747.4600000000003,894.21,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-12-29
BINJKOTE TPP,Unit 2, ,300.0,2.74,7.04,747.4600000000003,1268.61,,0.0,,,,2019-12-29
CHAKABURA TPP,,,30.0,0.65,0.73,174.85000000000016,174.57,,0.0,,,,2019-12-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-29
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,174.85000000000016,174.57,,0.0,,,,2019-12-29
KASAIPALLI TPP,,,270.0,4.9,3.24,1344.1000000000026,1283.13,,135.0,,,,2019-12-29
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.24,672.0500000000013,752.83,,0.0,,,,2019-12-29
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,672.0500000000013,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-12-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-12-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-12-29
NAWAPARA TPP,,,600.0,9.3,7.46,2537.7000000000053,1642.3999999999999,7.0,300.0,,,,2019-12-29
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1268.8500000000026,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-12-29
NAWAPARA TPP,Unit 2, ,300.0,4.65,7.46,1268.8500000000026,1038.11,,0.0,,,,2019-12-29
OP JINDAL TPS,,,1000.0,10.06,5.36,2708.7399999999984,1810.69,,750.0,,,,2019-12-29
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,587.409999999999,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-12-29
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,747.4600000000003,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-12-29
OP JINDAL TPS,Unit 3,L,250.0,2.29,0.0,626.409999999999,984.6,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2019-12-29
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.36,747.4600000000003,826.09,,0.0,,,,2019-12-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-29
PATHADI TPP,,,600.0,10.38,8.26,2839.020000000003,2561.81,5.0,0.0,,,,2019-12-29
PATHADI TPP,Unit 1, ,300.0,5.19,4.31,1419.5100000000016,1389.48,,0.0,,,,2019-12-29
PATHADI TPP,Unit 2, ,300.0,5.19,3.95,1419.5100000000016,1172.33,,0.0,,,,2019-12-29
RAIKHEDA TPP,,,1370.0,0.0,25.380000000000003,2000.0,4254.17,,0.0,,,,2019-12-29
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.14,1000.0,2472.45,,0.0,,,,2019-12-29
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.24,1000.0,1781.72,,0.0,,,,2019-12-29
RATIJA TPS,,,100.0,1.94,2.4299999999999997,528.2600000000004,506.53,,0.0,,,,2019-12-29
RATIJA TPS,Unit 1, ,50.0,0.97,1.21,264.1300000000002,222.22,,0.0,,,,2019-12-29
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,264.1300000000002,284.31,,0.0,,,,2019-12-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-12-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-12-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-29
SVPL TPP,,,63.0,0.0,1.4,0.0,181.6,,0.0,,,,2019-12-29
SVPL TPP,Unit 1, ,63.0,0.0,1.4,0.0,181.6,,0.0,,,,2019-12-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-12-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-12-29
TAMNAR TPP,,,2400.0,19.1,23.6,5227.900000000011,5164.44,0.0,1200.0,,,,2019-12-29
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2613.9500000000053,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-12-29
TAMNAR TPP,Unit 2, ,600.0,9.55,10.93,2613.9500000000053,2277.43,,0.0,,,,2019-12-29
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1540.75,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-12-29
TAMNAR TPP,Unit 4, ,600.0,0.0,12.67,0.0,1346.26,,0.0,,,,2019-12-29
UCHPINDA TPP,,,1440.0,8.280000000000001,8.26,2220.3200000000006,1719.1299999999999,1.0,1080.0,,,,2019-12-29
UCHPINDA TPP,Unit 1, ,360.0,2.8,0.0,725.3999999999999,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-12-29
UCHPINDA TPP,Unit 2, ,360.0,2.74,8.26,747.4600000000003,1099.32,,0.0,,,,2019-12-29
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,747.4600000000003,531.24,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2019-12-29
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-12-29
BHILAI TPS,,,500.0,10.190000000000001,8.559999999999999,2652.5100000000016,2172.46,67.0,0.0,,,,2019-12-29
BHILAI TPS,Unit 1, ,250.0,4.9,4.27,1343.1000000000026,1141.54,,0.0,,,,2019-12-29
BHILAI TPS,Unit 2, ,250.0,5.29,4.29,1309.409999999999,1030.92,,0.0,,,,2019-12-29
KORBA STPS,,,2600.0,42.75,61.98,13975.809999999992,14613.25,9.0,0.0,,,,2019-12-29
KORBA STPS,Unit 1, ,200.0,4.16,4.93,1012.6399999999991,1085.07,,0.0,,,,2019-12-29
KORBA STPS,Unit 2, ,200.0,4.16,4.87,1137.6400000000021,1025.38,,0.0,,,,2019-12-29
KORBA STPS,Unit 3, ,200.0,3.84,4.86,1048.3600000000001,1258.55,,0.0,,,,2019-12-29
KORBA STPS,Unit 4, ,500.0,10.1,11.93,2760.8999999999974,2865.67,,0.0,,,,2019-12-29
KORBA STPS,Unit 5, ,500.0,0.0,11.68,2781.0599999999995,2799.87,,0.0,,,,2019-12-29
KORBA STPS,Unit 6, ,500.0,10.1,11.84,2760.8999999999974,2899.72,,0.0,,,,2019-12-29
KORBA STPS,Unit 7, ,500.0,10.39,11.87,2474.3099999999963,2678.99,,0.0,,,,2019-12-29
LARA TPP,,,800.0,5.74,15.72,1567.4600000000003,1304.94,13.0,0.0,,,,2019-12-29
LARA TPP,Unit 1, ,800.0,5.74,15.72,1567.4600000000003,1304.94,,0.0,,,,2019-12-29
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-29
SIPAT STPS,,,2980.0,48.2,69.55,16164.799999999996,16159.36,5.0,0.0,,,,2019-12-29
SIPAT STPS,Unit 1, ,660.0,14.39,15.91,3422.3099999999963,3360.16,,0.0,,,,2019-12-29
SIPAT STPS,Unit 2, ,660.0,13.0,15.98,3551.0,3829.19,,0.0,,,,2019-12-29
SIPAT STPS,Unit 3, ,660.0,0.0,15.18,3516.0,3397.27,,0.0,,,,2019-12-29
SIPAT STPS,Unit 4, ,500.0,10.1,11.26,2752.8999999999974,2733.95,,0.0,,,,2019-12-29
SIPAT STPS,Unit 5, ,500.0,10.71,11.22,2922.590000000001,2838.79,,0.0,,,,2019-12-29
AKRIMOTA LIG TPS,,,250.0,4.58,2.71,1114.819999999999,564.84,,0.0,,,,2019-12-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.22,557.4099999999995,293.66,,0.0,,,,2019-12-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.49,557.4099999999995,271.18,,0.0,,,,2019-12-29
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.86,746.3000000000013,259.88,,250.0,,,,2019-12-29
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,373.15000000000066,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-12-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.86,373.15000000000066,259.88,,0.0,,,,2019-12-29
GANDHI NAGAR TPS,,,630.0,12.14,0.0,3023.060000000003,1277.95,44.0,630.0,,,,2019-12-29
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,942.2600000000016,262.97,,210.0,43795.81041666667,,RSD/LOW SCHEDULE,2019-12-29
GANDHI NAGAR TPS,Unit 4,S,210.0,3.94,0.0,1075.2600000000016,315.42,,210.0,43820.657638888886,,RSD/LOW SCHEDULE,2019-12-29
GANDHI NAGAR TPS,Unit 5,P,210.0,4.26,0.0,1005.5399999999997,699.56,,210.0,43799.302083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-29
KUTCH LIG. TPS,,,290.0,4.26,2.85,1112.5400000000013,656.49,,140.0,,,,2019-12-29
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,255.87000000000003,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-12-29
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,255.87000000000003,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-12-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.59,299.90000000000066,263.54,,0.0,,,,2019-12-29
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.26,300.90000000000066,245.2,,0.0,,,,2019-12-29
SIKKA REP. TPS,,,500.0,8.7,5.29,2290.299999999996,1992.24,,250.0,,,,2019-12-29
SIKKA REP. TPS,Unit 3, ,250.0,4.35,5.29,1102.1499999999987,1048.29,,0.0,,,,2019-12-29
SIKKA REP. TPS,Unit 4,P,250.0,4.35,0.0,1188.1499999999974,943.95,,250.0,43806.06805555556,15/01/2020,SCHEDULED ANNUAL MAINTENANCE,2019-12-29
UKAI TPS,,,1110.0,19.95,23.009999999999998,5116.550000000008,4245.93,28.0,0.0,,,,2019-12-29
UKAI TPS,Unit 3, ,200.0,3.23,4.02,805.6700000000005,628.24,,0.0,,,,2019-12-29
UKAI TPS,Unit 4, ,200.0,3.23,4.24,882.6700000000005,855.56,,0.0,,,,2019-12-29
UKAI TPS,Unit 5, ,210.0,3.23,4.42,882.6700000000005,778.47,,0.0,,,,2019-12-29
UKAI TPS,Unit 6, ,500.0,10.26,10.33,2545.5400000000063,1983.66,,0.0,,,,2019-12-29
WANAKBORI TPS,,,2270.0,29.709999999999997,12.85,8011.589999999999,4036.3999999999996,33.0,1640.0,,,,2019-12-29
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,821.0,287.55,,210.0,43823.77013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-29
WANAKBORI TPS,Unit 2,L,210.0,3.26,0.0,896.5399999999997,360.09,,210.0,43812.40069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-29
WANAKBORI TPS,Unit 3, ,210.0,3.58,4.45,877.8200000000012,786.71,,0.0,,,,2019-12-29
WANAKBORI TPS,Unit 4,S,210.0,3.29,0.0,896.409999999999,459.98,,210.0,43826.60763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-29
WANAKBORI TPS,Unit 5, ,210.0,3.29,4.14,896.409999999999,553.94,,0.0,,,,2019-12-29
WANAKBORI TPS,Unit 6,S,210.0,3.29,0.0,896.409999999999,458.04,,210.0,43826.5375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-29
WANAKBORI TPS,Unit 7, ,210.0,3.84,4.26,1048.3600000000001,814.16,,0.0,,,,2019-12-29
WANAKBORI TPS,Unit 8,L,800.0,6.16,0.0,1678.6400000000024,315.93,,800.0,43791.0,,BARRING GEAR PROBLEM,2019-12-29
DHUVARAN CCPP,,,594.72,1.98,1.01,527.4200000000001,465.34000000000003,,218.62,,,,2019-12-29
HAZIRA CCPP,,,156.1,0.09,0.49,50.6100000000001,16.29,,156.1,,,,2019-12-29
HAZIRA CCPP EXT,,,351.0,1.13,0.0,297.76999999999987,410.42,,351.0,,,,2019-12-29
PIPAVAV CCPP,,,702.0,1.67,0.2,444.62000000000035,373.44,,702.0,,,,2019-12-29
UTRAN CCPP,,,374.0,1.81,3.12,493.4900000000009,479.75,,0.0,,,,2019-12-29
KADANA  HPS,,,240.0,0.84,0.9199999999999999,319.3599999999993,391.87,,180.0,,,,2019-12-29
S SAROVAR CHPH  HPS,,,250.0,3.32,4.32,539.2800000000003,562.11,,0.0,,,,2019-12-29
S SAROVAR RBPH  HPS,,,1200.0,0.0,6.039999999999999,500.0,2561.87,,200.0,,,,2019-12-29
UKAI  HPS,,,300.0,0.52,0.0,224.0800000000003,644.88,,300.0,,,,2019-12-29
MUNDRA TPS,,,4620.0,86.14999999999999,77.87,22134.609999999993,23183.08,,660.0,,,,2019-12-29
MUNDRA TPS,Unit 1, ,330.0,6.06,6.37,1545.7399999999984,1812.5,,0.0,,,,2019-12-29
MUNDRA TPS,Unit 2, ,330.0,5.74,6.46,1568.4600000000003,1872.12,,0.0,,,,2019-12-29
MUNDRA TPS,Unit 3, ,330.0,6.06,6.93,1659.7399999999984,1716.64,,0.0,,,,2019-12-29
MUNDRA TPS,Unit 4, ,330.0,5.74,6.68,1568.4600000000003,1881.45,,0.0,,,,2019-12-29
MUNDRA TPS,Unit 5, ,660.0,12.29,12.59,3361.409999999999,3290.15,,0.0,,,,2019-12-29
MUNDRA TPS,Unit 6,P,660.0,12.52,0.0,3045.0799999999995,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2019-12-29
MUNDRA TPS,Unit 7, ,660.0,12.52,12.96,3015.0799999999995,3060.26,,0.0,,,,2019-12-29
MUNDRA TPS,Unit 8, ,660.0,11.81,12.84,3115.4899999999984,3337.18,,0.0,,,,2019-12-29
MUNDRA TPS,Unit 9, ,660.0,13.41,13.04,3255.149999999998,3415.78,,0.0,,,,2019-12-29
MUNDRA UMTPP,,,4000.0,78.16999999999999,62.39,19472.530000000006,19803.76,,800.0,,,,2019-12-29
MUNDRA UMTPP,Unit 1, ,800.0,14.77,15.99,3934.3299999999995,4289.68,,0.0,,,,2019-12-29
MUNDRA UMTPP,Unit 2, ,800.0,15.84,15.73,4324.360000000004,4418.09,,0.0,,,,2019-12-29
MUNDRA UMTPP,Unit 3, ,800.0,17.77,15.38,4193.330000000002,4422.8,,0.0,,,,2019-12-29
MUNDRA UMTPP,Unit 4,S,800.0,15.27,0.0,3554.43,3511.14,,800.0,43815.60763888889,,HRH LINE LEAKAGE,2019-12-29
MUNDRA UMTPP,Unit 5, ,800.0,14.52,15.29,3466.0799999999995,3162.05,,0.0,,,,2019-12-29
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-29
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-12-29
