name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.57,13.04,2183.9800000000023,2097.79,,0.0,,,,2019-11-14
LALITPUR TPS,Unit 2, ,660.0,10.27,12.92,2345.7799999999997,1900.39,,0.0,,,,2019-11-14
LALITPUR TPS,Unit 3, ,660.0,10.27,12.96,2344.7799999999997,1732.29,,0.0,,,,2019-11-14
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.67,12.0,90.0,,,,2019-11-14
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,83.0,50.71,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-11-14
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-11-14
PRAYAGRAJ TPP,,,1980.0,16.9,27.23,5806.630000000002,5734.51,9.0,660.0,,,,2019-11-14
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,13.81,1872.8000000000006,2056.46,,0.0,,,,2019-11-14
PRAYAGRAJ TPP,Unit 2,L,660.0,0.0,0.0,1946.0300000000007,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-11-14
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,13.42,1987.8000000000006,2356.61,,0.0,,,,2019-11-14
ROSA TPP Ph-I,,,1200.0,14.76,0.0,4507.640000000003,4460.28,28.0,1200.0,,,,2019-11-14
ROSA TPP Ph-I,Unit 1,P,300.0,4.93,0.0,1124.020000000001,1125.99,,300.0,43777.0,27/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-14
ROSA TPP Ph-I,Unit 2,L,300.0,0.0,0.0,1135.0,1114.42,,300.0,43766.25,20/11/2019,RSD/LOW SCHEDULE,2019-11-14
ROSA TPP Ph-I,Unit 3,L,300.0,4.93,0.0,1124.020000000001,1124.34,,300.0,43766.31319444445,20/11/2019,RSD/LOW SCHEDULE,2019-11-14
ROSA TPP Ph-I,Unit 4,L,300.0,4.9,0.0,1124.6000000000013,1095.53,,300.0,43766.31319444445,20/11/2019,RSD/LOW SCHEDULE,2019-11-14
UTRAULA TPS,,,90.0,0.0,0.0,166.0,100.08000000000001,14.0,90.0,,,,2019-11-14
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,83.0,63.49,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-11-14
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-11-14
DADRI (NCTPP),,,1820.0,20.33,9.52,6445.620000000003,4771.03,17.0,1120.0,,,,2019-11-14
DADRI (NCTPP),Unit 1,S,210.0,3.07,0.0,678.9800000000007,535.95,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-11-14
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,669.4199999999996,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-11-14
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,677.9800000000007,527.63,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-11-14
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.89,659.2200000000003,631.24,,0.0,,,,2019-11-14
DADRI (NCTPP),Unit 5,S,490.0,7.93,0.0,1811.020000000001,1642.74,,490.0,43782.69097222222,,WATER WALL TUBE LEAKAGE,2019-11-14
DADRI (NCTPP),Unit 6, ,490.0,0.0,6.63,1949.0,1028.38,,0.0,,,,2019-11-14
MEJA STPP,,,660.0,8.86,0.0,1776.039999999999,1050.67,56.0,660.0,,,,2019-11-14
MEJA STPP,Unit 1,L,660.0,6.83,0.0,1558.619999999999,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-11-14
MEJA STPP,Unit 2, ,0.0,2.03,0.0,217.42000000000002,0.0,,0.0,,,unit not yet commissioned,2019-11-14
RIHAND STPS,,,3000.0,60.53,59.62,12907.419999999996,14317.25,15.0,500.0,,,,2019-11-14
RIHAND STPS,Unit 1, ,500.0,10.43,12.07,2381.0199999999977,2498.22,,0.0,,,,2019-11-14
RIHAND STPS,Unit 2,P,500.0,9.83,0.0,1995.619999999999,2380.81,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-14
RIHAND STPS,Unit 3, ,500.0,9.7,12.01,2212.7999999999975,2641.14,,0.0,,,,2019-11-14
RIHAND STPS,Unit 4, ,500.0,10.57,12.04,2093.98,1565.23,,0.0,,,,2019-11-14
RIHAND STPS,Unit 5, ,500.0,9.57,11.79,2159.980000000002,2645.26,,0.0,,,,2019-11-14
RIHAND STPS,Unit 6, ,500.0,10.43,11.71,2064.0200000000004,2586.59,,0.0,,,,2019-11-14
SINGRAULI STPS,,,2000.0,40.13,44.93000000000001,8800.82,9479.789999999999,11.0,0.0,,,,2019-11-14
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.98,855.3799999999994,647.83,,0.0,,,,2019-11-14
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.74,945.8199999999999,972.32,,0.0,,,,2019-11-14
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.72,945.8199999999999,897.76,,0.0,,,,2019-11-14
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.75,912.0,1056.65,,0.0,,,,2019-11-14
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.96,876.4199999999996,739.19,,0.0,,,,2019-11-14
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.23,2206.380000000001,2545.48,,0.0,,,,2019-11-14
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.55,2059.0,2620.56,,0.0,,,,2019-11-14
TANDA TPS,,,1100.0,12.32,17.87,1848.4799999999996,1711.85,16.0,220.0,,,,2019-11-14
TANDA TPS,Unit 1, ,110.0,1.93,1.87,402.0200000000001,372.09,,0.0,,,,2019-11-14
TANDA TPS,Unit 2, ,110.0,2.0,1.92,396.0,311.37,,0.0,,,,2019-11-14
TANDA TPS,Unit 3,S,110.0,1.83,0.0,418.6199999999998,418.98,,110.0,43780.385416666664,,RSD/LOW SCHEDULE,2019-11-14
TANDA TPS,Unit 4,S,110.0,1.83,0.0,418.6199999999998,420.3,,110.0,43780.368055555555,,RSD/LOW SCHEDULE,2019-11-14
TANDA TPS,Unit 5, ,660.0,4.73,14.08,213.21999999999986,189.11,,0.0,,,,2019-11-14
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-14
UNCHAHAR TPS,,,1550.0,26.560000000000002,16.0,5958.840000000004,5545.41,16.0,500.0,,,,2019-11-14
UNCHAHAR TPS,Unit 1, ,210.0,3.82,3.12,871.4800000000007,754.12,,0.0,,,,2019-11-14
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.2,812.9800000000007,759.58,,0.0,,,,2019-11-14
UNCHAHAR TPS,Unit 3, ,210.0,3.63,3.25,732.8199999999999,659.87,,0.0,,,,2019-11-14
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.28,812.9800000000007,783.58,,0.0,,,,2019-11-14
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.15,812.9800000000007,777.17,,0.0,,,,2019-11-14
UNCHAHAR TPS,Unit 6,S,500.0,8.4,0.0,1915.6000000000013,1811.09,,500.0,43782.58819444444,,I.D. FANS PROBLEM,2019-11-14
AURAIYA CCPP,,,663.3599999999999,0.5900000000000001,0.0,125.82000000000005,308.6,,440.98,,,,2019-11-14
DADRI CCPP,,,829.78,1.53,6.99,501.6700000000002,1318.9199999999998,,414.89,,,,2019-11-14
NARORA  A.P.S.,,,440.0,9.0,10.52,2051.0,2318.74,,0.0,,,,2019-11-14
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.26,1024.0,1162.18,,0.0,,,,2019-11-14
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.26,1027.0,1156.56,,0.0,,,,2019-11-14
DSPM TPS,,,500.0,10.129999999999999,11.39,2306.8200000000015,2370.6400000000003,2.0,0.0,,,,2019-11-14
DSPM TPS,Unit 1, ,250.0,5.2,5.43,1184.8000000000006,1189.45,,0.0,,,,2019-11-14
DSPM TPS,Unit 2, ,250.0,4.93,5.96,1122.020000000001,1181.19,,0.0,,,,2019-11-14
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-14
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-11-14
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-11-14
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-11-14
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-11-14
KORBA-III,,,240.0,1.97,4.37,432.58,796.2,6.0,0.0,,,,2019-11-14
KORBA-III,Unit 1, ,120.0,1.0,2.29,212.0,343.48,,0.0,,,,2019-11-14
KORBA-III,Unit 2, ,120.0,0.97,2.08,220.57999999999998,452.72,,0.0,,,,2019-11-14
KORBA-WEST TPS,,,1340.0,23.34,20.48,5712.76,5645.789999999999,2.0,420.0,,,,2019-11-14
KORBA-WEST TPS,Unit 1,S,210.0,4.21,0.0,963.9400000000005,829.01,,210.0,43776.98472222222,,TURBINE VIBRATIONS HIGH,2019-11-14
KORBA-WEST TPS,Unit 2,S,210.0,3.97,0.0,906.5800000000004,891.26,,210.0,43782.90277777778,15/11/2019,WATER WALL TUBE LEAKAGE,2019-11-14
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.3,852.6200000000006,538.43,,0.0,,,,2019-11-14
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.38,782.0,859.66,,0.0,,,,2019-11-14
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.8,2207.619999999999,2527.43,,0.0,,,,2019-11-14
MARWA TPS,,,1000.0,19.8,8.72,4494.200000000003,2821.46,2.0,500.0,,,,2019-11-14
MARWA TPS,Unit 1,L,500.0,9.57,0.0,2159.980000000002,1419.01,,500.0,43764.92013888889,,COAL SHORTAGE,2019-11-14
MARWA TPS,Unit 2, ,500.0,10.23,8.72,2334.2200000000003,1402.45,,0.0,,,,2019-11-14
HASDEOBANGO  HPS,,,120.0,0.6,0.16,204.39999999999992,190.11,,0.0,,,,2019-11-14
AKALTARA TPS,,,1800.0,26.099999999999998,20.880000000000003,5440.4000000000015,6197.48,3.0,600.0,,,,2019-11-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-14
AKALTARA TPS,Unit 2, ,600.0,8.7,10.56,1819.8000000000006,2588.49,,0.0,,,,2019-11-14
AKALTARA TPS,Unit 3,S,600.0,8.7,0.0,1815.8000000000006,1013.54,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-11-14
AKALTARA TPS,Unit 4, ,600.0,8.7,10.32,1804.8000000000006,2595.45,,0.0,,,,2019-11-14
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-14
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-11-14
BALCO TPS,,,600.0,8.2,6.57,1872.8000000000006,2182.51,2.0,300.0,,,,2019-11-14
BALCO TPS,Unit 1,S,300.0,4.1,0.0,936.4000000000003,1125.11,,300.0,43781.16388888889,17/11/2019,ASH HANDLING SYSTEM PROBLEM,2019-11-14
BALCO TPS,Unit 2, ,300.0,4.1,6.57,936.4000000000003,1057.4,,0.0,,,,2019-11-14
BANDAKHAR TPP,,,300.0,6.0,5.02,1372.0,1190.04,2.0,0.0,,,,2019-11-14
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.02,1372.0,1190.04,,0.0,,,,2019-11-14
BARADARHA TPS,,,1200.0,20.54,17.77,4212.5599999999995,3974.66,2.0,0.0,,,,2019-11-14
BARADARHA TPS,Unit 1, ,600.0,10.27,9.09,2108.7799999999997,1763.06,,0.0,,,,2019-11-14
BARADARHA TPS,Unit 2, ,600.0,10.27,8.68,2103.7799999999997,2211.6,,0.0,,,,2019-11-14
BINJKOTE TPP,,,600.0,5.46,6.77,1248.4400000000005,1901.48,5.0,300.0,,,,2019-11-14
BINJKOTE TPP,Unit 1,S,300.0,2.73,0.0,624.2200000000003,895.58,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-11-14
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.77,624.2200000000003,1005.9,,0.0,,,,2019-11-14
CHAKABURA TPP,,,30.0,0.63,0.71,145.81999999999994,143.63,,0.0,,,,2019-11-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-14
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.71,145.81999999999994,143.63,,0.0,,,,2019-11-14
KASAIPALLI TPP,,,270.0,4.94,3.27,1123.1600000000008,1137.54,,135.0,,,,2019-11-14
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.27,561.5800000000004,607.23,,0.0,,,,2019-11-14
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,561.5800000000004,530.31,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2019-11-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-11-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-11-14
NAWAPARA TPP,,,600.0,9.26,0.0,2119.6400000000017,1354.71,15.0,600.0,,,,2019-11-14
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,1059.8200000000008,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-11-14
NAWAPARA TPP,Unit 2,L,300.0,4.63,0.0,1059.8200000000008,750.42,,300.0,43739.46944444445,,FLOODING OF MINES,2019-11-14
OP JINDAL TPS,,,1000.0,10.059999999999999,5.1,2255.8400000000006,1580.37,,750.0,,,,2019-11-14
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,484.20000000000016,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-11-14
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,624.2200000000003,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-11-14
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.1,523.1999999999999,916.67,,0.0,,,,2019-11-14
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,624.2200000000003,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-11-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-14
PATHADI TPP,,,600.0,10.4,9.8,2371.6000000000013,2163.42,3.0,0.0,,,,2019-11-14
PATHADI TPP,Unit 1, ,300.0,5.2,5.76,1185.8000000000006,1170.3,,0.0,,,,2019-11-14
PATHADI TPP,Unit 2, ,300.0,5.2,4.04,1185.8000000000006,993.12,,0.0,,,,2019-11-14
RAIKHEDA TPP,,,1370.0,0.0,27.29,2000.0,3293.0699999999997,,0.0,,,,2019-11-14
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.99,1000.0,1930.5,,0.0,,,,2019-11-14
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.3,1000.0,1362.57,,0.0,,,,2019-11-14
RATIJA TPS,,,100.0,1.94,2.2800000000000002,441.15999999999997,406.75,,0.0,,,,2019-11-14
RATIJA TPS,Unit 1, ,50.0,0.97,1.11,220.57999999999998,172.88,,0.0,,,,2019-11-14
RATIJA TPS,Unit 2, ,50.0,0.97,1.17,220.57999999999998,233.87,,0.0,,,,2019-11-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-11-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-11-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-14
SVPL TPP,,,63.0,0.0,0.0,0.0,171.99,,63.0,,,,2019-11-14
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,171.99,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-11-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-11-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-11-14
TAMNAR TPP,,,2400.0,19.14,13.06,4367.960000000005,4419.73,0.0,1800.0,,,,2019-11-14
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,2183.9800000000023,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-11-14
TAMNAR TPP,Unit 2, ,600.0,9.57,13.06,2183.9800000000023,1747.21,,0.0,,,,2019-11-14
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,1539.96,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-11-14
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-11-14
UCHPINDA TPP,,,1440.0,8.46,6.06,1932.4400000000005,1484.3400000000001,1.0,1080.0,,,,2019-11-14
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,684.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-11-14
UCHPINDA TPP,Unit 2,L,360.0,2.73,0.0,624.2200000000003,880.33,,360.0,43768.67291666667,,I.D. FANS PROBLEM,2019-11-14
UCHPINDA TPP,Unit 3, ,360.0,2.73,6.06,624.2200000000003,515.44,,0.0,,,,2019-11-14
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-11-14
BHILAI TPS,,,500.0,10.2,6.75,2193.8000000000006,1836.87,74.0,0.0,,,,2019-11-14
BHILAI TPS,Unit 1, ,250.0,4.93,3.46,1122.020000000001,959.55,,0.0,,,,2019-11-14
BHILAI TPS,Unit 2, ,250.0,5.27,3.29,1071.7799999999997,877.32,,0.0,,,,2019-11-14
KORBA STPS,,,2600.0,53.54,59.72,11728.559999999998,12017.640000000001,1.0,0.0,,,,2019-11-14
KORBA STPS,Unit 1, ,200.0,4.17,4.89,825.3799999999994,870.45,,0.0,,,,2019-11-14
KORBA STPS,Unit 2, ,200.0,4.17,4.43,950.3799999999994,967.21,,0.0,,,,2019-11-14
KORBA STPS,Unit 3, ,200.0,3.83,4.9,875.6200000000006,1042.36,,0.0,,,,2019-11-14
KORBA STPS,Unit 4, ,500.0,10.1,12.13,2306.3999999999987,2339.67,,0.0,,,,2019-11-14
KORBA STPS,Unit 5, ,500.0,10.77,10.43,2457.7799999999997,2277.8,,0.0,,,,2019-11-14
KORBA STPS,Unit 6, ,500.0,10.1,11.08,2306.3999999999987,2375.38,,0.0,,,,2019-11-14
KORBA STPS,Unit 7, ,500.0,10.4,11.86,2006.6000000000013,2144.77,,0.0,,,,2019-11-14
LARA TPP,,,800.0,5.73,17.03,1309.2200000000003,909.68,,0.0,,,,2019-11-14
LARA TPP,Unit 1, ,800.0,5.73,17.03,1309.2200000000003,909.68,,0.0,,,,2019-11-14
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-14
SIPAT STPS,,,2980.0,62.53999999999999,69.73,13766.56,13135.25,2.0,0.0,,,,2019-11-14
SIPAT STPS,Unit 1, ,660.0,14.37,15.74,2775.1799999999985,2673.68,,0.0,,,,2019-11-14
SIPAT STPS,Unit 2, ,660.0,13.0,14.55,2966.0,3188.81,,0.0,,,,2019-11-14
SIPAT STPS,Unit 3, ,660.0,14.4,15.64,3285.6000000000013,2714.99,,0.0,,,,2019-11-14
SIPAT STPS,Unit 4, ,500.0,10.07,11.9,2298.9800000000023,2217.18,,0.0,,,,2019-11-14
SIPAT STPS,Unit 5, ,500.0,10.7,11.9,2440.7999999999975,2340.59,,0.0,,,,2019-11-14
AKRIMOTA LIG TPS,,,250.0,2.3,2.24,945.2000000000002,470.52,,0.0,,,,2019-11-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.71,454.20000000000016,236.32,,0.0,,,,2019-11-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.53,491.0,234.2,,0.0,,,,2019-11-14
BHAVNAGAR CFBC TPP,,,500.0,2.74,0.44,624.3600000000001,108.71,,500.0,,,,2019-11-14
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,312.18000000000006,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-11-14
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.37,0.44,312.18000000000006,108.71,,250.0,43762.770833333336,14/11/2019 15:40:00,WATER WALL TUBE LEAKAGE,2019-11-14
GANDHI NAGAR TPS,,,630.0,12.09,0.0,2477.259999999999,1236.13,49.0,630.0,,,,2019-11-14
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,765.0199999999993,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-11-14
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,898.0199999999993,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-11-14
GANDHI NAGAR TPS,Unit 5,L,210.0,4.23,0.0,814.2200000000003,672.2,,210.0,43757.42013888889,,RSD/LOW SCHEDULE,2019-11-14
KUTCH LIG. TPS,,,290.0,4.26,2.8899999999999997,920.6399999999999,536.5899999999999,,140.0,,,,2019-11-14
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,209.42000000000002,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-11-14
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,209.42000000000002,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-11-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.65,250.39999999999992,192.15,,0.0,,,,2019-11-14
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.24,251.39999999999992,196.69,,0.0,,,,2019-11-14
SIKKA REP. TPS,,,500.0,8.66,10.2,1899.2400000000011,1663.8600000000001,,0.0,,,,2019-11-14
SIKKA REP. TPS,Unit 3, ,250.0,4.33,5.12,906.6200000000006,829.73,,0.0,,,,2019-11-14
SIKKA REP. TPS,Unit 4, ,250.0,4.33,5.08,992.6200000000006,834.13,,0.0,,,,2019-11-14
UKAI TPS,,,1110.0,19.96,14.25,4218.4400000000005,3460.89,19.0,410.0,,,,2019-11-14
UKAI TPS,Unit 3,S,200.0,3.23,0.0,660.2200000000003,507.46,,200.0,43782.735127314816,,RSD/LOW SCHEDULE,2019-11-14
UKAI TPS,Unit 4, ,200.0,3.23,4.23,737.2200000000003,702.05,,0.0,,,,2019-11-14
UKAI TPS,Unit 5,S,210.0,3.23,0.0,737.2200000000003,634.53,,210.0,43782.80347222222,,RSD/LOW SCHEDULE,2019-11-14
UKAI TPS,Unit 6, ,500.0,10.27,10.02,2083.7799999999997,1616.85,,0.0,,,,2019-11-14
WANAKBORI TPS,,,2270.0,29.609999999999996,0.0,6676.540000000002,3395.76,21.0,2270.0,,,,2019-11-14
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,686.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-11-14
WANAKBORI TPS,Unit 2,L,210.0,3.27,0.0,749.7799999999997,347.17,,210.0,43757.61111111111,,RSD/LOW SCHEDULE,2019-11-14
WANAKBORI TPS,Unit 3,L,210.0,3.57,0.0,716.9800000000007,652.43,,210.0,43762.354166666664,,RSD/LOW SCHEDULE,2019-11-14
WANAKBORI TPS,Unit 4,S,210.0,3.27,0.0,748.7799999999997,391.56,,210.0,43780.78125,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-14
WANAKBORI TPS,Unit 5,S,210.0,3.27,0.0,748.7799999999997,468.79,,210.0,43780.78888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-14
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,748.7799999999997,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-11-14
WANAKBORI TPS,Unit 7,S,210.0,3.83,0.0,875.6200000000006,700.84,,210.0,43782.65694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-14
WANAKBORI TPS,Unit 8,S,800.0,6.13,0.0,1401.8200000000015,163.36,,800.0,43781.24513888889,,WATER WALL TUBE LEAKAGE,2019-11-14
DHUVARAN CCPP,,,594.72,1.9300000000000002,5.6,439.0199999999999,360.72,,218.62,,,,2019-11-14
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,44.94000000000001,10.98,,156.1,,,,2019-11-14
HAZIRA CCPP EXT,,,351.0,1.13,3.04,246.81999999999994,405.85,,351.0,,,,2019-11-14
PIPAVAV CCPP,,,702.0,1.66,5.91,375.24000000000035,335.14,,702.0,,,,2019-11-14
UTRAN CCPP,,,374.0,1.7999999999999998,3.49,412.2,356.61,,0.0,,,,2019-11-14
KADANA  HPS,,,240.0,1.5,0.53,271.0,366.90999999999997,,180.0,,,,2019-11-14
S SAROVAR CHPH  HPS,,,250.0,2.8,2.38,398.20000000000016,411.25,,0.0,,,,2019-11-14
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.77,500.0,2435.7799999999997,,0.0,,,,2019-11-14
UKAI  HPS,,,300.0,0.3,2.7300000000000004,204.20000000000016,576.1,,300.0,,,,2019-11-14
MUNDRA TPS,,,4620.0,73.63,89.29,18860.820000000003,19598.84,,0.0,,,,2019-11-14
MUNDRA TPS,Unit 1, ,330.0,6.07,6.84,1272.979999999999,1525.33,,0.0,,,,2019-11-14
MUNDRA TPS,Unit 2, ,330.0,5.73,7.02,1310.2200000000003,1582.0,,0.0,,,,2019-11-14
MUNDRA TPS,Unit 3, ,330.0,6.07,7.39,1386.979999999999,1386.56,,0.0,,,,2019-11-14
MUNDRA TPS,Unit 4, ,330.0,5.73,7.39,1310.2200000000003,1567.39,,0.0,,,,2019-11-14
MUNDRA TPS,Unit 5, ,660.0,12.3,11.85,2808.2000000000025,2741.34,,0.0,,,,2019-11-14
MUNDRA TPS,Unit 6, ,660.0,0.0,11.48,2682.0,2619.17,,0.0,,,,2019-11-14
MUNDRA TPS,Unit 7, ,660.0,12.5,12.46,2452.0,2488.94,,0.0,,,,2019-11-14
MUNDRA TPS,Unit 8, ,660.0,11.8,12.49,2584.2000000000025,2761.59,,0.0,,,,2019-11-14
MUNDRA TPS,Unit 9, ,660.0,13.43,12.37,3054.0199999999977,2926.52,,0.0,,,,2019-11-14
MUNDRA UMTPP,,,4000.0,62.879999999999995,62.35,16504.83,16388.07,,800.0,,,,2019-11-14
