name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,,,1500.0,23.419999999999998,22.78,5527.560000000001,5826.9400000000005,36.0,0.0,,,,2024-11-18
INDIRA GANDHI STPP,Unit 1, ,500.0,7.88,7.52,1868.840000000002,1959.95,,0.0,,,,2024-11-18
INDIRA GANDHI STPP,Unit 2, ,500.0,7.77,7.66,1829.8599999999997,1920.61,,0.0,,,,2024-11-18
INDIRA GANDHI STPP,Unit 3, ,500.0,7.77,7.6,1828.8599999999997,1946.38,,0.0,,,,2024-11-18
FARIDABAD CCPP,,,431.59,0.39,0.0,100.02000000000002,215.37,,431.59,,,,2024-11-18
BASSI  HPS,,,66.0,0.43,0.31,259.7400000000001,285.94000000000005,,0.0,,,,2024-11-18
GIRI BATA HPS,,,60.0,0.33,0.25,138.94000000000023,122.91000000000001,,0.0,,,,2024-11-18
KASHANG INTEGRATED HEP,,,195.0,0.2,0.22,164.5999999999998,211.07999999999998,,0.0,,,,2024-11-18
LARJI  HPS,,,126.0,0.77,0.67,537.8599999999997,233.32,,42.0,,,,2024-11-18
SAINJ HPS,,,100.0,0.57,0.42000000000000004,347.2599999999999,379.52,,0.0,,,,2024-11-18
SANJAY HPS,,,120.0,1.17,0.8700000000000001,444.0600000000003,519.69,,0.0,,,,2024-11-18
SAWRA KUDDU HPS,,,111.0,0.53,0.38,260.5399999999998,227.48,,0.0,,,,2024-11-18
SHANAN HPS,,,110.0,0.67,0.53,402.0600000000003,451.84,,50.0,,,,2024-11-18
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-18
ALLAIN DUHANGAN  HPS,,,192.0,0.73,0.63,593.1400000000003,597.37,,0.0,,,,2024-11-18
BAJOLI HOLI HPS,,,180.0,0.7,0.62,688.6000000000008,670.02,,180.0,,,,2024-11-18
BASPA  HPS,,,300.0,1.93,1.7000000000000002,1016.7399999999991,1227.55,,0.0,,,,2024-11-18
BUDHIL HPS,,,70.0,0.27,0.29,246.86000000000018,258.62,,0.0,,,,2024-11-18
CHANJU-I HPS ,,,36.0,0.2,0.14,130.59999999999985,140.95,,12.0,,,,2024-11-18
KARCHAM WANGTOO HPS,,,1045.0,4.4,5.029999999999999,3551.2000000000016,4058.62,,0.0,,,,2024-11-18
MALANA  HPS,,,86.0,0.37,0.34,297.6600000000001,211.67000000000002,,0.0,,,,2024-11-18
MALANA-II  HPS,,,100.0,0.27,0.0,314.8599999999997,184.0,,50.0,,,,2024-11-18
SORANG HPS,,,100.0,0.67,0.44,353.0600000000003,355.6,,0.0,,,,2024-11-18
TIDONG HPS,,,0.0,0.67,0.0,251.05999999999977,0.0,,0.0,,,,2024-11-18
BAIRA SIUL  HPS,,,180.0,0.9,0.55,597.1999999999996,463.67,,120.0,,,,2024-11-18
BHAKRA LEFT HPS,,,630.0,4.83,4.4,1365.9399999999987,1739.47,,126.0,,,,2024-11-18
BHAKRA RIGHT HPS,,,785.0,6.17,4.34,1752.0600000000013,1997.35,,157.0,,,,2024-11-18
CHAMERA-I HPS,,,540.0,2.13,1.85,1918.340000000002,1823.5300000000002,,0.0,,,,2024-11-18
CHAMERA-II HPS,,,300.0,1.27,1.03,1216.8599999999997,1192.88,,100.0,,,,2024-11-18
CHAMERA-III HPS,,,231.0,0.93,0.93,894.7399999999991,901.8000000000001,,77.0,,,,2024-11-18
DEHAR HPS,,,990.0,4.0,4.29,2372.0,2526.7,,0.0,,,,2024-11-18
KOLDAM,,,800.0,2.8,3.33,2747.4000000000033,2985.7,,600.0,,,,2024-11-18
NATHPA JHAKRI HPS,,,1500.0,10.27,9.780000000000001,5961.860000000008,6497.85,,500.0,,,,2024-11-18
PARBATI-II HPS,,,0.0,5.03,0.0,1838.5399999999995,0.0,,0.0,,,,2024-11-18
PARBATI-III HPS,,,520.0,2.4,0.43000000000000005,1279.2000000000016,513.36,,260.0,,,,2024-11-18
PONG HPS,,,396.0,3.0,5.510000000000001,684.0,1051.31,,66.0,,,,2024-11-18
RAMPUR HPS,,,412.02000000000004,3.63,2.8,1639.340000000002,1812.08,,0.0,,,,2024-11-18
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-11-18
BAGLIHAR  HPS,,,450.0,5.17,4.7,2020.0600000000013,2256.1200000000003,,0.0,,,,2024-11-18
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1491.0,1533.52,,150.0,,,,2024-11-18
LOWER JHELUM  HPS,,,105.0,1.17,0.0,415.0600000000003,354.08000000000004,,35.0,,,,2024-11-18
UPPER SINDH-II HPS,,,105.0,0.47,0.0,365.4600000000005,87.03,,0.0,,,,2024-11-18
DULHASTI  HPS,,,390.0,3.97,4.08,1777.4600000000005,1864.43,,0.0,,,,2024-11-18
KISHANGANGA HPS,,,330.0,1.17,1.08,1261.0600000000013,1143.7,,110.0,,,,2024-11-18
SALAL HPS,,,690.0,3.9,2.8200000000000003,2919.2000000000016,2902.62,,230.0,,,,2024-11-18
SEWA-II HPS,,,120.0,0.57,0.22,340.2599999999999,281.48,,40.0,,,,2024-11-18
URI-I HPS,,,480.0,5.5,2.12,2098.0,1549.86,,120.0,,,,2024-11-18
URI-II HPS,,,240.0,3.17,1.42,1115.0600000000013,1016.37,,180.0,,,,2024-11-18
CHUTAK HPS,,,44.0,0.2,0.19,146.5999999999998,155.55,,44.0,,,,2024-11-18
NIMMO BAZGO HPS,,,45.0,0.5,0.48,181.0,196.0,,45.0,,,,2024-11-18
GH TPS (LEH.MOH.),,,920.0,10.93,13.54,2570.7400000000002,3035.69,43.0,210.0,,,,2024-11-18
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.13,4.2,736.3399999999999,918.24,,0.0,,,,2024-11-18
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.7,0.0,159.5999999999998,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-11-18
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.57,4.68,842.2600000000009,988.76,,0.0,,,,2024-11-18
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.53,4.66,832.5399999999995,1128.69,,0.0,,,,2024-11-18
GOINDWAL SAHIB TPP,,,540.0,8.14,9.16,1924.5200000000018,2179.5699999999997,30.0,0.0,,,,2024-11-18
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.07,4.54,962.2600000000009,1109.62,,0.0,,,,2024-11-18
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.07,4.62,962.2600000000009,1069.95,,0.0,,,,2024-11-18
ROPAR TPS,,,840.0,10.11,8.07,2366.9800000000023,3027.46,57.0,420.0,,,,2024-11-18
ROPAR TPS,Unit 3, ,210.0,2.47,4.04,575.4600000000005,731.02,,0.0,,,,2024-11-18
ROPAR TPS,Unit 4, ,210.0,2.47,4.03,575.4600000000005,823.56,,0.0,,,,2024-11-18
ROPAR TPS,Unit 5,S,210.0,2.47,0.0,575.4600000000005,749.67,,210.0,45612.24652777778,,BOILER MISC. PROBLEM,2024-11-18
ROPAR TPS,Unit 6,P,210.0,2.7,0.0,640.6000000000008,723.21,,210.0,45604.99998842592,,ANNUAL MAINTENANCE,2024-11-18
ANANDPUR SAHIB-I HPS ,,,67.0,0.17,0.0,192.05999999999977,220.29,,0.0,,,,2024-11-18
ANANDPUR SAHIB-II HPS ,,,67.0,0.17,0.0,192.05999999999977,204.01,,0.0,,,,2024-11-18
MUKERIAN-I HPS,,,45.0,0.8,4.61,140.40000000000018,342.16,,0.0,,,,2024-11-18
MUKERIAN-II HPS,,,45.0,0.8,0.0,140.40000000000018,131.87,,0.0,,,,2024-11-18
MUKERIAN-III HPS,,,58.5,1.07,0.0,182.25999999999988,169.1,,0.0,,,,2024-11-18
MUKERIAN-IV HPS,,,58.5,1.07,0.0,182.25999999999988,161.2,,0.0,,,,2024-11-18
RANJIT SAGAR HPS,,,600.0,3.33,0.98,1199.9399999999987,1048.2,,150.0,,,,2024-11-18
RAJPURA TPP,,,1400.0,28.22,13.709999999999999,6964.960000000005,6770.469999999999,24.0,700.0,,,,2024-11-18
RAJPURA TPP,Unit 1, ,700.0,14.05,12.54,3473.9000000000033,3390.2,,0.0,,,,2024-11-18
RAJPURA TPP,Unit 2,*,700.0,14.17,1.17,3491.0600000000013,3380.27,,700.0,45612.989583333336,18/11/2024 19:29:00,BOILER MISC. PROBLEM,2024-11-18
TALWANDI SABO TPP,,,1980.0,35.99,10.12,8431.819999999996,7615.36,12.0,1320.0,,,,2024-11-18
TALWANDI SABO TPP,Unit 1,S,660.0,11.93,0.0,2891.739999999997,2558.18,,660.0,45608.774305555555,,BOILER MISC. PROBLEM,2024-11-18
TALWANDI SABO TPP,Unit 2,S,660.0,11.93,0.0,2886.739999999997,2565.69,,660.0,45612.791666666664,,ABNORMAL SOUND,2024-11-18
TALWANDI SABO TPP,Unit 3, ,660.0,12.13,10.12,2653.340000000002,2491.49,,0.0,,,,2024-11-18
GANGUWAL  HPS,,,77.65,1.37,1.22,342.6600000000001,387.23,,0.0,,,,2024-11-18
KOTLA  HPS,,,77.65,1.37,1.2,342.6600000000001,380.74,,0.0,,,,2024-11-18
CHHABRA-II TPP,,,1320.0,24.0,24.98,4946.0,4759.1900000000005,6.0,0.0,,,,2024-11-18
CHHABRA-II TPP,Unit 5, ,660.0,12.0,12.51,2473.0,2283.0,,0.0,,,,2024-11-18
CHHABRA-II TPP,Unit 6, ,660.0,12.0,12.47,2473.0,2476.19,,0.0,,,,2024-11-18
CHHABRA-I PH-1 TPP,,,500.0,9.57,10.98,2101.259999999999,2104.7,6.0,0.0,,,,2024-11-18
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.8,5.5,1047.3999999999992,1086.19,,0.0,,,,2024-11-18
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.77,5.48,1053.8599999999997,1018.51,,0.0,,,,2024-11-18
CHHABRA-I PH-2 TPP,,,500.0,9.16,5.46,2056.879999999999,2382.7799999999997,8.0,250.0,,,,2024-11-18
CHHABRA-I PH-2 TPP,Unit 3,P,250.0,4.73,0.0,1056.1400000000003,1178.53,,250.0,45611.0,15/12/2024,ANNUAL MAINTENANCE,2024-11-18
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.43,5.46,1000.7399999999991,1204.25,,0.0,,,,2024-11-18
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-11-18
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-11-18
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-11-18
KALISINDH TPS,,,1200.0,21.1,24.200000000000003,4729.799999999998,4431.84,11.0,0.0,,,,2024-11-18
KALISINDH TPS,Unit 1, ,600.0,10.73,11.72,2282.1400000000003,1937.04,,0.0,,,,2024-11-18
KALISINDH TPS,Unit 2, ,600.0,10.37,12.48,2447.659999999998,2494.8,,0.0,,,,2024-11-18
KOTA TPS,,,1240.0,22.879999999999995,22.29,5264.839999999998,5541.29,17.0,110.0,,,,2024-11-18
KOTA TPS,Unit 1,S,110.0,2.03,0.0,450.5399999999995,387.1,,110.0,45611.71666666667,,TURBINE VIBRATION HIGH,2024-11-18
KOTA TPS,Unit 2, ,110.0,2.07,2.16,450.2599999999999,423.29,,0.0,,,,2024-11-18
KOTA TPS,Unit 3, ,210.0,3.87,3.96,929.6600000000001,915.14,,0.0,,,,2024-11-18
KOTA TPS,Unit 4, ,210.0,3.9,3.95,946.1999999999996,941.86,,0.0,,,,2024-11-18
KOTA TPS,Unit 5, ,210.0,3.87,3.85,851.6600000000001,903.53,,0.0,,,,2024-11-18
KOTA TPS,Unit 6, ,195.0,3.67,4.04,804.0599999999993,1046.11,,0.0,,,,2024-11-18
KOTA TPS,Unit 7, ,195.0,3.47,4.33,832.4600000000005,924.26,,0.0,,,,2024-11-18
SURATGARH STPS,,,1320.0,20.369999999999997,22.41,4804.659999999998,4053.7200000000003,7.0,0.0,,,,2024-11-18
SURATGARH STPS,Unit 7, ,660.0,10.17,11.11,2397.0600000000013,2547.53,,0.0,,,,2024-11-18
SURATGARH STPS,Unit 8, ,660.0,10.2,11.3,2407.5999999999967,1506.19,,0.0,,,,2024-11-18
SURATGARH TPS,,,1500.0,19.53,22.490000000000002,4311.540000000001,5046.65,12.0,250.0,,,,2024-11-18
SURATGARH TPS,Unit 1,S,250.0,3.47,0.0,741.4600000000005,806.59,,250.0,45612.510416666664,,FURNACE FIRE OUT /FLAME FAILURE,2024-11-18
SURATGARH TPS,Unit 2, ,250.0,3.47,4.58,741.4600000000005,900.81,,0.0,,,,2024-11-18
SURATGARH TPS,Unit 3, ,250.0,3.33,3.92,708.9400000000007,828.52,,0.0,,,,2024-11-18
SURATGARH TPS,Unit 4, ,250.0,3.2,3.87,680.6000000000008,877.74,,0.0,,,,2024-11-18
SURATGARH TPS,Unit 5, ,250.0,3.03,5.22,719.5399999999995,777.33,,0.0,,,,2024-11-18
SURATGARH TPS,Unit 6, ,250.0,3.03,4.9,719.5399999999995,855.66,,0.0,,,,2024-11-18
DHOLPUR CCPP,,,330.0,0.39,0.0,95.01999999999995,50.07,,220.0,,,,2024-11-18
RAMGARH CCPP,,,273.5,2.42,1.8599999999999999,510.56,229.97,,160.0,,,,2024-11-18
JAWAHAR SAGAR  HPS,,,99.0,1.3,1.6300000000000001,58.39999999999995,115.26,,0.0,,,,2024-11-18
MAHI BAJAJ-I HPS,,,50.0,0.57,0.68,37.260000000000005,65.94,,0.0,,,,2024-11-18
MAHI BAJAJ-II HPS,,,90.0,0.07,0.25,15.260000000000005,38.44,,45.0,,,,2024-11-18
R P SAGAR  HPS,,,172.0,1.8,2.8899999999999997,85.39999999999995,114.95,,43.0,,,,2024-11-18
ADANI POWER LIMITED KAWAI TPP,,,1320.0,12.5,23.78,5897.0,5818.73,10.0,0.0,,,,2024-11-18
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.5,11.8,3011.0,3111.2,,0.0,,,,2024-11-18
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,0.0,11.98,2886.0,2707.53,,0.0,,,,2024-11-18
JALIPA KAPURDI TPP,,,1080.0,18.03,19.900000000000002,4692.500000000005,4174.25,,135.0,,,,2024-11-18
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.56,3.12,572.3599999999997,443.46,,0.0,,,,2024-11-18
JALIPA KAPURDI TPP,Unit 2, ,135.0,0.0,2.59,547.6799999999998,549.37,,0.0,,,,2024-11-18
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.57,2.27,593.2600000000009,477.86,,0.0,,,,2024-11-18
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.59,2.74,602.6200000000006,601.85,,0.0,,,,2024-11-18
JALIPA KAPURDI TPP,Unit 5,L,135.0,2.57,0.0,582.2600000000009,420.57,,135.0,45565.509722222225,,BOILER MISC. PROBLEM,2024-11-18
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.57,3.18,582.2600000000009,588.57,,0.0,,,,2024-11-18
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.57,3.2,603.2600000000009,535.9,,0.0,,,,2024-11-18
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.6,2.8,608.8000000000004,556.67,,0.0,,,,2024-11-18
SHREE CEMENT LTD TPS,,,300.0,2.74,0.0,645.3200000000002,935.94,0.0,300.0,,,,2024-11-18
SHREE CEMENT LTD TPS,Unit 1,P,150.0,1.37,0.0,322.6600000000001,464.92,,150.0,45597.0,,ANNUAL MAINTENANCE,2024-11-18
SHREE CEMENT LTD TPS,Unit 2,P,150.0,1.37,0.0,322.6600000000001,471.02,,150.0,45597.0,,ANNUAL MAINTENANCE,2024-11-18
BARSINGSAR LIGNITE,,,250.0,4.0,2.89,960.0,1073.8400000000001,,125.0,,,,2024-11-18
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.0,2.89,480.0,532.44,,0.0,,,,2024-11-18
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.0,0.0,480.0,541.4,,125.0,45605.90625,,BOILER MISC. PROBLEM,2024-11-18
ANTA CCPP,,,419.33,1.28,1.27,306.0400000000001,387.15,,419.33,,,,2024-11-18
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-11-18
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-11-18
RAJASTHAN  A.P.S.,,,1080.0,16.830000000000002,19.78,4686.939999999997,4861.01,,200.0,,,,2024-11-18
RAJASTHAN  A.P.S.,Unit 2,S,200.0,3.93,0.0,826.7399999999991,978.83,,200.0,45608.47152777778,19/11/2024,TURBINE MISC.,2024-11-18
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.3,4.17,798.3999999999992,356.83,,0.0,,,,2024-11-18
RAJASTHAN  A.P.S.,Unit 4, ,220.0,0.0,4.45,967.0,1094.89,,0.0,,,,2024-11-18
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.3,5.61,1047.3999999999992,1177.7,,0.0,,,,2024-11-18
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.3,5.55,1047.3999999999992,1252.76,,0.0,,,,2024-11-18
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-18
CHIBRO (YAMUNA)  HPS,,,240.0,1.5,0.98,687.0,644.54,,0.0,,,,2024-11-18
CHILLA  HPS,,,144.0,1.73,0.63,475.1400000000003,464.62,,72.0,,,,2024-11-18
DHAKRANI  HPS,,,33.75,0.27,0.78,115.85999999999993,84.07,,11.25,,,,2024-11-18
DHALIPUR  HPS,,,51.0,0.4,0.46,207.2000000000001,177.87,,34.0,,,,2024-11-18
KHATIMA  HPS,,,41.400000000000006,0.4,0.0,158.2000000000001,137.42000000000002,,41.400000000000006,,,,2024-11-18
KHODRI  HPS,,,120.0,0.77,0.51,328.8599999999997,307.79,,0.0,,,,2024-11-18
KULHAL  HPS,,,30.0,0.27,0.33,107.85999999999993,107.83,,0.0,,,,2024-11-18
MANERI BHALI-I HPS,,,90.0,0.97,0.99,368.4600000000005,401.28999999999996,,0.0,,,,2024-11-18
MANERI BHALI-II HPS,,,304.0,2.17,1.24,1100.0600000000013,1125.1100000000001,,76.0,,,,2024-11-18
RAMGANGA  HPS,,,198.0,0.13,0.0,110.33999999999992,163.6,,198.0,,,,2024-11-18
VYASI HPS,,,120.0,0.47,0.31,305.4600000000005,265.75,,0.0,,,,2024-11-18
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-18
GAMA CCPP,,,225.0,0.57,0.0,131.25999999999988,299.25,,0.0,,,,2024-11-18
SRAVANTHI CCPP,,,439.0,0.57,0.0,124.25999999999988,537.3399999999999,,0.0,,,,2024-11-18
SHRINAGAR HPS,,,330.0,2.0,2.3,1113.0,1256.8600000000001,,0.0,,,,2024-11-18
SINGOLI BHATWARI HPS,,,99.0,0.7,0.75,352.5999999999998,375.26,,33.0,,,,2024-11-18
VISHNU PRAYAG HPS,,,400.0,2.67,2.0,1503.0600000000013,1651.34,,0.0,,,,2024-11-18
DHAULI GANGA  HPS,,,280.0,1.7,1.48,1041.6000000000008,1001.23,,0.0,,,,2024-11-18
KOTESHWAR HPS,,,400.0,2.27,2.38,761.8599999999997,801.4399999999999,,0.0,,,,2024-11-18
NAITWAR MORI HPS,,,60.0,0.4,0.5,177.2000000000001,181.19,,0.0,,,,2024-11-18
TANAKPUR HPS,,,94.19999999999999,1.3,1.03,401.4000000000002,363.13,,0.0,,,,2024-11-18
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-18
TEHRI PSP,,,,6.93,0.0,124.74000000000004,0.0,,0.0,,,,2024-11-18
TEHRI ST-1 HPS,,,1000.0,6.83,6.96,1915.9399999999987,2204.94,,0.0,,,,2024-11-18
ANPARA TPS,,,2630.0,43.7,32.900000000000006,13059.600000000006,12176.92,19.0,1000.0,,,,2024-11-18
ANPARA TPS,Unit 1,S,210.0,4.2,3.85,1027.6000000000008,911.21,,0.0,45614.913194444445,,ECONOMISER TUBE LEAKAGE,2024-11-18
ANPARA TPS,Unit 2, ,210.0,4.17,4.25,1028.0599999999993,961.35,,0.0,,,,2024-11-18
ANPARA TPS,Unit 3, ,210.0,4.17,4.15,1028.0599999999993,867.67,,0.0,,,,2024-11-18
ANPARA TPS,Unit 4, ,500.0,10.03,9.6,2469.5400000000036,2008.1,,0.0,,,,2024-11-18
ANPARA TPS,Unit 5,P,500.0,10.03,0.0,2468.5400000000036,2429.74,,500.0,45602.0,,OVERHAULING WORKS,2024-11-18
ANPARA TPS,Unit 6,S,500.0,11.1,0.0,2574.7999999999984,2505.51,,500.0,45606.580555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2024-11-18
ANPARA TPS,Unit 7, ,500.0,0.0,11.05,2463.0,2493.34,,0.0,,,,2024-11-18
HARDUAGANJ TPS,,,1265.0,14.93,0.0,4147.739999999999,4070.45,26.0,1265.0,,,,2024-11-18
HARDUAGANJ TPS,Unit 7,S,105.0,0.63,0.0,141.33999999999992,276.28,,105.0,45600.47777777778,,RSD/LOW SCHEDULE,2024-11-18
HARDUAGANJ TPS,Unit 8,S,250.0,0.0,0.0,624.0,762.89,,250.0,45612.0,,RSD/LOW SCHEDULE,2024-11-18
HARDUAGANJ TPS,Unit 9,S,250.0,2.7,0.0,639.6000000000008,742.76,,250.0,45611.99930555555,,RSD/LOW SCHEDULE,2024-11-18
HARDUAGANJ TPS,Unit 10,S,660.0,11.6,0.0,2742.7999999999984,2288.52,,660.0,45613.919444444444,,RSD/LOW SCHEDULE,2024-11-18
JAWAHARPUR STPP,,,660.0,13.57,9.52,3001.259999999999,1552.86,15.0,0.0,,,,2024-11-18
JAWAHARPUR STPP,Unit 1, ,660.0,7.6,9.52,1794.7999999999984,1552.86,,0.0,,,,2024-11-18
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,1206.4600000000005,0.0,,0.0,,,unit not yet commissioned,2024-11-18
OBRA TPS,,,1660.0,27.82,22.86,6105.759999999998,4820.71,14.0,0.0,,,,2024-11-18
OBRA TPS,Unit 9, ,200.0,3.13,2.76,736.3399999999999,609.37,,0.0,,,,2024-11-18
OBRA TPS,Unit 10, ,200.0,3.13,2.91,736.3399999999999,754.56,,0.0,,,,2024-11-18
OBRA TPS,Unit 11, ,200.0,3.1,2.4,730.8000000000004,505.77,,0.0,,,,2024-11-18
OBRA TPS,Unit 12, ,200.0,3.1,2.85,737.8000000000004,770.82,,0.0,,,,2024-11-18
OBRA TPS,Unit 13, ,200.0,3.1,2.89,737.8000000000004,699.25,,0.0,,,,2024-11-18
OBRA TPS,Unit 14, ,660.0,7.33,9.05,1730.9399999999987,1480.94,,0.0,,,,2024-11-18
OBRA TPS,Unit 15, ,,4.93,0.0,695.7399999999991,0.0,,0.0,,,unit not yet commissioned,2024-11-18
PANKI TPS EXT,,,,6.33,0.0,309.94,0.0,,0.0,,,,2024-11-18
PANKI TPS EXT,Unit 1, ,,6.33,0.0,309.94,0.0,,0.0,,,unit not yet commissioned,2024-11-18
PARICHHA TPS,,,920.0,14.4,13.48,3395.199999999997,3400.66,20.0,0.0,,,,2024-11-18
PARICHHA TPS,Unit 3, ,210.0,3.27,3.1,767.8599999999997,779.98,,0.0,,,,2024-11-18
PARICHHA TPS,Unit 4, ,210.0,3.27,3.08,767.8599999999997,775.18,,0.0,,,,2024-11-18
PARICHHA TPS,Unit 5, ,250.0,3.93,3.66,929.7399999999991,965.68,,0.0,,,,2024-11-18
PARICHHA TPS,Unit 6, ,250.0,3.93,3.64,929.7399999999991,879.82,,0.0,,,,2024-11-18
KHARA  HPS,,,72.0,0.27,0.64,240.86000000000018,210.07,,0.0,,,,2024-11-18
MATATILA  HPS,,,30.599999999999998,0.57,0.45,64.26,53.05,,0.0,,,,2024-11-18
OBRA  HPS,,,99.0,0.5,0.18,144.0,167.51,,66.0,,,,2024-11-18
RIHAND HPS,,,300.0,0.67,0.32999999999999996,330.0600000000003,445.16,,0.0,,,,2024-11-18
ANPARA C TPS,,,1200.0,11.97,23.53,5791.459999999996,5742.91,9.0,0.0,,,,2024-11-18
ANPARA C TPS,Unit 1, ,600.0,11.97,11.84,2942.4599999999964,2921.88,,0.0,,,,2024-11-18
ANPARA C TPS,Unit 2, ,600.0,0.0,11.69,2849.0,2821.03,,0.0,,,,2024-11-18
BARKHERA TPS,,,90.0,1.06,0.0,245.08000000000004,308.30999999999995,7.0,90.0,,,,2024-11-18
BARKHERA TPS,Unit 1,S,45.0,0.53,0.0,122.54000000000002,150.64,,45.0,45613.90277777778,,RSD/LOW SCHEDULE,2024-11-18
BARKHERA TPS,Unit 2,S,45.0,0.53,0.0,122.54000000000002,157.67,,45.0,45613.90277777778,,RSD/LOW SCHEDULE,2024-11-18
KHAMBARKHERA TPS,,,90.0,1.06,0.0,245.08000000000004,299.59000000000003,22.0,90.0,,,,2024-11-18
