name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BAGLIHAR II  HPS,,,450.0,0.0,0.39,1450.0,1566.5300000000002,,150.0,,,,2022-01-07
LOWER JHELUM  HPS,,,105.0,1.03,2.11,468.2099999999998,547.69,,35.0,,,,2022-01-07
UPPER SINDH-II HPS,,,105.0,0.23,1.3,288.6100000000001,261.65,,0.0,,,,2022-01-07
DULHASTI  HPS,,,390.0,3.1,2.51,2004.6999999999994,1992.09,,0.0,,,,2022-01-07
KISHANGANGA HPS,,,330.0,0.87,1.32,1466.0899999999992,1274.38,,110.0,,,,2022-01-07
SALAL HPS,,,690.0,4.58,4.34,3135.0599999999995,3045.57,,345.0,,,,2022-01-07
SEWA-II HPS,,,120.0,0.58,0.0,4.06,0.0,,120.0,,,,2022-01-07
URI-I HPS,,,480.0,4.48,3.5300000000000002,2320.36,2446.7300000000005,,0.0,,,,2022-01-07
URI-II HPS,,,240.0,2.55,2.58,1239.8499999999997,1311.51,,60.0,,,,2022-01-07
CHUTAK HPS,,,44.0,0.29,0.13,186.02999999999994,160.29,,33.0,,,,2022-01-07
NIMMO BAZGO HPS,,,45.0,0.39,0.38,199.7299999999999,204.64,,0.0,,,,2022-01-07
GH TPS (LEH.MOH.),,,920.0,8.73,0.0,2371.1100000000006,1434.48,30.0,920.0,,,,2022-01-07
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,540.2999999999998,326.91,,210.0,44486.479166666664,,COAL SHORTAGE,2022-01-07
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.19,0.0,616.3300000000004,204.99,,210.0,44553.569444444445,,RSD/LOW SCHEDULE,2022-01-07
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.32,0.0,607.2400000000004,440.15,,250.0,44548.74652777778,,RSD/LOW SCHEDULE,2022-01-07
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.32,0.0,607.2400000000004,462.43,,250.0,44485.419444444444,,COAL SHORTAGE,2022-01-07
ROPAR TPS,,,840.0,8.120000000000001,0.0,2209.8399999999997,1132.5900000000001,32.0,840.0,,,,2022-01-07
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,569.0,154.58,,210.0,44546.0,,RSD/LOW SCHEDULE,2022-01-07
ROPAR TPS,Unit 4,S,210.0,2.0,0.0,569.0,360.24,,210.0,44553.569444444445,,RSD/LOW SCHEDULE,2022-01-07
ROPAR TPS,Unit 5,L,210.0,2.06,0.0,507.42,331.81,,210.0,44546.0,,RSD/LOW SCHEDULE,2022-01-07
ROPAR TPS,Unit 6,L,210.0,2.06,0.0,564.4199999999996,285.96,,210.0,44546.0,,RSD/LOW SCHEDULE,2022-01-07
ANANDPUR SAHIB-I HPS ,,,67.0,0.61,0.0,281.2700000000001,180.51,,0.0,,,,2022-01-07
ANANDPUR SAHIB-II HPS ,,,67.0,0.65,0.0,291.54999999999984,181.98,,0.0,,,,2022-01-07
MUKERIAN-I HPS,,,45.0,0.74,0.98,181.18000000000006,342.23,,0.0,,,,2022-01-07
MUKERIAN-II HPS,,,45.0,0.74,0.0,181.18000000000006,99.73,,0.0,,,,2022-01-07
MUKERIAN-III HPS,,,58.5,0.97,0.0,253.79,127.93,,0.0,,,,2022-01-07
MUKERIAN-IV HPS,,,58.5,0.97,0.0,253.79,126.4,,0.0,,,,2022-01-07
RANJIT SAGAR HPS,,,600.0,2.74,2.92,1387.18,1059.18,,0.0,,,,2022-01-07
GOINDWAL SAHIB TPP,,,540.0,5.37,9.649999999999999,1434.5900000000001,1441.24,9.0,270.0,,,,2022-01-07
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.68,5.43,676.7599999999996,824.95,,0.0,,,,2022-01-07
GOINDWAL SAHIB TPP,Unit 2,*,270.0,2.69,4.22,757.8300000000004,616.29,,270.0,44566.78888888889,07/01/2022 05:19:00,RSD/LOW SCHEDULE,2022-01-07
RAJPURA TPP,,,1400.0,29.0,28.97,7293.0,7404.280000000001,24.0,0.0,,,,2022-01-07
RAJPURA TPP,Unit 1, ,700.0,14.26,14.68,4017.8200000000015,4102.39,,0.0,,,,2022-01-07
RAJPURA TPP,Unit 2, ,700.0,14.74,14.29,3275.1799999999985,3301.89,,0.0,,,,2022-01-07
TALWANDI SABO TPP,,,1980.0,35.489999999999995,24.06,9056.430000000002,6456.33,1.0,0.0,,,,2022-01-07
TALWANDI SABO TPP,Unit 1, ,660.0,12.61,8.15,2955.270000000001,1790.18,,0.0,,,,2022-01-07
TALWANDI SABO TPP,Unit 2, ,660.0,11.94,7.96,3009.5800000000004,2886.89,,0.0,,,,2022-01-07
TALWANDI SABO TPP,Unit 3, ,660.0,10.94,7.95,3091.5800000000004,1779.26,,0.0,,,,2022-01-07
GANGUWAL  HPS,,,77.65,1.39,1.57,383.7299999999999,476.81000000000006,,0.0,,,,2022-01-07
KOTLA  HPS,,,77.65,1.26,1.63,389.81999999999994,479.88,,0.0,,,,2022-01-07
CHHABRA-II TPP,,,1320.0,24.38,20.16,6272.660000000001,3721.98,5.0,0.0,,,,2022-01-07
CHHABRA-II TPP,Unit 5, ,660.0,12.19,9.49,3137.3300000000004,1571.75,,0.0,,,,2022-01-07
CHHABRA-II TPP,Unit 6, ,660.0,12.19,10.67,3135.3300000000004,2150.23,,0.0,,,,2022-01-07
CHHABRA-I PH-1 TPP,,,500.0,9.870000000000001,10.02,2582.090000000001,1700.28,0.0,0.0,,,,2022-01-07
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.68,4.82,1227.7600000000004,926.36,,0.0,,,,2022-01-07
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.19,5.2,1354.3300000000004,773.92,,0.0,,,,2022-01-07
CHHABRA-I PH-2 TPP,,,500.0,10.100000000000001,4.01,2562.7000000000007,1666.7199999999998,12.0,250.0,,,,2022-01-07
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.16,4.01,1272.1200000000006,918.18,,0.0,,,,2022-01-07
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.94,0.0,1290.5800000000004,748.54,,250.0,44448.029861111114,,MISCELLANOUS,2022-01-07
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-01-07
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-01-07
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-01-07
KALISINDH TPS,,,1200.0,23.22,24.63,6070.540000000002,5188.96,4.0,0.0,,,,2022-01-07
KALISINDH TPS,Unit 1, ,600.0,11.61,12.43,3035.270000000001,2478.71,,0.0,,,,2022-01-07
KALISINDH TPS,Unit 2, ,600.0,11.61,12.2,3035.270000000001,2710.25,,0.0,,,,2022-01-07
KOTA TPS,,,1240.0,19.64,26.66,5589.4800000000005,5066.49,5.0,0.0,,,,2022-01-07
KOTA TPS,Unit 1, ,110.0,1.42,1.99,401.9400000000001,402.18,,0.0,,,,2022-01-07
KOTA TPS,Unit 2, ,110.0,0.0,2.13,393.0,412.27,,0.0,,,,2022-01-07
KOTA TPS,Unit 3, ,210.0,2.87,4.42,762.09,561.97,,0.0,,,,2022-01-07
KOTA TPS,Unit 4, ,210.0,4.26,4.31,1146.82,836.11,,0.0,,,,2022-01-07
KOTA TPS,Unit 5, ,210.0,3.77,4.51,886.3899999999999,890.16,,0.0,,,,2022-01-07
KOTA TPS,Unit 6, ,195.0,3.58,4.66,953.0600000000003,929.96,,0.0,,,,2022-01-07
KOTA TPS,Unit 7, ,195.0,3.74,4.64,1046.18,1033.84,,0.0,,,,2022-01-07
SURATGARH STPS,,,1320.0,16.07,23.560000000000002,4537.490000000002,3106.74,4.0,0.0,,,,2022-01-07
SURATGARH STPS,Unit 7, ,660.0,10.94,12.5,3092.5800000000004,2542.99,,0.0,,,,2022-01-07
SURATGARH STPS,Unit 8, ,660.0,5.13,11.06,1444.9100000000008,563.75,,0.0,,,,2022-01-07
SURATGARH TPS,,,1500.0,8.51,0.0,2292.57,2249.94,5.0,1500.0,,,,2022-01-07
SURATGARH TPS,Unit 1, ,250.0,1.74,0.0,455.18000000000006,695.27,,250.0,44566.532638888886,,RESERVE SHUT DOWN,2022-01-07
SURATGARH TPS,Unit 2,L,250.0,1.1,0.0,309.70000000000016,249.17,,250.0,44530.129166666666,,ESP PROBLEM,2022-01-07
SURATGARH TPS,Unit 3, ,250.0,1.45,0.0,378.1499999999999,295.85,,250.0,44556.899305555555,,LOW SYSTEM DEMAND,2022-01-07
SURATGARH TPS,Unit 4, ,250.0,1.45,0.0,378.1499999999999,403.45,,250.0,44561.08472222222,,LOW SYSTEM DEMAND,2022-01-07
SURATGARH TPS,Unit 5, ,250.0,1.42,0.0,383.9400000000001,103.48,,250.0,44557.12152777778,,LOW SYSTEM DEMAND,2022-01-07
SURATGARH TPS,Unit 6, ,250.0,1.35,0.0,387.45000000000016,502.72,,250.0,44558.25625,,LOW SYSTEM DEMAND,2022-01-07
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,184.82999999999993,0.0,,0.0,,,,2022-01-07
RAMGARH CCPP,,,273.8,2.13,2.67,619.9100000000001,1172.06,,3.0,,,,2022-01-07
JAWAHAR SAGAR  HPS,,,99.0,1.42,0.27,152.9399999999999,112.09,,0.0,,,,2022-01-07
MAHI BAJAJ-I HPS,,,50.0,0.65,0.83,63.54999999999999,82.83,,0.0,,,,2022-01-07
MAHI BAJAJ-II HPS,,,90.0,0.1,0.16,16.70000000000001,37.96,,0.0,,,,2022-01-07
R P SAGAR  HPS,,,172.0,0.0,0.86,0.0,6.4,,129.0,,,,2022-01-07
JALIPA KAPURDI TPP,,,1080.0,18.740000000000002,19.990000000000002,5561.459999999999,5503.65,,270.0,,,,2022-01-07
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.66,2.97,699.6199999999998,769.61,,0.0,,,,2022-01-07
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,3.11,709.7599999999996,703.09,,0.0,,,,2022-01-07
JALIPA KAPURDI TPP,Unit 3,L,135.0,2.71,0.0,674.9700000000003,563.51,,135.0,44543.52222222222,,BOILER AUX. MISC. PROMLEMS,2022-01-07
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.7,3.06,694.9000000000003,624.62,,0.0,,,,2022-01-07
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,3.06,691.5999999999999,642.23,,0.0,,,,2022-01-07
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,3.11,710.5499999999998,701.78,,0.0,,,,2022-01-07
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.68,1.58,700.7599999999996,713.25,,135.0,44568.54027777778,,BOILER AUX. MISC. PROMLEMS,2022-01-07
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.66,3.1,679.2999999999998,785.56,,0.0,,,,2022-01-07
KAWAI TPS,,,1320.0,12.55,27.91,6412.850000000001,6192.68,6.0,0.0,,,,2022-01-07
KAWAI TPS,Unit 1, ,660.0,0.0,14.1,3254.0,3189.87,,0.0,,,,2022-01-07
KAWAI TPS,Unit 2, ,660.0,12.55,13.81,3158.8500000000013,3002.81,,0.0,,,,2022-01-07
BARSINGSAR LIGNITE,,,250.0,4.55,3.03,1149.8499999999997,1226.42,,125.0,,,,2022-01-07
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,3.03,571.8199999999999,632.33,,0.0,,,,2022-01-07
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.29,0.0,578.0299999999997,594.09,,125.0,44566.43680555555,,FURNACE FIRE OUT /FLAME FAILURE,2022-01-07
ANTA CCPP,,,419.33,1.1400000000000001,0.0,298.9800000000001,102.78999999999999,,419.33,,,,2022-01-07
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-01-07
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-01-07
RAJASTHAN  A.P.S.,,,1080.0,12.84,24.950000000000003,5384.879999999999,6261.86,,0.0,,,,2022-01-07
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.66,1081.8799999999994,1083.14,,0.0,,,,2022-01-07
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.71,510.0,1119.64,,0.0,,,,2022-01-07
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.55,4.99,1277.8499999999997,1380.5,,0.0,,,,2022-01-07
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.51,1260.1500000000003,1450.76,,0.0,,,,2022-01-07
RAJASTHAN  A.P.S.,Unit 6, ,220.0,0.0,5.08,1255.0,1227.82,,0.0,,,,2022-01-07
CHIBRO (YAMUNA)  HPS,,,240.0,1.0,1.29,734.0,759.12,,0.0,,,,2022-01-07
CHILLA  HPS,,,144.0,1.77,1.88,590.3899999999999,635.78,,0.0,,,,2022-01-07
DHAKRANI  HPS,,,33.75,0.26,0.23,132.81999999999994,132.15,,11.25,,,,2022-01-07
DHALIPUR  HPS,,,51.0,0.26,0.35,161.81999999999994,230.48,,0.0,,,,2022-01-07
KHATIMA  HPS,,,41.400000000000006,0.39,0.69,198.7299999999999,191.55,,0.0,,,,2022-01-07
KHODRI  HPS,,,120.0,0.39,0.65,320.7299999999999,357.13,,120.0,,,,2022-01-07
KULHAL  HPS,,,30.0,0.26,0.27,121.82000000000004,128.16,,0.0,,,,2022-01-07
MANERI BHALI-I HPS,,,90.0,0.52,0.89,312.6399999999999,333.34,,0.0,,,,2022-01-07
MANERI BHALI-II HPS,,,304.0,1.16,1.82,1205.1200000000006,1235.15,,0.0,,,,2022-01-07
RAMGANGA  HPS,,,198.0,2.13,1.16,123.90999999999997,142.87,,66.0,,,,2022-01-07
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-07
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-07
GAMA CCPP,,,225.0,0.94,0.0,271.58,362.59,,0.0,,,,2022-01-07
KASHIPUR CCPP,,,225.0,1.97,0.0,540.7900000000002,649.73,,0.0,,,,2022-01-07
SHRINAGAR HPS,,,330.0,1.42,1.86,1197.9400000000005,1277.93,,0.0,,,,2022-01-07
SINGOLI BHATWARI HPS,,,99.0,0.29,0.52,266.03000000000014,6.96,,0.0,,,,2022-01-07
VISHNU PRAYAG HPS,,,400.0,1.77,1.8599999999999999,1452.3899999999999,1662.72,,0.0,,,,2022-01-07
DHAULI GANGA  HPS,,,280.0,0.9,1.1300000000000001,1096.3000000000006,1109.55,,0.0,,,,2022-01-07
KOTESHWAR HPS,,,400.0,3.29,2.88,900.0299999999997,930.89,,0.0,,,,2022-01-07
NAITWA MORI HPS,,,0.0,0.26,0.0,1.82,0.0,,0.0,,,,2022-01-07
TANAKPUR HPS,,,94.19999999999999,0.65,1.09,398.54999999999984,471.86,,31.4,,,,2022-01-07
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-07
TEHRI ST-1 HPS,,,1000.0,9.1,8.0,2332.6999999999994,2441.8199999999997,,0.0,,,,2022-01-07
ANPARA TPS,,,2630.0,53.75,55.75,14877.25,12848.08,16.0,0.0,,,,2022-01-07
ANPARA TPS,Unit 1, ,210.0,4.1,4.09,1159.6999999999994,1075.11,,0.0,,,,2022-01-07
ANPARA TPS,Unit 2, ,210.0,4.68,4.02,1110.7600000000004,896.53,,0.0,,,,2022-01-07
ANPARA TPS,Unit 3, ,210.0,4.29,3.69,1143.0299999999997,908.8,,0.0,,,,2022-01-07
ANPARA TPS,Unit 4, ,500.0,9.32,10.21,2626.240000000001,2669.39,,0.0,,,,2022-01-07
ANPARA TPS,Unit 5, ,500.0,10.1,11.05,2843.6999999999994,3038.67,,0.0,,,,2022-01-07
ANPARA TPS,Unit 6, ,500.0,10.97,11.43,3088.7899999999986,2986.17,,0.0,,,,2022-01-07
ANPARA TPS,Unit 7, ,500.0,10.29,11.26,2905.0299999999997,1273.41,,0.0,,,,2022-01-07
HARDUAGANJ TPS,,,605.0,13.84,0.0,3723.879999999999,1184.4,39.0,605.0,,,,2022-01-07
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2022-01-07
HARDUAGANJ TPS,Unit 8,L,250.0,3.84,0.0,1081.8799999999994,312.82,,250.0,44486.885416666664,,RSD/LOW SCHEDULE,2022-01-07
HARDUAGANJ TPS,Unit 9,L,250.0,4.03,0.0,1137.2099999999998,772.15,,250.0,44486.88125,,RSD/LOW SCHEDULE,2022-01-07
HARDUAGANJ TPS,Unit 10, ,0.0,5.97,0.0,1504.7900000000002,0.0,,0.0,,,unit not yet commissioned,2022-01-07
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-07
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-07
OBRA-C STPP,,,0.0,4.0,0.0,768.0,0.0,,0.0,,,,2022-01-07
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2022-01-07
OBRA TPS,,,1094.0,13.9,15.34,3825.2999999999997,3555.31,10.0,294.0,,,,2022-01-07
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-01-07
OBRA TPS,Unit 9, ,200.0,2.74,3.7,772.1800000000001,916.58,,0.0,,,,2022-01-07
OBRA TPS,Unit 10, ,200.0,2.74,3.92,772.1800000000001,884.8,,0.0,,,,2022-01-07
OBRA TPS,Unit 11, ,200.0,2.74,3.79,772.1800000000001,889.58,,0.0,,,,2022-01-07
OBRA TPS,Unit 12, ,200.0,3.0,3.93,751.0,864.18,,0.0,,,,2022-01-07
OBRA TPS,Unit 13,L,200.0,2.68,0.0,757.7599999999996,0.17,,200.0,44552.106944444444,,TURBINE VIBRATION HIGH,2022-01-07
PARICHHA TPS,,,1140.0,14.32,14.2,4037.2399999999993,2746.0299999999997,14.0,220.0,,,,2022-01-07
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-01-07
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-01-07
PARICHHA TPS,Unit 3, ,210.0,3.0,3.21,851.0,610.52,,0.0,,,,2022-01-07
PARICHHA TPS,Unit 4, ,210.0,3.29,3.2,926.0299999999997,565.06,,0.0,,,,2022-01-07
PARICHHA TPS,Unit 5, ,250.0,3.84,3.95,1081.8799999999994,824.92,,0.0,,,,2022-01-07
PARICHHA TPS,Unit 6, ,250.0,4.19,3.84,1178.3300000000004,745.53,,0.0,,,,2022-01-07
KHARA  HPS,,,72.0,0.39,0.55,289.7299999999999,287.85,,24.0,,,,2022-01-07
MATATILA  HPS,,,30.599999999999998,0.42,0.0,88.94000000000001,55.82,,0.0,,,,2022-01-07
OBRA  HPS,,,99.0,0.81,1.21,240.67000000000002,241.97,,0.0,,,,2022-01-07
RIHAND HPS,,,300.0,2.1,3.12,604.7000000000002,625.73,,50.0,,,,2022-01-07
ANPARA C TPS,,,1200.0,24.78,24.89,6542.459999999998,6197.21,14.0,0.0,,,,2022-01-07
ANPARA C TPS,Unit 1, ,600.0,12.39,12.51,3270.729999999999,3168.98,,0.0,,,,2022-01-07
ANPARA C TPS,Unit 2, ,600.0,12.39,12.38,3271.729999999999,3028.23,,0.0,,,,2022-01-07
BARKHERA TPS,,,90.0,0.52,0.0,155.64000000000007,185.95,19.0,90.0,,,,2022-01-07
BARKHERA TPS,Unit 1,L,45.0,0.26,0.0,77.82000000000004,91.45,,45.0,44492.791666666664,,RSD/LOW SCHEDULE,2022-01-07
BARKHERA TPS,Unit 2,L,45.0,0.26,0.0,77.82000000000004,94.5,,45.0,44490.895833333336,,RSD/LOW SCHEDULE,2022-01-07
KHAMBARKHERA TPS,,,90.0,0.55,0.0,153.85000000000008,186.64,11.0,90.0,,,,2022-01-07
KHAMBARKHERA TPS,Unit 1,L,45.0,0.26,0.0,77.82000000000004,94.55,,45.0,44491.395833333336,,RSD/LOW SCHEDULE,2022-01-07
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,76.03000000000004,92.09,,45.0,44493.40625,,RSD/LOW SCHEDULE,2022-01-07
KUNDARKI TPS,,,90.0,0.55,0.0,153.85000000000008,267.03999999999996,20.0,90.0,,,,2022-01-07
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,76.03000000000004,148.13,,45.0,44511.58125,,RSD/LOW SCHEDULE,2022-01-07
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,77.82000000000004,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2022-01-07
