name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.52,0.23,82.95999999999991,90.93,,0.0,,,,2025-12-23
OBRA  HPS,,,99.0,0.65,0.8200000000000001,189.95000000000013,256.5,,66.0,,,,2025-12-23
RIHAND HPS,,,300.0,2.0,1.92,414.0,820.87,,50.0,,,,2025-12-23
ANPARA C TPS,,,1200.0,25.68,25.759999999999998,6432.440000000004,5873.879999999999,11.0,0.0,,,,2025-12-23
ANPARA C TPS,Unit 1, ,600.0,13.36,12.78,3089.0800000000004,2617.72,,0.0,,,,2025-12-23
ANPARA C TPS,Unit 2, ,600.0,12.32,12.98,3343.3600000000038,3256.16,,0.0,,,,2025-12-23
BARKHERA TPS,,,90.0,0.55,1.53,342.67000000000036,228.57999999999998,43.0,0.0,,,,2025-12-23
BARKHERA TPS,Unit 1, ,45.0,0.0,0.77,170.0200000000001,115.75,,0.0,,,,2025-12-23
BARKHERA TPS,Unit 2, ,45.0,0.55,0.76,172.65000000000026,112.83,,0.0,,,,2025-12-23
KHAMBARKHERA TPS,,,90.0,0.55,1.53,321.62999999999994,217.36,47.0,0.0,,,,2025-12-23
KHAMBARKHERA TPS,Unit 1, ,45.0,0.55,0.77,157.65000000000003,100.97,,0.0,,,,2025-12-23
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.76,163.9799999999999,116.39,,0.0,,,,2025-12-23
KUNDARKI TPS,,,90.0,0.55,1.52,328.65000000000003,233.45,42.0,0.0,,,,2025-12-23
KUNDARKI TPS,Unit 1, ,45.0,0.55,0.78,161.65000000000003,118.26,,0.0,,,,2025-12-23
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.74,167.0,115.19,,0.0,,,,2025-12-23
LALITPUR TPS,,,1980.0,33.589999999999996,35.81,9372.310000000005,8707.09,26.0,0.0,,,,2025-12-23
LALITPUR TPS,Unit 1, ,660.0,11.14,11.97,2917.959999999998,2625.45,,0.0,,,,2025-12-23
LALITPUR TPS,Unit 2, ,660.0,11.26,11.91,3229.980000000005,3048.62,,0.0,,,,2025-12-23
LALITPUR TPS,Unit 3, ,660.0,11.19,11.93,3224.3700000000013,3033.02,,0.0,,,,2025-12-23
MAQSOODPUR TPS,,,90.0,1.22,0.8300000000000001,342.0600000000006,227.8,49.0,45.0,,,,2025-12-23
MAQSOODPUR TPS,Unit 1, ,45.0,0.61,0.79,170.0300000000003,113.33,,0.0,,,,2025-12-23
MAQSOODPUR TPS,Unit 2,S,45.0,0.61,0.04,172.0300000000003,114.47,,45.0,46014.06458333333,,COAL FEEDING SYSTEM FAILURE.,2025-12-23
PRAYAGRAJ TPP,,,1980.0,35.87,26.65,10073.869999999997,9346.66,40.0,660.0,,,,2025-12-23
PRAYAGRAJ TPP,Unit 1,S,660.0,12.45,0.0,3556.349999999996,3311.95,,660.0,46012.24930555555,,BOILER MISC. PROBLEM,2025-12-23
PRAYAGRAJ TPP,Unit 2, ,660.0,12.07,13.19,3247.4700000000034,3211.73,,0.0,,,,2025-12-23
PRAYAGRAJ TPP,Unit 3, ,660.0,11.35,13.46,3270.049999999998,2822.98,,0.0,,,,2025-12-23
ROSA TPP Ph-I,,,1200.0,20.1,21.75,5651.300000000003,5037.68,33.0,0.0,,,,2025-12-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,5.55,1421.6200000000013,1340.05,,0.0,,,,2025-12-23
ROSA TPP Ph-I,Unit 2, ,300.0,4.94,5.54,1413.6200000000013,1305.13,,0.0,,,,2025-12-23
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,5.27,1352.6800000000019,1147.0,,0.0,,,,2025-12-23
ROSA TPP Ph-I,Unit 4, ,300.0,5.06,5.39,1463.3799999999987,1245.5,,0.0,,,,2025-12-23
UTRAULA TPS,,,90.0,1.25,1.52,339.75,219.14,49.0,0.0,,,,2025-12-23
UTRAULA TPS,Unit 1, ,45.0,0.64,0.76,169.7199999999997,108.79,,0.0,,,,2025-12-23
UTRAULA TPS,Unit 2, ,45.0,0.61,0.76,170.0300000000003,110.35,,0.0,,,,2025-12-23
DADRI (NCTPP),,,1820.0,28.71,30.83,7792.330000000001,6387.320000000001,15.0,0.0,,,,2025-12-23
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.51,978.350000000001,693.74,,0.0,,,,2025-12-23
DADRI (NCTPP),Unit 2, ,210.0,3.55,3.4,871.649999999999,584.12,,0.0,,,,2025-12-23
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.74,905.6799999999993,726.65,,0.0,,,,2025-12-23
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.43,905.6799999999993,749.47,,0.0,,,,2025-12-23
DADRI (NCTPP),Unit 5, ,490.0,7.55,8.26,1880.649999999999,1649.62,,0.0,,,,2025-12-23
DADRI (NCTPP),Unit 6, ,490.0,7.84,8.49,2250.3200000000033,1983.72,,0.0,,,,2025-12-23
GHATAMPUR TPP,,,1320.0,22.88,12.02,4463.239999999996,2492.61,16.0,660.0,,,,2025-12-23
GHATAMPUR TPP,Unit 1, ,660.0,9.1,12.02,2608.299999999998,2492.61,,0.0,,,,2025-12-23
GHATAMPUR TPP,Unit 2,S,660.0,6.84,0.0,1482.3199999999981,0.0,,660.0,46005.35277777778,,WATER WALL TUBE LEAKAGE,2025-12-23
GHATAMPUR TPP,Unit 3, ,,6.94,0.0,372.61999999999995,0.0,,0.0,,,unit not yet commissioned,2025-12-23
KHURJA TPP,,,1320.0,15.260000000000002,13.31,3658.980000000005,4148.66,21.0,660.0,,,,2025-12-23
KHURJA TPP,Unit 1, ,660.0,8.32,13.31,2394.3600000000038,3661.95,,0.0,,,,2025-12-23
KHURJA TPP,Unit 2,S,660.0,6.94,0.0,1264.6200000000013,486.71,,660.0,46009.90138888889,,TURBINE VIBRATIONS HIGH,2025-12-23
MEJA STPP,,,1320.0,25.83,24.54,6720.189999999998,5674.86,16.0,0.0,,,,2025-12-23
MEJA STPP,Unit 1, ,660.0,13.38,12.36,3138.840000000002,3085.16,,0.0,,,,2025-12-23
MEJA STPP,Unit 2, ,660.0,12.45,12.18,3581.349999999996,2589.7,,0.0,,,,2025-12-23
RIHAND STPS,,,3000.0,67.84,58.910000000000004,17729.319999999992,15605.31,25.0,500.0,,,,2025-12-23
RIHAND STPS,Unit 1, ,500.0,11.29,11.64,3018.669999999999,2787.42,,0.0,,,,2025-12-23
RIHAND STPS,Unit 2, ,500.0,11.29,11.81,3018.669999999999,2067.81,,0.0,,,,2025-12-23
RIHAND STPS,Unit 3, ,500.0,11.29,11.86,2618.669999999999,2780.62,,0.0,,,,2025-12-23
RIHAND STPS,Unit 4, ,500.0,11.39,11.82,3040.969999999997,2283.36,,0.0,,,,2025-12-23
RIHAND STPS,Unit 5, ,500.0,11.29,11.78,3013.669999999999,2863.17,,0.0,,,,2025-12-23
RIHAND STPS,Unit 6,S,500.0,11.29,0.0,3018.669999999999,2822.93,,500.0,46012.65347222222,,REHEATER TUBE LEAKAGE,2025-12-23
SINGRAULI STPS,,,2000.0,44.910000000000004,42.19,11227.93,10087.52,8.0,200.0,,,,2025-12-23
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.82,1006.9599999999996,1148.08,,0.0,,,,2025-12-23
SINGRAULI STPS,Unit 2, ,200.0,4.42,4.78,1188.6600000000017,1126.93,,0.0,,,,2025-12-23
SINGRAULI STPS,Unit 3,P,200.0,4.45,0.0,1198.350000000001,1125.53,,200.0,46013.99652777778,,OVERHAULING WORKS,2025-12-23
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.84,1189.6600000000017,1144.25,,0.0,,,,2025-12-23
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.82,1006.9599999999996,933.98,,0.0,,,,2025-12-23
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.57,3018.669999999999,2002.51,,0.0,,,,2025-12-23
SINGRAULI STPS,Unit 7, ,500.0,11.29,11.36,2618.669999999999,2606.24,,0.0,,,,2025-12-23
TANDA TPS,,,1760.0,29.78,25.85,8526.340000000002,6759.98,20.0,440.0,,,,2025-12-23
TANDA TPS,Unit 1,L,110.0,1.65,0.0,466.9499999999995,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-12-23
TANDA TPS,Unit 2,L,110.0,1.65,0.0,469.9499999999995,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-12-23
TANDA TPS,Unit 3,L,110.0,1.6,0.0,423.2000000000003,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-12-23
TANDA TPS,Unit 4,L,110.0,1.52,0.0,434.9599999999996,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-23
TANDA TPS,Unit 5, ,660.0,11.94,12.83,3438.6200000000013,3077.38,,0.0,,,,2025-12-23
TANDA TPS,Unit 6, ,660.0,11.42,13.02,3292.6600000000017,2797.43,,0.0,,,,2025-12-23
UNCHAHAR TPS,,,1550.0,27.130000000000003,27.869999999999997,7548.0899999999965,6715.65,21.0,0.0,,,,2025-12-23
UNCHAHAR TPS,Unit 1, ,210.0,3.35,3.78,963.0500000000005,926.17,,0.0,,,,2025-12-23
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.87,895.4400000000007,778.44,,0.0,,,,2025-12-23
UNCHAHAR TPS,Unit 3, ,210.0,3.81,3.8,972.6299999999987,836.37,,0.0,,,,2025-12-23
UNCHAHAR TPS,Unit 4, ,210.0,3.87,3.33,1115.0099999999975,962.05,,0.0,,,,2025-12-23
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.83,1115.0099999999975,932.02,,0.0,,,,2025-12-23
UNCHAHAR TPS,Unit 6, ,500.0,8.65,9.26,2486.950000000002,2280.6,,0.0,,,,2025-12-23
AURAIYA CCPP,,,663.3599999999999,2.6199999999999997,2.4099999999999997,676.26,331.40999999999997,,552.17,,,,2025-12-23
DADRI CCPP,,,829.78,3.13,2.91,832.9900000000007,387.49,,699.5899999999999,,,,2025-12-23
NARORA  A.P.S.,,,440.0,8.71,10.82,2013.3300000000008,1710.58,,0.0,,,,2025-12-23
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.44,951.0,341.46,,0.0,,,,2025-12-23
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.38,1062.3300000000008,1369.12,,0.0,,,,2025-12-23
CHHATISGARH,,,,,,,,,,,,,2025-12-23
DSPM TPS,,,500.0,10.93,12.09,2779.3900000000012,2860.62,51.0,0.0,,,,2025-12-23
DSPM TPS,Unit 1, ,250.0,5.45,6.04,1316.350000000001,1418.4,,0.0,,,,2025-12-23
DSPM TPS,Unit 2, ,250.0,5.48,6.05,1463.0400000000004,1442.22,,0.0,,,,2025-12-23
KORBA-WEST TPS,,,1340.0,26.450000000000003,28.59,7007.349999999993,5755.07,19.0,0.0,,,,2025-12-23
KORBA-WEST TPS,Unit 1, ,210.0,4.29,5.0,1011.6699999999992,884.75,,0.0,,,,2025-12-23
KORBA-WEST TPS,Unit 2,*,210.0,3.87,3.17,1115.0099999999975,859.01,,0.0,46013.12569444445,23/12/2025 05:33:00,SUPER HEATER TUBE LEAKAGE,2025-12-23
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.02,1115.0099999999975,882.15,,0.0,,,,2025-12-23
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.56,1011.6999999999995,672.65,,0.0,,,,2025-12-23
KORBA-WEST TPS,Unit 5, ,500.0,10.52,11.84,2753.9599999999996,2456.51,,0.0,,,,2025-12-23
MARWA TPS,,,1000.0,20.32,22.29,5216.560000000001,4898.76,16.0,0.0,,,,2025-12-23
MARWA TPS,Unit 1, ,500.0,10.09,10.93,2456.2700000000004,2442.71,,0.0,,,,2025-12-23
MARWA TPS,Unit 2, ,500.0,10.23,11.36,2760.2900000000004,2456.05,,0.0,,,,2025-12-23
HASDEOBANGO  HPS,,,120.0,0.13,0.13,269.9899999999999,266.25,,0.0,,,,2025-12-23
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,0.0,3100.0,2829.46,40.0,600.0,,,,2025-12-23
ADANI POWER LIMITED RAIGARH TPP,Unit 1,L,600.0,0.0,0.0,3100.0,2829.46,,600.0,45992.17013888889,,AIR PREHEATERS PROBLEM,2025-12-23
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.26,18.85,7019.980000000005,5848.5,14.0,0.0,,,,2025-12-23
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.71,8.93,3398.330000000001,2796.13,,0.0,,,,2025-12-23
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.55,9.92,3621.650000000004,3052.37,,0.0,,,,2025-12-23
AKALTARA TPS,,,1800.0,33.0,40.620000000000005,9252.000000000011,8349.33,25.0,0.0,,,,2025-12-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-23
AKALTARA TPS,Unit 2, ,600.0,10.71,13.55,2852.330000000001,2283.94,,0.0,,,,2025-12-23
AKALTARA TPS,Unit 3, ,600.0,11.26,13.47,3269.980000000005,3006.6,,0.0,,,,2025-12-23
AKALTARA TPS,Unit 4, ,600.0,11.03,13.6,3129.6900000000046,3058.79,,0.0,,,,2025-12-23
BALCO TPS,,,600.0,10.71,11.0,2764.330000000001,2715.88,5.0,0.0,,,,2025-12-23
BALCO TPS,Unit 1, ,300.0,5.13,6.42,1305.9900000000025,1336.58,,0.0,,,,2025-12-23
BALCO TPS,Unit 2, ,300.0,5.58,4.58,1458.3399999999983,1379.3,,0.0,,,,2025-12-23
BANDAKHAR TPP,,,300.0,5.58,0.0,1608.3399999999983,1552.1,48.0,300.0,,,,2025-12-23
BANDAKHAR TPP,Unit 1,S,300.0,5.58,0.0,1608.3399999999983,1552.1,,300.0,46013.86736111111,25/12/2025,ASH HANDLING SYSTEM PROBLEM,2025-12-23
BARADARHA TPS,,,1200.0,25.35,27.630000000000003,6374.049999999997,6332.83,33.0,0.0,,,,2025-12-23
BARADARHA TPS,Unit 1, ,600.0,12.35,13.81,3345.049999999998,3476.1,,0.0,,,,2025-12-23
BARADARHA TPS,Unit 2, ,600.0,13.0,13.82,3029.0,2856.73,,0.0,,,,2025-12-23
BINJKOTE TPP,,,600.0,9.71,6.85,2559.330000000001,3140.31,52.0,300.0,,,,2025-12-23
BINJKOTE TPP,Unit 1, ,300.0,4.55,6.85,1306.649999999999,1679.25,,0.0,,,,2025-12-23
BINJKOTE TPP,Unit 2,L,300.0,5.16,0.0,1252.6800000000019,1461.06,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2025-12-23
CHAKABURA TPP,,,30.0,0.61,0.64,164.0300000000003,149.27,4.0,0.0,,,,2025-12-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-23
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.64,164.0300000000003,149.27,,0.0,,,,2025-12-23
KASAIPALLI TPP,,,270.0,4.55,1.19,1311.649999999999,1113.16,5.0,270.0,,,,2025-12-23
KASAIPALLI TPP,Unit 1,S,135.0,2.13,1.19,617.9899999999999,651.34,,135.0,46014.46944444445,26/12/2025,I.D. FANS PROBLEM,2025-12-23
KASAIPALLI TPP,Unit 2,S,135.0,2.42,0.0,693.6599999999991,461.82,,135.0,46012.396527777775,24/12/2025,TURBINE BEARING PROBLEM,2025-12-23
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-12-23
NAWAPARA TPP,,,600.0,10.26,13.74,2709.9799999999996,2845.67,36.0,0.0,,,,2025-12-23
NAWAPARA TPP,Unit 1, ,300.0,5.1,6.5,1359.299999999998,1487.35,,0.0,,,,2025-12-23
NAWAPARA TPP,Unit 2, ,300.0,5.16,7.24,1350.6800000000019,1358.32,,0.0,,,,2025-12-23
OP JINDAL TPS,,,1000.0,20.4,18.36,5529.199999999992,5577.409999999999,34.0,250.0,,,,2025-12-23
OP JINDAL TPS,Unit 1, ,250.0,5.1,6.12,1382.299999999998,1499.62,,0.0,,,,2025-12-23
OP JINDAL TPS,Unit 2,P,250.0,5.1,0.0,1382.299999999998,1439.78,,250.0,46008.08819444444,,CAPITAL MAINTENANCE,2025-12-23
OP JINDAL TPS,Unit 3, ,250.0,5.1,6.14,1382.299999999998,1322.06,,0.0,,,,2025-12-23
OP JINDAL TPS,Unit 4, ,250.0,5.1,6.1,1382.299999999998,1315.95,,0.0,,,,2025-12-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-23
PATHADI TPP,,,600.0,12.64,6.88,3233.720000000002,3129.5,27.0,300.0,,,,2025-12-23
PATHADI TPP,Unit 1,S,300.0,6.16,0.0,1672.6800000000019,1588.44,,300.0,46012.43125,,P.A. FANS PROBLEM,2025-12-23
PATHADI TPP,Unit 2, ,300.0,6.48,6.88,1561.0400000000004,1541.06,,0.0,,,,2025-12-23
RATIJA TPS,,,100.0,1.74,2.33,510.0200000000002,442.96,2.0,0.0,,,,2025-12-23
RATIJA TPS,Unit 1, ,50.0,0.87,1.13,255.0100000000001,244.14,,0.0,,,,2025-12-23
RATIJA TPS,Unit 2, ,50.0,0.87,1.2,255.0100000000001,198.82,,0.0,,,,2025-12-23
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-12-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-23
SVPL TPP,,,63.0,0.74,1.42,218.0200000000002,252.77,7.0,0.0,,,,2025-12-23
SVPL TPP,Unit 1, ,63.0,0.74,1.42,218.0200000000002,252.77,,0.0,,,,2025-12-23
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-12-23
TAMNAR TPP,,,2400.0,49.67,43.83,13244.410000000002,13078.789999999999,21.0,600.0,,,,2025-12-23
TAMNAR TPP,Unit 1, ,600.0,12.61,14.52,3416.030000000003,3450.92,,0.0,,,,2025-12-23
TAMNAR TPP,Unit 2,S,600.0,12.65,0.0,3213.950000000002,3089.64,,600.0,46013.895833333336,,AIR PREHEATERS PROBLEM,2025-12-23
TAMNAR TPP,Unit 3, ,600.0,12.35,14.64,3343.049999999998,3484.0,,0.0,,,,2025-12-23
TAMNAR TPP,Unit 4, ,600.0,12.06,14.67,3271.3799999999987,3054.23,,0.0,,,,2025-12-23
UCHPINDA TPP,,,1440.0,20.17,23.35,5726.910000000007,5793.3,73.0,360.0,,,,2025-12-23
UCHPINDA TPP,Unit 1, ,360.0,5.13,7.74,1449.9900000000025,933.64,,0.0,,,,2025-12-23
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.74,1413.3100000000006,1393.85,,0.0,,,,2025-12-23
UCHPINDA TPP,Unit 3,P,360.0,5.13,0.0,1449.9900000000025,1538.47,,360.0,45963.94305555556,,CAPITAL MAINTENANCE,2025-12-23
UCHPINDA TPP,Unit 4, ,360.0,4.94,7.87,1413.6200000000013,1927.34,,0.0,,,,2025-12-23
UCHPINDA TPP,Unit 1, ,600.0,0.0,11.66,0.0,1270.73,,0.0,,,,2025-12-23
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-23
BHILAI TPS,,,500.0,10.74,10.74,2883.0200000000004,2655.88,36.0,0.0,,,,2025-12-23
BHILAI TPS,Unit 1, ,250.0,5.26,5.4,1419.9799999999998,1323.51,,0.0,,,,2025-12-23
BHILAI TPS,Unit 2, ,250.0,5.48,5.34,1463.0400000000004,1332.37,,0.0,,,,2025-12-23
KORBA STPS,,,2600.0,59.3,61.73,15285.899999999992,14211.929999999998,4.0,0.0,,,,2025-12-23
KORBA STPS,Unit 1, ,200.0,4.52,4.86,1206.9599999999996,1179.38,,0.0,,,,2025-12-23
KORBA STPS,Unit 2, ,200.0,4.52,4.83,1206.9599999999996,999.82,,0.0,,,,2025-12-23
KORBA STPS,Unit 3, ,200.0,4.52,4.85,1006.9599999999996,973.39,,0.0,,,,2025-12-23
KORBA STPS,Unit 4, ,500.0,11.35,11.82,2687.049999999998,2480.07,,0.0,,,,2025-12-23
KORBA STPS,Unit 5, ,500.0,11.35,11.8,3034.049999999998,2858.64,,0.0,,,,2025-12-23
KORBA STPS,Unit 6, ,500.0,11.52,11.79,3071.9599999999996,2799.12,,0.0,,,,2025-12-23
KORBA STPS,Unit 7, ,500.0,11.52,11.78,3071.9599999999996,2921.51,,0.0,,,,2025-12-23
LARA TPP,,,1600.0,36.7,38.019999999999996,8702.100000000006,8655.43,18.0,0.0,,,,2025-12-23
LARA TPP,Unit 1, ,800.0,18.35,19.02,4901.050000000008,4683.36,,0.0,,,,2025-12-23
LARA TPP,Unit 2, ,800.0,18.35,19.0,3801.049999999998,3972.07,,0.0,,,,2025-12-23
SIPAT STPS,,,2980.0,66.63,69.87,16242.689999999991,15003.49,14.0,0.0,,,,2025-12-23
SIPAT STPS,Unit 1, ,660.0,14.77,15.65,3426.7099999999996,3255.21,,0.0,,,,2025-12-23
SIPAT STPS,Unit 2, ,660.0,14.8,15.19,3423.600000000003,3253.02,,0.0,,,,2025-12-23
SIPAT STPS,Unit 3, ,660.0,14.74,15.67,3931.019999999995,3699.83,,0.0,,,,2025-12-23
SIPAT STPS,Unit 4, ,500.0,11.16,11.88,2980.6799999999967,2583.34,,0.0,,,,2025-12-23
SIPAT STPS,Unit 5, ,500.0,11.16,11.48,2480.6799999999967,2212.09,,0.0,,,,2025-12-23
AKRIMOTA LIG TPS,,,250.0,2.55,1.97,731.6500000000003,89.32,,125.0,,,,2025-12-23
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,365.9799999999998,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-12-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.29,1.97,365.67000000000047,89.32,,0.0,,,,2025-12-23
BHAVNAGAR CFBC TPP,,,500.0,3.84,4.12,1094.3200000000004,1210.4,,250.0,,,,2025-12-23
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.94,0.0,546.6200000000009,452.05,,250.0,46008.87847222222,,WATER WALL TUBE LEAKAGE,2025-12-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,4.12,547.6999999999995,758.35,,0.0,,,,2025-12-23
GANDHI NAGAR TPS,,,630.0,9.35,6.85,2439.049999999998,964.5699999999999,51.0,210.0,,,,2025-12-23
GANDHI NAGAR TPS,Unit 3, ,210.0,2.9,3.34,829.6999999999995,241.71,,0.0,,,,2025-12-23
GANDHI NAGAR TPS,Unit 4,P,210.0,2.9,0.0,685.6999999999995,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2025-12-23
GANDHI NAGAR TPS,Unit 5, ,210.0,3.55,3.51,923.649999999999,514.51,,0.0,,,,2025-12-23
KUTCH LIG. TPS,,,150.0,1.29,1.35,323.66999999999996,231.35,,75.0,,,,2025-12-23
KUTCH LIG. TPS,Unit 3,*,75.0,1.19,1.35,297.36999999999995,231.35,,0.0,46014.17013888889,23/12/2025 06:31:00,FURNACE FIRE OUT /FLAME FAILURE,2025-12-23
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,26.300000000000033,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-12-23
SIKKA REP. TPS,,,500.0,3.3200000000000003,7.95,939.3599999999999,348.6,0.0,0.0,,,,2025-12-23
SIKKA REP. TPS,Unit 3, ,250.0,1.74,3.96,501.0200000000002,186.7,,0.0,,,,2025-12-23
SIKKA REP. TPS,Unit 4, ,250.0,1.58,3.99,438.33999999999963,161.9,,0.0,,,,2025-12-23
UKAI TPS,,,1110.0,16.57,9.04,4576.110000000001,4133.5599999999995,39.0,700.0,,,,2025-12-23
UKAI TPS,Unit 3,P,200.0,2.9,0.0,629.6999999999995,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2025-12-23
UKAI TPS,Unit 4, ,200.0,2.77,3.63,798.7099999999996,844.26,,0.0,,,,2025-12-23
UKAI TPS,Unit 5, ,210.0,2.29,3.64,669.6699999999992,687.98,,0.0,,,,2025-12-23
UKAI TPS,Unit 6,S,500.0,8.61,1.77,2478.030000000003,2209.5,,500.0,46014.270833333336,,WATER WALL TUBE LEAKAGE,2025-12-23
WANAKBORI TPS,,,2270.0,29.939999999999998,32.82000000000001,9155.619999999995,5821.1,41.0,800.0,,,,2025-12-23
WANAKBORI TPS,Unit 1, ,210.0,2.23,3.19,565.2900000000004,214.33,,0.0,,,,2025-12-23
WANAKBORI TPS,Unit 2, ,210.0,2.03,3.21,584.6899999999994,371.19,,0.0,,,,2025-12-23
WANAKBORI TPS,Unit 3, ,210.0,2.52,3.31,725.9599999999996,550.07,,0.0,,,,2025-12-23
WANAKBORI TPS,Unit 4, ,210.0,2.77,3.31,698.7099999999996,331.62,,0.0,,,,2025-12-23
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.49,725.9599999999996,198.5,,0.0,,,,2025-12-23
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.33,703.0,400.45,,0.0,,,,2025-12-23
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.3,943.6699999999992,527.44,,0.0,,,,2025-12-23
WANAKBORI TPS,Unit 8,S,800.0,14.58,9.68,4208.339999999998,3227.5,,800.0,46014.782638888886,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-12-23
DHUVARAN CCPP,,,594.72,1.46,0.64,402.5800000000004,74.33,,522.72,,,,2025-12-23
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
HAZIRA CCPP EXT,,,351.0,0.74,0.0,182.0200000000002,188.83,,351.0,,,,2025-12-23
PIPAVAV CCPP,,,702.0,1.77,1.07,453.71,83.87,,351.0,,,,2025-12-23
UTRAN CCPP,,,374.0,1.13,1.91,310.9899999999999,280.88,,0.0,,,,2025-12-23
KADANA  HPS,,,240.0,0.68,0.7,249.64000000000016,325.78,,0.0,,,,2025-12-23
S SAROVAR CHPH HPS,,,250.0,6.45,4.64,751.350000000001,745.2700000000001,,0.0,,,,2025-12-23
S SAROVAR RBPH HPS,,,1200.0,0.84,5.199999999999999,2144.3200000000033,3748.19,,0.0,,,,2025-12-23
UKAI HPS,,,300.0,1.1,1.8,597.3000000000005,706.3700000000001,,225.0,,,,2025-12-23
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.45,27.05,8259.279999999995,8610.45,0.0,660.0,,,,2025-12-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,P,660.0,11.1,0.0,2827.199999999998,2900.14,,660.0,46006.197916666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.35,15.23,2685.049999999998,3275.93,,0.0,,,,2025-12-23
