name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUKERIAN-IV HPS,,,58.5,1.03,0.0,48.54000000000002,41.72,,0.0,,,,2022-07-18
RANJIT SAGAR HPS,,,600.0,6.94,6.02,589.9200000000006,448.02,,0.0,,,,2022-07-18
GOINDWAL SAHIB TPP,,,540.0,8.32,5.98,929.7600000000009,586.05,1.0,270.0,,,,2022-07-18
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.16,5.98,464.88000000000045,321.45,,0.0,,,,2022-07-18
GOINDWAL SAHIB TPP,Unit 2,S,270.0,4.16,0.0,464.88000000000045,264.6,,270.0,44748.020833333336,,COAL SHORTAGE,2022-07-18
RAJPURA TPP,,,1400.0,28.130000000000003,32.879999999999995,2796.339999999998,3404.3500000000004,26.0,0.0,,,,2022-07-18
RAJPURA TPP,Unit 1, ,700.0,15.32,16.4,1368.7599999999989,1688.21,,0.0,,,,2022-07-18
RAJPURA TPP,Unit 2, ,700.0,12.81,16.48,1427.579999999999,1716.14,,0.0,,,,2022-07-18
TALWANDI SABO TPP,,,1980.0,34.480000000000004,34.14,3451.6400000000026,3384.1400000000003,11.0,0.0,,,,2022-07-18
TALWANDI SABO TPP,Unit 1, ,660.0,11.16,12.45,1242.8800000000015,1193.15,,0.0,,,,2022-07-18
TALWANDI SABO TPP,Unit 2, ,660.0,12.16,12.27,965.8799999999994,920.53,,0.0,,,,2022-07-18
TALWANDI SABO TPP,Unit 3,*,660.0,11.16,9.42,1242.8800000000015,1270.46,,0.0,44759.419444444444,18/07/2022 04:34:00,RESERVE SHUT DOWN,2022-07-18
GANGUWAL  HPS,,,77.65,1.35,1.78,148.2999999999999,176.01,,0.0,,,,2022-07-18
KOTLA  HPS,,,77.65,1.35,1.79,148.2999999999999,176.12,,0.0,,,,2022-07-18
CHHABRA-II TPP,,,1320.0,25.22,23.17,2815.9599999999964,2545.6099999999997,8.0,0.0,,,,2022-07-18
CHHABRA-II TPP,Unit 5, ,660.0,12.61,11.56,1407.9799999999982,1233.85,,0.0,,,,2022-07-18
CHHABRA-II TPP,Unit 6, ,660.0,12.61,11.61,1407.9799999999982,1311.76,,0.0,,,,2022-07-18
CHHABRA-I PH-1 TPP,,,500.0,5.32,5.33,1139.8200000000004,1028.88,3.0,250.0,,,,2022-07-18
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.32,5.33,580.7600000000006,562.72,,0.0,,,,2022-07-18
CHHABRA-I PH-1 TPP,Unit 2,P,250.0,0.0,0.0,559.0599999999998,466.16,,250.0,44742.69652777778,,ANNUAL MAINTENANCE,2022-07-18
CHHABRA-I PH-2 TPP,,,500.0,10.96,5.51,758.4800000000005,595.23,37.0,250.0,,,,2022-07-18
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.48,5.51,380.6400000000003,595.23,,0.0,,,,2022-07-18
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,5.48,0.0,377.84000000000015,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-07-18
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-07-18
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-07-18
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-07-18
KALISINDH TPS,,,1200.0,24.259999999999998,25.939999999999998,2425.6799999999985,1603.99,9.0,0.0,,,,2022-07-18
KALISINDH TPS,Unit 1, ,600.0,12.16,12.78,1073.8799999999999,1120.95,,0.0,,,,2022-07-18
KALISINDH TPS,Unit 2, ,600.0,12.1,13.16,1351.7999999999984,483.04,,0.0,,,,2022-07-18
KOTA TPS,,,1240.0,24.35,15.879999999999999,2514.3700000000003,2393.81,19.0,515.0,,,,2022-07-18
KOTA TPS,Unit 1, ,110.0,2.03,2.07,225.54000000000002,230.65,,0.0,,,,2022-07-18
KOTA TPS,Unit 2,S,110.0,2.03,0.87,225.54000000000002,230.35,,110.0,44760.46527777778,,BOILER MISC. PROBLEM,2022-07-18
KOTA TPS,Unit 3,L,210.0,4.06,0.0,454.08000000000004,97.67,,210.0,44709.91736111111,,SEAL OIL SYSTEM PROBLEM,2022-07-18
KOTA TPS,Unit 4, ,210.0,4.06,4.47,454.08000000000004,492.72,,0.0,,,,2022-07-18
KOTA TPS,Unit 5, ,210.0,4.29,3.75,277.29,473.23,,0.0,,,,2022-07-18
KOTA TPS,Unit 6, ,195.0,3.94,4.72,438.91999999999996,480.62,,0.0,,,,2022-07-18
KOTA TPS,Unit 7,P,195.0,3.94,0.0,438.91999999999996,388.57,,195.0,44736.998611111114,,ANNUAL MAINTENANCE,2022-07-18
SURATGARH STPS,,,1320.0,9.74,9.76,2385.2700000000013,1178.85,12.0,660.0,,,,2022-07-18
SURATGARH STPS,Unit 7,L,660.0,0.0,0.0,1297.950000000001,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-07-18
SURATGARH STPS,Unit 8,*,660.0,9.74,9.76,1087.3200000000002,1178.85,,0.0,44759.518055555556,18/07/2022 02:48:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-07-18
SURATGARH TPS,,,1500.0,11.930000000000001,8.55,1493.7799999999995,2271.94,28.0,1000.0,,,,2022-07-18
SURATGARH TPS,Unit 1,L,250.0,2.77,0.0,309.8599999999997,412.72,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-07-18
SURATGARH TPS,Unit 2, ,250.0,0.0,3.87,255.0400000000002,365.79,,0.0,,,,2022-07-18
SURATGARH TPS,Unit 3, ,250.0,2.35,4.68,217.2999999999999,361.43,,0.0,,,,2022-07-18
SURATGARH TPS,Unit 4,L,250.0,2.35,0.0,213.2999999999999,262.71,,250.0,44722.51736111111,,ROTOR EARTH FAULT,2022-07-18
SURATGARH TPS,Unit 5, ,250.0,2.23,0.0,249.13999999999982,401.57,,250.0,44757.413194444445,,LOW SYSTEM DEMAND,2022-07-18
SURATGARH TPS,Unit 6, ,250.0,2.23,0.0,249.13999999999982,467.72,,250.0,44757.55,,LOW SYSTEM DEMAND,2022-07-18
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,75.42000000000002,0.0,,0.0,,,,2022-07-18
RAMGARH CCPP,,,273.5,2.26,4.3500000000000005,224.68000000000018,373.46,,0.0,,,,2022-07-18
JAWAHAR SAGAR  HPS,,,99.0,0.16,0.1,2.8800000000000003,27.66,,0.0,,,,2022-07-18
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,3.0,5.05,,50.0,,,,2022-07-18
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,3.48,,90.0,,,,2022-07-18
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,34.73,,43.0,,,,2022-07-18
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,19.0,2144.799999999999,2074.9,,270.0,,,,2022-07-18
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,3.12,268.0999999999998,250.29,,0.0,,,,2022-07-18
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.45,0.0,268.0999999999998,260.15,,135.0,44759.77777777778,,BOILER AUX. MISC. PROMLEMS,2022-07-18
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,3.21,268.0999999999998,260.93,,0.0,,,,2022-07-18
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.22,268.0999999999998,302.41,,0.0,,,,2022-07-18
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.22,268.0999999999998,205.98,,0.0,,,,2022-07-18
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.19,268.0999999999998,288.41,,0.0,,,,2022-07-18
JALIPA KAPURDI TPP,Unit 7,L,135.0,2.45,0.0,268.0999999999998,225.65,,135.0,44733.33819444444,,TURBINE VIBRATIONS HIGH,2022-07-18
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.04,268.0999999999998,281.08,,0.0,,,,2022-07-18
KAWAI TPS,,,1320.0,26.13,29.259999999999998,2915.339999999998,2899.56,1.0,0.0,,,,2022-07-18
KAWAI TPS,Unit 1, ,660.0,12.52,14.94,1397.3599999999997,1337.73,,0.0,,,,2022-07-18
KAWAI TPS,Unit 2, ,660.0,13.61,14.32,1517.9799999999982,1561.83,,0.0,,,,2022-07-18
BARSINGSAR LIGNITE,,,250.0,3.8,2.98,418.4000000000002,416.8,,125.0,,,,2022-07-18
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.98,209.2000000000001,174.53,,0.0,,,,2022-07-18
BARSINGSAR LIGNITE,Unit 2,S,125.0,1.9,0.0,209.2000000000001,242.27,,125.0,44754.025,23/07/2022,WATER WALL TUBE LEAKAGE,2022-07-18
ANTA CCPP,,,419.33,0.8300000000000001,0.0,81.94,51.91,,419.33,,,,2022-07-18
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-07-18
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-07-18
RAJASTHAN  A.P.S.,,,1080.0,21.06,18.89,2087.079999999999,2239.37,,220.0,,,,2022-07-18
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.54,418.11999999999955,359.1,,0.0,,,,2022-07-18
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.84,4.33,418.11999999999955,512.37,,0.0,,,,2022-07-18
RAJASTHAN  A.P.S.,Unit 4,P,220.0,4.48,0.0,278.64,233.67,,220.0,44718.0,,ANNUAL MAINTENANCE,2022-07-18
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.26,486.0999999999998,575.42,,0.0,,,,2022-07-18
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,4.76,486.0999999999998,558.81,,0.0,,,,2022-07-18
CHIBRO (YAMUNA)  HPS,,,240.0,3.45,4.12,283.0999999999998,233.27,,0.0,,,,2022-07-18
CHILLA  HPS,,,144.0,2.16,2.34,239.87999999999994,243.55999999999997,,0.0,,,,2022-07-18
DHAKRANI  HPS,,,33.75,0.61,0.49,50.97999999999999,37.06,,11.25,,,,2022-07-18
DHALIPUR  HPS,,,51.0,0.9,0.79,79.20000000000009,61.87,,0.0,,,,2022-07-18
KHATIMA  HPS,,,41.400000000000006,0.84,0.9099999999999999,68.12000000000006,82.94,,0.0,,,,2022-07-18
KHODRI  HPS,,,120.0,1.74,1.92,120.31999999999991,115.39999999999999,,0.0,,,,2022-07-18
KULHAL  HPS,,,30.0,0.58,0.71,48.43999999999997,43.230000000000004,,0.0,,,,2022-07-18
MANERI BHALI-I HPS,,,90.0,1.45,0.0,189.0999999999998,143.82,,90.0,,,,2022-07-18
MANERI BHALI-II HPS,,,304.0,6.32,6.91,468.7599999999999,491.27,,0.0,,,,2022-07-18
RAMGANGA  HPS,,,198.0,0.42,0.0,52.56000000000003,205.23999999999998,,198.0,,,,2022-07-18
VYASI HPS,,,120.0,1.9,1.94,102.2000000000001,36.89,,0.0,,,,2022-07-18
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-18
GAMA CCPP,,,225.0,0.97,0.0,105.45999999999998,0.0,,0.0,,,,2022-07-18
KASHIPUR CCPP,,,225.0,1.97,0.0,210.45999999999998,0.0,,225.0,,,,2022-07-18
SHRINAGAR HPS,,,330.0,7.58,8.209999999999999,418.4399999999997,493.78000000000003,,0.0,,,,2022-07-18
SINGOLI BHATWARI HPS,,,99.0,2.1,1.52,138.7999999999999,144.11,,66.0,,,,2022-07-18
VISHNU PRAYAG HPS,,,400.0,8.35,10.25,677.3000000000004,818.36,,0.0,,,,2022-07-18
DHAULI GANGA  HPS,,,280.0,6.42,6.869999999999999,445.5600000000003,478.53000000000003,,0.0,,,,2022-07-18
KOTESHWAR HPS,,,400.0,2.32,3.29,286.7599999999999,345.76,,100.0,,,,2022-07-18
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-18
TANAKPUR HPS,,,94.19999999999999,1.97,2.4000000000000004,146.45999999999998,162.62,,0.0,,,,2022-07-18
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-18
TEHRI ST-1 HPS,,,1000.0,4.9,7.54,560.1999999999996,692.89,,0.0,,,,2022-07-18
ANPARA TPS,,,2630.0,54.82999999999999,59.19,6055.9400000000005,6215.469999999999,7.0,0.0,,,,2022-07-18
ANPARA TPS,Unit 1, ,210.0,4.16,4.47,464.88000000000045,466.41,,0.0,,,,2022-07-18
ANPARA TPS,Unit 2, ,210.0,4.74,4.19,519.3200000000002,446.95,,0.0,,,,2022-07-18
ANPARA TPS,Unit 3, ,210.0,4.16,4.25,464.88000000000045,390.56,,0.0,,,,2022-07-18
ANPARA TPS,Unit 4, ,500.0,9.48,11.01,1055.6400000000003,1124.78,,0.0,,,,2022-07-18
ANPARA TPS,Unit 5, ,500.0,11.23,11.69,1224.1400000000003,1248.11,,0.0,,,,2022-07-18
ANPARA TPS,Unit 6, ,500.0,10.77,11.93,1178.8599999999997,1265.22,,0.0,,,,2022-07-18
ANPARA TPS,Unit 7, ,500.0,10.29,11.65,1148.2199999999993,1273.44,,0.0,,,,2022-07-18
HARDUAGANJ TPS,,,1265.0,15.610000000000001,26.869999999999997,1513.9800000000002,2284.79,3.0,0.0,,,,2022-07-18
HARDUAGANJ TPS,Unit 7, ,105.0,1.68,1.8,185.24000000000012,96.67,,0.0,,,,2022-07-18
HARDUAGANJ TPS,Unit 8, ,250.0,3.9,5.09,435.1999999999996,490.1,,0.0,,,,2022-07-18
HARDUAGANJ TPS,Unit 9, ,250.0,4.45,5.03,286.0999999999998,477.55,,0.0,,,,2022-07-18
HARDUAGANJ TPS,Unit 10, ,660.0,5.58,14.95,607.4400000000007,1220.47,,0.0,,,,2022-07-18
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-18
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-18
OBRA-C STPP,,,0.0,4.71,0.0,513.7800000000004,0.0,,0.0,,,,2022-07-18
OBRA-C STPP,Unit 1, ,0.0,4.16,0.0,454.88000000000045,0.0,,0.0,,,unit not yet commissioned,2022-07-18
OBRA-C STPP,Unit 2, ,,0.55,0.0,58.89999999999995,0.0,,0.0,,,unit not yet commissioned,2022-07-18
OBRA TPS,,,1094.0,15.76,16.76,1754.6799999999998,1635.23,5.0,294.0,,,,2022-07-18
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-07-18
OBRA TPS,Unit 9, ,200.0,3.52,3.36,391.3599999999997,361.99,,0.0,,,,2022-07-18
OBRA TPS,Unit 10, ,200.0,3.35,4.3,373.3000000000004,422.6,,0.0,,,,2022-07-18
OBRA TPS,Unit 11, ,200.0,3.06,4.48,340.08000000000004,429.12,,0.0,,,,2022-07-18
OBRA TPS,Unit 12, ,200.0,3.06,4.62,340.08000000000004,421.52,,0.0,,,,2022-07-18
OBRA TPS,Unit 13,L,200.0,2.77,0.0,309.8599999999997,0.0,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-07-18
PANKI TPS EXT,,,,0.81,0.0,89.58000000000004,0.0,,0.0,,,,2022-07-18
PANKI TPS EXT,Unit 1, ,,0.81,0.0,89.58000000000004,0.0,,0.0,,,unit not yet commissioned,2022-07-18
PARICHHA TPS,,,1140.0,14.74,15.99,1640.3199999999993,1705.94,2.0,430.0,,,,2022-07-18
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-07-18
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-07-18
PARICHHA TPS,Unit 3, ,210.0,3.06,4.43,340.08000000000004,380.89,,0.0,,,,2022-07-18
PARICHHA TPS,Unit 4,S,210.0,3.52,1.42,391.3599999999997,380.7,,210.0,44760.35486111111,,WATER WALL TUBE LEAKAGE,2022-07-18
PARICHHA TPS,Unit 5, ,250.0,3.9,5.13,435.1999999999996,472.67,,0.0,,,,2022-07-18
PARICHHA TPS,Unit 6, ,250.0,4.26,5.01,473.67999999999984,471.68,,0.0,,,,2022-07-18
KHARA  HPS,,,72.0,1.35,1.6800000000000002,129.2999999999999,91.39,,0.0,,,,2022-07-18
MATATILA  HPS,,,30.599999999999998,0.23,0.0,15.140000000000008,7.59,,0.0,,,,2022-07-18
OBRA  HPS,,,99.0,0.65,0.15,86.7000000000001,39.059999999999995,,66.0,,,,2022-07-18
RIHAND HPS,,,300.0,1.45,0.98,211.0999999999998,85.64000000000001,,50.0,,,,2022-07-18
ANPARA C TPS,,,1200.0,24.1,24.72,2687.8000000000025,2506.12,0.0,0.0,,,,2022-07-18
ANPARA C TPS,Unit 1, ,600.0,11.97,13.12,1334.4600000000005,1274.96,,0.0,,,,2022-07-18
ANPARA C TPS,Unit 2, ,600.0,12.13,11.6,1353.340000000002,1231.16,,0.0,,,,2022-07-18
BARKHERA TPS,,,90.0,0.7,1.73,80.60000000000005,108.37,5.0,0.0,,,,2022-07-18
BARKHERA TPS,Unit 1, ,45.0,0.35,0.86,40.300000000000026,61.23,,0.0,,,,2022-07-18
BARKHERA TPS,Unit 2, ,45.0,0.35,0.87,40.300000000000026,47.14,,0.0,,,,2022-07-18
KHAMBARKHERA TPS,,,90.0,0.74,1.73,82.32000000000004,106.9,5.0,0.0,,,,2022-07-18
KHAMBARKHERA TPS,Unit 1, ,45.0,0.42,0.87,45.56000000000003,67.84,,0.0,,,,2022-07-18
