name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,P,45.0,0.52,0.0,168.32000000000016,191.98,,45.0,45703.498611111114,,TURBINE INSPECTION MISC,2025-02-16
KHAMBARKHERA TPS,Unit 2, ,45.0,0.54,0.65,168.63999999999987,190.71,,0.0,,,,2025-02-16
KUNDARKI TPS,,,90.0,1.05,1.26,319.9100000000002,366.9,25.0,0.0,,,,2025-02-16
KUNDARKI TPS,Unit 1, ,45.0,0.52,0.65,168.32000000000016,185.3,,0.0,,,,2025-02-16
KUNDARKI TPS,Unit 2, ,45.0,0.53,0.61,151.59,181.6,,0.0,,,,2025-02-16
LALITPUR TPS,,,1980.0,23.43,12.57,10796.880000000005,11129.53,36.0,1320.0,,,,2025-02-16
LALITPUR TPS,Unit 1, ,660.0,11.61,11.63,3599.760000000002,3800.84,,0.0,,,,2025-02-16
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3707.0,3769.61,,660.0,45698.07361111111,06/03/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-16
LALITPUR TPS,Unit 3,*,660.0,11.82,0.94,3490.1200000000026,3559.08,,660.0,45704.0,16/02/2025 20:32:00,BOILER MISC. PROBLEM,2025-02-16
MAQSOODPUR TPS,,,90.0,1.13,0.64,319.0800000000004,377.47,39.0,45.0,,,,2025-02-16
MAQSOODPUR TPS,Unit 1,P,45.0,0.52,0.0,168.32000000000016,182.22,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-02-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.64,150.76000000000022,195.25,,0.0,,,,2025-02-16
PRAYAGRAJ TPP,,,1980.0,25.78,40.21,11918.539999999995,11546.800000000001,22.0,0.0,,,,2025-02-16
PRAYAGRAJ TPP,Unit 1, ,660.0,12.89,13.64,3945.239999999998,4217.97,,0.0,,,,2025-02-16
PRAYAGRAJ TPP,Unit 2, ,660.0,12.89,13.59,3745.239999999998,3327.65,,0.0,,,,2025-02-16
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,12.98,4228.0599999999995,4001.18,,0.0,,,,2025-02-16
ROSA TPP Ph-I,,,1200.0,15.649999999999999,18.560000000000002,6560.379999999997,6562.2300000000005,30.0,0.0,,,,2025-02-16
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,4.69,1616.880000000001,1669.65,,0.0,,,,2025-02-16
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,4.63,1681.9799999999996,1578.47,,0.0,,,,2025-02-16
ROSA TPP Ph-I,Unit 3, ,300.0,5.11,4.62,1630.7599999999984,1659.81,,0.0,,,,2025-02-16
ROSA TPP Ph-I,Unit 4, ,300.0,5.11,4.62,1630.7599999999984,1654.3,,0.0,,,,2025-02-16
UTRAULA TPS,,,90.0,0.52,1.25,342.2800000000003,359.33,23.0,0.0,,,,2025-02-16
UTRAULA TPS,Unit 1, ,45.0,0.52,0.63,168.32000000000016,188.39,,0.0,,,,2025-02-16
UTRAULA TPS,Unit 2, ,45.0,0.0,0.62,173.96000000000015,170.94,,0.0,,,,2025-02-16
DADRI (NCTPP),,,1820.0,30.75,24.449999999999996,10637.000000000004,8677.119999999999,31.0,210.0,,,,2025-02-16
DADRI (NCTPP),Unit 1, ,210.0,3.96,3.0,1279.3600000000006,981.48,,0.0,,,,2025-02-16
DADRI (NCTPP),Unit 2, ,210.0,3.96,3.49,1279.3600000000006,970.56,,0.0,,,,2025-02-16
DADRI (NCTPP),Unit 3, ,210.0,4.11,3.12,1222.7599999999984,986.44,,0.0,,,,2025-02-16
DADRI (NCTPP),Unit 4,P,210.0,0.0,0.0,1260.0,978.54,,210.0,45693.01944444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-16
DADRI (NCTPP),Unit 5, ,490.0,9.36,7.33,2997.760000000002,2574.62,,0.0,,,,2025-02-16
DADRI (NCTPP),Unit 6, ,490.0,9.36,7.51,2597.760000000002,2185.48,,0.0,,,,2025-02-16
GHATAMPUR TPP,,,660.0,22.18,12.13,5646.879999999997,505.4,2.0,0.0,,,,2025-02-16
GHATAMPUR TPP,Unit 1, ,660.0,8.25,12.13,2645.0,505.4,,0.0,,,,2025-02-16
GHATAMPUR TPP,Unit 2, ,,7.32,0.0,1886.119999999999,0.0,,0.0,,,unit not yet commissioned,2025-02-16
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1115.7599999999986,0.0,,0.0,,,unit not yet commissioned,2025-02-16
KHURJA TPP,,,660.0,13.18,15.55,2431.879999999999,123.31,17.0,0.0,,,,2025-02-16
KHURJA TPP,Unit 1, ,660.0,6.57,15.55,1516.119999999999,123.31,,0.0,,,,2025-02-16
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,915.7600000000002,0.0,,0.0,,,unit not yet commissioned,2025-02-16
MEJA STPP,,,1320.0,28.36,23.91,7823.759999999997,7904.83,33.0,0.0,,,,2025-02-16
MEJA STPP,Unit 1, ,660.0,12.93,11.92,4144.879999999999,4187.4,,0.0,,,,2025-02-16
MEJA STPP,Unit 2, ,660.0,15.43,11.99,3678.8799999999974,3717.43,,0.0,,,,2025-02-16
RIHAND STPS,,,3000.0,58.35,58.53,21481.61999999999,20784.3,21.0,500.0,,,,2025-02-16
RIHAND STPS,Unit 1, ,500.0,11.68,11.68,3347.8799999999974,2984.09,,0.0,,,,2025-02-16
RIHAND STPS,Unit 2, ,500.0,11.71,11.77,3246.3600000000006,3432.06,,0.0,,,,2025-02-16
RIHAND STPS,Unit 3, ,500.0,11.68,11.73,3748.8799999999974,3717.95,,0.0,,,,2025-02-16
RIHAND STPS,Unit 4, ,500.0,11.64,11.63,3749.239999999998,3555.35,,0.0,,,,2025-02-16
RIHAND STPS,Unit 5, ,500.0,11.64,11.72,3749.239999999998,3633.42,,0.0,,,,2025-02-16
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3640.0200000000004,3461.43,,500.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-16
SINGRAULI STPS,,,2000.0,34.89,44.68,14722.300000000008,13691.35,20.0,0.0,,,,2025-02-16
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.74,1498.880000000001,1473.54,,0.0,,,,2025-02-16
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.72,1372.880000000001,1285.69,,0.0,,,,2025-02-16
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.75,1500.2400000000016,1461.77,,0.0,,,,2025-02-16
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.75,1348.880000000001,1267.04,,0.0,,,,2025-02-16
SINGRAULI STPS,Unit 5, ,200.0,4.64,4.75,1499.2400000000016,1445.63,,0.0,,,,2025-02-16
SINGRAULI STPS,Unit 6, ,500.0,0.0,9.73,3775.0599999999995,3350.66,,0.0,,,,2025-02-16
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.24,3727.1200000000026,3407.02,,0.0,,,,2025-02-16
TANDA TPS,,,1760.0,38.4,33.4,10741.400000000001,9267.310000000001,18.0,0.0,,,,2025-02-16
TANDA TPS,Unit 1, ,110.0,1.93,1.74,617.8799999999992,391.66,,0.0,,,,2025-02-16
TANDA TPS,Unit 2, ,110.0,1.93,1.81,617.8799999999992,390.58,,0.0,,,,2025-02-16
TANDA TPS,Unit 3, ,110.0,1.93,1.8,566.8799999999992,384.17,,0.0,,,,2025-02-16
TANDA TPS,Unit 4, ,110.0,1.93,1.78,566.8799999999992,296.54,,0.0,,,,2025-02-16
TANDA TPS,Unit 5, ,660.0,15.14,13.15,4393.240000000005,3594.57,,0.0,,,,2025-02-16
TANDA TPS,Unit 6, ,660.0,15.54,13.12,3978.6399999999994,4209.79,,0.0,,,,2025-02-16
UNCHAHAR TPS,,,1550.0,29.44,23.92,8982.639999999998,8525.279999999999,18.0,210.0,,,,2025-02-16
UNCHAHAR TPS,Unit 1,P,210.0,3.8,0.0,1086.3999999999999,1042.2,,210.0,45671.03680555556,17/02/2025,OVERHAULING WORKS,2025-02-16
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.56,1189.3600000000006,1148.3,,0.0,,,,2025-02-16
UNCHAHAR TPS,Unit 3, ,210.0,4.86,3.8,1391.7599999999984,1209.08,,0.0,,,,2025-02-16
UNCHAHAR TPS,Unit 4, ,210.0,4.86,3.81,1390.7599999999984,1122.14,,0.0,,,,2025-02-16
UNCHAHAR TPS,Unit 5, ,210.0,3.96,3.59,1279.3600000000006,1065.82,,0.0,,,,2025-02-16
UNCHAHAR TPS,Unit 6, ,500.0,8.25,9.16,2645.0,2937.74,,0.0,,,,2025-02-16
AURAIYA CCPP,,,663.3599999999999,2.64,0.0,792.3500000000003,552.6800000000001,,663.3599999999999,,,,2025-02-16
DADRI CCPP,,,829.78,3.3599999999999994,0.0,1034.7600000000002,681.63,,829.78,,,,2025-02-16
NARORA  A.P.S.,,,440.0,9.5,10.8,2606.0,3306.42,,0.0,,,,2025-02-16
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.36,1165.0,1616.5,,0.0,,,,2025-02-16
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.44,1441.0,1689.92,,0.0,,,,2025-02-16
DSPM TPS,,,500.0,11.32,12.04,3254.1200000000026,3227.62,25.0,0.0,,,,2025-02-16
DSPM TPS,Unit 1, ,250.0,5.68,6.02,1597.880000000001,1691.04,,0.0,,,,2025-02-16
DSPM TPS,Unit 2, ,250.0,5.64,6.02,1656.2400000000016,1536.58,,0.0,,,,2025-02-16
KORBA-WEST TPS,,,1340.0,31.15,28.93,8576.400000000001,7200.07,8.0,0.0,,,,2025-02-16
KORBA-WEST TPS,Unit 1, ,210.0,4.93,4.14,1301.880000000001,936.77,,0.0,,,,2025-02-16
KORBA-WEST TPS,Unit 2, ,210.0,4.93,4.27,1301.880000000001,947.91,,0.0,,,,2025-02-16
KORBA-WEST TPS,Unit 3, ,210.0,4.89,4.38,1228.2400000000016,937.32,,0.0,,,,2025-02-16
KORBA-WEST TPS,Unit 4, ,210.0,4.86,4.14,1405.7599999999984,1176.52,,0.0,,,,2025-02-16
KORBA-WEST TPS,Unit 5, ,500.0,11.54,12.0,3338.6399999999994,3201.55,,0.0,,,,2025-02-16
MARWA TPS,,,1000.0,18.65,23.22,5598.4000000000015,5859.5,40.0,0.0,,,,2025-02-16
MARWA TPS,Unit 1, ,500.0,9.36,11.47,2997.760000000002,3126.9,,0.0,,,,2025-02-16
MARWA TPS,Unit 2, ,500.0,9.29,11.75,2600.6399999999994,2732.6,,0.0,,,,2025-02-16
HASDEOBANGO  HPS,,,120.0,0.36,1.8399999999999999,259.7600000000002,349.96999999999997,,0.0,,,,2025-02-16
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.93,14.42,3684.8799999999974,3757.72,14.0,0.0,,,,2025-02-16
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.93,14.42,3684.8799999999974,3757.72,,0.0,,,,2025-02-16
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.75,31.65,8053.0,8413.27,5.0,0.0,,,,2025-02-16
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.04,15.65,4141.639999999999,4607.11,,0.0,,,,2025-02-16
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.71,16.0,3911.3600000000006,3806.16,,0.0,,,,2025-02-16
AKALTARA TPS,,,1800.0,34.88,31.43,10702.380000000001,9192.56,29.0,0.0,,,,2025-02-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-16
AKALTARA TPS,Unit 2, ,600.0,11.64,10.41,3500.239999999998,2920.67,,0.0,,,,2025-02-16
AKALTARA TPS,Unit 3, ,600.0,11.57,10.48,3602.1200000000026,3174.23,,0.0,,,,2025-02-16
AKALTARA TPS,Unit 4, ,600.0,11.67,10.54,3600.0200000000004,3097.66,,0.0,,,,2025-02-16
BALCO TPS,,,600.0,10.11,11.86,3014.7599999999984,3534.16,6.0,0.0,,,,2025-02-16
BALCO TPS,Unit 1, ,300.0,4.82,5.83,1542.119999999999,1657.78,,0.0,,,,2025-02-16
BALCO TPS,Unit 2, ,300.0,5.29,6.03,1472.6399999999994,1876.38,,0.0,,,,2025-02-16
BANDAKHAR TPP,,,300.0,6.57,6.5,1917.119999999999,1725.29,33.0,0.0,,,,2025-02-16
BANDAKHAR TPP,Unit 1, ,300.0,6.57,6.5,1917.119999999999,1725.29,,0.0,,,,2025-02-16
BARADARHA TPS,,,1200.0,27.75,27.75,7588.0,7729.4400000000005,28.0,0.0,,,,2025-02-16
BARADARHA TPS,Unit 1, ,600.0,13.93,13.87,3641.8799999999974,3781.33,,0.0,,,,2025-02-16
BARADARHA TPS,Unit 2, ,600.0,13.82,13.88,3946.1200000000026,3948.11,,0.0,,,,2025-02-16
BINJKOTE TPP,,,600.0,6.29,14.559999999999999,1928.6399999999994,3302.34,17.0,0.0,,,,2025-02-16
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.3,871.0,1627.04,,0.0,,,,2025-02-16
BINJKOTE TPP,Unit 2, ,300.0,3.29,7.26,1057.6399999999994,1675.3,,0.0,,,,2025-02-16
CHAKABURA TPP,,,30.0,0.64,0.74,198.23999999999978,158.8,6.0,0.0,,,,2025-02-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-16
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.74,198.23999999999978,158.8,,0.0,,,,2025-02-16
KASAIPALLI TPP,,,270.0,5.890000000000001,5.529999999999999,1655.2399999999998,1186.48,3.0,0.0,,,,2025-02-16
KASAIPALLI TPP,Unit 1, ,135.0,3.14,2.8,824.2399999999998,481.14,,0.0,,,,2025-02-16
KASAIPALLI TPP,Unit 2, ,135.0,2.75,2.73,831.0,705.34,,0.0,,,,2025-02-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-02-16
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-02-16
NAWAPARA TPP,,,600.0,10.0,12.2,2970.0,3410.41,20.0,0.0,,,,2025-02-16
NAWAPARA TPP,Unit 1, ,300.0,5.07,6.4,1383.119999999999,1549.08,,0.0,,,,2025-02-16
NAWAPARA TPP,Unit 2, ,300.0,4.93,5.8,1586.880000000001,1861.33,,0.0,,,,2025-02-16
OP JINDAL TPS,,,1000.0,21.81,18.26,6197.960000000003,6507.47,35.0,250.0,,,,2025-02-16
OP JINDAL TPS,Unit 1, ,250.0,5.96,6.09,1461.3600000000006,1390.34,,0.0,,,,2025-02-16
OP JINDAL TPS,Unit 2, ,250.0,4.96,6.03,1587.3600000000006,1797.09,,0.0,,,,2025-02-16
OP JINDAL TPS,Unit 3, ,250.0,4.96,6.14,1587.3600000000006,1824.32,,0.0,,,,2025-02-16
OP JINDAL TPS,Unit 4,S,250.0,5.93,0.0,1561.880000000001,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-02-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-16
PATHADI TPP,,,600.0,13.61,14.51,3935.7600000000007,3718.26,11.0,0.0,,,,2025-02-16
PATHADI TPP,Unit 1, ,300.0,7.04,7.27,1818.6399999999994,1710.38,,0.0,,,,2025-02-16
PATHADI TPP,Unit 2, ,300.0,6.57,7.24,2117.1200000000013,2007.88,,0.0,,,,2025-02-16
RATIJA TPS,,,100.0,1.92,1.13,616.7199999999993,557.39,4.0,50.0,,,,2025-02-16
RATIJA TPS,Unit 1,P,50.0,0.96,0.0,308.3599999999997,244.83,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-02-16
RATIJA TPS,Unit 2, ,50.0,0.96,1.13,308.3599999999997,312.56,,0.0,,,,2025-02-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-02-16
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-02-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-16
SVPL TPP,,,63.0,0.71,1.33,229.36000000000013,335.49,13.0,0.0,,,,2025-02-16
SVPL TPP,Unit 1, ,63.0,0.71,1.33,229.36000000000013,335.49,,0.0,,,,2025-02-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-02-16
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-02-16
TAMNAR TPP,,,2400.0,41.85,57.800000000000004,13095.599999999999,16660.12,7.0,0.0,,,,2025-02-16
TAMNAR TPP,Unit 1, ,600.0,10.5,14.38,3047.0,3805.37,,0.0,,,,2025-02-16
TAMNAR TPP,Unit 2, ,600.0,10.43,14.57,3349.8799999999974,4237.51,,0.0,,,,2025-02-16
TAMNAR TPP,Unit 3, ,600.0,10.46,14.46,3349.3600000000006,4316.61,,0.0,,,,2025-02-16
TAMNAR TPP,Unit 4, ,600.0,10.46,14.39,3349.3600000000006,4300.63,,0.0,,,,2025-02-16
UCHPINDA TPP,,,1440.0,22.25,20.7,6745.0,6567.9,55.0,0.0,,,,2025-02-16
UCHPINDA TPP,Unit 1, ,360.0,5.5,5.19,1763.0,1724.93,,0.0,,,,2025-02-16
UCHPINDA TPP,Unit 2, ,360.0,5.68,5.15,1608.880000000001,1645.62,,0.0,,,,2025-02-16
UCHPINDA TPP,Unit 3, ,360.0,5.5,5.16,1763.0,2035.87,,0.0,,,,2025-02-16
UCHPINDA TPP,Unit 4, ,360.0,5.57,5.2,1610.119999999999,1161.48,,0.0,,,,2025-02-16
BHILAI TPS,,,500.0,11.61,10.79,3550.7599999999984,3145.29,19.0,0.0,,,,2025-02-16
BHILAI TPS,Unit 1, ,250.0,5.75,5.41,1852.0,1609.67,,0.0,,,,2025-02-16
BHILAI TPS,Unit 2, ,250.0,5.86,5.38,1698.7599999999984,1535.62,,0.0,,,,2025-02-16
KORBA STPS,,,2600.0,60.71,62.05,18596.359999999997,18025.0,17.0,0.0,,,,2025-02-16
KORBA STPS,Unit 1, ,200.0,4.68,4.89,1506.880000000001,1245.52,,0.0,,,,2025-02-16
KORBA STPS,Unit 2, ,200.0,4.68,4.83,1298.880000000001,1487.05,,0.0,,,,2025-02-16
KORBA STPS,Unit 3, ,200.0,4.64,4.86,1500.2400000000016,1504.26,,0.0,,,,2025-02-16
KORBA STPS,Unit 4, ,500.0,11.64,11.89,3749.239999999998,3650.52,,0.0,,,,2025-02-16
KORBA STPS,Unit 5, ,500.0,11.64,11.91,3749.239999999998,3696.27,,0.0,,,,2025-02-16
KORBA STPS,Unit 6, ,500.0,11.64,11.94,3349.239999999998,3163.5,,0.0,,,,2025-02-16
KORBA STPS,Unit 7, ,500.0,11.79,11.73,3442.6399999999994,3277.88,,0.0,,,,2025-02-16
LARA TPP,,,1600.0,37.04,38.25,10807.64,11018.42,16.0,0.0,,,,2025-02-16
LARA TPP,Unit 1, ,800.0,18.68,18.92,4896.880000000005,4982.03,,0.0,,,,2025-02-16
LARA TPP,Unit 2, ,800.0,18.36,19.33,5910.759999999995,6036.39,,0.0,,,,2025-02-16
SIPAT STPS,,,2980.0,58.21,69.85,20198.36,20253.170000000006,18.0,0.0,,,,2025-02-16
SIPAT STPS,Unit 1, ,660.0,15.71,15.51,4570.360000000001,4468.85,,0.0,,,,2025-02-16
SIPAT STPS,Unit 2, ,660.0,15.75,15.54,4569.0,4393.21,,0.0,,,,2025-02-16
SIPAT STPS,Unit 3, ,660.0,15.5,15.44,4179.0,4298.2,,0.0,,,,2025-02-16
SIPAT STPS,Unit 4, ,500.0,0.0,11.65,3263.0,3576.51,,0.0,,,,2025-02-16
SIPAT STPS,Unit 5, ,500.0,11.25,11.71,3617.0,3516.4,,0.0,,,,2025-02-16
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-02-16
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-02-16
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-02-16
BHAVNAGAR CFBC TPP,,,500.0,1.93,0.0,1257.8799999999992,1411.3899999999999,,500.0,,,,2025-02-16
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,640.0,785.59,,250.0,45696.65902777778,,WATER WALL TUBE LEAKAGE,2025-02-16
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.93,0.0,617.8799999999992,625.8,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-16
GANDHI NAGAR TPS,,,630.0,9.5,4.14,2990.999999999998,2143.75,29.0,420.0,,,,2025-02-16
GANDHI NAGAR TPS,Unit 3,S,210.0,3.04,0.0,918.6399999999994,556.31,,210.0,45699.583333333336,,RSD/LOW SCHEDULE,2025-02-16
GANDHI NAGAR TPS,Unit 4,L,210.0,2.89,0.0,926.2399999999998,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-16
GANDHI NAGAR TPS,Unit 5, ,210.0,3.57,4.14,1146.119999999999,991.41,,0.0,,,,2025-02-16
KUTCH LIG. TPS,,,150.0,2.22,1.56,705.5200000000004,426.57,,75.0,,,,2025-02-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.56,352.7600000000002,426.57,,0.0,,,,2025-02-16
KUTCH LIG. TPS,Unit 4,L,75.0,1.11,0.0,352.7600000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-02-16
SIKKA REP. TPS,,,500.0,4.18,4.23,1270.8799999999992,692.9100000000001,0.0,250.0,,,,2025-02-16
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,639.0,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-16
SIKKA REP. TPS,Unit 4, ,250.0,2.18,4.23,631.8799999999992,373.48,,0.0,,,,2025-02-16
UKAI TPS,,,1110.0,17.14,18.86,5412.240000000002,4924.71,22.0,200.0,,,,2025-02-16
UKAI TPS,Unit 3,S,200.0,2.75,0.0,882.0,411.42,,200.0,45700.39375,,WATER WALL TUBE LEAKAGE,2025-02-16
UKAI TPS,Unit 4, ,200.0,3.43,4.15,1101.880000000001,969.27,,0.0,,,,2025-02-16
UKAI TPS,Unit 5, ,210.0,2.71,4.07,783.3600000000006,593.52,,0.0,,,,2025-02-16
UKAI TPS,Unit 6, ,500.0,8.25,10.64,2645.0,2950.5,,0.0,,,,2025-02-16
WANAKBORI TPS,,,2270.0,30.97,25.259999999999998,10371.520000000002,8623.369999999999,35.0,1050.0,,,,2025-02-16
WANAKBORI TPS,Unit 1,S,210.0,1.93,0.0,617.8799999999992,433.68,,210.0,45699.99722222222,,RSD/LOW SCHEDULE,2025-02-16
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,643.0,430.91,,210.0,45700.12291666667,,RSD/LOW SCHEDULE,2025-02-16
WANAKBORI TPS,Unit 3, ,210.0,3.04,4.01,869.6399999999994,724.57,,0.0,,,,2025-02-16
WANAKBORI TPS,Unit 4,S,210.0,2.79,0.0,881.6399999999994,728.9,,210.0,45702.94097222222,,RSD/LOW SCHEDULE,2025-02-16
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,956.0,620.93,,210.0,45693.35,,RSD/LOW SCHEDULE,2025-02-16
WANAKBORI TPS,Unit 6,S,210.0,3.71,0.0,1039.3600000000006,658.76,,210.0,45692.35902777778,,RSD/LOW SCHEDULE,2025-02-16
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.89,1044.7599999999995,915.86,,0.0,,,,2025-02-16
WANAKBORI TPS,Unit 8, ,800.0,15.89,17.36,4319.240000000004,4109.76,,0.0,,,,2025-02-16
DHUVARAN CCPP,,,594.72,0.99,0.0,317.8399999999999,363.35,,522.72,,,,2025-02-16
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,132.72000000000003,0.0,,156.1,,,,2025-02-16
HAZIRA CCPP EXT,,,351.0,0.54,0.0,176.63999999999987,178.1,,351.0,,,,2025-02-16
PIPAVAV CCPP,,,702.0,1.43,0.0,455.8800000000001,418.1,,351.0,,,,2025-02-16
UTRAN CCPP,,,374.0,0.75,0.0,220.0,323.43,,374.0,,,,2025-02-16
KADANA  HPS,,,240.0,0.82,0.88,300.1199999999999,351.61,,0.0,,,,2025-02-16
S SAROVAR CHPH HPS,,,250.0,4.54,5.24,882.6399999999994,1071.2,,0.0,,,,2025-02-16
S SAROVAR RBPH HPS,,,1200.0,7.32,6.869999999999999,2727.1200000000026,3471.8499999999995,,0.0,,,,2025-02-16
UKAI HPS,,,300.0,1.86,2.43,647.7600000000002,686.25,,225.0,,,,2025-02-16
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.79,32.03,9217.640000000007,10553.54,0.0,0.0,,,,2025-02-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,10.88,3086.760000000002,3722.3,,0.0,,,,2025-02-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,11.57,3044.1200000000026,3445.53,,0.0,,,,2025-02-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,9.58,3086.760000000002,3385.71,,0.0,,,,2025-02-16
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.19,44.78,11398.039999999994,14876.440000000002,0.0,0.0,,,,2025-02-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.11,5.01,1322.7599999999984,1728.76,,0.0,,,,2025-02-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,5.03,1303.119999999999,1530.96,,0.0,,,,2025-02-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.11,5.5,1322.7599999999984,1919.68,,0.0,,,,2025-02-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.11,5.64,1322.7599999999984,1934.75,,0.0,,,,2025-02-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.68,11.74,3039.8799999999974,3933.41,,0.0,,,,2025-02-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,11.86,3086.760000000002,3828.88,,0.0,,,,2025-02-16
MUNDRA UMTPP,,,4000.0,44.11,71.67,17530.759999999995,20752.289999999997,0.0,0.0,,,,2025-02-16
MUNDRA UMTPP,Unit 1, ,800.0,0.0,13.87,4200.0,4064.22,,0.0,,,,2025-02-16
MUNDRA UMTPP,Unit 2, ,800.0,11.89,14.35,3819.239999999998,4412.54,,0.0,,,,2025-02-16
MUNDRA UMTPP,Unit 3, ,800.0,11.89,14.49,3687.239999999998,3944.58,,0.0,,,,2025-02-16
