name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,9.58,11.4,517.9199999999996,621.6,,0.0,,,,2018-05-24
MAQSOODPUR TPS,,,90.0,1.3,1.82,71.19999999999993,24.83,,0.0,,,,2018-05-24
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.91,35.599999999999966,12.4,,0.0,,,,2018-05-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.91,35.599999999999966,12.43,,0.0,,,,2018-05-24
PRAYAGRAJ TPP,,,1980.0,25.65,29.35,1383.5999999999995,1228.15,,660.0,,,,2018-05-24
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,15.3,478.8800000000001,613.68,,0.0,,,,2018-05-24
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,14.05,452.3599999999997,614.47,,0.0,,,,2018-05-24
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,452.3599999999997,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-05-24
ROSA TPP Ph-I,,,1200.0,21.97,23.62,1185.2800000000002,943.8100000000001,1.0,0.0,,,,2018-05-24
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,6.44,297.48,232.34,,0.0,,,,2018-05-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,5.47,280.55999999999995,247.33,,0.0,,,,2018-05-24
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,5.66,297.48,223.28,,0.0,,,,2018-05-24
ROSA TPP Ph-I,Unit 4, ,300.0,5.74,6.05,309.7600000000002,240.86,,0.0,,,,2018-05-24
UTRAULA TPS,,,90.0,1.3,1.82,71.19999999999993,25.5,,0.0,,,,2018-05-24
UTRAULA TPS,Unit 1, ,45.0,0.65,0.91,35.599999999999966,12.74,,0.0,,,,2018-05-24
UTRAULA TPS,Unit 2, ,45.0,0.65,0.91,35.599999999999966,12.76,,0.0,,,,2018-05-24
DADRI (NCTPP),,,1820.0,20.91,29.63,1091.84,1742.3400000000001,,0.0,,,,2018-05-24
DADRI (NCTPP),Unit 1, ,210.0,1.77,2.92,60.48000000000005,103.88,,0.0,,,,2018-05-24
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.3,106.27999999999997,202.4,,0.0,,,,2018-05-24
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.93,88.60000000000007,203.37,,0.0,,,,2018-05-24
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.18,107.0,206.44,,0.0,,,,2018-05-24
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.6,354.91999999999985,525.39,,0.0,,,,2018-05-24
DADRI (NCTPP),Unit 6, ,490.0,6.94,7.7,374.55999999999995,500.86,,0.0,,,,2018-05-24
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-05-24
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-05-24
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-24
RIHAND STPS,,,3000.0,61.959999999999994,50.71,3347.040000000001,3189.4300000000003,,1000.0,,,,2018-05-24
RIHAND STPS,Unit 1,*,500.0,10.45,2.8,563.8,558.33,,500.0,43243.524305555555,43244.66527777778,WATER WALL TUBE LEAKAGE,2018-05-24
RIHAND STPS,Unit 2, ,500.0,10.35,11.76,559.4000000000005,315.62,,0.0,,,,2018-05-24
RIHAND STPS,Unit 3,P,500.0,10.29,0.0,555.9600000000003,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-24
RIHAND STPS,Unit 4, ,500.0,10.16,12.09,548.8400000000004,635.25,,0.0,,,,2018-05-24
RIHAND STPS,Unit 5, ,500.0,10.26,11.93,554.2399999999998,612.11,,0.0,,,,2018-05-24
RIHAND STPS,Unit 6, ,500.0,10.45,12.13,564.8000000000001,613.57,,0.0,,,,2018-05-24
SINGRAULI STPS,,,2000.0,39.78,43.24,1806.2399999999993,1846.0,,0.0,,,,2018-05-24
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.02,217.72000000000003,213.25,,0.0,,,,2018-05-24
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.81,217.72000000000003,198.59,,0.0,,,,2018-05-24
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.08,217.72000000000003,217.41,,0.0,,,,2018-05-24
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.72,217.72000000000003,210.05,,0.0,,,,2018-05-24
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.48,212.55999999999995,179.77,,0.0,,,,2018-05-24
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.24,535.5999999999995,207.66,,0.0,,,,2018-05-24
SINGRAULI STPS,Unit 7, ,500.0,9.82,11.89,187.19999999999993,619.27,,0.0,,,,2018-05-24
TANDA TPS,,,440.0,8.059999999999999,9.91,435.44000000000005,360.03999999999996,,0.0,,,,2018-05-24
TANDA TPS,Unit 1, ,110.0,2.03,2.44,109.72000000000003,90.55,,0.0,,,,2018-05-24
TANDA TPS,Unit 2, ,110.0,2.0,2.5,108.0,91.78,,0.0,,,,2018-05-24
TANDA TPS,Unit 3, ,110.0,2.03,2.49,109.72000000000003,91.2,,0.0,,,,2018-05-24
TANDA TPS,Unit 4, ,110.0,2.0,2.48,108.0,86.51,,0.0,,,,2018-05-24
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-24
UNCHAHAR TPS,,,1550.0,18.78,23.759999999999998,918.7200000000007,1018.3399999999999,,500.0,,,,2018-05-24
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.72,201.76000000000016,227.76,,0.0,,,,2018-05-24
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.81,196.60000000000014,224.0,,0.0,,,,2018-05-24
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.72,208.16000000000008,226.88,,0.0,,,,2018-05-24
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.84,201.76000000000016,230.15,,0.0,,,,2018-05-24
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.67,110.44000000000004,109.55,,0.0,,,,2018-05-24
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-05-24
AURAIYA CCPP,,,663.3599999999999,1.3900000000000001,0.0,71.19999999999997,37.589999999999996,,663.3599999999999,,,,2018-05-24
DADRI CCPP,,,829.78,5.470000000000001,3.85,295.28000000000003,235.49,,439.21,,,,2018-05-24
NARORA  A.P.S.,,,440.0,6.74,9.879999999999999,296.7599999999997,343.33000000000004,,0.0,,,,2018-05-24
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.85,242.51999999999975,270.3,,0.0,,,,2018-05-24
NARORA  A.P.S.,Unit 2, ,220.0,2.26,5.03,54.23999999999997,73.03,,0.0,,,,2018-05-24
DSPM TPS,,,500.0,10.809999999999999,11.49,583.4399999999996,571.1700000000001,,0.0,,,,2018-05-24
DSPM TPS,Unit 1, ,250.0,5.42,5.92,292.07999999999987,299.86,,0.0,,,,2018-05-24
DSPM TPS,Unit 2, ,250.0,5.39,5.57,291.3599999999997,271.31,,0.0,,,,2018-05-24
KORBA-II,,,200.0,1.48,0.8500000000000001,80.52000000000001,73.86,,150.0,,,,2018-05-24
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-05-24
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-24
KORBA-II,Unit 3,S,50.0,0.74,0.04,39.76,38.98,,50.0,43244.05763888889,,WATER WALL TUBE LEAKAGE,2018-05-24
KORBA-II,Unit 4, ,50.0,0.74,0.81,40.760000000000005,34.88,,0.0,,,,2018-05-24
KORBA-III,,,240.0,3.67,3.77,198.08000000000004,201.71,,0.0,,,,2018-05-24
KORBA-III,Unit 1, ,120.0,1.77,2.08,95.47999999999995,108.68,,0.0,,,,2018-05-24
KORBA-III,Unit 2, ,120.0,1.9,1.69,102.60000000000011,93.03,,0.0,,,,2018-05-24
KORBA-WEST TPS,,,1340.0,24.39,26.23,1318.3599999999992,1481.3600000000001,,0.0,,,,2018-05-24
KORBA-WEST TPS,Unit 1, ,210.0,3.26,4.38,176.23999999999992,216.03,,0.0,,,,2018-05-24
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.22,177.95999999999992,195.28,,0.0,,,,2018-05-24
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.04,190.48000000000016,220.88,,0.0,,,,2018-05-24
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.05,177.95999999999992,234.95,,0.0,,,,2018-05-24
KORBA-WEST TPS,Unit 5, ,500.0,11.03,10.54,595.7199999999993,614.22,,0.0,,,,2018-05-24
MARWA TPS,,,1000.0,18.42,20.9,995.079999999999,1137.67,,0.0,,,,2018-05-24
MARWA TPS,Unit 1, ,500.0,9.52,10.91,514.4799999999996,577.38,,0.0,,,,2018-05-24
MARWA TPS,Unit 2, ,500.0,8.9,9.99,480.59999999999945,560.29,,0.0,,,,2018-05-24
HASDEOBANGO  HPS,,,120.0,0.26,0.12,14.239999999999995,21.63,,0.0,,,,2018-05-24
AKALTARA TPS,,,1800.0,17.35,27.42,937.4000000000005,1282.99,,600.0,,,,2018-05-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-24
AKALTARA TPS,Unit 2, ,600.0,0.0,13.71,0.0,477.7,,0.0,,,,2018-05-24
AKALTARA TPS,Unit 3, ,600.0,8.74,13.71,471.7600000000002,432.36,,0.0,,,,2018-05-24
AKALTARA TPS,Unit 4,L,600.0,8.61,0.0,465.6400000000003,372.93,,600.0,43217.77291666667,,BOILER MISC. PROBLEM,2018-05-24
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-05-24
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-05-24
BALCO TPS,,,600.0,8.7,5.92,468.7999999999997,485.41999999999996,,300.0,,,,2018-05-24
BALCO TPS,Unit 1,S,300.0,4.35,0.0,234.39999999999986,213.52,,300.0,43243.09027777778,43246.0,COAL SHORTAGE,2018-05-24
BALCO TPS,Unit 2, ,300.0,4.35,5.92,234.39999999999986,271.9,,0.0,,,,2018-05-24
BANDAKHAR TPP,,,300.0,6.03,7.17,325.7199999999997,347.24,,0.0,,,,2018-05-24
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.17,325.7199999999997,347.24,,0.0,,,,2018-05-24
BARADARHA TPS,,,1200.0,17.8,29.490000000000002,961.1999999999989,1206.19,0.0,0.0,,,,2018-05-24
BARADARHA TPS,Unit 1, ,600.0,8.9,14.76,480.59999999999945,604.14,,0.0,,,,2018-05-24
BARADARHA TPS,Unit 2, ,600.0,8.9,14.73,480.59999999999945,602.05,,0.0,,,,2018-05-24
BINJKOTE TPP,,,600.0,0.0,7.02,0.0,298.12,,300.0,,,,2018-05-24
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,55.58,,300.0,43237.26666666667,,ASH HANDLING SYSTEM PROBLEM,2018-05-24
BINJKOTE TPP,Unit 2, ,300.0,0.0,7.02,0.0,242.54,,0.0,,,,2018-05-24
CHAKABURA TPP,,,30.0,0.65,0.71,34.599999999999966,27.3,,0.0,,,,2018-05-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-24
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,34.599999999999966,27.3,,0.0,,,,2018-05-24
KASAIPALLI TPP,,,270.0,5.1899999999999995,5.3,279.56000000000006,314.17999999999995,,270.0,,,,2018-05-24
KASAIPALLI TPP,Unit 1,*,135.0,2.61,2.75,140.64000000000004,149.39,,135.0,43244.78125,43244.89166666667,EXCITATION PROBLEM,2018-05-24
KASAIPALLI TPP,Unit 2,S,135.0,2.58,2.55,138.92000000000002,164.79,,135.0,43244.78888888889,43245.0,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-05-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-05-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-05-24
NAWAPARA TPP,,,600.0,5.81,12.29,545.4400000000002,445.12,,0.0,,,,2018-05-24
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.37,232.0000000000001,276.86,,0.0,,,,2018-05-24
NAWAPARA TPP,Unit 2, ,300.0,5.81,5.92,313.44000000000005,168.26,,0.0,,,,2018-05-24
OP JINDAL TPS,,,1000.0,10.43,12.08,563.3200000000002,388.23,,500.0,,,,2018-05-24
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.99,122.24000000000012,305.26,,0.0,,,,2018-05-24
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,144.32000000000016,0.0,,250.0,43142.0,43245.0,COAL SHORTAGE,2018-05-24
OP JINDAL TPS,Unit 3,*,250.0,2.94,0.08,158.55999999999995,29.81,,250.0,43236.771527777775,43244.930555555555,AIR PREHEATERS PROBLEM,2018-05-24
OP JINDAL TPS,Unit 4, ,250.0,2.55,6.01,138.2,53.16,,0.0,,,,2018-05-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-24
PATHADI TPP,,,600.0,10.96,14.43,591.04,707.42,,0.0,,,,2018-05-24
PATHADI TPP,Unit 1, ,300.0,5.48,7.09,295.52,351.46,,0.0,,,,2018-05-24
PATHADI TPP,Unit 2, ,300.0,5.48,7.34,295.52,355.96,,0.0,,,,2018-05-24
RAIKHEDA TPP,,,1370.0,0.0,13.87,0.0,423.37,,685.0,,,,2018-05-24
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.87,0.0,393.79,,0.0,,,,2018-05-24
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-05-24
RATIJA TPS,,,100.0,2.0,2.04,108.0,114.22,,0.0,,,,2018-05-24
RATIJA TPS,Unit 1, ,50.0,0.97,1.22,52.27999999999997,60.82,,0.0,,,,2018-05-24
RATIJA TPS,Unit 2,*,50.0,1.03,0.82,55.72000000000003,53.4,,0.0,43234.711805555555,43244.2125,WATER WALL TUBE LEAKAGE,2018-05-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-05-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-05-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-24
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-05-24
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-05-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-05-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-05-24
TAMNAR TPP,,,2400.0,24.46,28.02,1321.0400000000009,1141.9899999999998,,1200.0,,,,2018-05-24
TAMNAR TPP,Unit 1, ,600.0,0.0,13.99,0.0,189.54,,0.0,,,,2018-05-24
TAMNAR TPP,Unit 2,S,600.0,12.23,0.0,660.5200000000004,522.8,,600.0,43239.525,,BOILER MISC. PROBLEM,2018-05-24
TAMNAR TPP,Unit 3, ,600.0,12.23,14.03,660.5200000000004,429.65,,0.0,,,,2018-05-24
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-24
UCHPINDA TPP,,,1080.0,10.26,8.59,554.2399999999999,360.39,,720.0,,,,2018-05-24
UCHPINDA TPP,Unit 1, ,360.0,3.55,8.59,191.2000000000002,334.93,,0.0,,,,2018-05-24
UCHPINDA TPP,Unit 2,S,360.0,3.42,0.0,185.0799999999998,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-05-24
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,177.95999999999992,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-05-24
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-24
BHILAI TPS,,,500.0,10.649999999999999,11.95,436.5999999999999,485.32,,0.0,,,,2018-05-24
BHILAI TPS,Unit 1, ,250.0,5.52,5.95,159.48,167.57,,0.0,,,,2018-05-24
BHILAI TPS,Unit 2, ,250.0,5.13,6.0,277.1199999999999,317.75,,0.0,,,,2018-05-24
KORBA STPS,,,2600.0,53.129999999999995,49.57,2870.119999999999,3226.73,,200.0,,,,2018-05-24
KORBA STPS,Unit 1, ,200.0,4.16,4.25,224.83999999999992,234.85,,0.0,,,,2018-05-24
KORBA STPS,Unit 2, ,200.0,4.16,3.39,224.83999999999992,246.1,,0.0,,,,2018-05-24
KORBA STPS,Unit 3,*,200.0,4.13,1.48,223.1199999999999,255.37,,200.0,43243.86666666667,43244.58611111111,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-05-24
KORBA STPS,Unit 4, ,500.0,10.26,10.04,554.2399999999998,584.64,,0.0,,,,2018-05-24
KORBA STPS,Unit 5, ,500.0,10.45,10.13,563.8,643.22,,0.0,,,,2018-05-24
KORBA STPS,Unit 6, ,500.0,10.32,9.92,557.6800000000001,625.74,,0.0,,,,2018-05-24
KORBA STPS,Unit 7, ,500.0,9.65,10.36,521.5999999999995,636.81,,0.0,,,,2018-05-24
LARA TPP,,,800.0,2.9,0.0,155.60000000000014,0.0,,800.0,,,,2018-05-24
LARA TPP,Unit 1,L,800.0,2.9,0.0,155.60000000000014,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-05-24
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-24
SIPAT STPS,,,2980.0,62.87,58.81,2890.1299999999983,3697.6099999999997,,660.0,,,,2018-05-24
SIPAT STPS,Unit 1, ,660.0,13.55,15.78,732.1999999999994,845.07,,0.0,,,,2018-05-24
SIPAT STPS,Unit 2,*,660.0,13.26,3.39,716.2399999999998,776.51,,660.0,43242.99444444444,43244.68263888889,WATER WALL TUBE LEAKAGE,2018-05-24
SIPAT STPS,Unit 3, ,660.0,13.55,15.59,732.1999999999994,810.64,,0.0,,,,2018-05-24
SIPAT STPS,Unit 4, ,500.0,11.26,12.0,608.2399999999998,631.54,,0.0,,,,2018-05-24
SIPAT STPS,Unit 5, ,500.0,11.25,12.05,101.25,633.85,,0.0,,,,2018-05-24
AKRIMOTA LIG TPS,,,250.0,4.52,4.12,244.48000000000025,242.55,,0.0,,,,2018-05-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.47,122.24000000000012,124.93,,0.0,,,,2018-05-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.65,122.24000000000012,117.62,,0.0,,,,2018-05-24
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,191.95999999999992,49.79,,500.0,,,,2018-05-24
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.19,0.0,118.55999999999995,49.79,,250.0,43243.45138888889,,RAW WATER SUPPLY MISC.,2018-05-24
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,73.39999999999999,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-05-24
GANDHI NAGAR TPS,,,630.0,6.779999999999999,14.530000000000001,396.51999999999987,729.44,,0.0,,,,2018-05-24
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.85,130.99999999999997,238.23,,0.0,,,,2018-05-24
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.61,42.39999999999999,232.55,,0.0,,,,2018-05-24
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,5.07,223.1199999999999,258.66,,0.0,,,,2018-05-24
KUTCH LIG. TPS,,,290.0,3.2199999999999998,4.79,209.27999999999997,169.42000000000002,,0.0,,,,2018-05-24
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,0.89,62.83999999999992,49.62,,0.0,,,,2018-05-24
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.19,55.72000000000003,19.97,,0.0,,,,2018-05-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.43,55.72000000000003,45.16,,0.0,,,,2018-05-24
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.28,35.0,54.67,,0.0,,,,2018-05-24
SIKKA REP. TPS,,,500.0,7.54,5.33,406.9600000000004,457.49,,250.0,,,,2018-05-24
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,203.4800000000002,217.16,,250.0,43238.40555555555,,AIR PREHEATERS PROBLEM,2018-05-24
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.33,203.4800000000002,240.33,,0.0,,,,2018-05-24
UKAI TPS,,,1110.0,20.479999999999997,26.73,1106.5200000000002,940.73,,0.0,,,,2018-05-24
UKAI TPS,Unit 3, ,200.0,3.81,4.79,205.44000000000005,247.23,,0.0,,,,2018-05-24
UKAI TPS,Unit 4, ,200.0,3.19,4.79,172.55999999999995,246.93,,0.0,,,,2018-05-24
UKAI TPS,Unit 5, ,210.0,3.19,5.04,172.55999999999995,245.1,,0.0,,,,2018-05-24
UKAI TPS,Unit 6, ,500.0,10.29,12.11,555.9600000000003,201.47,,0.0,,,,2018-05-24
WANAKBORI TPS,,,1470.0,16.98,33.959999999999994,916.5199999999999,1659.5300000000002,,0.0,,,,2018-05-24
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.72,115.11999999999989,195.87,,0.0,,,,2018-05-24
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.68,122.24000000000012,199.56,,0.0,,,,2018-05-24
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.11,115.11999999999989,260.78,,0.0,,,,2018-05-24
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.9,120.5200000000001,257.6,,0.0,,,,2018-05-24
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.87,128.36,235.18,,0.0,,,,2018-05-24
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.84,128.36,252.19,,0.0,,,,2018-05-24
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.84,186.7999999999998,258.35,,0.0,,,,2018-05-24
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-24
DHUVARAN CCPP,,,594.72,1.7400000000000002,4.88,94.76000000000003,206.1,,0.0,,,,2018-05-24
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-24
HAZIRA CCPP EXT,,,351.0,0.55,6.8,30.200000000000017,108.42,,351.0,,,,2018-05-24
PIPAVAV CCPP,,,702.0,0.55,6.62,29.200000000000017,237.48,,702.0,,,,2018-05-24
UTRAN CCPP,,,374.0,0.8999999999999999,3.86,47.599999999999966,114.06,,0.0,,,,2018-05-24
KADANA  HPS,,,240.0,0.13,0.38,7.119999999999997,6.57,,180.0,,,,2018-05-24
S SAROVAR CHPH  HPS,,,250.0,1.45,0.0,79.80000000000007,0.0,,0.0,,,,2018-05-24
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-24
UKAI  HPS,,,300.0,1.1,1.03,54.400000000000034,71.60000000000001,,0.0,,,,2018-05-24
MUNDRA TPS,,,4620.0,94.16,18.03,5085.84,266.38,,3630.0,,,,2018-05-24
MUNDRA TPS,Unit 1,L,330.0,5.74,0.0,310.7600000000002,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-05-24
MUNDRA TPS,Unit 2,L,330.0,5.84,0.0,315.1599999999998,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-05-24
MUNDRA TPS,Unit 3, ,330.0,6.16,4.26,332.84000000000026,231.78,,0.0,,,,2018-05-24
MUNDRA TPS,Unit 4,L,330.0,6.29,0.0,339.9600000000002,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-05-24
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,754.2800000000007,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-05-24
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,712.5600000000009,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-05-24
MUNDRA TPS,Unit 7,L,660.0,14.16,0.0,764.8399999999996,0.0,,660.0,43159.96527777778,,COAL SHORTAGE,2018-05-24
MUNDRA TPS,Unit 8, ,660.0,14.65,13.77,790.5999999999995,34.6,,0.0,,,,2018-05-24
MUNDRA TPS,Unit 9,L,660.0,14.16,0.0,764.8399999999996,0.0,,660.0,43124.385416666664,,COAL SHORTAGE,2018-05-24
MUNDRA UMTPP,,,4000.0,65.8,68.05,4059.2000000000016,3599.1800000000003,,800.0,,,,2018-05-24
MUNDRA UMTPP,Unit 1, ,800.0,16.74,11.25,904.7600000000002,941.19,,0.0,,,,2018-05-24
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.09,504.0,862.38,,0.0,,,,2018-05-24
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.21,904.7600000000002,985.2,,0.0,,,,2018-05-24
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.5,904.7600000000002,810.41,,0.0,,,,2018-05-24
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,840.9200000000009,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-05-24
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-05-24
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-05-24
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-05-24
SABARMATI (D-F STATIONS),,,362.0,7.25,8.54,391.9999999999997,443.25,,0.0,,,,2018-05-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.75,127.39999999999986,143.38,,0.0,,,,2018-05-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.88,127.39999999999986,153.32,,0.0,,,,2018-05-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.91,137.2,146.55,,0.0,,,,2018-05-24
SALAYA TPP,,,1200.0,13.129999999999999,0.0,708.1200000000001,0.0,,1200.0,,,,2018-05-24
