name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.39,0.77,121.19000000000001,163.51,,0.0,,,,2024-01-21
KHAMBARKHERA TPS,Unit 2,P,45.0,0.32,0.0,105.71999999999986,148.74,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-01-21
KUNDARKI TPS,,,90.0,0.8400000000000001,0.76,263.63999999999976,293.68,44.0,45.0,,,,2024-01-21
KUNDARKI TPS,Unit 1,P,45.0,0.45,0.0,142.44999999999976,140.4,,45.0,45293.052083333336,,ANNUAL MAINTENANCE,2024-01-21
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.76,121.19000000000001,153.28,,0.0,,,,2024-01-21
LALITPUR TPS,,,1980.0,28.0,37.12,8479.99999999999,10227.44,16.0,0.0,,,,2024-01-21
LALITPUR TPS,Unit 1, ,660.0,9.68,12.44,2779.2799999999966,3342.89,,0.0,,,,2024-01-21
LALITPUR TPS,Unit 2, ,660.0,9.16,12.24,2883.359999999997,3400.44,,0.0,,,,2024-01-21
LALITPUR TPS,Unit 3, ,660.0,9.16,12.44,2817.359999999997,3484.11,,0.0,,,,2024-01-21
MAQSOODPUR TPS,,,90.0,0.71,0.77,226.90999999999985,317.55,19.0,45.0,,,,2024-01-21
MAQSOODPUR TPS,Unit 1,S,45.0,0.32,0.0,105.71999999999986,150.86,,45.0,45310.00763888889,,COAL FEEDING SYSTEM FAILURE.,2024-01-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.77,121.19000000000001,166.69,,0.0,,,,2024-01-21
PRAYAGRAJ TPP,,,1980.0,23.71,39.87,10151.91,10417.94,16.0,0.0,,,,2024-01-21
PRAYAGRAJ TPP,Unit 1, ,660.0,12.55,13.62,3283.550000000004,3576.01,,0.0,,,,2024-01-21
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.1,3409.0,3458.78,,0.0,,,,2024-01-21
PRAYAGRAJ TPP,Unit 3, ,660.0,11.16,13.15,3459.359999999997,3383.15,,0.0,,,,2024-01-21
ROSA TPP Ph-I,,,1200.0,18.060000000000002,23.05,5449.259999999999,6188.279999999999,6.0,0.0,,,,2024-01-21
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.19,1253.5400000000002,1412.11,,0.0,,,,2024-01-21
ROSA TPP Ph-I,Unit 2, ,300.0,4.61,6.08,1443.809999999998,1741.75,,0.0,,,,2024-01-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.58,5.41,1455.1799999999985,1589.36,,0.0,,,,2024-01-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,5.37,1296.7300000000023,1445.06,,0.0,,,,2024-01-21
UTRAULA TPS,,,90.0,0.9,0.76,284.8999999999995,289.68,46.0,45.0,,,,2024-01-21
UTRAULA TPS,Unit 1, ,45.0,0.45,0.76,142.44999999999976,139.32,,0.0,,,,2024-01-21
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,142.44999999999976,150.36,,45.0,45304.518055555556,,GENEARTOR MISC.,2024-01-21
DADRI (NCTPP),,,1820.0,36.03,34.58,10422.63,8258.22,9.0,0.0,,,,2024-01-21
DADRI (NCTPP),Unit 1, ,210.0,4.19,4.02,1148.9900000000011,964.91,,0.0,,,,2024-01-21
DADRI (NCTPP),Unit 2, ,210.0,4.19,4.01,1148.9900000000011,877.94,,0.0,,,,2024-01-21
DADRI (NCTPP),Unit 3, ,210.0,4.03,4.11,1187.6299999999994,1029.41,,0.0,,,,2024-01-21
DADRI (NCTPP),Unit 4, ,210.0,4.1,4.02,1203.099999999998,975.28,,0.0,,,,2024-01-21
DADRI (NCTPP),Unit 5, ,490.0,9.68,9.18,2851.2799999999966,2014.66,,0.0,,,,2024-01-21
DADRI (NCTPP),Unit 6, ,490.0,9.84,9.24,2882.640000000003,2396.02,,0.0,,,,2024-01-21
GHATAMPUR TPP,,,0.0,15.07,0.0,2153.470000000001,0.0,,0.0,,,,2024-01-21
GHATAMPUR TPP,Unit 1, ,0.0,4.65,0.0,1154.650000000002,0.0,,0.0,,,unit not yet commissioned,2024-01-21
GHATAMPUR TPP,Unit 2, ,,5.81,0.0,762.0099999999989,0.0,,0.0,,,unit not yet commissioned,2024-01-21
GHATAMPUR TPP,Unit 3, ,,4.61,0.0,236.8100000000003,0.0,,0.0,,,unit not yet commissioned,2024-01-21
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-21
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-21
MEJA STPP,,,1320.0,22.71,28.689999999999998,6039.910000000001,6451.87,13.0,0.0,,,,2024-01-21
MEJA STPP,Unit 1, ,660.0,13.71,14.42,3210.9100000000008,2538.31,,0.0,,,,2024-01-21
MEJA STPP,Unit 2, ,660.0,9.0,14.27,2829.0,3913.56,,0.0,,,,2024-01-21
RIHAND STPS,,,3000.0,58.64,58.86,20052.439999999988,19148.41,32.0,500.0,,,,2024-01-21
RIHAND STPS,Unit 1, ,500.0,11.74,11.76,3477.5399999999954,3305.9,,0.0,,,,2024-01-21
RIHAND STPS,Unit 2, ,500.0,11.74,11.9,3477.5399999999954,3267.59,,0.0,,,,2024-01-21
RIHAND STPS,Unit 3, ,500.0,11.77,11.89,3075.1699999999996,2943.58,,0.0,,,,2024-01-21
RIHAND STPS,Unit 4,P,500.0,0.0,0.0,3099.0,2895.35,,500.0,45280.024305555555,22/01/2024,OVERHAULING WORKS,2024-01-21
RIHAND STPS,Unit 5, ,500.0,11.65,11.61,3445.650000000002,3389.86,,0.0,,,,2024-01-21
RIHAND STPS,Unit 6, ,500.0,11.74,11.7,3477.5399999999954,3346.13,,0.0,,,,2024-01-21
SINGRAULI STPS,,,2000.0,44.28,47.63999999999999,12572.880000000008,12646.440000000002,13.0,0.0,,,,2024-01-21
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.91,1374.650000000002,1398.08,,0.0,,,,2024-01-21
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.82,1374.650000000002,1402.69,,0.0,,,,2024-01-21
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.88,1093.1900000000014,1085.75,,0.0,,,,2024-01-21
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.9,1374.650000000002,1395.33,,0.0,,,,2024-01-21
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.77,1374.650000000002,1409.21,,0.0,,,,2024-01-21
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.67,3178.5399999999954,3298.59,,0.0,,,,2024-01-21
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.69,2802.550000000004,2656.79,,0.0,,,,2024-01-21
TANDA TPS,,,1760.0,36.699999999999996,19.68,10136.699999999997,8478.279999999999,24.0,770.0,,,,2024-01-21
TANDA TPS,Unit 1,P,110.0,2.13,0.0,544.7299999999999,309.51,,110.0,45267.99930555555,22/01/2024,OVERHAULING WORKS,2024-01-21
TANDA TPS,Unit 2, ,110.0,2.16,1.83,546.3599999999997,384.9,,0.0,,,,2024-01-21
TANDA TPS,Unit 3, ,110.0,2.19,1.85,643.9900000000011,360.13,,0.0,,,,2024-01-21
TANDA TPS,Unit 4, ,110.0,2.16,1.84,640.3599999999993,392.06,,0.0,,,,2024-01-21
TANDA TPS,Unit 5, ,660.0,13.87,14.16,3585.2699999999977,3497.44,,0.0,,,,2024-01-21
TANDA TPS,Unit 6,S,660.0,14.19,0.0,4175.989999999999,3534.24,,660.0,45303.802777777775,,TURBINE BEARING PROBLEM,2024-01-21
UNCHAHAR TPS,,,1550.0,29.68,21.09,8514.280000000004,7038.280000000001,20.0,500.0,,,,2024-01-21
UNCHAHAR TPS,Unit 1, ,210.0,3.97,4.18,1158.3700000000006,818.83,,0.0,,,,2024-01-21
UNCHAHAR TPS,Unit 2,*,210.0,3.87,3.98,1015.2700000000001,732.93,,0.0,45309.65833333333,21/01/2024 00:48:00,ECONOMISER TUBE LEAKAGE,2024-01-21
UNCHAHAR TPS,Unit 3, ,210.0,4.16,4.34,1241.3600000000017,1150.75,,0.0,,,,2024-01-21
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.4,1242.8300000000004,1166.76,,0.0,,,,2024-01-21
UNCHAHAR TPS,Unit 5, ,210.0,4.26,4.19,1134.4599999999998,954.73,,0.0,,,,2024-01-21
UNCHAHAR TPS,Unit 6,P,500.0,9.19,0.0,2721.990000000001,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-21
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.0,384.9799999999997,685.83,,663.3599999999999,,,,2024-01-21
DADRI CCPP,,,829.78,2.95,0.0,833.4500000000003,906.98,,829.78,,,,2024-01-21
NARORA  A.P.S.,,,440.0,9.26,4.85,2434.46,2164.86,,220.0,,,,2024-01-21
NARORA  A.P.S.,Unit 1, ,220.0,4.45,4.85,1312.450000000001,1149.98,,0.0,,,,2024-01-21
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,1122.0099999999989,1014.88,,220.0,45222.197916666664,23/01/2024,GENERATOR EARTH FAULT,2024-01-21
DSPM TPS,,,500.0,10.07,11.39,2863.4699999999984,3297.6000000000004,46.0,0.0,,,,2024-01-21
DSPM TPS,Unit 1, ,250.0,4.81,5.85,1442.0099999999989,1652.92,,0.0,,,,2024-01-21
DSPM TPS,Unit 2, ,250.0,5.26,5.54,1421.4599999999998,1644.68,,0.0,,,,2024-01-21
KORBA-WEST TPS,,,1340.0,23.939999999999998,29.68,7742.739999999996,7622.949999999999,10.0,0.0,,,,2024-01-21
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.61,1292.190000000002,1284.93,,0.0,,,,2024-01-21
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.4,1201.099999999998,1246.32,,0.0,,,,2024-01-21
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.04,1141.0,1188.07,,0.0,,,,2024-01-21
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.63,1085.3499999999988,957.23,,0.0,,,,2024-01-21
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,3023.099999999998,2946.4,,0.0,,,,2024-01-21
MARWA TPS,,,1000.0,6.13,10.93,4029.7300000000023,5874.0599999999995,33.0,500.0,,,,2024-01-21
MARWA TPS,Unit 1, ,500.0,6.13,10.93,2011.7300000000023,2980.21,,0.0,,,,2024-01-21
MARWA TPS,Unit 2,P,500.0,0.0,0.0,2018.0,2893.85,,500.0,45307.00069444445,,BOILER INSPECTION/ RE-CERTIFICATION,2024-01-21
HASDEOBANGO  HPS,,,120.0,0.32,0.8799999999999999,250.71999999999986,266.54999999999995,,0.0,,,,2024-01-21
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,12.62,3368.0,3173.99,16.0,0.0,,,,2024-01-21
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,0.0,12.62,3368.0,3173.99,,0.0,,,,2024-01-21
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.07,14.73,6781.470000000003,6886.6,15.0,685.0,,,,2024-01-21
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,12.26,0.0,3331.4600000000046,3241.06,,685.0,45310.07638888889,,TURBINE MISC. PROBLEM,2024-01-21
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.81,14.73,3450.009999999999,3645.54,,0.0,,,,2024-01-21
AKALTARA TPS,,,1800.0,32.9,34.559999999999995,9375.900000000001,8629.59,17.0,0.0,,,,2024-01-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-21
AKALTARA TPS,Unit 2, ,600.0,11.58,11.28,3154.1799999999985,3186.13,,0.0,,,,2024-01-21
AKALTARA TPS,Unit 3, ,600.0,11.61,11.77,3150.8100000000027,2279.19,,0.0,,,,2024-01-21
AKALTARA TPS,Unit 4, ,600.0,9.71,11.51,3070.9100000000008,3164.27,,0.0,,,,2024-01-21
BALCO TPS,,,600.0,8.45,10.47,2667.4500000000007,2584.79,16.0,0.0,,,,2024-01-21
BALCO TPS,Unit 1, ,300.0,4.42,5.53,1372.8200000000015,1112.25,,0.0,,,,2024-01-21
BALCO TPS,Unit 2, ,300.0,4.03,4.94,1294.6299999999994,1472.54,,0.0,,,,2024-01-21
BANDAKHAR TPP,,,300.0,6.0,6.57,1763.0,1770.62,14.0,0.0,,,,2024-01-21
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.57,1763.0,1770.62,,0.0,,,,2024-01-21
BARADARHA TPS,,,1200.0,23.71,27.270000000000003,6670.910000000001,7109.6900000000005,13.0,0.0,,,,2024-01-21
BARADARHA TPS,Unit 1, ,600.0,12.26,13.55,3300.4600000000046,3524.86,,0.0,,,,2024-01-21
BARADARHA TPS,Unit 2, ,600.0,11.45,13.72,3370.449999999996,3584.83,,0.0,,,,2024-01-21
BINJKOTE TPP,,,600.0,4.9399999999999995,13.08,1623.7399999999989,2255.47,27.0,0.0,,,,2024-01-21
BINJKOTE TPP,Unit 1, ,300.0,2.42,6.54,810.8199999999991,1331.08,,0.0,,,,2024-01-21
BINJKOTE TPP,Unit 2, ,300.0,2.52,6.54,812.9199999999996,924.39,,0.0,,,,2024-01-21
CHAKABURA TPP,,,30.0,0.48,0.61,160.07999999999979,178.59,25.0,0.0,,,,2024-01-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-21
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.61,160.07999999999979,178.59,,0.0,,,,2024-01-21
KASAIPALLI TPP,,,270.0,4.84,2.76,1350.6399999999983,1380.22,11.0,135.0,,,,2024-01-21
KASAIPALLI TPP,Unit 1,S,135.0,2.55,0.0,670.549999999999,665.12,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-01-21
KASAIPALLI TPP,Unit 2, ,135.0,2.29,2.76,680.0899999999992,715.1,,0.0,,,,2024-01-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-01-21
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-01-21
NAWAPARA TPP,,,600.0,7.77,10.420000000000002,2396.1699999999996,2794.75,39.0,0.0,,,,2024-01-21
NAWAPARA TPP,Unit 1, ,300.0,3.87,5.19,1198.2699999999977,1438.49,,0.0,,,,2024-01-21
NAWAPARA TPP,Unit 2, ,300.0,3.9,5.23,1197.900000000002,1356.26,,0.0,,,,2024-01-21
OP JINDAL TPS,,,1000.0,17.02,21.25,4903.689999999999,6133.290000000001,3.0,0.0,,,,2024-01-21
OP JINDAL TPS,Unit 1, ,250.0,3.67,5.27,964.3399999999999,1654.04,,0.0,,,,2024-01-21
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.33,1350.0,1467.0,,0.0,,,,2024-01-21
OP JINDAL TPS,Unit 3, ,250.0,4.58,5.3,1371.1799999999985,1380.9,,0.0,,,,2024-01-21
OP JINDAL TPS,Unit 4, ,250.0,3.77,5.35,1218.1699999999996,1631.35,,0.0,,,,2024-01-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-21
PATHADI TPP,,,600.0,12.97,11.96,3482.370000000001,3008.6400000000003,24.0,0.0,,,,2024-01-21
PATHADI TPP,Unit 1, ,300.0,6.32,4.93,1747.7199999999987,1536.68,,0.0,,,,2024-01-21
PATHADI TPP,Unit 2, ,300.0,6.65,7.03,1734.650000000002,1471.96,,0.0,,,,2024-01-21
RATIJA TPS,,,100.0,1.94,1.33,568.7400000000011,554.3299999999999,11.0,50.0,,,,2024-01-21
RATIJA TPS,Unit 1,*,50.0,0.97,0.28,284.3700000000006,263.88,,50.0,45310.01527777778,21/01/2024 16:07:00,BOILER AUX. MISC. PROMLEMS,2024-01-21
RATIJA TPS,Unit 2, ,50.0,0.97,1.05,284.3700000000006,290.45,,0.0,,,,2024-01-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-01-21
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-01-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-21
SVPL TPP,,,63.0,0.26,1.37,81.46000000000011,255.58,19.0,0.0,,,,2024-01-21
SVPL TPP,Unit 1, ,63.0,0.26,1.37,81.46000000000011,255.58,,0.0,,,,2024-01-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-01-21
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-01-21
TAMNAR TPP,,,2400.0,28.870000000000005,42.16,8839.270000000002,13662.669999999998,7.0,600.0,,,,2024-01-21
TAMNAR TPP,Unit 1, ,600.0,8.13,13.91,2595.7300000000023,3873.82,,0.0,,,,2024-01-21
TAMNAR TPP,Unit 2, ,600.0,8.71,13.2,2438.9100000000008,3091.41,,0.0,,,,2024-01-21
TAMNAR TPP,Unit 3,*,600.0,6.48,1.15,2020.0800000000004,3307.56,,600.0,45310.43541666667,21/01/2024 19:58:00,GEN.TRANSFORMER OIL LEAKAGE.,2024-01-21
TAMNAR TPP,Unit 4, ,600.0,5.55,13.9,1784.549999999999,3389.88,,0.0,,,,2024-01-21
UCHPINDA TPP,,,1440.0,18.23,15.11,5718.83,5848.119999999999,38.0,720.0,,,,2024-01-21
UCHPINDA TPP,Unit 1,L,360.0,4.65,0.0,1461.650000000002,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2024-01-21
UCHPINDA TPP,Unit 2, ,360.0,4.42,7.57,1456.8200000000015,1641.76,,0.0,,,,2024-01-21
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.54,1426.6399999999983,1441.99,,0.0,,,,2024-01-21
UCHPINDA TPP,Unit 4,L,360.0,4.32,0.0,1373.7199999999987,1426.52,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2024-01-21
BHILAI TPS,,,500.0,10.23,11.46,3088.8300000000004,3249.55,22.0,0.0,,,,2024-01-21
BHILAI TPS,Unit 1, ,250.0,5.42,5.82,1605.8200000000015,1626.8,,0.0,,,,2024-01-21
BHILAI TPS,Unit 2, ,250.0,4.81,5.64,1483.0099999999989,1622.75,,0.0,,,,2024-01-21
KORBA STPS,,,2600.0,60.870000000000005,49.58,17110.270000000008,16742.96,9.0,500.0,,,,2024-01-21
KORBA STPS,Unit 1, ,200.0,4.45,4.75,1313.450000000001,1366.66,,0.0,,,,2024-01-21
KORBA STPS,Unit 2, ,200.0,4.77,4.75,1196.1699999999996,1345.41,,0.0,,,,2024-01-21
KORBA STPS,Unit 3, ,200.0,4.68,4.75,1222.2800000000013,1204.6,,0.0,,,,2024-01-21
KORBA STPS,Unit 4, ,500.0,11.84,11.77,2971.640000000003,2801.86,,0.0,,,,2024-01-21
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3393.449999999996,3299.33,,500.0,45306.998611111114,22/01/2024,OVERHAULING WORKS,2024-01-21
KORBA STPS,Unit 6, ,500.0,11.84,11.77,3506.640000000003,3362.5,,0.0,,,,2024-01-21
KORBA STPS,Unit 7, ,500.0,11.84,11.79,3506.640000000003,3362.6,,0.0,,,,2024-01-21
LARA TPP,,,1600.0,33.13,37.69,9913.730000000003,9161.06,20.0,0.0,,,,2024-01-21
LARA TPP,Unit 1, ,800.0,16.03,18.65,4726.629999999995,5073.32,,0.0,,,,2024-01-21
LARA TPP,Unit 2, ,800.0,17.1,19.04,5187.100000000008,4087.74,,0.0,,,,2024-01-21
SIPAT STPS,,,2980.0,68.9,70.25,17873.900000000016,17768.58,9.0,0.0,,,,2024-01-21
SIPAT STPS,Unit 1, ,660.0,14.32,15.59,3596.7200000000034,3661.95,,0.0,,,,2024-01-21
SIPAT STPS,Unit 2, ,660.0,16.81,15.51,4223.010000000002,3386.51,,0.0,,,,2024-01-21
SIPAT STPS,Unit 3, ,660.0,14.32,15.56,3596.7200000000034,4395.35,,0.0,,,,2024-01-21
SIPAT STPS,Unit 4, ,500.0,11.19,11.78,3315.990000000001,3400.04,,0.0,,,,2024-01-21
SIPAT STPS,Unit 5, ,500.0,12.26,11.81,3141.4600000000046,2924.73,,0.0,,,,2024-01-21
AKRIMOTA LIG TPS,,,250.0,2.9,0.0,780.9000000000008,383.15,,250.0,,,,2024-01-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,0.0,390.82000000000033,203.65,,125.0,45265.375,,MISCELLANOUS,2024-01-21
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.48,0.0,390.0800000000004,179.5,,125.0,45302.94097222222,,P.A. FANS PROBLEM,2024-01-21
BHAVNAGAR CFBC TPP,,,500.0,3.26,6.1,951.4599999999998,1414.41,,500.0,,,,2024-01-21
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.61,1.77,474.8100000000003,719.95,,250.0,45312.470138888886,21/01/2024 22:17:00,BOILER AUX. MISC. PROMLEMS,2024-01-21
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.65,4.33,476.6499999999995,694.46,,250.0,45312.868055555555,22/01/2024,PROBLEMS IN DAM/SPILLWAYS,2024-01-21
GANDHI NAGAR TPS,,,630.0,8.23,7.380000000000001,2289.829999999998,2347.73,37.0,210.0,,,,2024-01-21
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,3.68,670.8199999999991,664.5,,0.0,,,,2024-01-21
GANDHI NAGAR TPS,Unit 4, ,210.0,2.42,3.7,670.8199999999991,591.45,,0.0,,,,2024-01-21
GANDHI NAGAR TPS,Unit 5,P,210.0,3.39,0.0,948.1899999999997,1091.78,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-21
KUTCH LIG. TPS,,,150.0,2.48,0.0,718.0800000000004,393.84000000000003,,150.0,,,,2024-01-21
KUTCH LIG. TPS,Unit 3,P,75.0,1.29,0.0,357.09000000000043,306.93,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-01-21
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,360.98999999999995,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-01-21
SIKKA REP. TPS,,,500.0,4.71,4.22,1345.9100000000008,678.41,23.0,250.0,,,,2024-01-21
SIKKA REP. TPS,Unit 3, ,250.0,2.39,4.22,673.1899999999997,302.21,,0.0,,,,2024-01-21
SIKKA REP. TPS,Unit 4,P,250.0,2.32,0.0,672.720000000001,376.2,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-01-21
UKAI TPS,,,1110.0,14.200000000000001,21.67,4732.239999999996,4144.5,30.0,0.0,,,,2024-01-21
UKAI TPS,Unit 3, ,200.0,2.42,3.46,670.8199999999991,511.88,,0.0,,,,2024-01-21
UKAI TPS,Unit 4, ,200.0,3.39,4.25,948.1899999999997,1040.74,,0.0,,,,2024-01-21
UKAI TPS,Unit 5, ,210.0,0.0,4.02,732.0400000000002,795.35,,0.0,,,,2024-01-21
UKAI TPS,Unit 6, ,500.0,8.39,9.94,2381.1899999999973,1796.53,,0.0,,,,2024-01-21
WANAKBORI TPS,,,2270.0,28.08,39.61,8321.239999999998,9920.48,9.0,210.0,,,,2024-01-21
WANAKBORI TPS,Unit 1, ,210.0,1.71,3.67,529.9100000000002,617.07,,0.0,,,,2024-01-21
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.51,492.0,744.87,,0.0,,,,2024-01-21
WANAKBORI TPS,Unit 3,S,210.0,2.84,0.0,788.6400000000007,868.81,,210.0,45310.85486111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-01-21
WANAKBORI TPS,Unit 4, ,210.0,2.32,4.0,727.720000000001,636.25,,0.0,,,,2024-01-21
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.63,559.9199999999996,928.67,,0.0,,,,2024-01-21
WANAKBORI TPS,Unit 6, ,210.0,2.84,3.7,788.6400000000007,1022.31,,0.0,,,,2024-01-21
WANAKBORI TPS,Unit 7, ,210.0,3.11,4.02,868.8700000000002,1149.42,,0.0,,,,2024-01-21
WANAKBORI TPS,Unit 8, ,800.0,12.74,17.08,3565.5399999999954,3953.08,,0.0,,,,2024-01-21
DHUVARAN CCPP,,,594.72,1.01,0.39,291.2100000000004,219.93,,146.62,,,,2024-01-21
HAZIRA CCPP,,,156.1,0.39,0.0,122.19000000000017,0.0,,156.1,,,,2024-01-21
HAZIRA CCPP EXT,,,351.0,0.55,0.0,160.55000000000024,15.03,,351.0,,,,2024-01-21
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,415.1900000000003,199.65,,0.0,,,,2024-01-21
UTRAN CCPP,,,374.0,0.58,0.0,160.18000000000026,217.66,,240.0,,,,2024-01-21
KADANA  HPS,,,240.0,0.84,1.26,278.6399999999995,210.64,,0.0,,,,2024-01-21
S SAROVAR CHPH HPS,,,250.0,4.39,5.4399999999999995,715.1899999999997,878.55,,0.0,,,,2024-01-21
S SAROVAR RBPH HPS,,,1200.0,3.65,4.48,1871.650000000002,2369.66,,0.0,,,,2024-01-21
UKAI HPS,,,300.0,0.39,0.0,614.1899999999997,438.3,,300.0,,,,2024-01-21
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.860000000000003,29.319999999999997,5254.060000000003,9791.380000000001,0.0,0.0,,,,2024-01-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.48,8.77,2020.0800000000004,3323.93,,0.0,,,,2024-01-21
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.19,8.85,1616.9900000000011,3636.58,,0.0,,,,2024-01-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.19,11.7,1616.9900000000011,2830.87,,0.0,,,,2024-01-21
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.0,42.120000000000005,7662.999999999998,7794.48,0.0,0.0,,,,2024-01-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.61,4.79,807.8100000000003,923.77,,0.0,,,,2024-01-21
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.81,4.79,789.0099999999989,876.1,,0.0,,,,2024-01-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.61,4.79,807.8100000000003,1024.54,,0.0,,,,2024-01-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.87,4.78,787.2700000000001,756.18,,0.0,,,,2024-01-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.0,12.01,2206.0,2082.53,,0.0,,,,2024-01-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.1,10.96,2265.099999999998,2131.36,,0.0,,,,2024-01-21
MUNDRA UMTPP,,,4000.0,31.160000000000004,48.730000000000004,9178.360000000002,16061.769999999999,0.0,1600.0,,,,2024-01-21
