name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KASHANG INTEGRATED HEP,,,195.0,0.32,0.28,153.55999999999995,143.81,,65.0,,,,2023-10-08
LARJI  HPS,,,126.0,1.35,0.0,492.8000000000002,213.47,,126.0,,,,2023-10-08
SAINJ HPS,,,100.0,1.0,1.04,308.0,281.92,,0.0,,,,2023-10-08
SANJAY HPS,,,120.0,1.61,1.57,385.8800000000001,413.36,,0.0,,,,2023-10-08
SAWRA KUDDU HPS,,,111.0,0.84,0.69,216.72000000000003,237.10999999999999,,37.0,,,,2023-10-08
SHANAN HPS,,,110.0,0.81,1.02,366.48,392.96,,15.0,,,,2023-10-08
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-08
ALLAIN DUHANGAN  HPS,,,192.0,1.19,2.2800000000000002,548.5200000000004,489.69000000000005,,0.0,,,,2023-10-08
BAJOLI HOLI HPS,,,180.0,1.23,1.35,648.8400000000001,600.58,,60.0,,,,2023-10-08
BASPA  HPS,,,300.0,2.58,2.91,922.6400000000003,954.24,,0.0,,,,2023-10-08
BUDHIL HPS,,,70.0,0.48,0.62,249.83999999999992,218.54,,0.0,,,,2023-10-08
CHANJU-I HPS ,,,36.0,0.32,0.29000000000000004,119.55999999999995,127.97999999999999,,12.0,,,,2023-10-08
KARCHAM WANGTOO HPS,,,1045.0,4.84,9.01,3361.720000000001,3080.67,,0.0,,,,2023-10-08
MALANA  HPS,,,86.0,0.68,0.7,275.44000000000005,198.41,,0.0,,,,2023-10-08
MALANA-II  HPS,,,100.0,0.68,0.47,302.44000000000005,111.15,,50.0,,,,2023-10-08
SORANG HPS,,,100.0,0.97,0.9,318.7600000000002,177.32,,0.0,,,,2023-10-08
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-08
BAIRA SIUL  HPS,,,180.0,1.29,0.9600000000000001,551.3199999999997,388.71,,60.0,,,,2023-10-08
BHAKRA LEFT HPS,,,612.0,7.06,10.280000000000001,1205.4799999999996,1619.6999999999998,,0.0,,,,2023-10-08
BHAKRA RIGHT HPS,,,785.0,9.06,9.73,1548.4799999999996,1979.73,,0.0,,,,2023-10-08
CHAMERA-I HPS,,,540.0,3.94,2.9699999999999998,1734.5200000000004,1772.0700000000002,,0.0,,,,2023-10-08
CHAMERA-II HPS,,,300.0,1.97,2.86,1124.7600000000002,951.9300000000001,,100.0,,,,2023-10-08
CHAMERA-III HPS,,,231.0,2.35,1.0899999999999999,840.8000000000002,737.28,,77.0,,,,2023-10-08
DEHAR HPS,,,990.0,5.42,8.48,2365.3600000000006,2119.0,,165.0,,,,2023-10-08
KOLDAM,,,800.0,5.1,6.58,2579.7999999999993,2390.2999999999997,,600.0,,,,2023-10-08
NATHPA JHAKRI HPS,,,1500.0,15.61,16.95,5410.879999999997,4933.639999999999,,750.0,,,,2023-10-08
PARBATI-II HPS,,,0.0,0.0,0.0,10.0,0.0,,0.0,,,,2023-10-08
PARBATI-III HPS,,,520.0,1.16,1.49,563.2799999999997,241.43,,130.0,,,,2023-10-08
PONG HPS,,,396.0,3.23,6.83,635.8400000000001,934.3199999999999,,66.0,,,,2023-10-08
RAMPUR HPS,,,412.02000000000004,4.39,3.59,1517.1200000000008,1383.48,,137.34,,,,2023-10-08
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-10-08
BAGLIHAR  HPS,,,450.0,8.19,8.64,1906.5200000000004,1839.8000000000002,,0.0,,,,2023-10-08
BAGLIHAR II  HPS,,,450.0,0.0,4.33,1700.0,1568.39,,150.0,,,,2023-10-08
LOWER JHELUM  HPS,,,105.0,1.29,0.0,405.32000000000016,296.81,,35.0,,,,2023-10-08
UPPER SINDH-II HPS,,,105.0,0.68,0.0,373.44000000000005,100.49000000000001,,0.0,,,,2023-10-08
DULHASTI  HPS,,,390.0,7.58,8.92,1651.6399999999994,1496.17,,0.0,,,,2023-10-08
KISHANGANGA HPS,,,330.0,4.68,1.75,1308.4400000000005,1113.4499999999998,,110.0,,,,2023-10-08
SALAL HPS,,,690.0,6.65,7.140000000000001,2719.2000000000007,2700.41,,115.0,,,,2023-10-08
SEWA-II HPS,,,120.0,0.58,0.42000000000000004,373.6399999999999,389.11,,40.0,,,,2023-10-08
URI-I HPS,,,480.0,4.9,3.44,1898.2000000000007,1766.67,,0.0,,,,2023-10-08
URI-II HPS,,,240.0,2.94,2.24,990.5200000000004,945.1800000000001,,60.0,,,,2023-10-08
CHUTAK HPS,,,44.0,0.45,0.43000000000000005,151.5999999999999,131.77,,44.0,,,,2023-10-08
NIMMO BAZGO HPS,,,45.0,0.58,0.76,160.6400000000001,155.35,,45.0,,,,2023-10-08
GH TPS (LEH.MOH.),,,920.0,8.09,16.54,1825.7200000000003,2315.21,12.0,210.0,,,,2023-10-08
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.94,4.54,459.52,750.38,,0.0,,,,2023-10-08
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.06,0.0,209.48000000000002,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-10-08
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.32,6.0,544.5600000000004,741.52,,0.0,,,,2023-10-08
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.77,6.0,612.1599999999999,823.31,,0.0,,,,2023-10-08
ROPAR TPS,,,840.0,7.55,13.010000000000002,1777.4,2047.85,30.0,210.0,,,,2023-10-08
ROPAR TPS,Unit 3,*,210.0,1.87,0.15,433.96000000000004,511.54,,210.0,45205.57986111111,08/10/2023 22:12:00,BOILER MISC. PROBLEM,2023-10-08
ROPAR TPS,Unit 4, ,210.0,1.87,4.05,433.96000000000004,446.94,,0.0,,,,2023-10-08
ROPAR TPS,Unit 5, ,210.0,1.94,3.77,475.52,450.37,,0.0,,,,2023-10-08
ROPAR TPS,Unit 6, ,210.0,1.87,5.04,433.96000000000004,639.0,,0.0,,,,2023-10-08
ANANDPUR SAHIB-I HPS ,,,67.0,0.61,1.47,197.8800000000001,174.03,,0.0,,,,2023-10-08
ANANDPUR SAHIB-II HPS ,,,67.0,0.61,1.47,197.8800000000001,175.09,,0.0,,,,2023-10-08
MUKERIAN-I HPS,,,45.0,0.77,5.1,102.15999999999997,261.51,,0.0,,,,2023-10-08
MUKERIAN-II HPS,,,45.0,0.77,0.0,102.15999999999997,83.28,,0.0,,,,2023-10-08
MUKERIAN-III HPS,,,58.5,1.03,0.0,134.24,105.03,,0.0,,,,2023-10-08
MUKERIAN-IV HPS,,,58.5,1.03,0.0,134.24,97.53,,0.0,,,,2023-10-08
RANJIT SAGAR HPS,,,600.0,3.23,3.84,1065.8400000000001,1460.21,,0.0,,,,2023-10-08
GOINDWAL SAHIB TPP,,,540.0,7.16,3.89,1609.2800000000007,1277.35,2.0,270.0,,,,2023-10-08
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.58,0.0,804.6400000000003,657.7,,270.0,45195.688888888886,,FURNACE FIRE OUT /FLAME FAILURE,2023-10-08
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.58,3.89,804.6400000000003,619.65,,0.0,,,,2023-10-08
RAJPURA TPP,,,1400.0,29.060000000000002,33.129999999999995,5831.48,5723.71,10.0,0.0,,,,2023-10-08
RAJPURA TPP,Unit 1, ,700.0,15.58,16.54,2976.6399999999994,2871.63,,0.0,,,,2023-10-08
RAJPURA TPP,Unit 2, ,700.0,13.48,16.59,2854.84,2852.08,,0.0,,,,2023-10-08
TALWANDI SABO TPP,,,1980.0,31.130000000000003,41.37,6801.040000000001,6336.67,5.0,0.0,,,,2023-10-08
TALWANDI SABO TPP,Unit 1, ,660.0,10.48,12.94,2275.84,2194.79,,0.0,,,,2023-10-08
TALWANDI SABO TPP,Unit 2, ,660.0,9.84,14.11,2196.720000000001,1972.19,,0.0,,,,2023-10-08
TALWANDI SABO TPP,Unit 3, ,660.0,10.81,14.32,2328.4799999999996,2169.69,,0.0,,,,2023-10-08
GANGUWAL  HPS,,,77.65,1.35,1.79,260.80000000000007,319.90999999999997,,0.0,,,,2023-10-08
KOTLA  HPS,,,77.65,1.35,1.8199999999999998,260.80000000000007,323.77,,0.0,,,,2023-10-08
CHHABRA-II TPP,,,1320.0,21.3,21.950000000000003,4110.4000000000015,3296.67,0.0,0.0,,,,2023-10-08
CHHABRA-II TPP,Unit 5, ,660.0,10.65,10.73,2051.2000000000007,1599.31,,0.0,,,,2023-10-08
CHHABRA-II TPP,Unit 6, ,660.0,10.65,11.22,2059.2000000000007,1697.36,,0.0,,,,2023-10-08
CHHABRA-I PH-1 TPP,,,500.0,8.67,9.45,1676.3599999999997,1754.6,1.0,0.0,,,,2023-10-08
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.61,4.51,891.8800000000001,846.65,,0.0,,,,2023-10-08
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.06,4.94,784.4799999999996,907.95,,0.0,,,,2023-10-08
CHHABRA-I PH-2 TPP,,,500.0,7.9399999999999995,8.35,1438.5199999999995,972.23,1.0,0.0,,,,2023-10-08
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.81,4.93,858.4799999999996,306.66,,0.0,,,,2023-10-08
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.13,3.42,580.04,665.57,,0.0,,,,2023-10-08
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-10-08
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-10-08
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-10-08
KALISINDH TPS,,,1200.0,18.71,21.810000000000002,4087.6800000000003,3947.0600000000004,3.0,0.0,,,,2023-10-08
KALISINDH TPS,Unit 1, ,600.0,10.61,9.8,2266.880000000001,1708.64,,0.0,,,,2023-10-08
KALISINDH TPS,Unit 2,*,600.0,8.1,12.01,1820.7999999999993,2238.42,,0.0,45206.90555555555,08/10/2023 00:39:00,FURNACE FIRE OUT /FLAME FAILURE,2023-10-08
KOTA TPS,,,1240.0,16.94,28.709999999999997,4223.52,4440.75,3.0,0.0,,,,2023-10-08
KOTA TPS,Unit 1, ,110.0,1.81,2.05,386.48,289.48,,0.0,,,,2023-10-08
KOTA TPS,Unit 2, ,110.0,1.81,2.27,386.48,323.75,,0.0,,,,2023-10-08
KOTA TPS,Unit 3, ,210.0,2.48,5.01,508.84000000000015,647.7,,0.0,,,,2023-10-08
KOTA TPS,Unit 4, ,210.0,0.0,4.62,704.0,805.36,,0.0,,,,2023-10-08
KOTA TPS,Unit 5, ,210.0,3.58,4.89,772.6400000000003,684.09,,0.0,,,,2023-10-08
KOTA TPS,Unit 6, ,195.0,3.65,4.92,776.1999999999998,835.56,,0.0,,,,2023-10-08
KOTA TPS,Unit 7, ,195.0,3.61,4.95,688.8800000000001,854.81,,0.0,,,,2023-10-08
SURATGARH STPS,,,1320.0,15.03,21.93,3055.2400000000007,3620.0299999999997,2.0,0.0,,,,2023-10-08
SURATGARH STPS,Unit 7, ,660.0,4.84,10.33,1020.7200000000003,1815.2,,0.0,,,,2023-10-08
SURATGARH STPS,Unit 8, ,660.0,10.19,11.6,2034.5200000000004,1804.83,,0.0,,,,2023-10-08
SURATGARH TPS,,,1500.0,14.39,22.5,3266.119999999999,3951.58,5.0,250.0,,,,2023-10-08
SURATGARH TPS,Unit 1, ,250.0,1.9,4.21,469.1999999999998,777.73,,0.0,,,,2023-10-08
SURATGARH TPS,Unit 2,S,250.0,2.42,0.0,578.3599999999997,708.42,,250.0,45206.645833333336,,I.D. FANS PROBLEM,2023-10-08
SURATGARH TPS,Unit 3, ,250.0,2.16,4.82,522.28,692.26,,0.0,,,,2023-10-08
SURATGARH TPS,Unit 4, ,250.0,2.13,4.25,522.04,586.0,,0.0,,,,2023-10-08
SURATGARH TPS,Unit 5, ,250.0,2.65,4.48,537.1999999999998,639.56,,0.0,,,,2023-10-08
SURATGARH TPS,Unit 6, ,250.0,3.13,4.74,637.04,547.61,,0.0,,,,2023-10-08
DHOLPUR CCPP,,,330.0,0.39,0.0,78.11999999999998,0.0,,330.0,,,,2023-10-08
RAMGARH CCPP,,,273.5,2.54,1.22,548.3200000000002,521.35,,123.0,,,,2023-10-08
JAWAHAR SAGAR  HPS,,,99.0,0.84,0.0,20.72,101.38000000000001,,0.0,,,,2023-10-08
MAHI BAJAJ-I HPS,,,50.0,0.0,0.76,27.0,35.24,,0.0,,,,2023-10-08
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,14.0,24.14,,90.0,,,,2023-10-08
R P SAGAR  HPS,,,172.0,1.45,0.0,52.60000000000002,143.34,,43.0,,,,2023-10-08
ADANI POWER LIMITED KAWAI TPP,,,1320.0,23.89,31.07,5103.119999999999,4131.62,3.0,0.0,,,,2023-10-08
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.79,15.39,2703.3199999999997,1864.99,,0.0,,,,2023-10-08
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,11.1,15.68,2399.7999999999993,2266.63,,0.0,,,,2023-10-08
JALIPA KAPURDI TPP,,,1080.0,17.52,18.28,3756.16,3547.4399999999996,,270.0,,,,2023-10-08
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.19,2.85,469.52,483.77,,0.0,,,,2023-10-08
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.19,3.13,469.52,343.59,,0.0,,,,2023-10-08
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.19,3.19,469.52,442.26,,0.0,,,,2023-10-08
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.19,0.0,469.52,437.73,,135.0,45206.26111111111,,BOILER AUX. MISC. PROMLEMS,2023-10-08
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.19,3.03,469.52,485.56,,0.0,,,,2023-10-08
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.19,2.9,469.52,443.29,,0.0,,,,2023-10-08
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.19,0.0,469.52,536.18,,135.0,45206.751388888886,,BOILER AUX. MISC. PROMLEMS,2023-10-08
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.19,3.18,469.52,375.06,,0.0,,,,2023-10-08
SHREE CEMENT LTD TPS,,,300.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-10-08
SHREE CEMENT LTD TPS,Unit 1,S,150.0,0.0,0.0,0.0,0.0,,150.0,45206.03680555556,,TURBINE VIBRATION HIGH,2023-10-08
SHREE CEMENT LTD TPS,Unit 2,*,150.0,0.0,0.0,0.0,0.0,,0.0,45205.629166666666,08/10/2023 09:32:00,BOILER INSPECTION/ RE-CERTIFICATION,2023-10-08
BARSINGSAR LIGNITE,,,250.0,3.68,2.88,807.4399999999996,818.96,,125.0,,,,2023-10-08
BARSINGSAR LIGNITE,Unit 1,S,125.0,1.84,0.0,403.7199999999998,437.48,,125.0,45205.43819444445,,BOILER MISC. PROBLEM,2023-10-08
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.84,2.88,403.7199999999998,381.48,,0.0,,,,2023-10-08
ANTA CCPP,,,419.33,0.25,4.91,74.0,276.74,,330.62,,,,2023-10-08
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-10-08
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-10-08
RAJASTHAN  A.P.S.,,,1080.0,15.45,14.279999999999998,3295.5999999999995,3672.64,,440.0,,,,2023-10-08
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.39,4.71,733.1199999999999,787.85,,0.0,,,,2023-10-08
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-10-08
RAJASTHAN  A.P.S.,Unit 4, ,220.0,3.97,4.35,854.7600000000002,889.0,,0.0,,,,2023-10-08
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.06,5.22,855.4799999999996,1018.31,,0.0,,,,2023-10-08
RAJASTHAN  A.P.S.,Unit 6,P,220.0,4.03,0.0,852.2399999999998,977.48,,220.0,45200.98824074074,09/11/2023,ANNUAL MAINTENANCE,2023-10-08
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,2.0100000000000002,604.3599999999997,560.5899999999999,,0.0,,,,2023-10-08
CHILLA  HPS,,,144.0,2.26,1.91,456.0799999999999,396.18,,36.0,,,,2023-10-08
DHAKRANI  HPS,,,33.75,0.45,0.37000000000000005,100.60000000000002,75.87,,0.0,,,,2023-10-08
DHALIPUR  HPS,,,51.0,0.81,0.22999999999999998,147.48000000000002,83.77,,17.0,,,,2023-10-08
KHATIMA  HPS,,,41.400000000000006,0.68,0.93,138.44000000000005,140.73999999999998,,13.8,,,,2023-10-08
KHODRI  HPS,,,120.0,1.1,0.9800000000000001,272.8000000000002,269.75,,0.0,,,,2023-10-08
KULHAL  HPS,,,30.0,0.48,0.47,91.84000000000003,80.51,,0.0,,,,2023-10-08
MANERI BHALI-I HPS,,,90.0,1.26,1.57,322.0799999999999,323.81,,0.0,,,,2023-10-08
MANERI BHALI-II HPS,,,304.0,4.03,4.15,968.2399999999998,961.32,,152.0,,,,2023-10-08
RAMGANGA  HPS,,,198.0,0.0,0.0,84.0,126.01,,198.0,,,,2023-10-08
VYASI HPS,,,120.0,0.97,0.68,254.76,254.04,,0.0,,,,2023-10-08
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-08
GAMA CCPP,,,225.0,0.13,0.0,27.039999999999992,169.69,,225.0,,,,2023-10-08
SRAVANTHI CCPP,,,439.0,0.55,0.0,105.39999999999998,125.12,,225.0,,,,2023-10-08
SHRINAGAR HPS,,,330.0,3.39,4.46,999.1199999999999,1013.9600000000002,,0.0,,,,2023-10-08
SINGOLI BHATWARI HPS,,,99.0,1.06,1.46,335.48,300.87,,0.0,,,,2023-10-08
VISHNU PRAYAG HPS,,,400.0,4.84,4.68,1343.7199999999993,1313.13,,0.0,,,,2023-10-08
DHAULI GANGA  HPS,,,280.0,3.1,2.8499999999999996,937.8000000000002,812.48,,0.0,,,,2023-10-08
KOTESHWAR HPS,,,400.0,2.29,2.18,650.3199999999997,690.2099999999999,,0.0,,,,2023-10-08
NAITWAR MORI HPS,,,0.0,0.61,0.0,155.8800000000001,0.0,,0.0,,,,2023-10-08
TANAKPUR HPS,,,94.19999999999999,1.87,2.34,334.96000000000004,319.36,,0.0,,,,2023-10-08
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-08
TEHRI ST-1 HPS,,,1000.0,7.0,6.2,1598.0,1851.33,,0.0,,,,2023-10-08
ANPARA TPS,,,2630.0,52.39,55.85000000000001,10730.12,9742.55,8.0,210.0,,,,2023-10-08
ANPARA TPS,Unit 1, ,210.0,4.0,4.4,851.0,486.79,,0.0,,,,2023-10-08
ANPARA TPS,Unit 2,P,210.0,3.58,0.0,782.6400000000003,719.76,,210.0,45200.06180555555,,OVERHAULING WORKS,2023-10-08
ANPARA TPS,Unit 3, ,210.0,3.58,4.38,782.6400000000003,658.96,,0.0,,,,2023-10-08
ANPARA TPS,Unit 4, ,500.0,8.94,12.0,1928.5200000000004,1773.16,,0.0,,,,2023-10-08
ANPARA TPS,Unit 5, ,500.0,11.29,11.53,2160.3199999999997,2046.89,,0.0,,,,2023-10-08
ANPARA TPS,Unit 6, ,500.0,11.48,11.74,2192.84,1973.6,,0.0,,,,2023-10-08
ANPARA TPS,Unit 7, ,500.0,9.52,11.8,2032.1599999999999,2083.39,,0.0,,,,2023-10-08
HARDUAGANJ TPS,,,1265.0,16.22,17.45,3647.7599999999998,3507.9900000000002,3.0,105.0,,,,2023-10-08
HARDUAGANJ TPS,Unit 7,S,105.0,1.19,0.0,268.52,211.35,,105.0,45195.688888888886,,DRUM LEVEL HIGH/ low,2023-10-08
HARDUAGANJ TPS,Unit 8, ,250.0,3.29,3.39,752.3199999999997,656.41,,0.0,,,,2023-10-08
HARDUAGANJ TPS,Unit 9, ,250.0,3.29,3.4,752.3199999999997,590.08,,0.0,,,,2023-10-08
HARDUAGANJ TPS,Unit 10, ,660.0,8.45,10.66,1874.6000000000004,2050.15,,0.0,,,,2023-10-08
JAWAHARPUR STPP,,,0.0,5.32,0.0,519.5600000000001,0.0,,0.0,,,,2023-10-08
JAWAHARPUR STPP,Unit 1, ,0.0,5.32,0.0,519.5600000000001,0.0,,0.0,,,unit not yet commissioned,2023-10-08
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-08
OBRA-C STPP,,,0.0,5.29,0.0,527.32,0.0,,0.0,,,,2023-10-08
OBRA-C STPP,Unit 1, ,0.0,5.29,0.0,527.32,0.0,,0.0,,,unit not yet commissioned,2023-10-08
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-08
OBRA TPS,,,1000.0,14.1,15.91,3173.8,2476.52,6.0,0.0,,,,2023-10-08
OBRA TPS,Unit 9, ,200.0,2.65,2.89,591.1999999999998,533.19,,0.0,,,,2023-10-08
OBRA TPS,Unit 10, ,200.0,3.26,3.5,714.0799999999999,290.28,,0.0,,,,2023-10-08
OBRA TPS,Unit 11, ,200.0,2.77,3.4,643.1599999999999,691.47,,0.0,,,,2023-10-08
OBRA TPS,Unit 12, ,200.0,3.1,3.05,694.8000000000002,515.52,,0.0,,,,2023-10-08
OBRA TPS,Unit 13, ,200.0,2.32,3.07,530.5600000000004,446.06,,0.0,,,,2023-10-08
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-08
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-08
PARICHHA TPS,,,1140.0,13.16,19.89,2962.2799999999997,2899.95,6.0,220.0,,,,2023-10-08
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-10-08
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-10-08
PARICHHA TPS,Unit 3, ,210.0,3.1,4.73,697.8000000000002,625.67,,0.0,,,,2023-10-08
PARICHHA TPS,Unit 4, ,210.0,2.9,4.48,644.1999999999998,643.74,,0.0,,,,2023-10-08
PARICHHA TPS,Unit 5, ,250.0,3.61,4.88,812.8800000000001,806.79,,0.0,,,,2023-10-08
PARICHHA TPS,Unit 6, ,250.0,3.55,5.8,807.3999999999996,823.75,,0.0,,,,2023-10-08
KHARA  HPS,,,72.0,0.81,0.91,235.48000000000002,178.31,,0.0,,,,2023-10-08
MATATILA  HPS,,,30.599999999999998,0.52,0.48,41.160000000000025,40.77,,10.2,,,,2023-10-08
OBRA  HPS,,,99.0,0.9,1.21,114.20000000000005,99.33999999999999,,99.0,,,,2023-10-08
RIHAND HPS,,,300.0,2.58,2.95,330.6399999999999,221.57,,0.0,,,,2023-10-08
ANPARA C TPS,,,1200.0,23.72,28.53,4786.760000000002,4815.09,3.0,0.0,,,,2023-10-08
ANPARA C TPS,Unit 1, ,600.0,13.07,14.17,2492.5600000000013,2374.42,,0.0,,,,2023-10-08
ANPARA C TPS,Unit 2, ,600.0,10.65,14.36,2294.2000000000007,2440.67,,0.0,,,,2023-10-08
BARKHERA TPS,,,90.0,0.7,2.14,163.5999999999999,208.43,8.0,0.0,,,,2023-10-08
BARKHERA TPS,Unit 1, ,45.0,0.35,1.07,81.79999999999995,110.13,,0.0,,,,2023-10-08
BARKHERA TPS,Unit 2, ,45.0,0.35,1.07,81.79999999999995,98.3,,0.0,,,,2023-10-08
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,2.13,154.12,219.05,7.0,0.0,,,,2023-10-08
KHAMBARKHERA TPS,Unit 1, ,45.0,0.35,1.08,81.79999999999995,111.52,,0.0,,,,2023-10-08
KHAMBARKHERA TPS,Unit 2, ,45.0,0.29,1.05,72.32000000000005,107.53,,0.0,,,,2023-10-08
