name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,S,45.0,0.65,0.0,78.20000000000012,53.24,,45.0,43307.447222222225,43311.0,RSD/LOW SCHEDULE,2018-07-28
KHAMBARKHERA TPS,,,90.0,1.3,0.0,156.40000000000023,106.77,,90.0,,,,2018-07-28
KHAMBARKHERA TPS,Unit 1,S,45.0,0.65,0.0,78.20000000000012,53.79,,45.0,43307.4375,43311.0,RSD/LOW SCHEDULE,2018-07-28
KHAMBARKHERA TPS,Unit 2,S,45.0,0.65,0.0,78.20000000000012,52.98,,45.0,43307.447222222225,43311.0,RSD/LOW SCHEDULE,2018-07-28
KUNDARKI TPS,,,90.0,1.3,0.0,156.40000000000023,111.5,,90.0,,,,2018-07-28
KUNDARKI TPS,Unit 1,S,45.0,0.65,0.0,78.20000000000012,55.29,,45.0,43307.44513888889,43311.0,RSD/LOW SCHEDULE,2018-07-28
KUNDARKI TPS,Unit 2,S,45.0,0.65,0.0,78.20000000000012,56.21,,45.0,43307.44513888889,43311.0,RSD/LOW SCHEDULE,2018-07-28
LALITPUR TPS,,,1980.0,29.869999999999997,10.04,3556.360000000003,3440.3199999999997,3.0,1320.0,,,,2018-07-28
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,1206.640000000002,1124.28,,660.0,43307.52222222222,,RSD/LOW SCHEDULE,2018-07-28
LALITPUR TPS,Unit 2,S,660.0,10.16,0.0,1208.4800000000012,999.2,,660.0,43308.26388888889,,RSD/LOW SCHEDULE,2018-07-28
LALITPUR TPS,Unit 3, ,660.0,9.58,10.04,1141.2399999999998,1316.84,,0.0,,,,2018-07-28
MAQSOODPUR TPS,,,90.0,1.3,0.0,156.40000000000023,106.02,,90.0,,,,2018-07-28
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,78.20000000000012,53.05,,45.0,43307.447916666664,43311.0,RSD/LOW SCHEDULE,2018-07-28
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,78.20000000000012,52.97,,45.0,43307.447916666664,43311.0,RSD/LOW SCHEDULE,2018-07-28
PRAYAGRAJ TPP,,,1980.0,25.62,8.705,3048.3599999999997,2638.86,,1320.0,,,,2018-07-28
PRAYAGRAJ TPP,Unit 1,S,660.0,8.84,0.0,1054.5200000000004,1263.41,,660.0,43308.85763888889,,WATER WALL TUBE LEAKAGE,2018-07-28
PRAYAGRAJ TPP,Unit 2,S,660.0,8.39,8.705,996.9199999999996,1241.52,,0.0,43309.89861111111,,ASH HANDLING SYSTEM PROBLEM,2018-07-28
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,996.9199999999996,133.93,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-07-28
ROSA TPP Ph-I,,,1200.0,21.94,0.0,2610.320000000001,2027.2399999999998,2.0,1200.0,,,,2018-07-28
ROSA TPP Ph-I,Unit 1,S,300.0,5.52,0.0,655.5599999999995,478.66,,300.0,43307.49097222222,,RSD/LOW SCHEDULE,2018-07-28
ROSA TPP Ph-I,Unit 2,S,300.0,5.19,0.0,618.3200000000011,559.32,,300.0,43307.444444444445,,RSD/LOW SCHEDULE,2018-07-28
ROSA TPP Ph-I,Unit 3,S,300.0,5.52,0.0,655.5599999999995,531.41,,300.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-07-28
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,680.880000000001,457.85,,300.0,43289.26458333333,,COAL SHORTAGE,2018-07-28
UTRAULA TPS,,,90.0,1.3,0.0,156.40000000000023,112.67,,90.0,,,,2018-07-28
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,78.20000000000012,56.2,,45.0,43307.44236111111,43311.0,RSD/LOW SCHEDULE,2018-07-28
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,78.20000000000012,56.47,,45.0,43307.44236111111,43311.0,RSD/LOW SCHEDULE,2018-07-28
DADRI (NCTPP),,,1820.0,20.91,28.42,2449.480000000003,3839.75,,210.0,,,,2018-07-28
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.26,176.5600000000003,339.14,,0.0,,,,2018-07-28
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.35,234.15999999999997,446.89,,0.0,,,,2018-07-28
DADRI (NCTPP),Unit 3,S,210.0,1.65,0.0,195.20000000000016,426.25,,210.0,43304.46875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-28
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.39,236.0,454.39,,0.0,,,,2018-07-28
DADRI (NCTPP),Unit 5, ,490.0,6.58,9.03,782.2400000000011,1146.41,,0.0,,,,2018-07-28
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.39,825.3200000000015,1026.67,,0.0,,,,2018-07-28
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-07-28
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-07-28
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-28
RIHAND STPS,,,3000.0,61.959999999999994,65.4,7376.880000000001,7118.87,,0.0,,,,2018-07-28
RIHAND STPS,Unit 1, ,500.0,10.45,11.13,1243.6000000000013,1244.74,,0.0,,,,2018-07-28
RIHAND STPS,Unit 2, ,500.0,10.35,11.08,1232.7999999999984,1051.62,,0.0,,,,2018-07-28
RIHAND STPS,Unit 3, ,500.0,10.29,11.16,1225.119999999999,863.5,,0.0,,,,2018-07-28
RIHAND STPS,Unit 4, ,500.0,10.16,10.95,1209.4800000000012,1328.37,,0.0,,,,2018-07-28
RIHAND STPS,Unit 5, ,500.0,10.26,10.44,1221.2799999999997,1276.39,,0.0,,,,2018-07-28
RIHAND STPS,Unit 6, ,500.0,10.45,10.64,1244.6000000000013,1354.25,,0.0,,,,2018-07-28
SINGRAULI STPS,,,2000.0,35.86,29.689999999999998,4319.089999999998,4091.3899999999994,,500.0,,,,2018-07-28
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.31,479.83999999999924,494.09,,0.0,,,,2018-07-28
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.6,479.83999999999924,430.78,,0.0,,,,2018-07-28
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.86,479.83999999999924,475.47,,0.0,,,,2018-07-28
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.68,479.83999999999924,445.67,,0.0,,,,2018-07-28
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.24,393.0099999999999,393.73,,0.0,,,,2018-07-28
SINGRAULI STPS,Unit 6, ,500.0,9.9,11.0,1180.2000000000012,930.49,,0.0,,,,2018-07-28
SINGRAULI STPS,Unit 7,P,500.0,9.84,0.0,826.5200000000009,921.16,,500.0,43271.95138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-28
TANDA TPS,,,440.0,8.059999999999999,6.236000000000001,917.6800000000001,828.98,,0.0,,,,2018-07-28
TANDA TPS,Unit 1, ,110.0,2.03,1.58,241.84000000000003,220.5,,0.0,,,,2018-07-28
TANDA TPS,Unit 2, ,110.0,2.0,1.79,238.0,225.29,,0.0,,,,2018-07-28
TANDA TPS,Unit 3, ,110.0,2.03,1.7,241.84000000000003,219.13,,0.0,,,,2018-07-28
TANDA TPS,Unit 4, ,110.0,2.0,1.166,196.0,164.06,,0.0,,,,2018-07-28
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-28
UNCHAHAR TPS,,,1550.0,15.040000000000001,15.28,2041.119999999999,2211.03,,710.0,,,,2018-07-28
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.93,444.72000000000025,490.37,,0.0,,,,2018-07-28
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.69,433.19999999999936,482.64,,0.0,,,,2018-07-28
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.88,458.5199999999993,483.35,,0.0,,,,2018-07-28
UNCHAHAR TPS,Unit 4,P,210.0,0.0,0.0,347.0,394.87,,210.0,43284.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-28
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.78,357.68000000000006,359.8,,0.0,,,,2018-07-28
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-28
AURAIYA CCPP,,,663.3599999999999,1.19,2.62,151.2800000000001,49.89,,663.3599999999999,,,,2018-07-28
DADRI CCPP,,,829.78,5.51,0.0,647.2800000000001,502.36,,439.21,,,,2018-07-28
NARORA  A.P.S.,,,440.0,8.96,10.14,864.8800000000007,930.88,,0.0,,,,2018-07-28
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.06,534.4400000000005,550.77,,0.0,,,,2018-07-28
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.08,330.44000000000017,380.11,,0.0,,,,2018-07-28
DSPM TPS,,,500.0,10.809999999999999,11.538,1285.6799999999987,1231.8200000000002,,0.0,,,,2018-07-28
DSPM TPS,Unit 1, ,250.0,5.42,5.772,643.7599999999991,605.2,,0.0,,,,2018-07-28
DSPM TPS,Unit 2, ,250.0,5.39,5.766,641.9199999999996,626.62,,0.0,,,,2018-07-28
KORBA-II,,,200.0,1.48,1.585,177.4399999999997,161.62,,100.0,,,,2018-07-28
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-07-28
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-07-28
KORBA-II,Unit 3, ,50.0,0.74,0.786,87.71999999999986,87.27,,0.0,,,,2018-07-28
KORBA-II,Unit 4, ,50.0,0.74,0.799,89.71999999999986,74.35,,0.0,,,,2018-07-28
KORBA-III,,,240.0,3.67,3.7540000000000004,436.76000000000045,434.49,,0.0,,,,2018-07-28
KORBA-III,Unit 1, ,120.0,1.77,2.16,210.5600000000003,237.75,,0.0,,,,2018-07-28
KORBA-III,Unit 2, ,120.0,1.9,1.594,226.20000000000016,196.74,,0.0,,,,2018-07-28
KORBA-WEST TPS,,,1340.0,24.39,29.033,2904.9199999999996,3111.3599999999997,,0.0,,,,2018-07-28
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.741,390.1200000000006,485.77,,0.0,,,,2018-07-28
KORBA-WEST TPS,Unit 2, ,210.0,3.26,3.96,390.27999999999975,379.58,,0.0,,,,2018-07-28
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.207,419.5599999999995,435.45,,0.0,,,,2018-07-28
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.507,392.1200000000006,487.21,,0.0,,,,2018-07-28
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.618,1312.8399999999992,1323.35,,0.0,,,,2018-07-28
MARWA TPS,,,1000.0,18.42,21.169,2192.7599999999993,2195.52,,0.0,,,,2018-07-28
MARWA TPS,Unit 1, ,500.0,9.52,9.656,1133.5599999999995,1152.21,,0.0,,,,2018-07-28
MARWA TPS,Unit 2, ,500.0,8.9,11.513,1059.1999999999998,1043.31,,0.0,,,,2018-07-28
HASDEOBANGO  HPS,,,120.0,0.87,0.484,48.359999999999964,36.290000000000006,,0.0,,,,2018-07-28
AKALTARA TPS,,,1800.0,17.35,23.714,2065.8000000000006,2550.8199999999997,,600.0,,,,2018-07-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-28
AKALTARA TPS,Unit 2, ,600.0,0.0,11.857,0.0,856.06,,0.0,,,,2018-07-28
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,1039.7200000000003,590.75,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-07-28
AKALTARA TPS,Unit 4, ,600.0,8.61,11.857,1026.0800000000004,1104.01,,0.0,,,,2018-07-28
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-07-28
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-07-28
BALCO TPS,,,600.0,8.71,4.199,946.6800000000007,945.26,,300.0,,,,2018-07-28
BALCO TPS,Unit 1, ,300.0,4.36,4.199,429.8800000000001,396.16,,0.0,,,,2018-07-28
BALCO TPS,Unit 2,L,300.0,4.35,0.0,516.8000000000006,549.1,,300.0,43300.75,,COAL SHORTAGE,2018-07-28
BANDAKHAR TPP,,,300.0,6.03,7.304,717.8399999999992,748.21,,0.0,,,,2018-07-28
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.304,717.8399999999992,748.21,,0.0,,,,2018-07-28
BARADARHA TPS,,,1200.0,17.8,10.12,2118.3999999999996,2433.8,0.0,600.0,,,,2018-07-28
BARADARHA TPS,Unit 1, ,600.0,8.9,10.12,1059.1999999999998,1166.95,,0.0,,,,2018-07-28
BARADARHA TPS,Unit 2,S,600.0,8.9,0.0,1059.1999999999998,1266.85,,600.0,43302.00277777778,,COAL SHORTAGE,2018-07-28
BINJKOTE TPP,,,600.0,0.0,0.049,0.0,676.4100000000001,,600.0,,,,2018-07-28
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.049,0.0,370.85,,300.0,43309.01458333333,,ASH HANDLING SYSTEM PROBLEM,2018-07-28
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,305.56,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-28
CHAKABURA TPP,,,30.0,0.65,0.737,76.20000000000009,72.99,,0.0,,,,2018-07-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-28
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.737,76.20000000000009,72.99,,0.0,,,,2018-07-28
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.555,616.3200000000002,706.3399999999999,,0.0,,,,2018-07-28
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.269,310.0800000000004,345.65,,0.0,,,,2018-07-28
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.286,306.2399999999998,360.69,,0.0,,,,2018-07-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-07-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-07-28
NAWAPARA TPP,,,600.0,11.62,7.689,1143.359999999999,976.1,,300.0,,,,2018-07-28
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.601,568.6799999999995,636.6,,0.0,,,,2018-07-28
NAWAPARA TPP,Unit 2,S,300.0,5.81,1.088,574.6799999999995,339.5,,300.0,43309.20625,,RSD/LOW SCHEDULE,2018-07-28
OP JINDAL TPS,,,1000.0,10.43,5.6,1196.0400000000002,1225.25,,750.0,,,,2018-07-28
OP JINDAL TPS,Unit 1,S,250.0,2.26,0.0,269.27999999999975,614.46,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-07-28
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,273.0400000000002,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-07-28
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.6,349.31999999999994,302.69,,0.0,,,,2018-07-28
OP JINDAL TPS,Unit 4,S,250.0,2.55,0.0,304.4000000000003,308.1,,250.0,43295.0,,COAL SHORTAGE,2018-07-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-28
PATHADI TPP,,,600.0,10.96,11.86,1302.880000000001,1561.2399999999998,,0.0,,,,2018-07-28
PATHADI TPP,Unit 1, ,300.0,5.48,6.02,651.4400000000005,757.18,,0.0,,,,2018-07-28
PATHADI TPP,Unit 2, ,300.0,5.48,5.84,651.4400000000005,804.06,,0.0,,,,2018-07-28
RAIKHEDA TPP,,,1370.0,0.0,10.092,0.0,982.94,,685.0,,,,2018-07-28
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.092,0.0,953.36,,0.0,,,,2018-07-28
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-07-28
RATIJA TPS,,,100.0,2.0,2.085,238.0,264.7,,0.0,,,,2018-07-28
RATIJA TPS,Unit 1, ,50.0,0.97,1.042,115.15999999999997,133.89,,0.0,,,,2018-07-28
RATIJA TPS,Unit 2, ,50.0,1.03,1.043,122.84000000000003,130.81,,0.0,,,,2018-07-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-07-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-07-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-28
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-07-28
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-07-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-07-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-07-28
TAMNAR TPP,,,2400.0,24.4,13.84,2604.9500000000007,2285.58,,1800.0,,,,2018-07-28
TAMNAR TPP,Unit 1, ,600.0,0.0,13.84,0.0,548.78,,600.0,43269.0,,COAL SHORTAGE,2018-07-28
TAMNAR TPP,Unit 2, ,600.0,12.17,0.0,1149.5100000000002,829.97,,0.0,,,,2018-07-28
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,1455.4400000000005,906.83,,600.0,43305.51736111111,,COAL SHORTAGE,2018-07-28
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-28
UCHPINDA TPP,,,1080.0,10.26,5.52,1221.2800000000013,733.3000000000001,2.0,720.0,,,,2018-07-28
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,421.4000000000003,589.08,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-07-28
UCHPINDA TPP,Unit 2, ,360.0,3.42,5.52,407.76000000000045,144.22,,0.0,,,,2018-07-28
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,392.1200000000006,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-07-28
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-28
BHILAI TPS,,,500.0,10.649999999999999,11.812000000000001,1128.1999999999994,1225.92,,0.0,,,,2018-07-28
BHILAI TPS,Unit 1, ,250.0,5.52,5.926,517.5599999999995,532.91,,0.0,,,,2018-07-28
BHILAI TPS,Unit 2, ,250.0,5.13,5.886,610.6399999999999,693.01,,0.0,,,,2018-07-28
KORBA STPS,,,2600.0,42.87,50.3,6078.360000000002,6717.33,,500.0,,,,2018-07-28
KORBA STPS,Unit 1, ,200.0,4.16,5.03,495.4800000000007,520.92,,0.0,,,,2018-07-28
KORBA STPS,Unit 2, ,200.0,4.16,4.43,495.4800000000007,514.0,,0.0,,,,2018-07-28
KORBA STPS,Unit 3, ,200.0,4.13,4.81,491.6399999999999,526.54,,0.0,,,,2018-07-28
KORBA STPS,Unit 4,S,500.0,0.0,0.0,975.0,1177.24,,500.0,43301.98819444444,,RSD/LOW SCHEDULE,2018-07-28
KORBA STPS,Unit 5, ,500.0,10.45,12.14,1242.6000000000013,1334.82,,0.0,,,,2018-07-28
KORBA STPS,Unit 6, ,500.0,10.32,12.09,1228.9599999999991,1307.55,,0.0,,,,2018-07-28
KORBA STPS,Unit 7, ,500.0,9.65,11.8,1149.2000000000007,1336.26,,0.0,,,,2018-07-28
LARA TPP,,,800.0,2.9,0.0,344.19999999999936,11.44,,800.0,,,,2018-07-28
LARA TPP,Unit 1,L,800.0,2.9,0.0,344.19999999999936,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-07-28
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-28
SIPAT STPS,,,2980.0,49.62,53.959999999999994,6872.359999999997,7578.469999999999,,660.0,,,,2018-07-28
SIPAT STPS,Unit 1, ,660.0,13.55,15.37,1613.3999999999987,1845.91,,0.0,,,,2018-07-28
SIPAT STPS,Unit 2,P,660.0,0.0,0.0,1472.0,1127.96,,660.0,43267.16527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-28
SIPAT STPS,Unit 3, ,660.0,13.55,15.74,1613.3999999999987,1820.11,,0.0,,,,2018-07-28
SIPAT STPS,Unit 4, ,500.0,11.26,11.66,1340.2799999999997,1389.57,,0.0,,,,2018-07-28
SIPAT STPS,Unit 5, ,500.0,11.26,11.19,833.2799999999997,1394.92,,0.0,,,,2018-07-28
AKRIMOTA LIG TPS,,,250.0,4.52,2.489,538.5599999999995,483.46,,125.0,,,,2018-07-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.489,269.27999999999975,243.82,,0.0,,,,2018-07-28
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.26,0.0,269.27999999999975,239.64,,125.0,43308.756944444445,,WATER WALL TUBE LEAKAGE,2018-07-28
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,423.1199999999998,128.66,,500.0,,,,2018-07-28
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,261.31999999999994,128.66,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-07-28
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,161.79999999999984,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-07-28
GANDHI NAGAR TPS,,,630.0,9.43,0.0,952.040000000001,1308.79,,630.0,,,,2018-07-28
GANDHI NAGAR TPS,Unit 3,L,210.0,2.68,0.0,247.0400000000002,344.66,,210.0,43275.37986111111,,RSD/LOW SCHEDULE,2018-07-28
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,214.20000000000016,403.92,,210.0,43306.54861111111,,RSD/LOW SCHEDULE,2018-07-28
GANDHI NAGAR TPS,Unit 5,S,210.0,4.1,0.0,490.80000000000064,560.21,,210.0,43308.74652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-28
KUTCH LIG. TPS,,,290.0,3.09,3.8080000000000003,462.56000000000006,388.42,,140.0,,,,2018-07-28
KUTCH LIG. TPS,Unit 1,S,70.0,0.0,0.91,125.03999999999996,91.87,,70.0,43309.75347222222,,WATER WALL TUBE LEAKAGE,2018-07-28
KUTCH LIG. TPS,Unit 2,*,70.0,1.03,0.45,122.84000000000003,80.0,,70.0,43306.6875,43309.575,WATER WALL TUBE LEAKAGE,2018-07-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.226,122.84000000000003,96.94,,0.0,,,,2018-07-28
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.222,91.84000000000003,119.61,,0.0,,,,2018-07-28
SIKKA REP. TPS,,,500.0,3.77,0.0,825.7599999999995,826.8,,500.0,,,,2018-07-28
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,377.2000000000001,302.99,,250.0,43276.55763888889,43316.0,RSD/LOW SCHEDULE,2018-07-28
SIKKA REP. TPS,Unit 4,S,250.0,3.77,0.0,448.5599999999995,523.81,,250.0,43307.37569444445,43316.0,RSD/LOW SCHEDULE,2018-07-28
UKAI TPS,,,1110.0,10.2,9.775,2361.4999999999986,1897.8400000000001,,610.0,,,,2018-07-28
UKAI TPS,Unit 3,P,200.0,3.81,0.0,452.68000000000006,464.85,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-28
UKAI TPS,Unit 4,S,200.0,3.2,0.0,313.39999999999986,511.86,,200.0,43307.5125,,RSD/LOW SCHEDULE,2018-07-28
UKAI TPS,Unit 5,S,210.0,3.19,0.0,380.31999999999994,506.98,,210.0,43308.975694444445,,RSD/LOW SCHEDULE,2018-07-28
UKAI TPS,Unit 6, ,500.0,0.0,9.775,1215.0999999999988,414.15,,0.0,,,,2018-07-28
WANAKBORI TPS,,,1470.0,17.04,4.241,1948.7999999999988,3063.41,,1260.0,,,,2018-07-28
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,253.63999999999987,319.62,,210.0,43302.37569444445,,RSD/LOW SCHEDULE,2018-07-28
WANAKBORI TPS,Unit 2,S,210.0,2.28,0.0,269.83999999999986,372.86,,210.0,43302.52222222222,,RSD/LOW SCHEDULE,2018-07-28
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.241,253.63999999999987,556.02,,0.0,,,,2018-07-28
WANAKBORI TPS,Unit 4,S,210.0,2.23,0.0,265.4399999999998,516.29,,210.0,43303.57777777778,,RSD/LOW SCHEDULE,2018-07-28
WANAKBORI TPS,Unit 5,S,210.0,2.43,0.0,211.72000000000003,430.25,,210.0,43303.33611111111,,RSD/LOW SCHEDULE,2018-07-28
WANAKBORI TPS,Unit 6,S,210.0,2.39,0.0,282.9199999999996,396.64,,210.0,43306.461805555555,,RSD/LOW SCHEDULE,2018-07-28
WANAKBORI TPS,Unit 7,P,210.0,3.45,0.0,411.5999999999997,471.73,,210.0,43291.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-28
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-28
DHUVARAN CCPP,,,594.72,1.67,0.883,200.20000000000016,298.58,,0.0,,,,2018-07-28
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,2.55,,0.0,,,,2018-07-28
HAZIRA CCPP EXT,,,351.0,0.57,0.0,62.400000000000006,130.66,,351.0,,,,2018-07-28
PIPAVAV CCPP,,,702.0,0.55,0.0,64.39999999999992,275.53,,702.0,,,,2018-07-28
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,105.19999999999996,195.47,,0.0,,,,2018-07-28
KADANA  HPS,,,240.0,0.81,0.0,36.679999999999986,40.120000000000005,,240.0,,,,2018-07-28
S SAROVAR CHPH  HPS,,,250.0,2.26,0.524,198.27999999999975,4.99,,0.0,,,,2018-07-28
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,200.0,,,,2018-07-28
UKAI  HPS,,,300.0,0.06,0.0,82.68000000000006,90.66,,300.0,,,,2018-07-28
MUNDRA TPS,,,4620.0,65.55,71.886,10345.240000000009,3228.59,,660.0,,,,2018-07-28
MUNDRA TPS,Unit 1, ,330.0,5.74,6.998,684.7200000000003,222.29,,0.0,,,,2018-07-28
