name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,*,660.0,10.26,2.88,1934.3,1361.91,,660.0,43742.03125,05/10/2019 18:06:00,REHEATER TUBE LEAKAGE,2019-10-05
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,84.4,5.0,90.0,,,,2019-10-05
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,50.16,,45.0,43733.510416666664,,RSD/LOW SCHEDULE,2019-10-05
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.24,,45.0,43708.0625,,COAL SHORTAGE,2019-10-05
PRAYAGRAJ TPP,,,1980.0,25.58,18.52,4817.900000000001,4861.49,3.0,660.0,,,,2019-10-05
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,9.2,1544.9500000000003,1621.82,,0.0,,,,2019-10-05
PRAYAGRAJ TPP,Unit 2,S,660.0,8.68,0.0,1633.4000000000003,1321.49,,660.0,43732.81875,,COAL SHORTAGE,2019-10-05
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,9.32,1639.5500000000002,1918.18,,0.0,,,,2019-10-05
ROSA TPP Ph-I,,,1200.0,19.990000000000002,3.3200000000000003,3780.95,4078.5699999999997,10.0,1200.0,,,,2019-10-05
ROSA TPP Ph-I,Unit 1,*,300.0,4.9,0.78,927.4999999999999,1029.82,,300.0,43735.376388888886,05/10/2019 19:47:00,RSD/LOW SCHEDULE,2019-10-05
ROSA TPP Ph-I,Unit 2,*,300.0,5.29,1.34,997.4499999999998,1018.78,,300.0,43734.60277777778,05/10/2019 17:28:00,RSD/LOW SCHEDULE,2019-10-05
ROSA TPP Ph-I,Unit 3,*,300.0,4.9,1.2,927.4999999999999,1027.8,,300.0,43735.41805555556,05/10/2019 17:58:00,RSD/LOW SCHEDULE,2019-10-05
ROSA TPP Ph-I,Unit 4,S,300.0,4.9,0.0,928.4999999999999,1002.17,,300.0,43734.60555555556,06/10/2019,RSD/LOW SCHEDULE,2019-10-05
UTRAULA TPS,,,90.0,0.0,0.0,166.0,96.33,1.0,90.0,,,,2019-10-05
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,62.03,,45.0,43738.9375,,COAL SHORTAGE,2019-10-05
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.3,,45.0,43685.354166666664,,COAL SHORTAGE,2019-10-05
DADRI (NCTPP),,,1820.0,29.310000000000002,12.46,5393.4800000000005,4288.04,24.0,910.0,,,,2019-10-05
DADRI (NCTPP),Unit 1, ,210.0,3.06,2.73,556.2999999999997,439.7,,0.0,,,,2019-10-05
DADRI (NCTPP),Unit 2,S,210.0,3.04,0.0,569.1999999999998,405.17,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-10-05
DADRI (NCTPP),Unit 3,S,210.0,3.07,0.0,555.2800000000002,527.56,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-10-05
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.89,530.1500000000001,518.22,,0.0,,,,2019-10-05
DADRI (NCTPP),Unit 5, ,490.0,7.94,6.84,1493.7000000000003,1380.63,,0.0,,,,2019-10-05
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1688.8500000000001,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-10-05
MEJA STPP,,,660.0,8.9,0.0,1420.4999999999995,1045.64,55.0,660.0,,,,2019-10-05
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1285.1999999999996,1045.64,,660.0,43726.60625,,EXCITATION PROBLEM,2019-10-05
MEJA STPP,Unit 2, ,0.0,2.06,0.0,135.3,0.0,,0.0,,,unit not yet commissioned,2019-10-05
RIHAND STPS,,,3000.0,50.71000000000001,68.0,10535.55,11641.509999999998,4.0,500.0,,,,2019-10-05
RIHAND STPS,Unit 1, ,500.0,10.45,10.75,1963.2500000000002,2022.21,,0.0,,,,2019-10-05
RIHAND STPS,Unit 2, ,500.0,0.0,10.36,1652.0,2023.69,,0.0,,,,2019-10-05
RIHAND STPS,Unit 3,*,500.0,9.71,10.96,1824.5500000000002,2192.83,,500.0,43743.75902777778,05/10/2019 21:08:00,FURNACE FIRE OUT /FLAME FAILURE,2019-10-05
RIHAND STPS,Unit 4, ,500.0,10.58,12.06,1670.8999999999996,1100.67,,0.0,,,,2019-10-05
RIHAND STPS,Unit 5, ,500.0,9.55,12.01,1777.7499999999998,2185.38,,0.0,,,,2019-10-05
RIHAND STPS,Unit 6, ,500.0,10.42,11.86,1647.1000000000004,2116.73,,0.0,,,,2019-10-05
SINGRAULI STPS,,,2000.0,40.169999999999995,39.14,7194.849999999999,7770.69,10.0,200.0,,,,2019-10-05
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.02,668.3999999999997,510.89,,0.0,,,,2019-10-05
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.97,780.65,813.46,,0.0,,,,2019-10-05
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.61,780.65,750.16,,0.0,,,,2019-10-05
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.78,752.0,866.71,,0.0,,,,2019-10-05
SINGRAULI STPS,Unit 5,P,200.0,4.52,0.0,695.5999999999999,553.56,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-05
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.33,1819.4000000000003,2097.45,,0.0,,,,2019-10-05
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.43,1698.1499999999999,2178.46,,0.0,,,,2019-10-05
TANDA TPS,,,1100.0,12.36,13.959999999999999,1354.7999999999997,1375.79,6.0,110.0,,,,2019-10-05
TANDA TPS,Unit 1, ,110.0,1.94,2.15,324.7,317.27,,0.0,,,,2019-10-05
TANDA TPS,Unit 2, ,110.0,2.0,2.12,316.0,255.84,,0.0,,,,2019-10-05
TANDA TPS,Unit 3, ,110.0,1.84,2.0,345.1999999999999,376.81,,0.0,,,,2019-10-05
TANDA TPS,Unit 4,*,110.0,1.84,1.78,345.1999999999999,378.06,,110.0,43742.8125,05/10/2019 02:22:00,AIR PREHEATERS PROBLEM,2019-10-05
TANDA TPS,Unit 5, ,660.0,4.74,5.91,23.700000000000003,47.81,,0.0,,,,2019-10-05
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-05
UNCHAHAR TPS,,,1550.0,26.5,21.86,4898.5,4652.889999999999,7.0,210.0,,,,2019-10-05
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.44,719.0499999999997,630.92,,0.0,,,,2019-10-05
UNCHAHAR TPS,Unit 2,S,210.0,3.55,0.0,670.7499999999998,635.4,,210.0,43735.836805555555,,COAL FEEDING SYSTEM FAILURE.,2019-10-05
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.46,587.2499999999999,534.88,,0.0,,,,2019-10-05
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.19,670.7499999999998,660.69,,0.0,,,,2019-10-05
UNCHAHAR TPS,Unit 5, ,210.0,3.55,3.22,670.7499999999998,654.5,,0.0,,,,2019-10-05
UNCHAHAR TPS,Unit 6, ,500.0,8.39,8.55,1579.9500000000005,1536.5,,0.0,,,,2019-10-05
AURAIYA CCPP,,,663.3599999999999,0.6,4.87,103.00000000000003,276.65,,331.68,,,,2019-10-05
DADRI CCPP,,,829.78,2.28,3.09,412.4,1083.53,,390.57,,,,2019-10-05
NARORA  A.P.S.,,,440.0,8.96,10.24,1691.8000000000002,1899.9,,0.0,,,,2019-10-05
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.11,844.4000000000001,952.54,,0.0,,,,2019-10-05
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.13,847.4000000000001,947.36,,0.0,,,,2019-10-05
DSPM TPS,,,500.0,10.09,8.55,1902.4500000000003,2007.2,2.0,0.0,,,,2019-10-05
DSPM TPS,Unit 1, ,250.0,5.19,4.27,976.9500000000003,1008.36,,0.0,,,,2019-10-05
DSPM TPS,Unit 2, ,250.0,4.9,4.28,925.4999999999999,998.84,,0.0,,,,2019-10-05
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-05
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-10-05
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-10-05
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-10-05
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-10-05
KORBA-III,,,240.0,1.97,2.03,353.85,676.61,9.0,120.0,,,,2019-10-05
KORBA-III,Unit 1,P,120.0,1.0,0.0,172.0,302.04,,120.0,43719.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-05
KORBA-III,Unit 2, ,120.0,0.97,2.03,181.85,374.57,,0.0,,,,2019-10-05
KORBA-WEST TPS,,,1340.0,27.15,21.66,4714.75,4677.799999999999,13.0,0.0,,,,2019-10-05
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.3,795.1500000000001,724.38,,0.0,,,,2019-10-05
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.39,747.8500000000001,735.93,,0.0,,,,2019-10-05
KORBA-WEST TPS,Unit 3, ,210.0,4.32,2.78,679.6000000000003,379.71,,0.0,,,,2019-10-05
KORBA-WEST TPS,Unit 4, ,210.0,3.82,3.05,717.1000000000003,740.87,,0.0,,,,2019-10-05
KORBA-WEST TPS,Unit 5, ,500.0,10.81,9.14,1775.0499999999997,2096.91,,0.0,,,,2019-10-05
MARWA TPS,,,1000.0,19.78,7.87,3702.8999999999996,2436.3,2.0,500.0,,,,2019-10-05
MARWA TPS,Unit 1, ,500.0,9.55,7.87,1777.7499999999998,1238.0,,0.0,,,,2019-10-05
MARWA TPS,Unit 2,L,500.0,10.23,0.0,1925.15,1198.3,,500.0,43723.0,,COAL SHORTAGE,2019-10-05
HASDEOBANGO  HPS,,,120.0,1.29,1.68,162.44999999999996,154.45,,0.0,,,,2019-10-05
AKALTARA TPS,,,1800.0,26.130000000000003,28.45,4395.650000000001,5044.6900000000005,9.0,600.0,,,,2019-10-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-05
AKALTARA TPS,Unit 2, ,600.0,8.71,14.67,1471.5500000000002,2085.11,,0.0,,,,2019-10-05
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,1467.5500000000002,839.17,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-10-05
AKALTARA TPS,Unit 4, ,600.0,8.71,13.78,1456.5500000000002,2120.41,,0.0,,,,2019-10-05
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-05
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-10-05
BALCO TPS,,,600.0,8.2,4.25,1545.0000000000002,1813.38,1.0,300.0,,,,2019-10-05
BALCO TPS,Unit 1,S,300.0,4.1,0.0,772.5000000000001,953.2,,300.0,43739.27291666667,,ESP PROBLEM,2019-10-05
BALCO TPS,Unit 2, ,300.0,4.1,4.25,772.5000000000001,860.18,,0.0,,,,2019-10-05
BANDAKHAR TPP,,,300.0,6.0,0.0,1132.0,1011.21,35.0,300.0,,,,2019-10-05
BANDAKHAR TPP,Unit 1,L,300.0,6.0,0.0,1132.0,1011.21,,300.0,43726.01180555556,,TURBINE VIBRATIONS HIGH,2019-10-05
BARADARHA TPS,,,1200.0,20.52,11.86,3391.6,3338.2799999999997,9.0,600.0,,,,2019-10-05
BARADARHA TPS,Unit 1, ,600.0,10.26,11.86,1698.3,1398.48,,0.0,,,,2019-10-05
BARADARHA TPS,Unit 2,S,600.0,10.26,0.0,1693.3,1939.8,,600.0,43741.99998842592,,COAL SHORTAGE,2019-10-05
BINJKOTE TPP,,,600.0,5.48,6.75,1029.4,1647.9099999999999,2.0,300.0,,,,2019-10-05
BINJKOTE TPP,Unit 1,S,300.0,2.74,0.0,514.7,785.0,,300.0,43743.00277777778,10/10/2019,COAL SHORTAGE,2019-10-05
BINJKOTE TPP,Unit 2, ,300.0,2.74,6.75,514.7,862.91,,0.0,,,,2019-10-05
CHAKABURA TPP,,,30.0,0.65,0.0,120.25000000000003,122.24,,30.0,,,,2019-10-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-05
CHAKABURA TPP,Unit 2,S,30.0,0.65,0.0,120.25000000000003,122.24,,30.0,43737.447916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-05
KASAIPALLI TPP,,,270.0,4.9,3.16,926.4999999999999,1024.83,,135.0,,,,2019-10-05
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,463.24999999999994,506.74,,135.0,43729.875,,WATER WALL TUBE LEAKAGE,2019-10-05
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.16,463.24999999999994,518.09,,0.0,,,,2019-10-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-10-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-10-05
NAWAPARA TPP,,,600.0,9.3,0.0,1748.4999999999998,1354.73,1.0,600.0,,,,2019-10-05
NAWAPARA TPP,Unit 1,S,300.0,4.65,0.0,874.2499999999999,604.29,,300.0,43739.0,,COAL SHORTAGE,2019-10-05
NAWAPARA TPP,Unit 2,S,300.0,4.65,0.0,874.2499999999999,750.44,,300.0,43739.46944444445,,COAL SHORTAGE,2019-10-05
OP JINDAL TPS,,,1000.0,10.06,4.4,1853.3000000000002,1390.56,,750.0,,,,2019-10-05
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,392.4500000000001,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-10-05
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,514.7,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-10-05
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.4,431.4500000000001,726.86,,0.0,,,,2019-10-05
OP JINDAL TPS,Unit 4,L,250.0,2.74,0.0,514.7,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-10-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-05
PATHADI TPP,,,600.0,10.38,8.46,1955.9000000000005,1771.77,2.0,0.0,,,,2019-10-05
PATHADI TPP,Unit 1, ,300.0,5.19,4.32,977.9500000000003,937.74,,0.0,,,,2019-10-05
PATHADI TPP,Unit 2, ,300.0,5.19,4.14,977.9500000000003,834.03,,0.0,,,,2019-10-05
RAIKHEDA TPP,,,1370.0,0.0,7.83,2000.0,2704.26,,685.0,,,,2019-10-05
RAIKHEDA TPP,Unit 1, ,685.0,0.0,7.83,1000.0,1754.55,,0.0,,,,2019-10-05
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,1000.0,949.71,,685.0,43727.430555555555,,TURBINE MISC. PROBLEM,2019-10-05
RATIJA TPS,,,100.0,1.94,0.74,363.7,334.87,,50.0,,,,2019-10-05
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,181.85,143.08,,50.0,43736.81527777778,,MISC. SHORT DURATION MAINTENANCE,2019-10-05
RATIJA TPS,Unit 2, ,50.0,0.97,0.74,181.85,191.79,,0.0,,,,2019-10-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-10-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-10-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-05
SVPL TPP,,,63.0,0.0,0.0,0.0,161.23,,63.0,,,,2019-10-05
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,161.23,,63.0,43737.46666666667,,COAL FEEDING SYSTEM NOT READY,2019-10-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-10-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-10-05
TAMNAR TPP,,,2400.0,19.1,12.47,3603.4999999999995,3942.88,0.0,1800.0,,,,2019-10-05
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,1801.7499999999998,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-10-05
TAMNAR TPP,Unit 2,L,600.0,9.55,0.0,1801.7499999999998,1630.28,,600.0,43702.45763888889,,COAL SHORTAGE,2019-10-05
TAMNAR TPP,Unit 3, ,600.0,0.0,12.47,0.0,1179.96,,0.0,,,,2019-10-05
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,1132.64,,600.0,43736.208333333336,,COAL FEEDING SYSTEM NOT READY,2019-10-05
UCHPINDA TPP,,,1440.0,8.48,0.0,1593.4,1313.35,0.0,1440.0,,,,2019-10-05
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,564.0,88.57,,360.0,43648.28611111111,10/10/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-10-05
UCHPINDA TPP,Unit 2,S,360.0,2.74,0.0,514.7,793.44,,360.0,43742.50863425926,15/10/2019,COAL SHORTAGE,2019-10-05
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,514.7,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-10-05
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-10-05
BHILAI TPS,,,500.0,10.190000000000001,6.6899999999999995,1785.9499999999998,1571.2199999999998,48.0,0.0,,,,2019-10-05
BHILAI TPS,Unit 1, ,250.0,4.9,3.38,925.4999999999999,824.55,,0.0,,,,2019-10-05
BHILAI TPS,Unit 2, ,250.0,5.29,3.31,860.4499999999998,746.67,,0.0,,,,2019-10-05
KORBA STPS,,,2600.0,53.52,40.83,9587.6,9855.57,1.0,500.0,,,,2019-10-05
KORBA STPS,Unit 1, ,200.0,4.16,3.62,658.7999999999998,698.96,,0.0,,,,2019-10-05
KORBA STPS,Unit 2, ,200.0,4.16,3.68,783.7999999999998,794.9,,0.0,,,,2019-10-05
KORBA STPS,Unit 3, ,200.0,3.84,3.45,722.2000000000002,854.47,,0.0,,,,2019-10-05
KORBA STPS,Unit 4,S,500.0,10.1,0.0,1902.4999999999995,1899.53,,500.0,43738.009722222225,,COAL SHORTAGE,2019-10-05
KORBA STPS,Unit 5, ,500.0,10.77,9.28,2026.85,1978.87,,0.0,,,,2019-10-05
KORBA STPS,Unit 6, ,500.0,10.1,8.93,1902.4999999999995,1947.11,,0.0,,,,2019-10-05
KORBA STPS,Unit 7, ,500.0,10.39,11.87,1590.9500000000005,1681.73,,0.0,,,,2019-10-05
LARA TPP,,,800.0,5.74,11.44,1079.7,392.2,,0.0,,,,2019-10-05
LARA TPP,Unit 1, ,800.0,5.74,11.44,1079.7,392.2,,0.0,,,,2019-10-05
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-05
SIPAT STPS,,,2980.0,62.620000000000005,26.59,11263.099999999999,10744.98,0.0,1000.0,,,,2019-10-05
SIPAT STPS,Unit 1, ,660.0,14.39,8.88,2199.9499999999994,2078.1,,0.0,,,,2019-10-05
SIPAT STPS,Unit 2, ,660.0,13.0,8.92,2446.0,2604.5,,0.0,,,,2019-10-05
SIPAT STPS,Unit 3, ,660.0,14.42,8.79,2709.1000000000004,2167.6,,0.0,,,,2019-10-05
SIPAT STPS,Unit 4,S,500.0,10.1,0.0,1895.4999999999995,1915.65,,500.0,43738.666666666664,,COAL SHORTAGE,2019-10-05
SIPAT STPS,Unit 5,S,500.0,10.71,0.0,2012.5500000000002,1979.13,,500.0,43736.825,,COAL SHORTAGE,2019-10-05
AKRIMOTA LIG TPS,,,250.0,4.58,2.46,793.9000000000002,393.27,,0.0,,,,2019-10-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.2,362.4500000000001,196.49,,0.0,,,,2019-10-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.26,431.4500000000001,196.78,,0.0,,,,2019-10-05
BHAVNAGAR CFBC TPP,,,500.0,2.7,2.7,515.5,88.14,,250.0,,,,2019-10-05
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,257.75,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-10-05
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,2.7,257.75,88.14,,0.0,43743.89722222222,,WATER WALL TUBE LEAKAGE,2019-10-05
GANDHI NAGAR TPS,,,630.0,12.14,3.62,1992.7000000000005,1211.5900000000001,41.0,420.0,,,,2019-10-05
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,607.7000000000003,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-10-05
GANDHI NAGAR TPS,Unit 4,L,210.0,3.94,0.0,740.7000000000003,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-10-05
GANDHI NAGAR TPS,Unit 5,*,210.0,4.26,3.62,644.3,647.66,,0.0,43705.592361111114,05/10/2019 01:32:00,RSD/LOW SCHEDULE,2019-10-05
KUTCH LIG. TPS,,,290.0,4.26,1.37,750.3,451.39,,215.0,,,,2019-10-05
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,168.15,68.25,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-10-05
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,168.15,79.58,,70.0,43737.0,,COAL SHORTAGE,2019-10-05
KUTCH LIG. TPS,Unit 3,L,75.0,1.1,0.0,206.49999999999997,152.39,,75.0,43721.25208333333,,TURBINE MISC. PROBLEM,2019-10-05
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.37,207.49999999999997,151.17,,0.0,,,,2019-10-05
SIKKA REP. TPS,,,500.0,8.7,8.809999999999999,1551.5000000000002,1386.25,,0.0,,,,2019-10-05
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.8,732.7500000000001,689.73,,0.0,,,,2019-10-05
SIKKA REP. TPS,Unit 4, ,250.0,4.35,4.01,818.7500000000001,696.52,,0.0,,,,2019-10-05
UKAI TPS,,,1110.0,19.95,21.53,3420.75,2928.64,23.0,0.0,,,,2019-10-05
UKAI TPS,Unit 3, ,200.0,3.23,3.71,531.1500000000001,468.22,,0.0,,,,2019-10-05
UKAI TPS,Unit 4, ,200.0,3.23,3.81,608.1500000000001,599.11,,0.0,,,,2019-10-05
UKAI TPS,Unit 5, ,210.0,3.23,3.71,608.1500000000001,570.51,,0.0,,,,2019-10-05
UKAI TPS,Unit 6, ,500.0,10.26,10.3,1673.3,1290.8,,0.0,,,,2019-10-05
WANAKBORI TPS,,,1470.0,29.709999999999997,6.57,5489.55,3143.7400000000002,39.0,1050.0,,,,2019-10-05
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,566.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-10-05
WANAKBORI TPS,Unit 2,L,210.0,3.26,0.0,619.3,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-05
WANAKBORI TPS,Unit 3,*,210.0,3.58,1.22,573.9000000000002,619.83,,210.0,43710.041666666664,05/10/2019 14:18:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-05
WANAKBORI TPS,Unit 4,*,210.0,3.29,1.75,617.4499999999998,381.92,,0.0,43710.44305555556,05/10/2019 11:02:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-05
WANAKBORI TPS,Unit 5,L,210.0,3.29,0.0,617.4499999999998,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-05
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,617.4499999999998,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-10-05
WANAKBORI TPS,Unit 7, ,210.0,3.84,3.6,722.2000000000002,670.67,,0.0,,,,2019-10-05
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,1155.8000000000004,0.0,,0.0,,,unit not yet commissioned,2019-10-05
DHUVARAN CCPP,,,594.72,1.98,1.4,360.90000000000003,266.19,,218.62,,,,2019-10-05
HAZIRA CCPP,,,156.1,0.18,0.0,36.900000000000006,9.62,,0.0,,,,2019-10-05
HAZIRA CCPP EXT,,,351.0,1.13,6.25,201.64999999999998,287.79,,0.0,,,,2019-10-05
PIPAVAV CCPP,,,702.0,1.68,6.9,308.40000000000003,183.38,,702.0,,,,2019-10-05
UTRAN CCPP,,,374.0,1.81,2.41,340.05,229.89,,0.0,,,,2019-10-05
KADANA  HPS,,,240.0,0.94,4.81,225.7,280.43,,180.0,,,,2019-10-05
S SAROVAR CHPH  HPS,,,250.0,2.03,0.7300000000000001,306.14999999999986,332.05999999999995,,0.0,,,,2019-10-05
S SAROVAR RBPH  HPS,,,1200.0,0.0,29.24,500.0,1637.0700000000002,,0.0,,,,2019-10-05
UKAI  HPS,,,300.0,1.03,4.71,173.15,417.5,,300.0,,,,2019-10-05
MUNDRA TPS,,,4620.0,86.13,90.62,15590.649999999998,16090.810000000001,,0.0,,,,2019-10-05
MUNDRA TPS,Unit 1, ,330.0,6.06,6.46,1030.2999999999997,1255.79,,0.0,,,,2019-10-05
MUNDRA TPS,Unit 2, ,330.0,5.74,7.74,1080.7,1303.42,,0.0,,,,2019-10-05
MUNDRA TPS,Unit 3, ,330.0,6.06,7.94,1144.2999999999997,1106.39,,0.0,,,,2019-10-05
MUNDRA TPS,Unit 4, ,330.0,5.74,7.65,1080.7,1292.59,,0.0,,,,2019-10-05
MUNDRA TPS,Unit 5, ,660.0,12.29,12.99,2316.45,2300.46,,0.0,,,,2019-10-05
MUNDRA TPS,Unit 6, ,660.0,12.52,11.11,2356.6,2159.98,,0.0,,,,2019-10-05
MUNDRA TPS,Unit 7, ,660.0,12.52,13.13,1951.6,1984.35,,0.0,,,,2019-10-05
MUNDRA TPS,Unit 8, ,660.0,11.81,11.87,2112.0499999999997,2256.17,,0.0,,,,2019-10-05
MUNDRA TPS,Unit 9, ,660.0,13.39,11.73,2517.9499999999994,2431.66,,0.0,,,,2019-10-05
MUNDRA UMTPP,,,4000.0,78.19,72.49,13556.950000000003,13285.57,,800.0,,,,2019-10-05
MUNDRA UMTPP,Unit 1,S,800.0,14.77,0.0,2781.85,3011.34,,800.0,43736.58541666667,,BOILER MISC. PROBLEM,2019-10-05
