name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.2,0.88,230.79999999999967,170.84,55.0,45.0,,,,2025-09-29
KHAMBARKHERA TPS,Unit 1,S,45.0,0.6,0.0,115.39999999999984,80.42,,45.0,45916.71805555555,,TURBINE VIBRATION HIGH,2025-09-29
KHAMBARKHERA TPS,Unit 2, ,45.0,0.6,0.88,115.39999999999984,90.42,,0.0,,,,2025-09-29
KUNDARKI TPS,,,90.0,1.27,1.72,238.5499999999999,170.32999999999998,42.0,0.0,,,,2025-09-29
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.88,119.26999999999987,87.75,,0.0,,,,2025-09-29
KUNDARKI TPS,Unit 2, ,45.0,0.64,0.84,119.28000000000002,82.58,,0.0,,,,2025-09-29
LALITPUR TPS,,,1980.0,34.47,42.599999999999994,6709.629999999997,6340.88,15.0,0.0,,,,2025-09-29
LALITPUR TPS,Unit 1, ,660.0,11.47,14.28,2222.6299999999974,2036.96,,0.0,,,,2025-09-29
LALITPUR TPS,Unit 2, ,660.0,11.5,14.12,2243.5,2149.67,,0.0,,,,2025-09-29
LALITPUR TPS,Unit 3, ,660.0,11.5,14.2,2243.5,2154.25,,0.0,,,,2025-09-29
MAQSOODPUR TPS,,,90.0,1.26,1.72,232.53999999999974,174.55,44.0,0.0,,,,2025-09-29
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.86,115.26999999999987,86.27,,0.0,,,,2025-09-29
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.86,117.26999999999987,88.28,,0.0,,,,2025-09-29
PRAYAGRAJ TPP,,,1980.0,36.67,31.559999999999995,7158.430000000002,6842.200000000001,25.0,660.0,,,,2025-09-29
PRAYAGRAJ TPP,Unit 1, ,660.0,12.67,14.67,2471.430000000002,2278.66,,0.0,,,,2025-09-29
PRAYAGRAJ TPP,Unit 2,*,660.0,12.33,4.52,2411.569999999998,2319.35,,660.0,45925.521527777775,29/09/2025 12:31:00,BOILER MISC. PROBLEM,2025-09-29
PRAYAGRAJ TPP,Unit 3, ,660.0,11.67,12.37,2275.430000000002,2244.19,,0.0,,,,2025-09-29
ROSA TPP Ph-I,,,1200.0,20.759999999999998,25.269999999999996,4014.040000000003,3666.28,14.0,0.0,,,,2025-09-29
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,6.39,984.7699999999999,949.82,,0.0,,,,2025-09-29
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,6.33,978.0300000000015,935.79,,0.0,,,,2025-09-29
ROSA TPP Ph-I,Unit 3, ,300.0,5.33,6.31,1032.570000000001,897.83,,0.0,,,,2025-09-29
ROSA TPP Ph-I,Unit 4, ,300.0,5.23,6.24,1018.6700000000005,882.84,,0.0,,,,2025-09-29
UTRAULA TPS,,,90.0,1.2,1.72,232.79999999999973,166.95999999999998,45.0,0.0,,,,2025-09-29
UTRAULA TPS,Unit 1, ,45.0,0.6,0.86,116.39999999999986,83.71,,0.0,,,,2025-09-29
UTRAULA TPS,Unit 2, ,45.0,0.6,0.86,116.39999999999986,83.25,,0.0,,,,2025-09-29
DADRI (NCTPP),,,1820.0,21.909999999999997,31.86,5482.4000000000015,4352.55,24.0,0.0,,,,2025-09-29
DADRI (NCTPP),Unit 1, ,210.0,3.57,3.57,675.5300000000015,435.27,,0.0,,,,2025-09-29
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.59,560.2699999999999,340.5,,0.0,,,,2025-09-29
DADRI (NCTPP),Unit 3, ,210.0,3.27,3.58,626.8299999999995,460.59,,0.0,,,,2025-09-29
DADRI (NCTPP),Unit 4, ,210.0,3.27,3.66,626.8299999999995,477.79,,0.0,,,,2025-09-29
DADRI (NCTPP),Unit 5, ,490.0,0.0,8.59,1434.0099999999989,1274.31,,0.0,,,,2025-09-29
DADRI (NCTPP),Unit 6, ,490.0,8.17,8.87,1558.930000000002,1364.09,,0.0,,,,2025-09-29
GHATAMPUR TPP,,,660.0,16.47,13.99,2686.630000000004,1670.03,5.0,0.0,,,,2025-09-29
GHATAMPUR TPP,Unit 1, ,660.0,9.4,13.99,1803.6000000000026,1670.03,,0.0,,,,2025-09-29
GHATAMPUR TPP,Unit 2, ,,7.07,0.0,883.0300000000015,0.0,,0.0,,,unit not yet commissioned,2025-09-29
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-29
KHURJA TPP,,,660.0,15.77,14.61,2315.3299999999967,2518.27,17.0,0.0,,,,2025-09-29
KHURJA TPP,Unit 1, ,660.0,8.6,14.61,1658.3999999999974,2518.27,,0.0,,,,2025-09-29
KHURJA TPP,Unit 2, ,0.0,7.17,0.0,656.9299999999993,0.0,,0.0,,,unit not yet commissioned,2025-09-29
MEJA STPP,,,1320.0,26.17,27.9,4943.930000000002,3883.91,13.0,0.0,,,,2025-09-29
MEJA STPP,Unit 1, ,660.0,13.4,14.19,2452.6000000000026,2165.72,,0.0,,,,2025-09-29
MEJA STPP,Unit 2, ,660.0,12.77,13.71,2491.3299999999995,1718.19,,0.0,,,,2025-09-29
RIHAND STPS,,,3000.0,67.9,50.980000000000004,12361.099999999997,10931.06,25.0,500.0,,,,2025-09-29
RIHAND STPS,Unit 1, ,500.0,11.3,10.12,2058.699999999999,1884.36,,0.0,,,,2025-09-29
RIHAND STPS,Unit 2,P,500.0,11.3,0.0,2058.699999999999,1261.43,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-29
RIHAND STPS,Unit 3, ,500.0,11.3,10.21,2055.699999999999,1951.05,,0.0,,,,2025-09-29
RIHAND STPS,Unit 4, ,500.0,11.4,10.3,2073.6000000000026,1941.37,,0.0,,,,2025-09-29
RIHAND STPS,Unit 5, ,500.0,11.3,10.18,2055.699999999999,1951.43,,0.0,,,,2025-09-29
RIHAND STPS,Unit 6, ,500.0,11.3,10.17,2058.699999999999,1941.42,,0.0,,,,2025-09-29
SINGRAULI STPS,,,2000.0,40.64,37.22,7838.5599999999995,6747.6900000000005,20.0,200.0,,,,2025-09-29
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.22,620.5300000000011,778.74,,0.0,,,,2025-09-29
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.21,811.6300000000008,760.93,,0.0,,,,2025-09-29
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.19,817.5,765.08,,0.0,,,,2025-09-29
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.31,811.6300000000008,788.64,,0.0,,,,2025-09-29
SINGRAULI STPS,Unit 5,P,200.0,0.0,0.0,665.0,713.29,,200.0,45919.020833333336,,OVERHAULING WORKS,2025-09-29
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.17,2058.569999999998,1147.07,,0.0,,,,2025-09-29
SINGRAULI STPS,Unit 7, ,500.0,11.3,10.12,2053.699999999999,1793.94,,0.0,,,,2025-09-29
TANDA TPS,,,1760.0,30.63,7.42,5957.270000000004,5277.26,39.0,1760.0,,,,2025-09-29
TANDA TPS,Unit 1,L,110.0,1.67,0.0,322.43000000000046,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-09-29
TANDA TPS,Unit 2,L,110.0,1.7,0.0,325.29999999999967,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-09-29
TANDA TPS,Unit 3,L,110.0,1.63,0.0,322.26999999999987,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-09-29
TANDA TPS,Unit 4,L,110.0,1.6,0.0,301.40000000000066,242.74,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-29
TANDA TPS,Unit 5,S,660.0,12.23,7.42,2393.6700000000005,2237.55,,660.0,45929.708333333336,,WATER WALL TUBE LEAKAGE,2025-09-29
TANDA TPS,Unit 6,P,660.0,11.8,0.0,2292.2000000000035,2154.55,,660.0,45922.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-29
UNCHAHAR TPS,,,1550.0,23.880000000000003,24.08,5305.52,4870.91,22.0,210.0,,,,2025-09-29
UNCHAHAR TPS,Unit 1, ,210.0,3.47,3.94,666.6300000000008,659.42,,0.0,,,,2025-09-29
UNCHAHAR TPS,Unit 2,P,210.0,3.6,0.0,713.4000000000007,568.32,,210.0,45912.03680555556,,OVERHAULING WORKS,2025-09-29
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.58,644.0,662.6,,0.0,,,,2025-09-29
UNCHAHAR TPS,Unit 4, ,210.0,3.97,3.72,776.1300000000008,678.08,,0.0,,,,2025-09-29
UNCHAHAR TPS,Unit 5, ,210.0,3.97,3.99,776.1300000000008,646.56,,0.0,,,,2025-09-29
UNCHAHAR TPS,Unit 6, ,500.0,8.87,8.85,1729.2299999999968,1655.93,,0.0,,,,2025-09-29
AURAIYA CCPP,,,663.3599999999999,2.4699999999999998,0.0,459.6300000000003,273.52,,552.17,,,,2025-09-29
DADRI CCPP,,,829.78,3.21,0.0,566.7299999999998,319.45,,699.5899999999999,,,,2025-09-29
NARORA  A.P.S.,,,440.0,8.74,5.08,1265.4600000000003,984.6600000000001,,220.0,,,,2025-09-29
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,527.1300000000008,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-09-29
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.08,738.3299999999995,917.58,,0.0,,,,2025-09-29
CHHATISGARH,,,,,,,,,,,,,2025-09-29
DSPM TPS,,,500.0,10.899999999999999,11.27,1987.0999999999995,1926.3,10.0,0.0,,,,2025-09-29
DSPM TPS,Unit 1, ,250.0,5.43,5.61,990.4699999999985,950.63,,0.0,,,,2025-09-29
DSPM TPS,Unit 2, ,250.0,5.47,5.66,996.6300000000008,975.67,,0.0,,,,2025-09-29
KORBA-WEST TPS,,,1340.0,22.94,24.509999999999998,4825.260000000005,3696.62,6.0,0.0,,,,2025-09-29
KORBA-WEST TPS,Unit 1, ,210.0,4.33,3.61,647.5700000000012,490.31,,0.0,,,,2025-09-29
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.65,776.1300000000008,547.47,,0.0,,,,2025-09-29
KORBA-WEST TPS,Unit 3, ,210.0,3.97,3.72,776.1300000000008,564.93,,0.0,,,,2025-09-29
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.5,766.0,548.59,,0.0,,,,2025-09-29
KORBA-WEST TPS,Unit 5, ,500.0,10.67,10.03,1859.430000000002,1545.32,,0.0,,,,2025-09-29
MARWA TPS,,,1000.0,20.67,15.2,3789.430000000002,3440.25,24.0,0.0,,,,2025-09-29
MARWA TPS,Unit 1, ,500.0,10.4,7.6,1897.6000000000026,1707.11,,0.0,,,,2025-09-29
MARWA TPS,Unit 2, ,500.0,10.27,7.6,1891.8299999999995,1733.14,,0.0,,,,2025-09-29
HASDEOBANGO  HPS,,,120.0,1.83,2.9,196.07000000000036,181.42,,0.0,,,,2025-09-29
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.53,11.89,2321.370000000004,2118.62,9.0,0.0,,,,2025-09-29
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.53,11.89,2321.370000000004,2118.62,,0.0,,,,2025-09-29
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.87,24.92,5079.229999999997,4164.29,5.0,0.0,,,,2025-09-29
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.97,12.1,2558.129999999994,2206.09,,0.0,,,,2025-09-29
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.9,12.82,2521.1000000000026,1958.2,,0.0,,,,2025-09-29
AKALTARA TPS,,,1800.0,34.230000000000004,36.120000000000005,6393.670000000004,6000.43,26.0,0.0,,,,2025-09-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-29
AKALTARA TPS,Unit 2, ,600.0,11.2,11.87,1909.8000000000013,2019.55,,0.0,,,,2025-09-29
AKALTARA TPS,Unit 3, ,600.0,11.73,12.3,2276.1700000000005,1979.34,,0.0,,,,2025-09-29
AKALTARA TPS,Unit 4, ,600.0,11.3,11.95,2207.700000000002,2001.54,,0.0,,,,2025-09-29
BALCO TPS,,,600.0,11.07,11.719999999999999,1831.0299999999993,1848.79,2.0,0.0,,,,2025-09-29
BALCO TPS,Unit 1, ,300.0,5.27,6.05,854.8299999999995,802.28,,0.0,,,,2025-09-29
BALCO TPS,Unit 2, ,300.0,5.8,5.67,976.1999999999998,1046.51,,0.0,,,,2025-09-29
BANDAKHAR TPP,,,300.0,5.73,0.0,1119.1700000000005,1130.72,29.0,300.0,,,,2025-09-29
BANDAKHAR TPP,Unit 1,S,300.0,5.73,0.0,1119.1700000000005,1130.72,,300.0,45928.458553240744,30/09/2025,ASH HANDLING SYSTEM PROBLEM,2025-09-29
BARADARHA TPS,,,1200.0,25.53,24.75,4218.3700000000035,4590.53,4.0,0.0,,,,2025-09-29
BARADARHA TPS,Unit 1, ,600.0,12.53,12.37,2294.3700000000035,2357.18,,0.0,,,,2025-09-29
BARADARHA TPS,Unit 2, ,600.0,13.0,12.38,1924.0,2233.35,,0.0,,,,2025-09-29
BINJKOTE TPP,,,600.0,9.93,12.85,1706.970000000001,2296.91,2.0,0.0,,,,2025-09-29
BINJKOTE TPP,Unit 1, ,300.0,4.73,6.17,904.1700000000005,1152.7,,0.0,,,,2025-09-29
BINJKOTE TPP,Unit 2, ,300.0,5.2,6.68,802.8000000000004,1144.21,,0.0,,,,2025-09-29
CHAKABURA TPP,,,30.0,0.57,0.6,112.5299999999998,98.77,3.0,0.0,,,,2025-09-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-29
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.6,112.5299999999998,98.77,,0.0,,,,2025-09-29
KASAIPALLI TPP,,,270.0,4.7,2.5,912.3000000000013,785.34,10.0,135.0,,,,2025-09-29
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.5,428.6700000000005,453.18,,0.0,,,,2025-09-29
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,483.6300000000008,332.16,,135.0,45908.90277777778,30/09/2025,I.D. FANS PROBLEM,2025-09-29
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-29
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-09-29
NAWAPARA TPP,,,600.0,10.57,5.97,1850.5299999999982,1865.17,30.0,300.0,,,,2025-09-29
NAWAPARA TPP,Unit 1, ,300.0,5.3,5.97,911.6999999999987,1022.6,,0.0,,,,2025-09-29
NAWAPARA TPP,Unit 2,S,300.0,5.27,0.0,938.8299999999995,842.57,,300.0,45928.36666666667,01/10/2025,BOILER MISC. PROBLEM,2025-09-29
OP JINDAL TPS,,,1000.0,20.68,21.72,3799.7199999999953,3756.03,36.0,0.0,,,,2025-09-29
OP JINDAL TPS,Unit 1, ,250.0,5.17,5.46,949.9299999999988,1024.74,,0.0,,,,2025-09-29
OP JINDAL TPS,Unit 2, ,250.0,5.17,5.49,949.9299999999988,1011.58,,0.0,,,,2025-09-29
OP JINDAL TPS,Unit 3, ,250.0,5.17,5.29,949.9299999999988,876.82,,0.0,,,,2025-09-29
OP JINDAL TPS,Unit 4, ,250.0,5.17,5.48,949.9299999999988,842.89,,0.0,,,,2025-09-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-29
PATHADI TPP,,,600.0,12.67,12.45,2171.429999999999,2179.86,17.0,0.0,,,,2025-09-29
PATHADI TPP,Unit 1, ,300.0,6.27,6.41,1148.8299999999995,1090.65,,0.0,,,,2025-09-29
PATHADI TPP,Unit 2, ,300.0,6.4,6.04,1022.5999999999996,1089.21,,0.0,,,,2025-09-29
RATIJA TPS,,,100.0,1.86,1.5,357.9400000000004,324.59000000000003,13.0,0.0,,,,2025-09-29
RATIJA TPS,Unit 1, ,50.0,0.93,0.83,178.9700000000002,167.5,,0.0,,,,2025-09-29
RATIJA TPS,Unit 2, ,50.0,0.93,0.67,178.9700000000002,157.09,,0.0,,,,2025-09-29
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-29
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-09-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-29
SVPL TPP,,,63.0,0.8,0.21,151.20000000000033,158.02,19.0,63.0,,,,2025-09-29
SVPL TPP,Unit 1,*,63.0,0.8,0.21,151.20000000000033,158.02,,63.0,45928.020833333336,29/09/2025 18:24:00,I.D. FANS PROBLEM,2025-09-29
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-29
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-09-29
TAMNAR TPP,,,2400.0,37.540000000000006,52.43000000000001,9031.640000000001,9288.939999999999,20.0,0.0,,,,2025-09-29
TAMNAR TPP,Unit 1, ,600.0,12.8,13.15,2342.200000000004,2359.92,,0.0,,,,2025-09-29
TAMNAR TPP,Unit 2, ,600.0,0.0,13.19,2151.980000000001,2003.88,,0.0,,,,2025-09-29
TAMNAR TPP,Unit 3, ,600.0,12.47,13.0,2292.6299999999965,2500.1,,0.0,,,,2025-09-29
TAMNAR TPP,Unit 4, ,600.0,12.27,13.09,2244.8299999999995,2425.04,,0.0,,,,2025-09-29
UCHPINDA TPP,,,1440.0,20.54,22.5,3957.6600000000053,4022.9699999999993,75.0,360.0,,,,2025-09-29
UCHPINDA TPP,Unit 1, ,360.0,5.2,7.55,1001.8000000000013,355.37,,0.0,,,,2025-09-29
UCHPINDA TPP,Unit 2,L,360.0,5.07,0.0,977.0300000000015,1029.58,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-09-29
UCHPINDA TPP,Unit 3, ,360.0,5.2,7.46,1001.8000000000013,1306.2,,0.0,,,,2025-09-29
UCHPINDA TPP,Unit 4, ,360.0,5.07,7.49,977.0300000000015,1331.82,,0.0,,,,2025-09-29
UCHPINDA TPP,Unit 1,S,600.0,0.0,0.0,0.0,387.32,,600.0,45917.24375,01/10/2025,TURBINE BEARING PROBLEM,2025-09-29
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-29
BHILAI TPS,,,500.0,10.77,9.969999999999999,1972.3299999999995,1818.13,23.0,0.0,,,,2025-09-29
BHILAI TPS,Unit 1, ,250.0,5.3,4.97,974.6999999999987,902.4,,0.0,,,,2025-09-29
BHILAI TPS,Unit 2, ,250.0,5.47,5.0,997.6300000000008,915.73,,0.0,,,,2025-09-29
KORBA STPS,,,2600.0,59.29,52.29,10588.409999999993,9355.06,8.0,0.0,,,,2025-09-29
KORBA STPS,Unit 1, ,200.0,4.53,4.03,823.3699999999992,797.57,,0.0,,,,2025-09-29
KORBA STPS,Unit 2, ,200.0,4.53,4.21,823.3699999999992,614.73,,0.0,,,,2025-09-29
KORBA STPS,Unit 3, ,200.0,4.53,4.09,622.3699999999992,588.24,,0.0,,,,2025-09-29
KORBA STPS,Unit 4, ,500.0,11.33,10.0,2063.569999999998,1567.42,,0.0,,,,2025-09-29
KORBA STPS,Unit 5, ,500.0,11.37,9.62,2068.729999999997,1932.51,,0.0,,,,2025-09-29
KORBA STPS,Unit 6, ,500.0,11.5,10.17,2093.5,1873.99,,0.0,,,,2025-09-29
KORBA STPS,Unit 7, ,500.0,11.5,10.17,2093.5,1980.6,,0.0,,,,2025-09-29
LARA TPP,,,1600.0,36.74,16.47,5582.459999999994,5771.67,36.0,800.0,,,,2025-09-29
LARA TPP,Unit 1, ,800.0,18.37,16.47,3341.729999999997,3172.78,,0.0,,,,2025-09-29
LARA TPP,Unit 2,P,800.0,18.37,0.0,2240.729999999997,2598.89,,800.0,45894.02013888889,,OVERHAULING WORKS,2025-09-29
SIPAT STPS,,,2980.0,66.7,60.720000000000006,11110.300000000001,10170.06,14.0,0.0,,,,2025-09-29
SIPAT STPS,Unit 1, ,660.0,14.77,13.45,2171.3299999999995,2072.88,,0.0,,,,2025-09-29
SIPAT STPS,Unit 2, ,660.0,14.83,13.43,2698.069999999998,2584.79,,0.0,,,,2025-09-29
SIPAT STPS,Unit 3, ,660.0,14.73,13.46,2678.1700000000005,2520.46,,0.0,,,,2025-09-29
SIPAT STPS,Unit 4, ,500.0,11.17,10.17,2031.930000000002,1658.45,,0.0,,,,2025-09-29
SIPAT STPS,Unit 5, ,500.0,11.2,10.21,1530.8000000000013,1333.48,,0.0,,,,2025-09-29
AKRIMOTA LIG TPS,,,250.0,2.7,0.92,506.3000000000005,7.49,,125.0,,,,2025-09-29
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.37,0.0,253.73000000000013,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-09-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.33,0.92,252.57000000000036,7.49,,0.0,,,,2025-09-29
BHAVNAGAR CFBC TPP,,,500.0,4.0,5.91,757.0,858.97,,0.0,,,,2025-09-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.0,3.01,377.0,403.71,,0.0,,,,2025-09-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.0,2.9,380.0,455.26,,0.0,,,,2025-09-29
GANDHI NAGAR TPS,,,630.0,9.57,0.0,1619.5300000000016,925.69,49.0,630.0,,,,2025-09-29
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,574.0,226.26,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-09-29
GANDHI NAGAR TPS,Unit 4,S,210.0,3.0,0.0,430.0,206.25,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-09-29
GANDHI NAGAR TPS,Unit 5,S,210.0,3.57,0.0,615.5300000000015,493.18,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-29
KUTCH LIG. TPS,,,150.0,1.3,0.0,211.6999999999997,178.55,,150.0,,,,2025-09-29
KUTCH LIG. TPS,Unit 3,S,75.0,1.2,0.0,193.79999999999967,178.55,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-29
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,17.900000000000023,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-09-29
SIKKA REP. TPS,,,500.0,3.4000000000000004,0.0,649.5999999999993,329.04999999999995,1.0,500.0,,,,2025-09-29
SIKKA REP. TPS,Unit 3, ,250.0,1.83,0.0,347.06999999999954,177.67,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-09-29
SIKKA REP. TPS,Unit 4, ,250.0,1.57,0.0,302.5299999999998,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-09-29
UKAI TPS,,,1110.0,14.1,17.05,3149.8999999999974,3078.07,30.0,0.0,,,,2025-09-29
UKAI TPS,Unit 3, ,200.0,0.0,3.29,414.0,378.4,,0.0,,,,2025-09-29
UKAI TPS,Unit 4, ,200.0,2.87,3.46,549.2300000000001,624.44,,0.0,,,,2025-09-29
UKAI TPS,Unit 5, ,210.0,2.4,3.23,463.59999999999934,500.07,,0.0,,,,2025-09-29
UKAI TPS,Unit 6, ,500.0,8.83,7.07,1723.069999999998,1575.16,,0.0,,,,2025-09-29
WANAKBORI TPS,,,2270.0,33.8,12.18,6367.200000000001,4653.07,34.0,1470.0,,,,2025-09-29
WANAKBORI TPS,Unit 1,S,210.0,2.3,0.0,369.70000000000033,180.04,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-29
WANAKBORI TPS,Unit 2,S,210.0,2.13,0.0,404.76999999999987,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-29
WANAKBORI TPS,Unit 3,S,210.0,2.6,0.0,502.40000000000066,439.67,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-29
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,454.23000000000013,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-29
WANAKBORI TPS,Unit 5,S,210.0,2.6,0.0,502.40000000000066,147.83,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-29
WANAKBORI TPS,Unit 6,S,210.0,2.9,0.0,550.0999999999993,340.73,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-29
WANAKBORI TPS,Unit 7,S,210.0,3.4,0.0,653.5999999999993,428.22,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-29
WANAKBORI TPS,Unit 8, ,800.0,15.0,12.18,2930.0,2525.67,,0.0,,,,2025-09-29
DHUVARAN CCPP,,,594.72,1.49,0.0,274.2100000000003,56.48,,594.72,,,,2025-09-29
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-29
HAZIRA CCPP EXT,,,351.0,0.73,5.87,123.17000000000012,186.11,,351.0,,,,2025-09-29
PIPAVAV CCPP,,,702.0,1.76,0.0,310.04000000000013,54.53,,351.0,,,,2025-09-29
UTRAN CCPP,,,374.0,1.17,0.0,212.93000000000006,203.88000000000002,,0.0,,,,2025-09-29
KADANA  HPS,,,240.0,1.2,3.38,168.79999999999967,231.88,,0.0,,,,2025-09-29
S SAROVAR CHPH HPS,,,250.0,1.7,2.89,314.29999999999967,429.84999999999997,,0.0,,,,2025-09-29
S SAROVAR RBPH HPS,,,1200.0,22.3,29.529999999999998,1751.6999999999987,2818.21,,0.0,,,,2025-09-29
UKAI HPS,,,300.0,4.63,7.22,400.26999999999987,437.2,,0.0,,,,2025-09-29
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.53,36.47,6072.370000000006,6200.02,0.0,0.0,,,,2025-09-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.4,12.28,2206.6000000000026,2051.34,,0.0,,,,2025-09-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.7,13.39,1859.3000000000013,2221.13,,0.0,,,,2025-09-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,10.8,2006.4700000000018,1927.55,,0.0,,,,2025-09-29
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.5,20.96,7875.500000000006,7268.7300000000005,0.0,1320.0,,,,2025-09-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,4.97,0.0,804.1300000000008,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-09-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.0,0.0,955.0,819.82,,330.0,45928.46527777778,,RESERVE SHUT DOWN,2025-09-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.13,1.89,817.7699999999999,812.83,,330.0,45929.381944444445,,RESERVE SHUT DOWN,2025-09-29
