name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.89,52.19000000000001,48.91,,0.0,,,,2023-07-21
LALITPUR TPS,,,1980.0,26.810000000000002,29.549999999999997,3650.009999999999,4110.8,26.0,660.0,,,,2023-07-21
LALITPUR TPS,Unit 1, ,660.0,9.19,14.87,1258.9900000000011,1444.93,,0.0,,,,2023-07-21
LALITPUR TPS,Unit 2,S,660.0,8.81,0.0,1196.0099999999989,1311.23,,660.0,45122.31041666667,,TURBINE VIBRATION HIGH,2023-07-21
LALITPUR TPS,Unit 3, ,660.0,8.81,14.68,1195.0099999999989,1354.64,,0.0,,,,2023-07-21
MAQSOODPUR TPS,,,90.0,0.71,1.82,98.91000000000003,107.44,41.0,0.0,,,,2023-07-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.9,46.720000000000006,53.42,,0.0,,,,2023-07-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.92,52.19000000000001,54.02,,0.0,,,,2023-07-21
PRAYAGRAJ TPP,,,1980.0,33.129999999999995,42.06999999999999,4349.729999999998,3987.37,22.0,0.0,,,,2023-07-21
PRAYAGRAJ TPP,Unit 1, ,660.0,11.29,14.08,1458.0899999999992,1384.14,,0.0,,,,2023-07-21
PRAYAGRAJ TPP,Unit 2, ,660.0,11.29,14.04,1457.0899999999992,1314.12,,0.0,,,,2023-07-21
PRAYAGRAJ TPP,Unit 3, ,660.0,10.55,13.95,1434.549999999999,1289.11,,0.0,,,,2023-07-21
ROSA TPP Ph-I,,,1200.0,17.25,26.53,2357.2500000000023,2431.88,19.0,0.0,,,,2023-07-21
ROSA TPP Ph-I,Unit 1, ,300.0,4.35,7.01,611.3500000000005,638.93,,0.0,,,,2023-07-21
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.99,599.4500000000008,642.82,,0.0,,,,2023-07-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,6.24,606.450000000001,585.52,,0.0,,,,2023-07-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.0,6.29,540.0,564.61,,0.0,,,,2023-07-21
UTRAULA TPS,,,90.0,0.9,1.79,122.90000000000012,92.34,53.0,0.0,,,,2023-07-21
UTRAULA TPS,Unit 1, ,45.0,0.45,0.89,61.45000000000006,45.94,,0.0,,,,2023-07-21
UTRAULA TPS,Unit 2, ,45.0,0.45,0.9,61.45000000000006,46.4,,0.0,,,,2023-07-21
DADRI (NCTPP),,,1820.0,32.78,31.7,4206.380000000001,2928.87,14.0,0.0,,,,2023-07-21
DADRI (NCTPP),Unit 1, ,210.0,3.71,3.67,486.90999999999957,341.71,,0.0,,,,2023-07-21
DADRI (NCTPP),Unit 2, ,210.0,3.71,3.54,486.90999999999957,357.11,,0.0,,,,2023-07-21
DADRI (NCTPP),Unit 3, ,210.0,3.68,3.57,473.28000000000014,340.24,,0.0,,,,2023-07-21
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.51,479.5400000000002,329.97,,0.0,,,,2023-07-21
DADRI (NCTPP),Unit 5, ,490.0,8.97,8.64,1133.3700000000006,782.1,,0.0,,,,2023-07-21
DADRI (NCTPP),Unit 6, ,490.0,8.97,8.77,1146.3700000000006,777.74,,0.0,,,,2023-07-21
GHATAMPUR TPP,,,0.0,5.16,0.0,258.35999999999996,0.0,,0.0,,,,2023-07-21
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,258.35999999999996,0.0,,0.0,,,unit not yet commissioned,2023-07-21
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-21
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-21
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-21
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-21
MEJA STPP,,,1320.0,21.55,29.84,2726.5500000000034,2717.04,17.0,0.0,,,,2023-07-21
MEJA STPP,Unit 1, ,660.0,12.9,13.36,1551.900000000002,1245.65,,0.0,,,,2023-07-21
MEJA STPP,Unit 2, ,660.0,8.65,16.48,1174.6500000000015,1471.39,,0.0,,,,2023-07-21
RIHAND STPS,,,3000.0,70.41,71.10000000000001,7900.6100000000015,7486.23,23.0,0.0,,,,2023-07-21
RIHAND STPS,Unit 1, ,500.0,11.74,11.94,1319.5400000000002,1191.2,,0.0,,,,2023-07-21
RIHAND STPS,Unit 2, ,500.0,11.74,11.9,1317.5400000000002,1245.03,,0.0,,,,2023-07-21
RIHAND STPS,Unit 3, ,500.0,11.77,11.84,1321.1699999999996,1270.39,,0.0,,,,2023-07-21
RIHAND STPS,Unit 4, ,500.0,11.77,11.92,1321.1699999999996,1228.5,,0.0,,,,2023-07-21
RIHAND STPS,Unit 5, ,500.0,11.65,11.77,1303.650000000002,1277.28,,0.0,,,,2023-07-21
RIHAND STPS,Unit 6, ,500.0,11.74,11.73,1317.5400000000002,1273.83,,0.0,,,,2023-07-21
SINGRAULI STPS,,,2000.0,43.32,48.06,5000.72,4989.33,11.0,0.0,,,,2023-07-21
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.88,520.6499999999995,528.82,,0.0,,,,2023-07-21
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.88,520.6499999999995,522.38,,0.0,,,,2023-07-21
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.82,492.1899999999997,512.9,,0.0,,,,2023-07-21
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.91,520.6499999999995,536.05,,0.0,,,,2023-07-21
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.91,520.6499999999995,539.75,,0.0,,,,2023-07-21
SINGRAULI STPS,Unit 6, ,500.0,11.68,11.76,1313.2800000000013,1166.97,,0.0,,,,2023-07-21
SINGRAULI STPS,Unit 7, ,500.0,8.65,11.9,1112.6500000000008,1182.46,,0.0,,,,2023-07-21
TANDA TPS,,,1760.0,34.74,35.32,4229.540000000003,2964.17,18.0,0.0,,,,2023-07-21
TANDA TPS,Unit 1, ,110.0,1.9,2.04,247.90000000000012,96.82,,0.0,,,,2023-07-21
TANDA TPS,Unit 2, ,110.0,1.97,2.1,252.36999999999998,94.67,,0.0,,,,2023-07-21
TANDA TPS,Unit 3, ,110.0,2.0,2.1,256.0,102.66,,0.0,,,,2023-07-21
TANDA TPS,Unit 4, ,110.0,2.0,2.17,256.0,106.11,,0.0,,,,2023-07-21
TANDA TPS,Unit 5, ,660.0,13.39,13.36,1602.190000000002,1267.16,,0.0,,,,2023-07-21
TANDA TPS,Unit 6, ,660.0,13.48,13.55,1615.0800000000004,1296.75,,0.0,,,,2023-07-21
UNCHAHAR TPS,,,1550.0,27.229999999999997,29.32,3473.829999999999,2607.39,15.0,0.0,,,,2023-07-21
UNCHAHAR TPS,Unit 1, ,210.0,3.55,3.5,459.55000000000024,322.02,,0.0,,,,2023-07-21
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.49,459.17999999999967,286.26,,0.0,,,,2023-07-21
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.73,492.6399999999995,453.51,,0.0,,,,2023-07-21
UNCHAHAR TPS,Unit 4, ,210.0,3.84,4.7,490.6399999999995,453.48,,0.0,,,,2023-07-21
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.71,489.0,389.54,,0.0,,,,2023-07-21
UNCHAHAR TPS,Unit 6, ,500.0,8.42,9.19,1082.82,702.58,,0.0,,,,2023-07-21
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,7.27,158.98000000000005,213.65,,442.87,,,,2023-07-21
DADRI CCPP,,,829.78,2.44,10.830000000000002,311.54000000000025,316.80000000000007,,439.21,,,,2023-07-21
NARORA  A.P.S.,,,440.0,4.06,9.55,958.2599999999999,1073.54,,0.0,,,,2023-07-21
NARORA  A.P.S.,Unit 1, ,220.0,4.06,4.74,521.2599999999999,522.28,,0.0,,,,2023-07-21
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.81,437.0,551.26,,0.0,,,,2023-07-21
DSPM TPS,,,500.0,9.45,10.850000000000001,1169.4500000000005,1236.54,32.0,250.0,,,,2023-07-21
DSPM TPS,Unit 1, ,250.0,4.45,5.86,573.4500000000005,598.41,,0.0,,,,2023-07-21
DSPM TPS,Unit 2,S,250.0,5.0,4.99,596.0,638.13,,250.0,45128.85763888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-07-21
KORBA-WEST TPS,,,1340.0,23.14,12.08,2931.6000000000013,2818.05,28.0,710.0,,,,2023-07-21
KORBA-WEST TPS,Unit 1,*,210.0,4.16,0.36,500.3600000000005,516.72,,210.0,45128.05486111111,21/07/2023 22:26:00,ECONOMISER TUBE LEAKAGE,2023-07-21
KORBA-WEST TPS,Unit 2, ,210.0,3.68,4.61,477.28000000000014,479.32,,0.0,,,,2023-07-21
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.46,497.3600000000005,470.44,,0.0,,,,2023-07-21
KORBA-WEST TPS,Unit 4,S,210.0,0.0,2.65,476.03999999999996,431.44,,0.0,45128.64861111111,,ECONOMISER TUBE LEAKAGE,2023-07-21
KORBA-WEST TPS,Unit 5,P,500.0,11.14,0.0,980.56,920.13,,500.0,45100.0,,ANNUAL MAINTENANCE,2023-07-21
MARWA TPS,,,1000.0,13.52,21.119999999999997,1828.9199999999996,2271.27,28.0,0.0,,,,2023-07-21
MARWA TPS,Unit 1, ,500.0,6.42,10.79,866.8199999999991,1150.58,,0.0,,,,2023-07-21
MARWA TPS,Unit 2, ,500.0,7.1,10.33,962.1000000000005,1120.69,,0.0,,,,2023-07-21
HASDEOBANGO  HPS,,,120.0,0.97,1.3399999999999999,60.369999999999976,46.9,,0.0,,,,2023-07-21
AKALTARA TPS,,,1800.0,20.0,36.99,3907.0199999999995,3328.09,13.0,0.0,,,,2023-07-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-21
AKALTARA TPS,Unit 2, ,600.0,10.55,12.38,1351.549999999999,1172.24,,0.0,,,,2023-07-21
AKALTARA TPS,Unit 3, ,600.0,0.0,11.61,1275.0199999999993,944.35,,0.0,,,,2023-07-21
AKALTARA TPS,Unit 4, ,600.0,9.45,13.0,1280.450000000001,1211.5,,0.0,,,,2023-07-21
AVANTHA BHANDAR,,,600.0,11.71,13.12,1402.9100000000008,1499.06,10.0,0.0,,,,2023-07-21
AVANTHA BHANDAR,Unit 1, ,600.0,11.71,13.12,1402.9100000000008,1499.06,,0.0,,,,2023-07-21
BALCO TPS,,,600.0,8.23,6.36,1112.8300000000004,863.6600000000001,18.0,300.0,,,,2023-07-21
BALCO TPS,Unit 1,L,300.0,4.23,0.0,572.8300000000004,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-07-21
BALCO TPS,Unit 2, ,300.0,4.0,6.36,540.0,520.21,,0.0,,,,2023-07-21
BANDAKHAR TPP,,,300.0,5.45,6.58,700.450000000001,646.82,15.0,0.0,,,,2023-07-21
BANDAKHAR TPP,Unit 1, ,300.0,5.45,6.58,700.450000000001,646.82,,0.0,,,,2023-07-21
BARADARHA TPS,,,1200.0,22.35,26.29,2760.350000000003,2636.3900000000003,23.0,0.0,,,,2023-07-21
BARADARHA TPS,Unit 1, ,600.0,11.9,13.12,1422.900000000002,1325.96,,0.0,,,,2023-07-21
BARADARHA TPS,Unit 2, ,600.0,10.45,13.17,1337.450000000001,1310.43,,0.0,,,,2023-07-21
BINJKOTE TPP,,,600.0,4.96,4.14,700.1600000000008,815.6600000000001,29.0,300.0,,,,2023-07-21
BINJKOTE TPP,Unit 1,L,300.0,2.48,0.0,350.0800000000004,384.41,,300.0,45104.01944444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-07-21
BINJKOTE TPP,Unit 2,*,300.0,2.48,4.14,350.0800000000004,431.25,,0.0,45125.53680555556,21/07/2023 07:25:05,FURNACE DRAFT ABNORMAL,2023-07-21
CHAKABURA TPP,,,30.0,0.48,0.63,66.07999999999997,71.18,15.0,0.0,,,,2023-07-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-21
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.63,66.07999999999997,71.18,,0.0,,,,2023-07-21
KASAIPALLI TPP,,,270.0,4.58,3.24,590.1799999999996,579.6,11.0,135.0,,,,2023-07-21
KASAIPALLI TPP,Unit 1,S,135.0,2.32,0.0,295.71999999999986,283.86,,135.0,45127.395833333336,23/07/2023,I.D. FANS PROBLEM,2023-07-21
KASAIPALLI TPP,Unit 2, ,135.0,2.26,3.24,294.4599999999998,295.74,,0.0,,,,2023-07-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-07-21
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-07-21
NAWAPARA TPP,,,600.0,8.030000000000001,10.77,1089.6299999999994,1172.21,18.0,0.0,,,,2023-07-21
NAWAPARA TPP,Unit 1, ,300.0,4.0,4.78,543.0,589.58,,0.0,,,,2023-07-21
NAWAPARA TPP,Unit 2, ,300.0,4.03,5.99,546.6299999999994,582.63,,0.0,,,,2023-07-21
OP JINDAL TPS,,,1000.0,15.97,21.56,2124.37,2353.36,4.0,0.0,,,,2023-07-21
OP JINDAL TPS,Unit 1, ,250.0,3.45,5.49,483.44999999999976,604.54,,0.0,,,,2023-07-21
OP JINDAL TPS,Unit 2, ,250.0,4.55,5.43,583.5499999999994,588.21,,0.0,,,,2023-07-21
OP JINDAL TPS,Unit 3, ,250.0,4.23,5.17,550.8300000000004,547.75,,0.0,,,,2023-07-21
OP JINDAL TPS,Unit 4, ,250.0,3.74,5.47,506.5400000000002,612.86,,0.0,,,,2023-07-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-21
PATHADI TPP,,,600.0,12.65,13.649999999999999,1232.4499999999998,1318.95,24.0,0.0,,,,2023-07-21
PATHADI TPP,Unit 1, ,300.0,6.0,6.81,720.0,609.22,,0.0,,,,2023-07-21
PATHADI TPP,Unit 2, ,300.0,6.65,6.84,512.4499999999997,709.73,,0.0,,,,2023-07-21
RAIKHEDA TPP,,,1370.0,10.58,26.89,2683.1799999999985,2861.1800000000003,4.0,0.0,,,,2023-07-21
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.72,1251.0,1354.64,,0.0,,,,2023-07-21
RAIKHEDA TPP,Unit 2, ,685.0,10.58,13.17,1432.1799999999985,1506.54,,0.0,,,,2023-07-21
RATIJA TPS,,,100.0,1.74,2.19,224.5400000000002,211.84,0.0,0.0,,,,2023-07-21
RATIJA TPS,Unit 1, ,50.0,0.87,1.04,112.2700000000001,101.06,,0.0,,,,2023-07-21
RATIJA TPS,Unit 2, ,50.0,0.87,1.15,112.2700000000001,110.78,,0.0,,,,2023-07-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-07-21
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-07-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-21
SVPL TPP,,,63.0,0.29,1.27,33.08999999999998,83.51,,0.0,,,,2023-07-21
SVPL TPP,Unit 1, ,63.0,0.29,1.27,33.08999999999998,83.51,,0.0,,,,2023-07-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-07-21
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-07-21
TAMNAR TPP,,,2400.0,19.65,41.2,3763.6500000000024,5509.01,5.0,600.0,,,,2023-07-21
TAMNAR TPP,Unit 1, ,600.0,7.97,13.63,1078.3700000000006,1503.5,,0.0,,,,2023-07-21
TAMNAR TPP,Unit 2,P,600.0,0.0,0.0,1043.0,1195.59,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-07-21
TAMNAR TPP,Unit 3, ,600.0,6.23,13.75,874.8300000000004,1440.66,,0.0,,,,2023-07-21
TAMNAR TPP,Unit 4, ,600.0,5.45,13.82,767.450000000001,1369.26,,0.0,,,,2023-07-21
UCHPINDA TPP,,,1440.0,13.13,22.9,2416.7700000000023,2450.13,19.0,360.0,,,,2023-07-21
UCHPINDA TPP,Unit 1,P,360.0,4.45,0.0,606.450000000001,607.15,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-21
UCHPINDA TPP,Unit 2, ,360.0,4.45,7.83,606.450000000001,688.93,,0.0,,,,2023-07-21
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.37,631.0400000000002,477.01,,0.0,,,,2023-07-21
UCHPINDA TPP,Unit 4, ,360.0,4.23,7.7,572.8300000000004,677.04,,0.0,,,,2023-07-21
BHILAI TPS,,,500.0,10.030000000000001,11.9,1198.6299999999997,1230.89,27.0,0.0,,,,2023-07-21
BHILAI TPS,Unit 1, ,250.0,5.42,5.95,607.8199999999994,613.95,,0.0,,,,2023-07-21
BHILAI TPS,Unit 2, ,250.0,4.61,5.95,590.8100000000003,616.94,,0.0,,,,2023-07-21
KORBA STPS,,,2600.0,49.040000000000006,47.39,6372.389999999998,6231.18,14.0,500.0,,,,2023-07-21
KORBA STPS,Unit 1, ,200.0,4.45,4.82,497.44999999999976,501.94,,0.0,,,,2023-07-21
KORBA STPS,Unit 2, ,200.0,4.77,4.81,534.1699999999996,511.49,,0.0,,,,2023-07-21
KORBA STPS,Unit 3, ,200.0,4.69,2.35,362.03999999999996,336.44,,0.0,,,,2023-07-21
KORBA STPS,Unit 4,P,500.0,0.0,0.0,1042.0,1111.08,,500.0,45119.978472222225,23/07/2023,OVERHAULING WORKS,2023-07-21
KORBA STPS,Unit 5, ,500.0,11.45,11.76,1285.450000000001,1245.98,,0.0,,,,2023-07-21
KORBA STPS,Unit 6, ,500.0,11.84,11.87,1325.6399999999983,1250.75,,0.0,,,,2023-07-21
KORBA STPS,Unit 7, ,500.0,11.84,11.78,1325.6399999999983,1273.5,,0.0,,,,2023-07-21
LARA TPP,,,1600.0,32.13,36.86,3865.7300000000023,3879.69,12.0,0.0,,,,2023-07-21
LARA TPP,Unit 1, ,800.0,14.65,18.16,1886.650000000002,1885.39,,0.0,,,,2023-07-21
LARA TPP,Unit 2, ,800.0,17.48,18.7,1979.0800000000004,1994.3,,0.0,,,,2023-07-21
SIPAT STPS,,,2980.0,54.58,55.129999999999995,6676.03,6287.219999999999,19.0,660.0,,,,2023-07-21
SIPAT STPS,Unit 1,L,660.0,0.0,0.0,1317.0,1033.31,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-07-21
SIPAT STPS,Unit 2, ,660.0,16.81,15.75,1126.8599999999997,1530.43,,0.0,,,,2023-07-21
SIPAT STPS,Unit 3, ,660.0,14.32,15.68,1604.7199999999987,1630.99,,0.0,,,,2023-07-21
SIPAT STPS,Unit 4, ,500.0,11.19,11.83,1253.9900000000011,1281.67,,0.0,,,,2023-07-21
SIPAT STPS,Unit 5, ,500.0,12.26,11.87,1373.4599999999998,810.82,,0.0,,,,2023-07-21
AKRIMOTA LIG TPS,,,250.0,1.44,1.26,254.64,177.48,,125.0,,,,2023-07-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.26,135.0,123.69,,0.0,,,,2023-07-21
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.44,0.0,119.63999999999999,53.79,,125.0,45089.71875,,Coal Transportation Problems,2023-07-21
BHAVNAGAR CFBC TPP,,,500.0,1.61,2.12,445.7700000000001,600.0,,250.0,,,,2023-07-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.12,218.9599999999998,324.4,,0.0,,,,2023-07-21
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.61,0.0,226.8100000000003,275.6,,250.0,45125.989583333336,,ANNUAL MAINTENANCE,2023-07-21
GANDHI NAGAR TPS,,,630.0,5.41,7.09,980.0400000000003,1080.33,26.0,210.0,,,,2023-07-21
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,2.85,233.86,282.11,,0.0,,,,2023-07-21
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.11,308.07999999999987,314.33,,210.0,45128.03958333333,,MAIN STEAM LINE PROBLEM,2023-07-21
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,4.13,438.1000000000005,483.89,,0.0,,,,2023-07-21
KUTCH LIG. TPS,,,150.0,1.16,0.0,298.3599999999999,215.38,,150.0,,,,2023-07-21
KUTCH LIG. TPS,Unit 3,S,75.0,0.0,0.0,139.0,131.9,,75.0,45124.92361111111,,I.D. FANS PROBLEM,2023-07-21
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,159.35999999999993,83.48,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-07-21
SIKKA REP. TPS,,,500.0,2.32,0.0,595.7199999999998,23.68,0.0,500.0,,,,2023-07-21
SIKKA REP. TPS,Unit 3, ,250.0,0.0,0.0,271.0,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-07-21
SIKKA REP. TPS,Unit 4, ,250.0,2.32,0.0,324.71999999999986,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-07-21
UKAI TPS,,,1110.0,7.549999999999999,12.21,1979.5500000000002,1872.22,16.0,200.0,,,,2023-07-21
UKAI TPS,Unit 3, ,200.0,2.26,2.97,308.4599999999998,182.8,,0.0,,,,2023-07-21
UKAI TPS,Unit 4,S,200.0,3.1,0.0,435.1000000000005,420.04,,200.0,45128.001388888886,,MISCELLANEOUS,2023-07-21
UKAI TPS,Unit 5,*,210.0,2.19,2.78,309.98999999999995,355.15,,0.0,45128.25347222222,21/07/2023 08:43:00,FURNACE FIRE OUT /FLAME FAILURE,2023-07-21
UKAI TPS,Unit 6, ,500.0,0.0,6.46,926.0,914.23,,0.0,,,,2023-07-21
WANAKBORI TPS,,,2270.0,25.89,40.54,3685.4400000000014,3659.9699999999993,16.0,210.0,,,,2023-07-21
WANAKBORI TPS,Unit 1,P,210.0,1.58,0.0,229.18000000000026,213.02,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-07-21
WANAKBORI TPS,Unit 2, ,210.0,1.55,3.85,227.55000000000024,282.24,,0.0,,,,2023-07-21
WANAKBORI TPS,Unit 3, ,210.0,2.75,3.85,271.5,383.99,,0.0,,,,2023-07-21
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.69,314.8300000000004,71.98,,0.0,,,,2023-07-21
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.91,233.0,384.99,,0.0,,,,2023-07-21
WANAKBORI TPS,Unit 6, ,210.0,2.58,4.05,363.17999999999967,438.38,,0.0,,,,2023-07-21
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.29,399.3700000000006,477.51,,0.0,,,,2023-07-21
WANAKBORI TPS,Unit 8, ,800.0,12.23,16.9,1646.8300000000004,1407.86,,0.0,,,,2023-07-21
DHUVARAN CCPP,,,594.72,0.45999999999999996,0.67,112.64,52.64,,594.72,,,,2023-07-21
HAZIRA CCPP,,,156.1,0.39,0.0,50.190000000000026,0.0,,156.1,,,,2023-07-21
HAZIRA CCPP EXT,,,351.0,0.55,0.0,58.54999999999994,0.0,,351.0,,,,2023-07-21
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,159.19,33.73,,702.0,,,,2023-07-21
UTRAN CCPP,,,374.0,0.58,0.11,62.179999999999964,60.99,,0.0,,,,2023-07-21
KADANA  HPS,,,240.0,0.71,0.51,33.91000000000002,37.35,,0.0,,,,2023-07-21
S SAROVAR CHPH HPS,,,250.0,1.55,1.13,159.55000000000024,153.17,,50.0,,,,2023-07-21
S SAROVAR RBPH HPS,,,1200.0,1.23,11.48,495.8300000000004,256.85,,0.0,,,,2023-07-21
UKAI HPS,,,300.0,1.13,0.0,136.7299999999999,153.35999999999999,,300.0,,,,2023-07-21
MUNDRA TPS-III,,,1980.0,15.809999999999999,39.37,2264.010000000001,3929.41,0.0,0.0,,,,2023-07-21
MUNDRA TPS-III,Unit 7, ,660.0,6.13,14.2,872.7299999999999,1333.63,,0.0,,,,2023-07-21
MUNDRA TPS-III,Unit 8, ,660.0,4.84,14.16,695.6400000000007,1549.29,,0.0,,,,2023-07-21
MUNDRA TPS-III,Unit 9, ,660.0,4.84,11.01,695.6400000000007,1046.49,,0.0,,,,2023-07-21
MUNDRA TPS-I & II,,,2640.0,21.86,0.0,3415.0600000000004,514.24,0.0,2640.0,,,,2023-07-21
MUNDRA TPS-I & II,Unit 1, ,330.0,2.48,0.0,348.0800000000004,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-07-21
MUNDRA TPS-I & II,Unit 2,L,330.0,0.0,0.0,327.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-07-21
MUNDRA TPS-I & II,Unit 3,L,330.0,2.48,0.0,348.0800000000004,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-07-21
MUNDRA TPS-I & II,Unit 4, ,330.0,2.65,0.0,382.6499999999995,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-07-21
MUNDRA TPS-I & II,Unit 5, ,660.0,7.48,0.0,1032.0800000000004,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-07-21
MUNDRA TPS-I & II,Unit 6, ,660.0,6.77,0.0,977.1699999999996,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-07-21
MUNDRA UMTPP,,,4000.0,23.93,61.21000000000001,3989.5299999999993,4763.450000000001,0.0,800.0,,,,2023-07-21
MUNDRA UMTPP,Unit 1, ,800.0,6.42,14.81,808.8199999999991,1370.28,,0.0,,,,2023-07-21
MUNDRA UMTPP,Unit 2, ,800.0,6.06,15.6,871.2599999999989,983.35,,0.0,,,,2023-07-21
MUNDRA UMTPP,Unit 3, ,800.0,5.32,15.46,762.720000000001,1138.47,,0.0,,,,2023-07-21
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-07-21
MUNDRA UMTPP,Unit 5, ,800.0,6.13,15.34,863.7299999999999,1271.35,,0.0,,,,2023-07-21
SABARMATI (D-F STATIONS),,,362.0,8.1,8.56,909.1000000000006,913.71,4.0,0.0,,,,2023-07-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.88,306.5400000000002,297.44,,0.0,,,,2023-07-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.78,301.28000000000014,305.47,,0.0,,,,2023-07-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,301.28000000000014,310.8,,0.0,,,,2023-07-21
