name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,30.11,20.049999999999997,7175.640000000003,6026.51,2.0,660.0,,,,2019-11-24
LALITPUR TPS,Unit 1, ,660.0,9.57,10.01,2279.680000000004,2200.82,,0.0,,,,2019-11-24
LALITPUR TPS,Unit 2,S,660.0,10.27,0.0,2448.4799999999996,1990.48,,660.0,43792.74166666667,,ECONOMISER TUBE LEAKAGE,2019-11-24
LALITPUR TPS,Unit 3, ,660.0,10.27,10.04,2447.4799999999996,1835.21,,0.0,,,,2019-11-24
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.67,12.0,90.0,,,,2019-11-24
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,83.0,50.71,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-11-24
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-11-24
PRAYAGRAJ TPP,,,1980.0,16.9,22.97,5975.630000000002,5972.0,11.0,660.0,,,,2019-11-24
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,11.5,1954.800000000001,2175.77,,0.0,,,,2019-11-24
PRAYAGRAJ TPP,Unit 2,L,660.0,0.0,0.0,1946.0300000000007,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-11-24
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,11.47,2074.8,2474.79,,0.0,,,,2019-11-24
ROSA TPP Ph-I,,,1200.0,14.76,0.0,4655.240000000005,4460.28,38.0,1200.0,,,,2019-11-24
ROSA TPP Ph-I,Unit 1,P,300.0,4.93,0.0,1173.3200000000015,1125.99,,300.0,43777.0,28/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-24
ROSA TPP Ph-I,Unit 2,L,300.0,0.0,0.0,1135.0,1114.42,,300.0,43766.25,29/11/2019,RSD/LOW SCHEDULE,2019-11-24
ROSA TPP Ph-I,Unit 3,L,300.0,4.93,0.0,1173.3200000000015,1124.34,,300.0,43766.31319444445,29/11/2019,RSD/LOW SCHEDULE,2019-11-24
ROSA TPP Ph-I,Unit 4,L,300.0,4.9,0.0,1173.6000000000022,1095.53,,300.0,43766.31319444445,29/11/2019,RSD/LOW SCHEDULE,2019-11-24
UTRAULA TPS,,,90.0,0.0,0.0,166.0,100.08000000000001,15.0,90.0,,,,2019-11-24
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,83.0,63.49,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-11-24
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-11-24
DADRI (NCTPP),,,1820.0,20.33,9.41,6648.920000000004,4868.17,23.0,1120.0,,,,2019-11-24
DADRI (NCTPP),Unit 1,S,210.0,3.07,0.0,709.6800000000012,535.95,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-11-24
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,699.7199999999993,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-11-24
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,708.6800000000012,527.63,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-11-24
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.77,691.5200000000004,659.6,,0.0,,,,2019-11-24
DADRI (NCTPP),Unit 5,S,490.0,7.93,0.0,1890.3200000000015,1642.74,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-11-24
DADRI (NCTPP),Unit 6, ,490.0,0.0,6.64,1949.0,1097.16,,0.0,,,,2019-11-24
MEJA STPP,,,660.0,8.86,0.0,1864.6399999999983,1050.67,56.0,660.0,,,,2019-11-24
MEJA STPP,Unit 1,L,660.0,6.83,0.0,1626.9199999999983,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-11-24
MEJA STPP,Unit 2, ,0.0,2.03,0.0,237.72000000000003,0.0,,0.0,,,unit not yet commissioned,2019-11-24
RIHAND STPS,,,3000.0,60.53,59.63,13512.719999999994,14916.08,18.0,500.0,,,,2019-11-24
RIHAND STPS,Unit 1, ,500.0,10.43,11.95,2485.319999999996,2618.69,,0.0,,,,2019-11-24
RIHAND STPS,Unit 2,P,500.0,9.83,0.0,2093.9199999999983,2380.81,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-24
RIHAND STPS,Unit 3, ,500.0,9.7,11.97,2309.7999999999956,2761.48,,0.0,,,,2019-11-24
RIHAND STPS,Unit 4, ,500.0,10.57,12.01,2199.6800000000017,1685.15,,0.0,,,,2019-11-24
RIHAND STPS,Unit 5, ,500.0,9.57,11.81,2255.6800000000035,2765.62,,0.0,,,,2019-11-24
RIHAND STPS,Unit 6, ,500.0,10.43,11.89,2168.319999999999,2704.33,,0.0,,,,2019-11-24
SINGRAULI STPS,,,2000.0,40.13,45.16,9202.119999999999,9922.31,12.0,0.0,,,,2019-11-24
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.0,902.079999999999,687.63,,0.0,,,,2019-11-24
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.85,987.1199999999999,1011.86,,0.0,,,,2019-11-24
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.67,987.1199999999999,935.24,,0.0,,,,2019-11-24
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.85,952.0,1105.26,,0.0,,,,2019-11-24
SINGRAULI STPS,Unit 5, ,200.0,4.53,5.02,921.7199999999993,787.91,,0.0,,,,2019-11-24
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.4,2303.0800000000017,2658.77,,0.0,,,,2019-11-24
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.37,2149.0,2735.64,,0.0,,,,2019-11-24
TANDA TPS,,,1100.0,12.32,20.29,1971.6799999999992,1847.71,18.0,0.0,,,,2019-11-24
TANDA TPS,Unit 1, ,110.0,1.93,1.6,421.32000000000016,388.52,,0.0,,,,2019-11-24
TANDA TPS,Unit 2, ,110.0,2.0,1.65,416.0,328.12,,0.0,,,,2019-11-24
TANDA TPS,Unit 3, ,110.0,1.83,1.63,436.9199999999996,429.7,,0.0,,,,2019-11-24
TANDA TPS,Unit 4, ,110.0,1.83,1.62,436.9199999999996,433.96,,0.0,,,,2019-11-24
TANDA TPS,Unit 5, ,660.0,4.73,13.79,260.51999999999975,267.41,,0.0,,,,2019-11-24
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-24
UNCHAHAR TPS,,,1550.0,22.740000000000002,22.6,6197.700000000006,5785.3,19.0,0.0,,,,2019-11-24
UNCHAHAR TPS,Unit 1, ,210.0,0.0,2.98,882.9400000000009,786.32,,0.0,,,,2019-11-24
UNCHAHAR TPS,Unit 2, ,210.0,3.57,2.97,848.6800000000012,792.28,,0.0,,,,2019-11-24
UNCHAHAR TPS,Unit 3, ,210.0,3.63,3.21,769.1199999999999,690.3,,0.0,,,,2019-11-24
UNCHAHAR TPS,Unit 4, ,210.0,3.57,2.58,848.6800000000012,815.47,,0.0,,,,2019-11-24
UNCHAHAR TPS,Unit 5, ,210.0,3.57,2.93,848.6800000000012,808.23,,0.0,,,,2019-11-24
UNCHAHAR TPS,Unit 6, ,500.0,8.4,7.93,1999.6000000000022,1892.7,,0.0,,,,2019-11-24
AURAIYA CCPP,,,663.3599999999999,0.5900000000000001,0.0,131.72000000000008,309.12,,440.98,,,,2019-11-24
DADRI CCPP,,,829.78,1.92,0.0,518.8600000000004,1343.36,,414.89,,,,2019-11-24
NARORA  A.P.S.,,,440.0,9.0,10.559999999999999,2141.0,2424.45,,0.0,,,,2019-11-24
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.34,1069.0,1215.2,,0.0,,,,2019-11-24
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.22,1072.0,1209.25,,0.0,,,,2019-11-24
DSPM TPS,,,500.0,10.129999999999999,9.7,2408.1200000000026,2468.9,2.0,0.0,,,,2019-11-24
DSPM TPS,Unit 1, ,250.0,5.2,4.85,1236.800000000001,1238.2,,0.0,,,,2019-11-24
DSPM TPS,Unit 2, ,250.0,4.93,4.85,1171.3200000000015,1230.7,,0.0,,,,2019-11-24
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-24
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-11-24
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-11-24
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-11-24
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-11-24
KORBA-III,,,240.0,1.97,2.36,452.28,837.03,4.0,120.0,,,,2019-11-24
KORBA-III,Unit 1, ,120.0,1.0,2.36,222.0,366.95,,0.0,,,,2019-11-24
KORBA-III,Unit 2,S,120.0,0.97,0.0,230.27999999999997,470.08,,120.0,43792.41388888889,,WATER WALL TUBE LEAKAGE,2019-11-24
KORBA-WEST TPS,,,1340.0,27.14,24.58,5980.360000000001,5843.66,3.0,210.0,,,,2019-11-24
KORBA-WEST TPS,Unit 1,L,210.0,4.21,0.0,1006.0400000000009,829.01,,210.0,43776.98472222222,,TURBINE VIBRATIONS HIGH,2019-11-24
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.22,946.2800000000007,920.36,,0.0,,,,2019-11-24
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.52,895.920000000001,564.08,,0.0,,,,2019-11-24
KORBA-WEST TPS,Unit 4, ,210.0,3.8,3.89,816.1999999999996,897.57,,0.0,,,,2019-11-24
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.95,2315.9199999999983,2632.64,,0.0,,,,2019-11-24
MARWA TPS,,,1000.0,19.8,7.85,4692.200000000004,2905.94,4.0,500.0,,,,2019-11-24
MARWA TPS,Unit 1,L,500.0,9.57,0.0,2255.6800000000035,1419.01,,500.0,43764.92013888889,,COAL SHORTAGE,2019-11-24
MARWA TPS,Unit 2, ,500.0,10.23,7.85,2436.5200000000004,1486.93,,0.0,,,,2019-11-24
HASDEOBANGO  HPS,,,120.0,0.6,0.16,210.39999999999986,191.71,,0.0,,,,2019-11-24
AKALTARA TPS,,,1800.0,26.099999999999998,26.73,5701.400000000003,6469.6,4.0,600.0,,,,2019-11-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-24
AKALTARA TPS,Unit 2, ,600.0,8.7,13.76,1906.800000000001,2727.86,,0.0,,,,2019-11-24
AKALTARA TPS,Unit 3,L,600.0,8.7,0.0,1902.800000000001,1013.54,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-11-24
AKALTARA TPS,Unit 4, ,600.0,8.7,12.97,1891.800000000001,2728.2,,0.0,,,,2019-11-24
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-24
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-11-24
BALCO TPS,,,600.0,8.2,11.95,1954.800000000001,2282.79,2.0,0.0,,,,2019-11-24
BALCO TPS,Unit 1, ,300.0,4.1,6.79,977.4000000000005,1170.77,,0.0,,,,2019-11-24
BALCO TPS,Unit 2, ,300.0,4.1,5.16,977.4000000000005,1112.02,,0.0,,,,2019-11-24
BANDAKHAR TPP,,,300.0,6.0,6.48,1432.0,1248.62,3.0,0.0,,,,2019-11-24
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.48,1432.0,1248.62,,0.0,,,,2019-11-24
BARADARHA TPS,,,1200.0,20.54,10.91,4417.959999999999,4085.49,3.0,600.0,,,,2019-11-24
BARADARHA TPS,Unit 1, ,600.0,10.27,10.91,2211.4799999999996,1872.01,,0.0,,,,2019-11-24
BARADARHA TPS,Unit 2,P,600.0,10.27,0.0,2206.4799999999996,2213.48,,600.0,43789.00005787037,14/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-24
BINJKOTE TPP,,,600.0,5.46,6.86,1303.0400000000009,1969.3899999999999,1.0,300.0,,,,2019-11-24
BINJKOTE TPP,Unit 1,L,300.0,2.73,0.0,651.5200000000004,895.58,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-11-24
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.86,651.5200000000004,1073.81,,0.0,,,,2019-11-24
CHAKABURA TPP,,,30.0,0.63,0.72,152.1199999999999,150.78,,0.0,,,,2019-11-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-24
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,152.1199999999999,150.78,,0.0,,,,2019-11-24
KASAIPALLI TPP,,,270.0,4.94,3.27,1172.5600000000013,1169.88,,135.0,,,,2019-11-24
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.27,586.2800000000007,639.57,,0.0,,,,2019-11-24
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,586.2800000000007,530.31,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-11-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-11-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-11-24
NAWAPARA TPP,,,600.0,9.26,6.61,2212.240000000004,1412.98,14.0,300.0,,,,2019-11-24
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,1106.120000000002,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-11-24
NAWAPARA TPP,Unit 2, ,300.0,4.63,6.61,1106.120000000002,808.69,,0.0,,,,2019-11-24
OP JINDAL TPS,,,1000.0,10.059999999999999,4.57,2356.4400000000005,1628.2,,750.0,,,,2019-11-24
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,507.2000000000003,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-11-24
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,651.5200000000004,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-11-24
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.57,546.1999999999995,964.5,,0.0,,,,2019-11-24
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,651.5200000000004,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-11-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-24
PATHADI TPP,,,600.0,10.4,10.67,2475.600000000002,2254.2200000000003,2.0,0.0,,,,2019-11-24
PATHADI TPP,Unit 1, ,300.0,5.2,6.72,1237.800000000001,1221.17,,0.0,,,,2019-11-24
PATHADI TPP,Unit 2, ,300.0,5.2,3.95,1237.800000000001,1033.05,,0.0,,,,2019-11-24
RAIKHEDA TPP,,,1370.0,0.0,12.96,2000.0,3515.58,,685.0,,,,2019-11-24
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.96,1000.0,2053.53,,0.0,,,,2019-11-24
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,1462.05,,685.0,43792.25555555556,,BOILER MISC. PROBLEM,2019-11-24
RATIJA TPS,,,100.0,1.94,2.41,460.55999999999995,430.65999999999997,,0.0,,,,2019-11-24
RATIJA TPS,Unit 1, ,50.0,0.97,1.19,230.27999999999997,184.62,,0.0,,,,2019-11-24
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,230.27999999999997,246.04,,0.0,,,,2019-11-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-11-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-11-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-24
SVPL TPP,,,63.0,0.0,0.0,0.0,171.99,,63.0,,,,2019-11-24
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,171.99,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-11-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-11-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-11-24
TAMNAR TPP,,,2400.0,19.14,13.53,4559.360000000008,4545.9,0.0,1800.0,,,,2019-11-24
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,2279.680000000004,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-11-24
TAMNAR TPP,Unit 2, ,600.0,9.57,13.53,2279.680000000004,1873.38,,0.0,,,,2019-11-24
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1539.96,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-11-24
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-11-24
UCHPINDA TPP,,,1440.0,8.46,5.46,2017.0400000000009,1536.29,0.0,1080.0,,,,2019-11-24
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,714.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-11-24
UCHPINDA TPP,Unit 2, ,360.0,2.73,5.46,651.5200000000004,916.48,,0.0,,,,2019-11-24
UCHPINDA TPP,Unit 3,S,360.0,2.73,0.0,651.5200000000004,531.24,,360.0,43786.700694444444,,TURBINE BEARING PROBLEM,2019-11-24
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-11-24
BHILAI TPS,,,500.0,10.2,5.4,2295.800000000001,1895.9,92.0,0.0,,,,2019-11-24
BHILAI TPS,Unit 1, ,250.0,4.93,5.4,1171.3200000000015,1002.38,,0.0,,,,2019-11-24
BHILAI TPS,Unit 2,*,250.0,5.27,0.0,1124.4799999999996,893.52,,0.0,43789.0,,REHEATER TUBE LEAKAGE,2019-11-24
KORBA STPS,,,2600.0,53.54,57.099999999999994,12263.959999999995,12596.490000000002,2.0,200.0,,,,2019-11-24
KORBA STPS,Unit 1, ,200.0,4.17,4.85,867.079999999999,919.1,,0.0,,,,2019-11-24
KORBA STPS,Unit 2,P,200.0,4.17,0.0,992.079999999999,984.82,,200.0,43788.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-24
KORBA STPS,Unit 3, ,200.0,3.83,4.85,913.920000000001,1091.02,,0.0,,,,2019-11-24
KORBA STPS,Unit 4, ,500.0,10.1,12.03,2407.399999999998,2452.82,,0.0,,,,2019-11-24
KORBA STPS,Unit 5, ,500.0,10.77,11.89,2565.4799999999996,2393.28,,0.0,,,,2019-11-24
KORBA STPS,Unit 6, ,500.0,10.1,11.61,2407.399999999998,2491.57,,0.0,,,,2019-11-24
KORBA STPS,Unit 7, ,500.0,10.4,11.87,2110.600000000002,2263.88,,0.0,,,,2019-11-24
LARA TPP,,,800.0,5.73,15.32,1366.5200000000004,1074.22,6.0,0.0,,,,2019-11-24
LARA TPP,Unit 1, ,800.0,5.73,15.32,1366.5200000000004,1074.22,,0.0,,,,2019-11-24
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-24
SIPAT STPS,,,2980.0,62.53999999999999,70.45,14391.96,13843.76,2.0,0.0,,,,2019-11-24
SIPAT STPS,Unit 1, ,660.0,14.37,15.52,2918.8799999999974,2830.49,,0.0,,,,2019-11-24
SIPAT STPS,Unit 2, ,660.0,13.0,15.57,3096.0,3345.63,,0.0,,,,2019-11-24
SIPAT STPS,Unit 3, ,660.0,14.4,15.72,3429.600000000002,2871.98,,0.0,,,,2019-11-24
SIPAT STPS,Unit 4, ,500.0,10.07,11.85,2399.680000000004,2336.16,,0.0,,,,2019-11-24
SIPAT STPS,Unit 5, ,500.0,10.7,11.79,2547.7999999999956,2459.5,,0.0,,,,2019-11-24
AKRIMOTA LIG TPS,,,250.0,2.3,2.91,968.2000000000003,493.65,,0.0,,,,2019-11-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.64,477.2000000000003,252.04,,0.0,,,,2019-11-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.27,491.0,241.61,,0.0,,,,2019-11-24
BHAVNAGAR CFBC TPP,,,500.0,2.74,3.48,651.7600000000002,140.87,,250.0,,,,2019-11-24
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,325.8800000000001,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-11-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,3.48,325.8800000000001,140.87,,0.0,,,,2019-11-24
GANDHI NAGAR TPS,,,630.0,12.09,4.45,2598.159999999998,1244.27,49.0,420.0,,,,2019-11-24
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,804.3199999999988,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-11-24
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,937.3199999999988,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-11-24
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.45,856.5200000000004,680.34,,0.0,,,,2019-11-24
KUTCH LIG. TPS,,,290.0,4.26,2.84,963.24,559.66,,140.0,,,,2019-11-24
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,219.72000000000003,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-11-24
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,219.72000000000003,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-11-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.63,261.4,208.13,,0.0,,,,2019-11-24
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.21,262.40000000000003,203.78,,0.0,,,,2019-11-24
SIKKA REP. TPS,,,500.0,8.66,10.33,1985.8400000000017,1759.06,,0.0,,,,2019-11-24
SIKKA REP. TPS,Unit 3, ,250.0,4.33,5.16,949.920000000001,874.13,,0.0,,,,2019-11-24
SIKKA REP. TPS,Unit 4, ,250.0,4.33,5.17,1035.9200000000008,884.93,,0.0,,,,2019-11-24
UKAI TPS,,,1110.0,19.96,8.3,4418.040000000001,3603.0299999999997,19.0,700.0,,,,2019-11-24
UKAI TPS,Unit 3,S,200.0,3.23,0.0,692.5200000000004,513.86,,200.0,43790.35486111111,,WATER WALL TUBE LEAKAGE,2019-11-24
UKAI TPS,Unit 4, ,200.0,3.23,3.89,769.5200000000004,743.38,,0.0,,,,2019-11-24
UKAI TPS,Unit 5, ,210.0,3.23,4.41,769.5200000000004,657.86,,0.0,,,,2019-11-24
UKAI TPS,Unit 6,S,500.0,10.27,0.0,2186.4799999999996,1687.93,,500.0,43791.12708333333,,AIR PREHEATERS PROBLEM,2019-11-24
WANAKBORI TPS,,,2270.0,29.609999999999996,12.63,6972.640000000003,3422.0000000000005,25.0,1640.0,,,,2019-11-24
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,716.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-11-24
WANAKBORI TPS,Unit 2,L,210.0,3.27,0.0,782.4799999999996,347.17,,210.0,43757.61111111111,,RSD/LOW SCHEDULE,2019-11-24
WANAKBORI TPS,Unit 3,P,210.0,3.57,0.0,752.6800000000012,652.43,,210.0,43765.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-24
WANAKBORI TPS,Unit 4, ,210.0,3.27,4.11,781.4799999999996,396.98,,0.0,,,,2019-11-24
WANAKBORI TPS,Unit 5, ,210.0,3.27,4.28,781.4799999999996,477.15,,0.0,,,,2019-11-24
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,781.4799999999996,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-11-24
WANAKBORI TPS,Unit 7, ,210.0,3.83,4.24,913.920000000001,713.3,,0.0,,,,2019-11-24
WANAKBORI TPS,Unit 8,S,800.0,6.13,0.0,1463.1200000000026,163.36,,800.0,43791.0,,BARRING GEAR PROBLEM,2019-11-24
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.8899999999999999,458.3199999999998,395.09000000000003,,218.62,,,,2019-11-24
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,47.04000000000002,13.26,,156.1,,,,2019-11-24
HAZIRA CCPP EXT,,,351.0,1.13,0.0,258.1199999999999,408.85,,351.0,,,,2019-11-24
PIPAVAV CCPP,,,702.0,1.66,0.0,391.8400000000006,373.22999999999996,,702.0,,,,2019-11-24
UTRAN CCPP,,,374.0,1.7999999999999998,6.38,430.2000000000001,399.33,,0.0,,,,2019-11-24
KADANA  HPS,,,240.0,1.5,0.0,286.0,369.4,,180.0,,,,2019-11-24
S SAROVAR CHPH  HPS,,,250.0,2.8,3.6100000000000003,426.2000000000003,437.56,,0.0,,,,2019-11-24
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.6,500.0,2517.5699999999997,,0.0,,,,2019-11-24
UKAI  HPS,,,300.0,0.3,1.38,207.20000000000027,595.1800000000001,,300.0,,,,2019-11-24
MUNDRA TPS,,,4620.0,60.2,72.67,19462.820000000003,20468.219999999998,,1320.0,,,,2019-11-24
MUNDRA TPS,Unit 1, ,330.0,6.07,6.68,1333.6799999999985,1590.69,,0.0,,,,2019-11-24
MUNDRA TPS,Unit 2, ,330.0,5.73,6.82,1367.5200000000004,1649.58,,0.0,,,,2019-11-24
MUNDRA TPS,Unit 3, ,330.0,6.07,7.74,1447.6799999999985,1462.02,,0.0,,,,2019-11-24
MUNDRA TPS,Unit 4, ,330.0,5.73,7.42,1367.5200000000004,1639.45,,0.0,,,,2019-11-24
MUNDRA TPS,Unit 5, ,660.0,12.3,12.12,2931.2000000000044,2864.72,,0.0,,,,2019-11-24
MUNDRA TPS,Unit 6,S,660.0,0.0,6.27,2682.0,2730.84,,660.0,43793.5875,,AIR PREHEATERS PROBLEM,2019-11-24
MUNDRA TPS,Unit 7, ,660.0,12.5,12.67,2577.0,2617.73,,0.0,,,,2019-11-24
MUNDRA TPS,Unit 8, ,660.0,11.8,12.95,2702.2000000000044,2892.64,,0.0,,,,2019-11-24
MUNDRA TPS,Unit 9,S,660.0,0.0,0.0,3054.0199999999977,3020.55,,660.0,43791.54027777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-11-24
MUNDRA UMTPP,,,4000.0,62.879999999999995,67.69,17133.63,17156.850000000002,,800.0,,,,2019-11-24
