name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,*,660.0,9.13,4.51,1742.2600000000002,2137.53,,660.0,44833.37013888889,02/10/2022 12:30:00,BOILER MISC. PROBLEM,2022-10-02
LALITPUR TPS,Unit 3, ,660.0,9.13,10.58,1742.2600000000002,2237.27,,0.0,,,,2022-10-02
MAQSOODPUR TPS,,,90.0,0.7,1.34,135.39999999999998,190.82,17.0,0.0,,,,2022-10-02
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.67,67.69999999999999,89.54,,0.0,,,,2022-10-02
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.67,67.69999999999999,101.28,,0.0,,,,2022-10-02
PRAYAGRAJ TPP,,,1980.0,33.99,35.089999999999996,6044.98,6448.969999999999,2.0,0.0,,,,2022-10-02
PRAYAGRAJ TPP,Unit 1, ,660.0,10.97,12.12,2090.9399999999996,2218.67,,0.0,,,,2022-10-02
PRAYAGRAJ TPP,Unit 2, ,660.0,11.52,12.07,1760.04,1966.95,,0.0,,,,2022-10-02
PRAYAGRAJ TPP,Unit 3, ,660.0,11.5,10.9,2194.0,2263.35,,0.0,,,,2022-10-02
ROSA TPP Ph-I,,,1200.0,18.34,15.52,3485.6799999999994,3917.1700000000005,1.0,0.0,,,,2022-10-02
ROSA TPP Ph-I,Unit 1, ,300.0,4.65,3.91,885.3,950.35,,0.0,,,,2022-10-02
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,3.88,882.3,1020.74,,0.0,,,,2022-10-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,3.85,885.3,950.22,,0.0,,,,2022-10-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,3.88,832.78,995.86,,0.0,,,,2022-10-02
UTRAULA TPS,,,90.0,0.9,1.34,165.8,198.47,17.0,0.0,,,,2022-10-02
UTRAULA TPS,Unit 1, ,45.0,0.45,0.67,82.9,96.38,,0.0,,,,2022-10-02
UTRAULA TPS,Unit 2, ,45.0,0.45,0.67,82.9,102.09,,0.0,,,,2022-10-02
DADRI (NCTPP),,,1820.0,14.78,24.66,2711.5600000000004,5805.050000000001,4.0,0.0,,,,2022-10-02
DADRI (NCTPP),Unit 1, ,210.0,1.74,2.84,330.48,658.08,,0.0,,,,2022-10-02
DADRI (NCTPP),Unit 2, ,210.0,1.74,2.79,294.48,685.58,,0.0,,,,2022-10-02
DADRI (NCTPP),Unit 3, ,210.0,1.65,2.79,312.29999999999995,676.29,,0.0,,,,2022-10-02
DADRI (NCTPP),Unit 4, ,210.0,1.81,2.79,345.62,667.76,,0.0,,,,2022-10-02
DADRI (NCTPP),Unit 5, ,490.0,3.84,6.72,731.6800000000001,1584.15,,0.0,,,,2022-10-02
DADRI (NCTPP),Unit 6, ,490.0,4.0,6.73,697.0,1533.19,,0.0,,,,2022-10-02
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,755.0999999999999,0.0,,0.0,,,,2022-10-02
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,251.7,0.0,,0.0,,,unit not yet commissioned,2022-10-02
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,251.7,0.0,,0.0,,,unit not yet commissioned,2022-10-02
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,251.7,0.0,,0.0,,,unit not yet commissioned,2022-10-02
MEJA STPP,,,1320.0,19.48,21.98,3708.96,2989.09,8.0,660.0,,,,2022-10-02
MEJA STPP,Unit 1, ,660.0,8.77,11.64,1669.54,2282.03,,0.0,,,,2022-10-02
MEJA STPP,Unit 2,S,660.0,10.71,10.34,2039.42,707.06,,660.0,44836.86666666667,,MAIN STEAM LINE PROBLEM,2022-10-02
RIHAND STPS,,,3000.0,60.6,62.120000000000005,11503.2,12009.55,27.0,0.0,,,,2022-10-02
RIHAND STPS,Unit 1, ,500.0,10.77,10.64,2029.54,2065.65,,0.0,,,,2022-10-02
RIHAND STPS,Unit 2, ,500.0,9.77,8.68,1861.54,1568.11,,0.0,,,,2022-10-02
RIHAND STPS,Unit 3, ,500.0,9.74,10.69,1858.48,2088.15,,0.0,,,,2022-10-02
RIHAND STPS,Unit 4, ,500.0,9.77,10.63,1861.54,2135.65,,0.0,,,,2022-10-02
RIHAND STPS,Unit 5, ,500.0,9.74,10.73,1858.48,2066.12,,0.0,,,,2022-10-02
RIHAND STPS,Unit 6, ,500.0,10.81,10.75,2033.62,2085.87,,0.0,,,,2022-10-02
SINGRAULI STPS,,,2000.0,37.290000000000006,45.3,7431.58,7952.5,14.0,0.0,,,,2022-10-02
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.64,670.78,605.98,,0.0,,,,2022-10-02
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.63,763.0,614.38,,0.0,,,,2022-10-02
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.58,763.0,858.21,,0.0,,,,2022-10-02
SINGRAULI STPS,Unit 4, ,200.0,4.48,4.55,658.96,859.82,,0.0,,,,2022-10-02
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.67,712.0,838.32,,0.0,,,,2022-10-02
SINGRAULI STPS,Unit 6, ,500.0,9.97,11.04,1898.94,2060.2,,0.0,,,,2022-10-02
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.19,1964.9,2115.59,,0.0,,,,2022-10-02
TANDA TPS,,,1760.0,27.619999999999997,28.599999999999998,5156.24,5999.89,7.0,0.0,,,,2022-10-02
TANDA TPS,Unit 1, ,110.0,1.65,1.71,312.29999999999995,305.67,,0.0,,,,2022-10-02
TANDA TPS,Unit 2, ,110.0,1.68,1.77,306.36,300.18,,0.0,,,,2022-10-02
TANDA TPS,Unit 3, ,110.0,1.65,1.73,312.29999999999995,312.79,,0.0,,,,2022-10-02
TANDA TPS,Unit 4, ,110.0,1.87,1.73,266.74,329.31,,0.0,,,,2022-10-02
TANDA TPS,Unit 5, ,660.0,9.87,10.93,1880.7399999999998,2348.61,,0.0,,,,2022-10-02
TANDA TPS,Unit 6, ,660.0,10.9,10.73,2077.8,2403.33,,0.0,,,,2022-10-02
UNCHAHAR TPS,,,1550.0,22.8,22.630000000000003,4233.6,5135.48,5.0,0.0,,,,2022-10-02
UNCHAHAR TPS,Unit 1, ,210.0,3.0,3.12,573.0,491.77,,0.0,,,,2022-10-02
UNCHAHAR TPS,Unit 2, ,210.0,3.0,3.16,573.0,728.7,,0.0,,,,2022-10-02
UNCHAHAR TPS,Unit 3, ,210.0,3.0,2.96,573.0,699.5,,0.0,,,,2022-10-02
UNCHAHAR TPS,Unit 4, ,210.0,3.32,2.97,516.6400000000001,695.06,,0.0,,,,2022-10-02
UNCHAHAR TPS,Unit 5, ,210.0,3.0,3.0,573.0,727.1,,0.0,,,,2022-10-02
UNCHAHAR TPS,Unit 6, ,500.0,7.48,7.42,1424.96,1793.35,,0.0,,,,2022-10-02
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,299.23999999999995,140.59,,663.3599999999999,,,,2022-10-02
DADRI CCPP,,,829.78,3.33,2.58,601.66,556.69,,699.5899999999999,,,,2022-10-02
NARORA  A.P.S.,,,440.0,8.96,5.78,1457.92,1329.37,,220.0,,,,2022-10-02
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.91,626.96,613.66,,0.0,,,,2022-10-02
NARORA  A.P.S.,Unit 2,*,220.0,4.48,0.87,830.96,715.71,,220.0,44829.759722222225,02/10/2022 15:40:00,TURBINE BEARING TEMP. HIGH,2022-10-02
DSPM TPS,,,500.0,10.059999999999999,9.14,1922.12,1765.67,9.0,250.0,,,,2022-10-02
DSPM TPS,Unit 1,S,250.0,5.06,3.18,967.1199999999999,775.48,,250.0,44836.541666666664,03/10/2022,ECONOMISER TUBE LEAKAGE,2022-10-02
DSPM TPS,Unit 2, ,250.0,5.0,5.96,955.0,990.19,,0.0,,,,2022-10-02
KORBA-WEST TPS,,,1340.0,27.380000000000003,26.95,5191.76,4678.49,7.0,210.0,,,,2022-10-02
KORBA-WEST TPS,Unit 1, ,210.0,3.87,4.4,737.74,772.82,,0.0,,,,2022-10-02
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.5,743.8,552.61,,0.0,,,,2022-10-02
KORBA-WEST TPS,Unit 3,S,210.0,3.9,2.02,743.8,744.48,,210.0,44836.42013888889,03/10/2022,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-10-02
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.03,775.1199999999999,712.89,,0.0,,,,2022-10-02
KORBA-WEST TPS,Unit 5, ,500.0,11.65,12.0,2191.3,1895.69,,0.0,,,,2022-10-02
MARWA TPS,,,1000.0,16.23,9.36,2889.46,2332.0,7.0,500.0,,,,2022-10-02
MARWA TPS,Unit 1,L,500.0,8.1,0.0,1539.1999999999998,1284.99,,500.0,44813.67152777778,,COAL SHORTAGE,2022-10-02
MARWA TPS,Unit 2, ,500.0,8.13,9.36,1350.2600000000002,1047.01,,0.0,,,,2022-10-02
HASDEOBANGO  HPS,,,120.0,1.61,1.76,173.22000000000003,146.2,,0.0,,,,2022-10-02
AKALTARA TPS,,,1800.0,32.769999999999996,25.020000000000003,5772.54,5105.96,15.0,600.0,,,,2022-10-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-02
AKALTARA TPS,Unit 2, ,600.0,11.42,13.55,2001.8400000000001,1867.79,,0.0,,,,2022-10-02
AKALTARA TPS,Unit 3,S,600.0,11.77,0.0,1942.54,1517.19,,600.0,44825.527083333334,,I.D. FANS PROBLEM,2022-10-02
AKALTARA TPS,Unit 4, ,600.0,9.58,11.47,1828.1599999999999,1720.98,,0.0,,,,2022-10-02
AVANTHA BHANDAR,,,600.0,10.55,13.24,1904.1,1831.35,9.0,0.0,,,,2022-10-02
AVANTHA BHANDAR,Unit 1, ,600.0,10.55,13.24,1904.1,1831.35,,0.0,,,,2022-10-02
BALCO TPS,,,600.0,4.39,5.22,1700.78,1317.8799999999999,7.0,300.0,,,,2022-10-02
BALCO TPS,Unit 1, ,300.0,4.39,5.22,836.78,1029.87,,0.0,,,,2022-10-02
BALCO TPS,Unit 2,S,300.0,0.0,0.0,864.0,288.01,,300.0,44826.58611111111,,ESP PROBLEM,2022-10-02
BANDAKHAR TPP,,,300.0,6.03,0.0,1148.06,707.78,16.0,300.0,,,,2022-10-02
BANDAKHAR TPP,Unit 1,L,300.0,6.03,0.0,1148.06,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-10-02
BARADARHA TPS,,,1200.0,10.97,18.35,4267.94,3863.9700000000003,3.0,0.0,,,,2022-10-02
BARADARHA TPS,Unit 1, ,600.0,10.97,9.06,2090.9399999999996,2175.92,,0.0,,,,2022-10-02
BARADARHA TPS,Unit 2, ,600.0,0.0,9.29,2177.0,1688.05,,0.0,,,,2022-10-02
BINJKOTE TPP,,,600.0,7.449999999999999,5.81,1423.8999999999999,381.73,2.0,300.0,,,,2022-10-02
BINJKOTE TPP,Unit 1,P,300.0,3.9,0.0,743.8,299.22,,300.0,44819.38263888889,,FOREBAY WORKS,2022-10-02
BINJKOTE TPP,Unit 2, ,300.0,3.55,5.81,680.0999999999999,82.51,,0.0,,,,2022-10-02
CHAKABURA TPP,,,30.0,0.55,0.64,101.1,71.27,,0.0,,,,2022-10-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-02
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.64,101.1,71.27,,0.0,,,,2022-10-02
KASAIPALLI TPP,,,270.0,5.74,2.81,985.48,371.94,,135.0,,,,2022-10-02
KASAIPALLI TPP,Unit 1,L,135.0,2.87,0.0,494.74,179.02,,135.0,44755.09375,10/10/2022,COAL SHORTAGE,2022-10-02
KASAIPALLI TPP,Unit 2, ,135.0,2.87,2.81,490.74,192.92,,0.0,,,,2022-10-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-10-02
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-10-02
NAWAPARA TPP,,,600.0,8.77,5.4,1554.54,1086.44,4.0,300.0,,,,2022-10-02
NAWAPARA TPP,Unit 1, ,300.0,4.42,5.4,727.8399999999999,736.41,,0.0,,,,2022-10-02
NAWAPARA TPP,Unit 2,S,300.0,4.35,0.0,826.7,350.03,,300.0,44835.625,,COAL SHORTAGE,2022-10-02
OP JINDAL TPS,,,1000.0,14.33,14.2,2732.66,2591.56,3.0,250.0,,,,2022-10-02
OP JINDAL TPS,Unit 1,S,250.0,0.26,0.0,49.519999999999996,702.99,,250.0,44829.888194444444,,AIR PREHEATERS PROBLEM,2022-10-02
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.01,955.0,588.12,,0.0,,,,2022-10-02
OP JINDAL TPS,Unit 3, ,250.0,4.65,4.82,885.3,801.77,,0.0,,,,2022-10-02
OP JINDAL TPS,Unit 4, ,250.0,4.42,4.37,842.8399999999999,498.68,,0.0,,,,2022-10-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-02
PATHADI TPP,,,600.0,13.52,8.58,2539.04,1533.4,4.0,0.0,,,,2022-10-02
PATHADI TPP,Unit 1, ,300.0,6.84,4.01,1284.6799999999998,775.13,,0.0,,,,2022-10-02
PATHADI TPP,Unit 2, ,300.0,6.68,4.57,1254.3600000000001,758.27,,0.0,,,,2022-10-02
RAIKHEDA TPP,,,1370.0,23.04,17.02,4388.08,3349.1499999999996,5.0,0.0,,,,2022-10-02
RAIKHEDA TPP,Unit 1, ,685.0,11.52,8.51,2194.04,1538.32,,0.0,,,,2022-10-02
RAIKHEDA TPP,Unit 2, ,685.0,11.52,8.51,2194.04,1810.83,,0.0,,,,2022-10-02
RATIJA TPS,,,100.0,1.94,2.21,365.88,228.05,,0.0,,,,2022-10-02
RATIJA TPS,Unit 1, ,50.0,0.97,1.07,182.94,105.84,,0.0,,,,2022-10-02
RATIJA TPS,Unit 2, ,50.0,0.97,1.14,182.94,122.21,,0.0,,,,2022-10-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-10-02
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-10-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-02
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-10-02
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-10-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-10-02
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-10-02
TAMNAR TPP,,,2400.0,26.61,16.01,4879.22,5539.530000000001,7.0,1800.0,,,,2022-10-02
TAMNAR TPP,Unit 1,S,600.0,10.26,0.0,1955.52,1175.27,,600.0,44835.87847222222,,TURBINE MISC. PROBLEM,2022-10-02
TAMNAR TPP,Unit 2,*,600.0,9.0,4.03,1718.0,1602.32,,600.0,44832.368055555555,02/10/2022 15:00:00,AIR PREHEATERS PROBLEM,2022-10-02
TAMNAR TPP,Unit 3,L,600.0,6.0,0.0,946.0,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-10-02
TAMNAR TPP,Unit 4, ,600.0,1.35,11.98,259.70000000000005,1586.01,,0.0,,,,2022-10-02
UCHPINDA TPP,,,1440.0,18.95,6.89,3305.8999999999996,2850.17,25.0,1080.0,,,,2022-10-02
UCHPINDA TPP,Unit 1,S,360.0,4.81,0.0,763.6199999999999,863.14,,360.0,44821.20138888889,,BOILER MISC. PROBLEM,2022-10-02
UCHPINDA TPP,Unit 2,L,360.0,4.94,0.0,941.8800000000001,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-10-02
UCHPINDA TPP,Unit 3, ,360.0,4.81,6.89,763.6199999999999,1030.92,,0.0,,,,2022-10-02
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,836.78,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-10-02
BHILAI TPS,,,500.0,10.170000000000002,9.469999999999999,1927.3400000000001,1982.3600000000001,15.0,0.0,,,,2022-10-02
BHILAI TPS,Unit 1, ,250.0,4.94,4.72,941.8800000000001,976.03,,0.0,,,,2022-10-02
BHILAI TPS,Unit 2, ,250.0,5.23,4.75,985.46,1006.33,,0.0,,,,2022-10-02
KORBA STPS,,,2600.0,57.1,55.08,9599.2,10112.949999999999,13.0,0.0,,,,2022-10-02
KORBA STPS,Unit 1, ,200.0,4.61,4.34,866.22,861.74,,0.0,,,,2022-10-02
KORBA STPS,Unit 2, ,200.0,3.97,4.3,756.94,879.0,,0.0,,,,2022-10-02
KORBA STPS,Unit 3, ,200.0,4.42,4.38,674.8399999999999,889.56,,0.0,,,,2022-10-02
KORBA STPS,Unit 4, ,500.0,10.42,10.5,1958.8400000000001,2049.17,,0.0,,,,2022-10-02
KORBA STPS,Unit 5, ,500.0,10.42,10.49,1958.8400000000001,2138.1,,0.0,,,,2022-10-02
KORBA STPS,Unit 6, ,500.0,11.52,10.47,1756.04,1720.97,,0.0,,,,2022-10-02
KORBA STPS,Unit 7, ,500.0,11.74,10.6,1627.48,1574.41,,0.0,,,,2022-10-02
LARA TPP,,,1600.0,33.0,31.439999999999998,5537.0,5871.03,8.0,0.0,,,,2022-10-02
LARA TPP,Unit 1, ,800.0,15.68,15.87,2937.3599999999997,3042.47,,0.0,,,,2022-10-02
LARA TPP,Unit 2, ,800.0,17.32,15.57,2599.6400000000003,2828.56,,0.0,,,,2022-10-02
SIPAT STPS,,,2980.0,65.93,57.92,11497.859999999999,9979.070000000002,4.0,0.0,,,,2022-10-02
SIPAT STPS,Unit 1, ,660.0,13.71,12.95,2535.42,1130.55,,0.0,,,,2022-10-02
SIPAT STPS,Unit 2, ,660.0,15.61,12.97,2187.2200000000003,2105.21,,0.0,,,,2022-10-02
SIPAT STPS,Unit 3, ,660.0,13.71,12.9,2535.42,2659.26,,0.0,,,,2022-10-02
SIPAT STPS,Unit 4, ,500.0,11.45,9.55,2119.8999999999996,2039.64,,0.0,,,,2022-10-02
SIPAT STPS,Unit 5, ,500.0,11.45,9.55,2119.8999999999996,2044.41,,0.0,,,,2022-10-02
AKRIMOTA LIG TPS,,,250.0,2.64,1.35,457.28,380.70000000000005,,125.0,,,,2022-10-02
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,242.64,200.37,,125.0,44835.305555555555,,COAL SHORTAGE,2022-10-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.35,214.64,180.33,,0.0,,,,2022-10-02
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,4.25,531.06,589.13,,0.0,,,,2022-10-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,2.73,291.15999999999997,297.82,,0.0,,,,2022-10-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,1.52,239.89999999999998,291.31,,0.0,,,,2022-10-02
GANDHI NAGAR TPS,,,630.0,8.82,11.5,1597.6400000000003,1825.6000000000001,18.0,0.0,,,,2022-10-02
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.72,556.8800000000001,702.49,,0.0,,,,2022-10-02
GANDHI NAGAR TPS,Unit 4, ,210.0,2.94,3.7,556.8800000000001,485.16,,0.0,,,,2022-10-02
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,4.08,483.88,637.95,,0.0,,,,2022-10-02
KUTCH LIG. TPS,,,150.0,1.6500000000000001,0.23,303.29999999999995,310.52,,150.0,,,,2022-10-02
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.23,203.2,148.35,,75.0,44836.15347222222,,WATER WALL TUBE LEAKAGE,2022-10-02
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,100.1,162.17,,75.0,44835.0625,,BOILER MISC. PROBLEM,2022-10-02
SIKKA REP. TPS,,,500.0,4.46,6.24,957.92,769.6700000000001,0.0,250.0,,,,2022-10-02
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.38,414.88,438.75,,0.0,,,,2022-10-02
SIKKA REP. TPS,Unit 4,S,250.0,2.52,1.86,543.04,330.92,,250.0,44836.46111111111,10/10/2022,ECONOMISER TUBE LEAKAGE,2022-10-02
UKAI TPS,,,1110.0,16.17,15.629999999999999,3669.34,2850.36,13.0,0.0,,,,2022-10-02
UKAI TPS,Unit 3, ,200.0,0.0,2.92,585.0,518.26,,0.0,,,,2022-10-02
UKAI TPS,Unit 4,*,200.0,3.52,2.26,673.04,484.16,,0.0,44836.095138888886,02/10/2022 07:25:00,FURNACE FIRE OUT /FLAME FAILURE,2022-10-02
UKAI TPS,Unit 5, ,210.0,3.23,2.98,616.46,494.11,,0.0,,,,2022-10-02
UKAI TPS,Unit 6,*,500.0,9.42,7.47,1794.8400000000001,1353.83,,0.0,44834.00208333333,02/10/2022 01:05:00,WATER WALL TUBE LEAKAGE,2022-10-02
WANAKBORI TPS,,,2270.0,30.84,19.37,5491.68,5491.599999999999,9.0,420.0,,,,2022-10-02
WANAKBORI TPS,Unit 1,S,210.0,1.48,2.35,243.95999999999998,344.65,,0.0,44836.979166666664,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-02
WANAKBORI TPS,Unit 2,L,210.0,1.77,0.0,291.53999999999996,396.09,,210.0,44803.913194444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-10-02
WANAKBORI TPS,Unit 3, ,210.0,3.84,2.38,731.6800000000001,485.57,,0.0,,,,2022-10-02
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,507.36,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-10-02
WANAKBORI TPS,Unit 5, ,210.0,3.03,3.6,360.05999999999995,675.26,,0.0,,,,2022-10-02
WANAKBORI TPS,Unit 6, ,210.0,1.1,3.92,211.2,668.51,,0.0,,,,2022-10-02
WANAKBORI TPS,Unit 7, ,210.0,3.23,3.49,534.46,692.28,,0.0,,,,2022-10-02
WANAKBORI TPS,Unit 8, ,800.0,13.71,3.63,2611.42,1743.17,,0.0,,,,2022-10-02
DHUVARAN CCPP,,,594.72,1.59,0.0,294.18,0.0,,594.72,,,,2022-10-02
HAZIRA CCPP,,,156.1,0.78,0.0,145.56,0.0,,156.1,,,,2022-10-02
HAZIRA CCPP EXT,,,351.0,1.1,0.0,203.2,0.0,,351.0,,,,2022-10-02
PIPAVAV CCPP,,,702.0,3.3,0.0,606.5999999999999,0.0,,702.0,,,,2022-10-02
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,303.29999999999995,0.0,,0.0,,,,2022-10-02
KADANA  HPS,,,240.0,1.48,1.7400000000000002,199.95999999999998,221.39,,0.0,,,,2022-10-02
S SAROVAR CHPH HPS,,,250.0,2.1,5.85,322.20000000000005,366.07,,0.0,,,,2022-10-02
S SAROVAR RBPH HPS,,,1200.0,7.39,29.66,1318.7800000000002,2497.54,,0.0,,,,2022-10-02
UKAI HPS,,,300.0,2.03,3.76,355.05999999999995,598.9599999999999,,150.0,,,,2022-10-02
MUNDRA TPS-III,,,1980.0,25.09,0.0,5428.18,2315.72,0.0,1980.0,,,,2022-10-02
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,1763.3200000000002,957.65,,660.0,44767.0,,Other Commercial Reason,2022-10-02
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,1763.3200000000002,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-10-02
MUNDRA TPS-III,Unit 9,S,660.0,8.77,0.0,1901.54,541.87,,660.0,44835.041666666664,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-10-02
MUNDRA TPS-I & II,,,2640.0,33.17,27.21,6902.34,4032.5600000000004,0.0,990.0,,,,2022-10-02
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,759.3800000000001,314.76,,330.0,44815.07916666667,,RESERVE SHUT DOWN,2022-10-02
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,830.6800000000001,304.17,,330.0,44814.80972222222,,RESERVE SHUT DOWN,2022-10-02
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,5.34,830.6800000000001,314.76,,0.0,,,,2022-10-02
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,1.88,760.2,392.69,,330.0,44836.376388888886,,RESERVE SHUT DOWN,2022-10-02
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,10.14,1935.88,1304.77,,0.0,,,,2022-10-02
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,9.85,1785.52,1401.41,,0.0,,,,2022-10-02
MUNDRA UMTPP,,,4000.0,30.05,24.94,6108.1,7663.18,0.0,2400.0,,,,2022-10-02
MUNDRA UMTPP,Unit 1, ,800.0,5.77,11.63,1248.54,2417.52,,0.0,,,,2022-10-02
MUNDRA UMTPP,Unit 2, ,800.0,6.35,13.31,1377.6999999999998,1841.27,,0.0,,,,2022-10-02
MUNDRA UMTPP,Unit 3, ,800.0,4.77,0.0,1036.54,1043.78,,800.0,44781.0,,RESERVE SHUT DOWN,2022-10-02
MUNDRA UMTPP,Unit 4, ,800.0,6.71,0.0,1050.42,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-10-02
MUNDRA UMTPP,Unit 5,L,800.0,6.45,0.0,1394.9,2360.61,,800.0,44817.0,,BOILER MISC. PROBLEM,2022-10-02
SABARMATI (D-F STATIONS),,,362.0,7.890000000000001,8.09,1476.78,1495.83,1.0,0.0,,,,2022-10-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.56,477.14,474.46,,0.0,,,,2022-10-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.63,486.15999999999997,507.48,,0.0,,,,2022-10-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.9,513.48,513.89,,0.0,,,,2022-10-02
SALAYA TPP,,,1200.0,11.54,4.33,2497.08,125.7,0.0,1200.0,,,,2022-10-02
SALAYA TPP,Unit 1,L,600.0,5.77,0.0,1248.54,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-10-02
SALAYA TPP,Unit 2,S,600.0,5.77,4.33,1248.54,125.7,,600.0,44836.700694444444,,HEAVY DOWN POUR/RAIN WATER LEAKAGE/ FLOOD IN RIVER,2022-10-02
SURAT LIG. TPS,,,500.0,8.58,5.5200000000000005,1245.1600000000003,1270.8999999999999,,250.0,,,,2022-10-02
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.43,264.84000000000003,203.06,,0.0,,,,2022-10-02
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.31,240.42000000000002,369.25,,0.0,,,,2022-10-02
