name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GOINDWAL SAHIB TPP,Unit 1,L,270.0,4.32,0.0,1263.439999999999,568.13,,270.0,44227.635416666664,,ASH HANDLING SYSTEM PROBLEM,2021-02-17
GOINDWAL SAHIB TPP,Unit 2,S,270.0,3.39,0.0,1027.6299999999999,463.46,,270.0,44231.21319444444,,RSD/LOW SCHEDULE,2021-02-17
RAJPURA TPP,,,1400.0,11.0,30.450000000000003,7760.0,6697.4400000000005,31.0,0.0,,,,2021-02-17
RAJPURA TPP,Unit 1, ,700.0,11.0,16.1,3443.0,3468.84,,0.0,,,,2021-02-17
RAJPURA TPP,Unit 2, ,700.0,0.0,14.35,4317.0,3228.6,,0.0,,,,2021-02-17
TALWANDI SABO TPP,,,1980.0,25.28,25.03,10641.760000000004,5859.8,8.0,660.0,,,,2021-02-17
TALWANDI SABO TPP,Unit 1,S,660.0,0.0,0.0,3610.0,2106.05,,660.0,44243.521527777775,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-17
TALWANDI SABO TPP,Unit 2, ,660.0,13.21,12.9,3500.5700000000006,1824.44,,0.0,,,,2021-02-17
TALWANDI SABO TPP,Unit 3, ,660.0,12.07,12.13,3531.190000000003,1929.31,,0.0,,,,2021-02-17
GANGUWAL  HPS,,,77.65,1.36,1.81,440.12000000000023,565.3100000000001,,0.0,,,,2021-02-17
KOTLA  HPS,,,77.65,1.39,1.81,443.62999999999977,566.55,,0.0,,,,2021-02-17
CHHABRA TPP,,,2320.0,47.36,45.91,13212.120000000006,12628.53,0.0,0.0,,,,2021-02-17
CHHABRA TPP,Unit 1, ,250.0,4.64,5.52,1418.8800000000017,1211.96,,0.0,,,,2021-02-17
CHHABRA TPP,Unit 2, ,250.0,5.71,5.51,1562.0700000000006,1416.39,,0.0,,,,2021-02-17
CHHABRA TPP,Unit 3, ,250.0,5.43,5.64,1484.310000000001,1633.66,,0.0,,,,2021-02-17
CHHABRA TPP,Unit 4, ,250.0,5.43,5.26,1483.310000000001,1615.35,,0.0,,,,2021-02-17
CHHABRA TPP,Unit 5, ,660.0,14.79,11.93,3938.4299999999994,3291.18,,0.0,,,,2021-02-17
CHHABRA TPP,Unit 6, ,660.0,11.36,12.05,3325.120000000002,3459.99,,0.0,,,,2021-02-17
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-02-17
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-02-17
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-02-17
KALISINDH TPS,,,1200.0,25.64,25.23,7033.880000000006,5254.200000000001,,0.0,,,,2021-02-17
KALISINDH TPS,Unit 1, ,600.0,12.82,12.57,3525.940000000003,2536.3,,0.0,,,,2021-02-17
KALISINDH TPS,Unit 2, ,600.0,12.82,12.66,3507.940000000003,2717.9,,0.0,,,,2021-02-17
KOTA TPS,,,1240.0,23.28,16.6,6351.7599999999975,4418.21,9.0,430.0,,,,2021-02-17
KOTA TPS,Unit 1,P,110.0,1.57,0.0,441.6899999999999,305.49,,110.0,44240.8125,,FUND PROBLEM,2021-02-17
KOTA TPS,Unit 2,P,110.0,1.57,0.0,440.6899999999999,329.82,,110.0,44240.79722222222,,FUND PROBLEM,2021-02-17
KOTA TPS,Unit 3, ,210.0,3.25,0.0,865.25,489.71,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-02-17
KOTA TPS,Unit 4, ,210.0,4.71,3.69,1321.0700000000006,891.27,,0.0,,,,2021-02-17
KOTA TPS,Unit 5, ,210.0,4.32,4.22,1087.4399999999991,716.27,,0.0,,,,2021-02-17
KOTA TPS,Unit 6, ,195.0,3.75,4.27,1039.75,751.8,,0.0,,,,2021-02-17
KOTA TPS,Unit 7, ,195.0,4.11,4.42,1155.8699999999983,933.85,,0.0,,,,2021-02-17
SURATGARH TPS,,,2160.0,29.34,13.56,7654.779999999994,1688.1000000000001,14.0,1500.0,,,,2021-02-17
SURATGARH TPS,Unit 1, ,250.0,3.18,0.0,881.0599999999991,558.07,,250.0,44218.5625,,Low system demand/ costly fuel,2021-02-17
SURATGARH TPS,Unit 2,L,250.0,3.04,0.0,886.6799999999994,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2021-02-17
SURATGARH TPS,Unit 3,L,250.0,3.18,0.0,880.0599999999991,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2021-02-17
SURATGARH TPS,Unit 4, ,250.0,3.04,0.0,886.6799999999994,16.07,,250.0,44218.5375,,Low system demand/ costly fuel,2021-02-17
SURATGARH TPS,Unit 5,L,250.0,3.04,0.0,886.6799999999994,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2021-02-17
SURATGARH TPS,Unit 6,L,250.0,3.04,0.0,886.6799999999994,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2021-02-17
SURATGARH TPS,Unit 7, ,660.0,8.07,13.56,1960.189999999999,1058.98,,0.0,,,,2021-02-17
SURATGARH TPS,Unit 8, ,0.0,2.75,0.0,386.75,0.0,,0.0,,,unit not yet commissioned,2021-02-17
DHOLPUR CCPP,,,330.0,0.63,0.0,220.7099999999997,110.37,,0.0,,,,2021-02-17
RAMGARH CCPP,,,273.8,2.8200000000000003,2.34,885.94,459.81000000000006,,50.0,,,,2021-02-17
JAWAHAR SAGAR  HPS,,,99.0,1.0,1.34,174.0,211.2,,0.0,,,,2021-02-17
MAHI BAJAJ-I HPS,,,50.0,0.71,0.72,91.0699999999999,130.79,,0.0,,,,2021-02-17
MAHI BAJAJ-II HPS,,,90.0,0.11,0.0,20.86999999999999,34.53,,0.0,,,,2021-02-17
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2021-02-17
JALIPA KAPURDI TPP,,,1080.0,20.22,20.5,6379.040000000003,6209.74,,135.0,,,,2021-02-17
JALIPA KAPURDI TPP,Unit 1,L,135.0,2.96,0.0,790.3200000000006,670.54,,135.0,44221.799305555556,,BARRING GEAR PROBLEM,2021-02-17
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.96,2.93,819.3200000000006,777.29,,0.0,,,,2021-02-17
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.71,2.69,785.0700000000006,794.94,,0.0,44244.94375,,BOILER MISC. PROBLEM,2021-02-17
JALIPA KAPURDI TPP,Unit 4, ,135.0,3.0,2.99,786.0,768.04,,0.0,,,,2021-02-17
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.95,2.99,785.4500000000005,823.06,,0.0,,,,2021-02-17
JALIPA KAPURDI TPP,Unit 6, ,135.0,0.0,2.97,815.0,766.65,,0.0,,,,2021-02-17
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.96,2.97,808.3200000000006,814.49,,0.0,,,,2021-02-17
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,2.96,789.5599999999991,794.73,,0.0,,,,2021-02-17
KAWAI TPS,,,1320.0,25.18,27.91,7031.060000000005,7670.23,17.0,0.0,,,,2021-02-17
KAWAI TPS,Unit 1, ,660.0,12.07,14.07,3531.190000000003,3827.5,,0.0,,,,2021-02-17
KAWAI TPS,Unit 2, ,660.0,13.11,13.84,3499.870000000002,3842.73,,0.0,,,,2021-02-17
BARSINGSAR LIGNITE,,,250.0,5.140000000000001,5.82,1392.3799999999997,1271.65,,0.0,,,,2021-02-17
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.68,2.9,675.5599999999991,641.37,,0.0,,,,2021-02-17
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.46,2.92,716.8200000000006,630.28,,0.0,,,,2021-02-17
ANTA CCPP,,,419.33,1.02,0.0,304.3399999999999,363.90999999999997,,419.33,,,,2021-02-17
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-02-17
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-02-17
RAJASTHAN  A.P.S.,,,1080.0,17.32,10.17,5897.4400000000005,6621.5199999999995,,640.0,,,,2021-02-17
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.82,0.0,651.9400000000009,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2021-02-17
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,1096.0,1476.05,,220.0,44240.0,19/02/2021,MISC. SHORT DURATION PLANNED MAINTENACE,2021-02-17
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.57,1450.5,1602.45,,0.0,,,,2021-02-17
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.5,0.0,1248.5,1426.63,,220.0,44211.919444444444,,ANNUAL MAINTENANCE,2021-02-17
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.6,1450.5,1780.95,,0.0,,,,2021-02-17
CHIBRO (YAMUNA)  HPS,,,240.0,1.21,0.71,755.5700000000006,790.59,,0.0,,,,2021-02-17
CHILLA  HPS,,,144.0,2.04,1.3900000000000001,667.6799999999994,664.9,,0.0,,,,2021-02-17
DHAKRANI  HPS,,,33.75,0.29,0.16,120.9300000000001,147.41,,11.25,,,,2021-02-17
DHALIPUR  HPS,,,51.0,0.25,0.23,172.25,166.6,,0.0,,,,2021-02-17
KHATIMA  HPS,,,41.400000000000006,0.29,0.33,198.92999999999986,205.88,,0.0,,,,2021-02-17
KHODRI  HPS,,,120.0,0.5,0.35,328.5,360.26,,120.0,,,,2021-02-17
KULHAL  HPS,,,30.0,0.21,0.17,120.5699999999999,126.79,,0.0,,,,2021-02-17
MANERI BHALI-I HPS,,,90.0,0.32,0.68,304.4399999999999,320.81,,0.0,,,,2021-02-17
MANERI BHALI-II HPS,,,304.0,1.25,1.15,1214.25,1240.85,,0.0,,,,2021-02-17
RAMGANGA  HPS,,,198.0,1.5,2.8,180.5,203.24,,66.0,,,,2021-02-17
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-17
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-17
GAMA CCPP,,,225.0,1.0,2.42,323.0,140.74,,0.0,,,,2021-02-17
KASHIPUR CCPP,,,225.0,2.0,4.83,616.0,323.84,,0.0,,,,2021-02-17
SHRINAGAR HPS,,,330.0,1.25,0.84,1254.25,1400.04,,0.0,,,,2021-02-17
SINGOLI BHATWARI HPS,,,99.0,0.36,0.0,115.11999999999999,0.0,,0.0,,,,2021-02-17
VISHNU PRAYAG HPS,,,400.0,1.39,0.0,1379.6300000000017,1751.25,,0.0,,,,2021-02-17
DHAULI GANGA  HPS,,,280.0,0.93,0.0,1092.810000000001,1131.89,,280.0,,,,2021-02-17
KOTESHWAR HPS,,,400.0,3.29,4.09,1030.9299999999994,1079.1299999999999,,0.0,,,,2021-02-17
TANAKPUR HPS,,,94.19999999999999,0.0,0.0,452.0,473.12,,94.19999999999999,,,,2021-02-17
TAPOVAN VISHNUGAD HPS,,,0.0,1.93,0.0,343.8100000000001,0.0,,0.0,,,,2021-02-17
TEHRI ST-1 HPS,,,1000.0,8.5,10.31,2680.5,2724.29,,0.0,,,,2021-02-17
ANPARA TPS,,,2630.0,36.260000000000005,44.61,16924.359999999997,13337.81,19.0,710.0,,,,2021-02-17
ANPARA TPS,Unit 1,L,210.0,4.54,0.0,1323.1799999999994,771.24,,210.0,44152.211805555555,,RSD/LOW SCHEDULE,2021-02-17
ANPARA TPS,Unit 2, ,210.0,4.54,4.64,1323.1799999999994,1172.89,,0.0,,,,2021-02-17
ANPARA TPS,Unit 3, ,210.0,4.29,4.68,1320.9299999999994,1114.89,,0.0,,,,2021-02-17
ANPARA TPS,Unit 4, ,500.0,11.71,11.24,2958.0700000000006,3113.72,,0.0,,,,2021-02-17
ANPARA TPS,Unit 5, ,500.0,11.18,12.18,3263.059999999997,3608.76,,0.0,,,,2021-02-17
ANPARA TPS,Unit 6, ,500.0,0.0,11.87,3286.0,3556.31,,0.0,,,,2021-02-17
ANPARA TPS,Unit 7,L,500.0,0.0,0.0,3449.9400000000005,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-02-17
HARDUAGANJ TPS,,,605.0,14.649999999999999,7.63,3830.0499999999997,1944.8400000000001,47.0,105.0,,,,2021-02-17
HARDUAGANJ TPS,Unit 7,L,105.0,1.25,0.0,359.25,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2021-02-17
HARDUAGANJ TPS,Unit 8, ,250.0,4.75,3.83,1319.75,946.08,,0.0,,,,2021-02-17
HARDUAGANJ TPS,Unit 9, ,250.0,4.54,3.8,1323.1799999999994,998.76,,0.0,,,,2021-02-17
HARDUAGANJ TPS,Unit 10, ,0.0,4.11,0.0,827.8700000000002,0.0,,0.0,,,unit not yet commissioned,2021-02-17
OBRA TPS,,,1094.0,15.009999999999998,11.05,4243.169999999998,4107.75,22.0,494.0,,,,2021-02-17
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-02-17
OBRA TPS,Unit 9,S,200.0,3.04,0.0,886.6799999999994,1060.72,,200.0,44243.52777777778,,AIR PREHEATERS PROBLEM,2021-02-17
OBRA TPS,Unit 10, ,200.0,3.46,3.69,874.8200000000006,928.9,,0.0,,,,2021-02-17
OBRA TPS,Unit 11, ,200.0,3.04,3.72,886.6799999999994,1052.77,,0.0,,,,2021-02-17
OBRA TPS,Unit 12, ,200.0,3.04,3.64,886.6799999999994,1065.36,,0.0,,,,2021-02-17
OBRA TPS,Unit 13,P,200.0,2.43,0.0,708.3099999999991,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-02-17
PARICHHA TPS,,,1140.0,12.11,0.0,4747.870000000001,3233.95,35.0,1140.0,,,,2021-02-17
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-02-17
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-02-17
PARICHHA TPS,Unit 3,S,210.0,3.64,0.0,1063.880000000001,580.15,,210.0,44236.5625,,RSD/LOW SCHEDULE,2021-02-17
PARICHHA TPS,Unit 4,S,210.0,3.93,0.0,1052.81,583.61,,210.0,44237.521527777775,,RSD/LOW SCHEDULE,2021-02-17
PARICHHA TPS,Unit 5,S,250.0,4.54,0.0,1323.1799999999994,1039.59,,250.0,44232.510416666664,,RSD/LOW SCHEDULE,2021-02-17
PARICHHA TPS,Unit 6,S,250.0,0.0,0.0,1308.0,1030.6,,250.0,44235.5,,RSD/LOW SCHEDULE,2021-02-17
KHARA  HPS,,,72.0,0.43,0.34,275.3100000000001,313.06,,24.0,,,,2021-02-17
MATATILA  HPS,,,30.599999999999998,0.39,0.46,68.63000000000001,104.18,,0.0,,,,2021-02-17
OBRA  HPS,,,99.0,0.54,1.26,167.17999999999986,308.78,,0.0,,,,2021-02-17
RIHAND HPS,,,300.0,1.57,3.04,498.6899999999999,730.74,,50.0,,,,2021-02-17
ANPARA C TPS,,,1200.0,26.96,27.85,7550.320000000001,7716.05,1.0,0.0,,,,2021-02-17
ANPARA C TPS,Unit 1, ,600.0,12.96,13.99,3789.3200000000006,3847.23,,0.0,,,,2021-02-17
ANPARA C TPS,Unit 2, ,600.0,14.0,13.86,3761.0,3868.82,,0.0,,,,2021-02-17
BARKHERA TPS,,,90.0,0.61,0.0,176.37,183.29,13.0,90.0,,,,2021-02-17
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.99,,45.0,44242.0,,SCHEDULED ANNUAL MAINTENANCE,2021-02-17
BARKHERA TPS,Unit 2,S,45.0,0.61,0.0,76.36999999999999,88.3,,45.0,44235.552083333336,,RSD/LOW SCHEDULE,2021-02-17
KHAMBARKHERA TPS,,,90.0,0.61,0.0,176.37,187.19,12.0,90.0,,,,2021-02-17
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,95.54,,45.0,44235.54791666667,,RSD/LOW SCHEDULE,2021-02-17
KHAMBARKHERA TPS,Unit 2, ,45.0,0.61,0.0,76.36999999999999,91.65,,45.0,44235.552083333336,,RSD/LOW SCHEDULE,2021-02-17
KUNDARKI TPS,,,90.0,0.61,0.0,176.37,245.24,15.0,90.0,,,,2021-02-17
KUNDARKI TPS,Unit 1,P,45.0,0.0,0.0,100.0,122.94,,45.0,44234.02013888889,,RESCHEDULED ANNUAL MAINTENANCE,2021-02-17
KUNDARKI TPS,Unit 2,S,45.0,0.61,0.0,76.36999999999999,122.3,,45.0,44237.52361111111,,RSD/LOW SCHEDULE,2021-02-17
LALITPUR TPS,,,1980.0,21.08,9.88,9331.369999999999,6715.69,6.0,1320.0,,,,2021-02-17
LALITPUR TPS,Unit 1,S,660.0,10.54,0.0,3087.1799999999994,2281.67,,660.0,44239.58819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-17
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3157.01,2373.47,,660.0,44238.99097222222,,SCHEDULED ANNUAL MAINTENANCE,2021-02-17
LALITPUR TPS,Unit 3, ,660.0,10.54,9.88,3087.1799999999994,2060.55,,0.0,,,,2021-02-17
