name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.65,0.603,74.95000000000009,51.79,,0.0,,,,2018-07-23
KHAMBARKHERA TPS,,,90.0,1.3,1.193,149.90000000000018,104.02000000000001,,0.0,,,,2018-07-23
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.618,74.95000000000009,52.42,,0.0,,,,2018-07-23
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.575,74.95000000000009,51.6,,0.0,,,,2018-07-23
KUNDARKI TPS,,,90.0,1.3,1.2690000000000001,149.90000000000018,108.61000000000001,,0.0,,,,2018-07-23
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.636,74.95000000000009,53.84,,0.0,,,,2018-07-23
KUNDARKI TPS,Unit 2, ,45.0,0.65,0.633,74.95000000000009,54.77,,0.0,,,,2018-07-23
LALITPUR TPS,,,1980.0,29.869999999999997,25.28,3407.010000000002,3335.5199999999995,3.0,660.0,,,,2018-07-23
LALITPUR TPS,Unit 1, ,660.0,10.13,11.16,1155.9900000000014,1099.44,,0.0,,,,2018-07-23
LALITPUR TPS,Unit 2,*,660.0,10.16,2.92,1157.6800000000007,967.72,,660.0,43300.805555555555,43304.745833333334,WATER WALL TUBE LEAKAGE,2018-07-23
LALITPUR TPS,Unit 3, ,660.0,9.58,11.2,1093.3400000000001,1268.36,,0.0,,,,2018-07-23
MAQSOODPUR TPS,,,90.0,1.3,1.2069999999999999,149.90000000000018,103.16,,0.0,,,,2018-07-23
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.605,74.95000000000009,51.61,,0.0,,,,2018-07-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.602,74.95000000000009,51.55,,0.0,,,,2018-07-23
PRAYAGRAJ TPP,,,1980.0,25.62,11.177,2920.26,2560.3199999999997,,1320.0,,,,2018-07-23
PRAYAGRAJ TPP,Unit 1,S,660.0,8.84,0.0,1010.3200000000007,1232.6,,660.0,43301.384722222225,,WATER WALL TUBE LEAKAGE,2018-07-23
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,11.177,954.9699999999997,1193.79,,0.0,,,,2018-07-23
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,954.9699999999997,133.93,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-07-23
ROSA TPP Ph-I,,,1200.0,21.94,13.385,2500.620000000001,1997.5900000000001,0.0,300.0,,,,2018-07-23
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,4.484,627.9599999999996,468.51,,0.0,,,,2018-07-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.471,592.3700000000008,549.53,,0.0,,,,2018-07-23
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.43,627.9599999999996,521.7,,0.0,,,,2018-07-23
ROSA TPP Ph-I,Unit 4,S,300.0,5.71,0.0,652.3300000000008,457.85,,300.0,43289.26458333333,,COAL SHORTAGE,2018-07-23
UTRAULA TPS,,,90.0,1.3,1.268,149.90000000000018,109.76,,0.0,,,,2018-07-23
UTRAULA TPS,Unit 1, ,45.0,0.65,0.631,74.95000000000009,54.74,,0.0,,,,2018-07-23
UTRAULA TPS,Unit 2, ,45.0,0.65,0.637,74.95000000000009,55.02,,0.0,,,,2018-07-23
DADRI (NCTPP),,,1820.0,20.91,29.03,2344.9300000000026,3708.0200000000004,,420.0,,,,2018-07-23
DADRI (NCTPP),Unit 1,*,210.0,1.77,2.32,167.71000000000024,323.3,,210.0,43304.427083333336,43304.75208333333,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-23
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.58,224.30999999999997,430.45,,0.0,,,,2018-07-23
DADRI (NCTPP),Unit 3,S,210.0,1.65,1.3,186.95000000000013,426.25,,210.0,43304.46875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-23
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.69,226.0,438.32,,0.0,,,,2018-07-23
DADRI (NCTPP),Unit 5, ,490.0,6.58,9.08,749.3400000000009,1104.73,,0.0,,,,2018-07-23
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.06,790.6200000000013,984.97,,0.0,,,,2018-07-23
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-07-23
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-07-23
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-23
RIHAND STPS,,,3000.0,61.959999999999994,69.63,7067.080000000001,6807.369999999999,,0.0,,,,2018-07-23
RIHAND STPS,Unit 1, ,500.0,10.45,11.82,1191.350000000001,1192.11,,0.0,,,,2018-07-23
RIHAND STPS,Unit 2, ,500.0,10.35,11.98,1181.0499999999988,998.52,,0.0,,,,2018-07-23
RIHAND STPS,Unit 3, ,500.0,10.29,12.15,1173.6699999999992,811.17,,0.0,,,,2018-07-23
RIHAND STPS,Unit 4, ,500.0,10.16,11.47,1158.6800000000007,1277.1,,0.0,,,,2018-07-23
RIHAND STPS,Unit 5, ,500.0,10.26,11.08,1169.9799999999998,1226.32,,0.0,,,,2018-07-23
RIHAND STPS,Unit 6, ,500.0,10.45,11.13,1192.350000000001,1302.15,,0.0,,,,2018-07-23
SINGRAULI STPS,,,2000.0,35.86,31.770000000000003,4139.789999999999,3949.74,,500.0,,,,2018-07-23
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.78,459.6899999999994,473.55,,0.0,,,,2018-07-23
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.73,459.6899999999994,413.49,,0.0,,,,2018-07-23
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.04,459.6899999999994,457.04,,0.0,,,,2018-07-23
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.87,459.6899999999994,427.76,,0.0,,,,2018-07-23
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.3,393.0099999999999,377.8,,0.0,,,,2018-07-23
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.05,1130.7000000000007,878.94,,0.0,,,,2018-07-23
SINGRAULI STPS,Unit 7,P,500.0,9.84,0.0,777.3200000000007,921.16,,500.0,43271.95138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-23
TANDA TPS,,,440.0,8.059999999999999,5.74,877.3800000000001,801.2299999999999,,110.0,,,,2018-07-23
TANDA TPS,Unit 1, ,110.0,2.03,1.73,231.69000000000003,212.7,,0.0,,,,2018-07-23
TANDA TPS,Unit 2, ,110.0,2.0,2.0,228.0,216.39,,0.0,,,,2018-07-23
TANDA TPS,Unit 3, ,110.0,2.03,2.01,231.69000000000003,210.5,,0.0,,,,2018-07-23
TANDA TPS,Unit 4,P,110.0,2.0,0.0,186.0,161.64,,110.0,43282.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-23
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-23
UNCHAHAR TPS,,,1550.0,15.040000000000001,14.26,1965.9199999999992,2143.7200000000003,,710.0,,,,2018-07-23
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.79,426.0200000000002,472.5,,0.0,,,,2018-07-23
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.47,414.9499999999995,465.72,,0.0,,,,2018-07-23
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.47,439.3199999999994,467.79,,0.0,,,,2018-07-23
UNCHAHAR TPS,Unit 4,P,210.0,0.0,0.0,347.0,394.87,,210.0,43284.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-23
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.53,338.63000000000005,342.84,,0.0,,,,2018-07-23
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-23
AURAIYA CCPP,,,663.3599999999999,1.19,0.06,145.33000000000007,37.64,,663.3599999999999,,,,2018-07-23
DADRI CCPP,,,829.78,5.51,2.31,619.7300000000001,502.36,,439.21,,,,2018-07-23
NARORA  A.P.S.,,,440.0,8.96,10.091000000000001,820.0800000000005,880.24,,0.0,,,,2018-07-23
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.032,512.0400000000004,525.58,,0.0,,,,2018-07-23
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.059,308.0400000000001,354.66,,0.0,,,,2018-07-23
DSPM TPS,,,500.0,10.809999999999999,10.256,1231.629999999999,1178.37,,0.0,,,,2018-07-23
DSPM TPS,Unit 1, ,250.0,5.42,5.086,616.6599999999993,577.1,,0.0,,,,2018-07-23
DSPM TPS,Unit 2, ,250.0,5.39,5.17,614.9699999999997,601.27,,0.0,,,,2018-07-23
KORBA-II,,,200.0,1.48,1.529,170.03999999999976,153.79000000000002,,100.0,,,,2018-07-23
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-07-23
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-07-23
KORBA-II,Unit 3, ,50.0,0.74,0.795,84.01999999999988,83.31,,0.0,,,,2018-07-23
KORBA-II,Unit 4, ,50.0,0.74,0.734,86.01999999999988,70.48,,0.0,,,,2018-07-23
KORBA-III,,,240.0,3.67,3.843,418.41000000000037,416.05,,0.0,,,,2018-07-23
KORBA-III,Unit 1, ,120.0,1.77,2.171,201.71000000000024,227.43,,0.0,,,,2018-07-23
KORBA-III,Unit 2, ,120.0,1.9,1.672,216.70000000000013,188.62,,0.0,,,,2018-07-23
KORBA-WEST TPS,,,1340.0,24.39,22.305999999999997,2782.97,2969.71,,210.0,,,,2018-07-23
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.96,373.67000000000047,462.88,,0.0,,,,2018-07-23
KORBA-WEST TPS,Unit 2, ,210.0,3.26,3.759,373.9799999999998,360.08,,0.0,,,,2018-07-23
KORBA-WEST TPS,Unit 3, ,210.0,3.52,3.881,401.9599999999996,414.52,,0.0,,,,2018-07-23
KORBA-WEST TPS,Unit 4,*,210.0,3.29,0.096,375.67000000000047,465.98,,210.0,43303.325,43304.94861111111,WATER WALL TUBE LEAKAGE,2018-07-23
KORBA-WEST TPS,Unit 5, ,500.0,11.03,10.61,1257.6899999999994,1266.25,,0.0,,,,2018-07-23
MARWA TPS,,,1000.0,18.42,20.560000000000002,2100.659999999999,2088.41,,0.0,,,,2018-07-23
MARWA TPS,Unit 1, ,500.0,9.52,9.939,1085.9599999999996,1102.36,,0.0,,,,2018-07-23
MARWA TPS,Unit 2, ,500.0,8.9,10.621,1014.6999999999995,986.05,,0.0,,,,2018-07-23
HASDEOBANGO  HPS,,,120.0,0.87,0.41,44.00999999999998,34.190000000000005,,0.0,,,,2018-07-23
AKALTARA TPS,,,1800.0,17.35,25.67,1979.0500000000006,2431.6400000000003,,600.0,,,,2018-07-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-23
AKALTARA TPS,Unit 2, ,600.0,0.0,12.835,0.0,796.47,,0.0,,,,2018-07-23
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,996.0200000000002,590.75,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-07-23
AKALTARA TPS,Unit 4, ,600.0,8.61,12.835,983.0300000000003,1044.42,,0.0,,,,2018-07-23
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-07-23
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-07-23
BALCO TPS,,,600.0,8.71,5.509,903.1300000000006,923.4200000000001,,300.0,,,,2018-07-23
BALCO TPS,Unit 1, ,300.0,4.36,5.509,408.08000000000004,374.32,,0.0,,,,2018-07-23
BALCO TPS,Unit 2,S,300.0,4.35,0.0,495.0500000000005,549.1,,300.0,43300.75,,COAL SHORTAGE,2018-07-23
BANDAKHAR TPP,,,300.0,6.03,7.294,687.6899999999994,714.14,,0.0,,,,2018-07-23
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.294,687.6899999999994,714.14,,0.0,,,,2018-07-23
BARADARHA TPS,,,1200.0,17.8,12.246,2029.399999999999,2380.55,,600.0,,,,2018-07-23
BARADARHA TPS,Unit 1, ,600.0,8.9,12.246,1014.6999999999995,1113.7,,0.0,,,,2018-07-23
BARADARHA TPS,Unit 2,S,600.0,8.9,0.0,1014.6999999999995,1266.85,,600.0,43302.00277777778,,COAL SHORTAGE,2018-07-23
BINJKOTE TPP,,,600.0,0.0,4.804,0.0,656.9200000000001,,300.0,,,,2018-07-23
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.804,0.0,351.36,,0.0,,,,2018-07-23
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,305.56,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-23
CHAKABURA TPP,,,30.0,0.65,0.722,72.95000000000006,69.34,,0.0,,,,2018-07-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-23
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.722,72.95000000000006,69.34,,0.0,,,,2018-07-23
KASAIPALLI TPP,,,270.0,5.1899999999999995,1.846,590.3700000000001,676.37,,135.0,,,,2018-07-23
KASAIPALLI TPP,Unit 1,*,135.0,2.61,1.846,297.0300000000003,329.42,,0.0,43302.74791666667,43304.33611111111,WATER WALL TUBE LEAKAGE,2018-07-23
KASAIPALLI TPP,Unit 2,S,135.0,2.58,0.0,293.33999999999986,346.95,,135.0,43303.61388888889,,WATER WALL TUBE LEAKAGE,2018-07-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-07-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-07-23
NAWAPARA TPP,,,600.0,11.62,11.2603,1085.2599999999995,927.45,2.0,0.0,,,,2018-07-23
NAWAPARA TPP,Unit 1, ,300.0,5.81,5.7789,539.6299999999998,608.86,,0.0,,,,2018-07-23
NAWAPARA TPP,Unit 2, ,300.0,5.81,5.4814,545.6299999999998,318.59,,0.0,,,,2018-07-23
OP JINDAL TPS,,,1000.0,10.43,6.114,1143.89,1197.5,,750.0,,,,2018-07-23
OP JINDAL TPS,Unit 1, ,250.0,2.26,6.114,257.9799999999998,592.35,,0.0,,,,2018-07-23
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,259.64000000000016,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-07-23
OP JINDAL TPS,Unit 3,S,250.0,2.94,0.0,334.61999999999995,297.05,,250.0,43302.0,,COAL SHORTAGE,2018-07-23
OP JINDAL TPS,Unit 4,S,250.0,2.55,0.0,291.65000000000026,308.1,,250.0,43295.0,,COAL SHORTAGE,2018-07-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-23
PATHADI TPP,,,600.0,10.96,11.239,1248.0800000000008,1503.5100000000002,,0.0,,,,2018-07-23
PATHADI TPP,Unit 1, ,300.0,5.48,5.24,624.0400000000004,730.44,,0.0,,,,2018-07-23
PATHADI TPP,Unit 2, ,300.0,5.48,5.999,624.0400000000004,773.07,,0.0,,,,2018-07-23
RAIKHEDA TPP,,,1370.0,0.0,10.124,0.0,931.63,,685.0,,,,2018-07-23
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.124,0.0,902.05,,0.0,,,,2018-07-23
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-07-23
RATIJA TPS,,,100.0,2.0,2.359,228.0,253.62,,0.0,,,,2018-07-23
RATIJA TPS,Unit 1, ,50.0,0.97,1.159,110.30999999999997,128.44,,0.0,,,,2018-07-23
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,117.69000000000003,125.18,,0.0,,,,2018-07-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-07-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-07-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-23
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-07-23
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-07-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-07-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-07-23
TAMNAR TPP,,,2400.0,12.23,19.887,2507.2900000000004,2213.42,,1200.0,,,,2018-07-23
TAMNAR TPP,Unit 1,L,600.0,0.0,9.785,0.0,481.83,,600.0,43269.0,,COAL SHORTAGE,2018-07-23
TAMNAR TPP,Unit 2, ,600.0,0.0,10.102,1113.0,824.8,,0.0,,,,2018-07-23
TAMNAR TPP,Unit 3, ,600.0,12.23,0.0,1394.2900000000004,906.79,,0.0,,,,2018-07-23
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-23
UCHPINDA TPP,,,1080.0,10.26,4.94,1169.9800000000012,706.4300000000001,3.0,1080.0,,,,2018-07-23
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,403.65000000000026,589.08,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-07-23
UCHPINDA TPP,Unit 2,S,360.0,3.42,4.94,390.66000000000037,117.35,,360.0,43304.80069444444,43305.0,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-23
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,375.67000000000047,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-07-23
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-23
BHILAI TPS,,,500.0,10.649999999999999,11.168,1074.9499999999994,1168.78,,0.0,,,,2018-07-23
BHILAI TPS,Unit 1, ,250.0,5.52,5.634,489.9599999999996,504.19,,0.0,,,,2018-07-23
BHILAI TPS,Unit 2, ,250.0,5.13,5.534,584.9899999999999,664.59,,0.0,,,,2018-07-23
KORBA STPS,,,2600.0,42.87,48.61,5864.010000000002,6469.45,,500.0,,,,2018-07-23
KORBA STPS,Unit 1, ,200.0,4.16,4.7,474.6800000000006,496.67,,0.0,,,,2018-07-23
KORBA STPS,Unit 2, ,200.0,4.16,3.63,474.6800000000006,492.92,,0.0,,,,2018-07-23
KORBA STPS,Unit 3, ,200.0,4.13,4.77,470.9899999999999,502.5,,0.0,,,,2018-07-23
KORBA STPS,Unit 4,S,500.0,0.0,0.0,975.0,1177.24,,500.0,43301.98819444444,,RSD/LOW SCHEDULE,2018-07-23
KORBA STPS,Unit 5, ,500.0,10.45,11.88,1190.350000000001,1274.8,,0.0,,,,2018-07-23
KORBA STPS,Unit 6, ,500.0,10.32,11.87,1177.3599999999994,1247.66,,0.0,,,,2018-07-23
KORBA STPS,Unit 7, ,500.0,9.65,11.76,1100.9500000000003,1277.66,,0.0,,,,2018-07-23
LARA TPP,,,800.0,2.9,0.0,329.6999999999995,11.44,,800.0,,,,2018-07-23
LARA TPP,Unit 1,L,800.0,2.9,0.0,329.6999999999995,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-07-23
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-23
SIPAT STPS,,,2980.0,49.62,55.06,6624.259999999997,7303.28,,660.0,,,,2018-07-23
SIPAT STPS,Unit 1, ,660.0,13.55,15.74,1545.649999999999,1767.66,,0.0,,,,2018-07-23
SIPAT STPS,Unit 2,P,660.0,0.0,0.0,1472.0,1127.96,,660.0,43267.16527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-23
SIPAT STPS,Unit 3, ,660.0,13.55,15.95,1545.649999999999,1741.28,,0.0,,,,2018-07-23
SIPAT STPS,Unit 4, ,500.0,11.26,11.63,1283.9799999999998,1330.3,,0.0,,,,2018-07-23
SIPAT STPS,Unit 5, ,500.0,11.26,11.74,776.9799999999998,1336.08,,0.0,,,,2018-07-23
AKRIMOTA LIG TPS,,,250.0,4.52,4.724,515.9599999999996,462.22,,0.0,,,,2018-07-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.489,257.9799999999998,231.46,,0.0,,,,2018-07-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.235,257.9799999999998,230.76,,0.0,,,,2018-07-23
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,405.41999999999985,128.66,,500.0,,,,2018-07-23
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,250.36999999999995,128.66,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-07-23
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,155.04999999999987,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-07-23
GANDHI NAGAR TPS,,,630.0,9.43,7.949,904.8900000000008,1287.06,,210.0,,,,2018-07-23
GANDHI NAGAR TPS,Unit 3,L,210.0,2.68,0.0,233.64000000000016,344.66,,210.0,43275.37986111111,,RSD/LOW SCHEDULE,2018-07-23
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.84,200.95000000000013,397.94,,0.0,,,,2018-07-23
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.109,470.3000000000005,544.46,,0.0,,,,2018-07-23
KUTCH LIG. TPS,,,290.0,3.09,2.886,447.11,372.64,,75.0,,,,2018-07-23
KUTCH LIG. TPS,Unit 1, ,70.0,0.0,0.901,125.03999999999996,89.1,,0.0,,,,2018-07-23
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.124,117.69000000000003,77.69,,0.0,,,,2018-07-23
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,117.69000000000003,90.69,,75.0,43303.54236111111,,ASH HANDLING SYSTEM PROBLEM,2018-07-23
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,0.861,86.69000000000003,115.16,,0.0,,,,2018-07-23
SIKKA REP. TPS,,,500.0,3.77,4.42,806.9099999999996,816.34,,250.0,,,,2018-07-23
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,377.2000000000001,302.99,,250.0,43276.55763888889,43316.0,RSD/LOW SCHEDULE,2018-07-23
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.42,429.7099999999996,513.35,,0.0,,,,2018-07-23
UKAI TPS,,,1110.0,20.5,17.084,2269.299999999999,1826.5500000000002,,200.0,,,,2018-07-23
UKAI TPS,Unit 3,P,200.0,3.81,0.0,433.63000000000005,464.85,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-23
UKAI TPS,Unit 4, ,200.0,3.2,3.9,297.3999999999999,502.31,,0.0,,,,2018-07-23
UKAI TPS,Unit 5, ,210.0,3.19,4.0,364.36999999999995,491.0,,0.0,,,,2018-07-23
UKAI TPS,Unit 6, ,500.0,10.3,9.184,1173.899999999999,368.39,,0.0,,,,2018-07-23
WANAKBORI TPS,,,1470.0,14.61,7.829,1866.029999999999,3037.6800000000003,,1050.0,,,,2018-07-23
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,242.9899999999999,319.62,,210.0,43302.37569444445,,RSD/LOW SCHEDULE,2018-07-23
WANAKBORI TPS,Unit 2,S,210.0,2.28,0.0,258.44,372.86,,210.0,43302.52222222222,,RSD/LOW SCHEDULE,2018-07-23
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.05,242.9899999999999,535.7,,0.0,,,,2018-07-23
WANAKBORI TPS,Unit 4,S,210.0,2.23,0.0,254.28999999999976,516.29,,210.0,43303.57777777778,,RSD/LOW SCHEDULE,2018-07-23
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,202.0,430.25,,210.0,43303.33611111111,,RSD/LOW SCHEDULE,2018-07-23
WANAKBORI TPS,Unit 6, ,210.0,2.39,3.779,270.9699999999997,391.23,,0.0,,,,2018-07-23
WANAKBORI TPS,Unit 7,P,210.0,3.45,0.0,394.34999999999974,471.73,,210.0,43291.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-23
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-23
DHUVARAN CCPP,,,594.72,1.67,0.871,191.85000000000014,294.33000000000004,,0.0,,,,2018-07-23
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,2.55,,0.0,,,,2018-07-23
HAZIRA CCPP EXT,,,351.0,0.57,0.0,59.550000000000004,130.66,,351.0,,,,2018-07-23
PIPAVAV CCPP,,,702.0,0.55,0.0,61.649999999999935,275.53,,702.0,,,,2018-07-23
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,100.69999999999996,195.47,,0.0,,,,2018-07-23
KADANA  HPS,,,240.0,0.81,0.767,32.629999999999974,36.35999999999999,,240.0,,,,2018-07-23
S SAROVAR CHPH  HPS,,,250.0,2.26,0.448,186.9799999999998,2.73,,0.0,,,,2018-07-23
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,200.0,,,,2018-07-23
UKAI  HPS,,,300.0,0.06,0.0,82.38000000000005,90.66,,300.0,,,,2018-07-23
MUNDRA TPS,,,4620.0,94.16,69.812,10017.490000000007,2873.58,,990.0,,,,2018-07-23
MUNDRA TPS,Unit 1, ,330.0,5.74,6.402,656.0200000000002,192.55,,0.0,,,,2018-07-23
MUNDRA TPS,Unit 2, ,330.0,5.84,6.172,665.3200000000007,183.81,,0.0,,,,2018-07-23
MUNDRA TPS,Unit 3,S,330.0,6.16,5.023,702.6799999999993,431.09,,330.0,43304.81805555556,43305.0,MAIN STEAM LINE PROBLEM,2018-07-23
MUNDRA TPS,Unit 4, ,330.0,6.29,7.632,522.6700000000004,175.0,,0.0,,,,2018-07-23
MUNDRA TPS,Unit 5,*,660.0,13.96,10.493,1592.0800000000008,10.49,,0.0,43296.00069444445,43304.05138888889,COAL SHORTAGE,2018-07-23
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,1504.3700000000013,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-07-23
MUNDRA TPS,Unit 7, ,660.0,14.17,10.85,1090.7199999999998,657.52,,0.0,,,,2018-07-23
