name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.42,12.82,1072.6599999999996,1062.68,,0.0,,,,2021-07-23
LALITPUR TPS,Unit 2, ,660.0,8.77,12.73,999.7099999999996,1083.14,,0.0,,,,2021-07-23
LALITPUR TPS,Unit 3, ,660.0,8.48,12.6,968.0400000000004,1241.17,,0.0,,,,2021-07-23
MAQSOODPUR TPS,,,90.0,0.55,0.08,63.65000000000002,106.14,14.0,90.0,,,,2021-07-23
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.04,29.980000000000036,53.15,,45.0,44400.083333333336,,RSD/LOW SCHEDULE,2021-07-23
MAQSOODPUR TPS,Unit 2,S,45.0,0.29,0.04,33.66999999999998,52.99,,45.0,44400.083333333336,,RSD/LOW SCHEDULE,2021-07-23
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,40.13,3060.3499999999995,3851.8999999999996,4.0,0.0,,,,2021-07-23
PRAYAGRAJ TPP,Unit 1, ,660.0,10.58,13.46,1203.339999999999,1109.31,,0.0,,,,2021-07-23
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,13.05,827.3200000000007,1342.39,,0.0,,,,2021-07-23
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,13.62,1029.6899999999994,1400.2,,0.0,,,,2021-07-23
ROSA TPP Ph-I,,,1200.0,16.97,21.080000000000002,1936.3100000000006,2182.46,4.0,0.0,,,,2021-07-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.37,467.3000000000005,572.53,,0.0,,,,2021-07-23
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.29,485.9799999999998,546.1,,0.0,,,,2021-07-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.19,508.34999999999974,518.37,,0.0,,,,2021-07-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.23,474.6800000000006,545.46,,0.0,,,,2021-07-23
UTRAULA TPS,,,90.0,0.52,0.08,59.96000000000007,123.03999999999999,21.0,45.0,,,,2021-07-23
UTRAULA TPS,Unit 1,S,45.0,0.26,0.04,29.980000000000036,61.58,,45.0,44400.07361111111,,RSD/LOW SCHEDULE,2021-07-23
UTRAULA TPS,Unit 2, ,45.0,0.26,0.04,29.980000000000036,61.46,,0.0,,,,2021-07-23
DADRI (NCTPP),,,1820.0,10.26,0.0,1170.9799999999993,2003.17,10.0,1820.0,,,,2021-07-23
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,130.9899999999999,264.0,,210.0,44396.80972222222,27/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-23
DADRI (NCTPP),Unit 2,S,210.0,1.16,0.0,130.67999999999992,212.49,,210.0,44396.54583333333,27/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-23
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,142.97999999999996,203.64,,210.0,44396.54722222222,27/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-23
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,128.9899999999999,220.92,,210.0,44396.775,27/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-23
DADRI (NCTPP),Unit 5,S,490.0,2.84,0.0,325.3199999999994,580.98,,490.0,44396.21666666667,27/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-23
DADRI (NCTPP),Unit 6,S,490.0,2.74,0.0,312.0200000000002,521.14,,490.0,44396.56597222222,27/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-23
GHATAMPUR TPP,,,0.0,2.97,0.0,252.30999999999997,0.0,,0.0,,,,2021-07-23
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,252.30999999999997,0.0,,0.0,,,unit not yet commissioned,2021-07-23
MEJA STPP,,,1320.0,19.68,26.1,2244.6399999999994,2562.69,7.0,0.0,,,,2021-07-23
MEJA STPP,Unit 1, ,660.0,10.1,12.46,1151.299999999999,1231.63,,0.0,,,,2021-07-23
MEJA STPP,Unit 2, ,660.0,9.58,13.64,1093.3400000000001,1331.06,,0.0,,,,2021-07-23
RIHAND STPS,,,3000.0,63.69000000000001,59.480000000000004,6813.870000000001,6660.73,7.0,500.0,,,,2021-07-23
RIHAND STPS,Unit 1, ,500.0,10.23,11.24,1163.2900000000004,1302.35,,0.0,,,,2021-07-23
RIHAND STPS,Unit 2,*,500.0,11.29,1.4,1290.6699999999992,1180.38,,500.0,44398.65694444445,23/07/2021 18:19:00,WATER WALL TUBE LEAKAGE,2021-07-23
RIHAND STPS,Unit 3, ,500.0,10.26,11.53,1167.9799999999998,1238.9,,0.0,,,,2021-07-23
RIHAND STPS,Unit 4, ,500.0,10.23,11.78,1166.2900000000004,328.09,,0.0,,,,2021-07-23
RIHAND STPS,Unit 5, ,500.0,11.45,11.5,858.350000000001,1253.45,,0.0,,,,2021-07-23
RIHAND STPS,Unit 6, ,500.0,10.23,12.03,1167.2900000000004,1357.56,,0.0,,,,2021-07-23
SINGRAULI STPS,,,2000.0,43.02,19.33,4339.459999999997,4177.639999999999,21.0,1200.0,,,,2021-07-23
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.86,517.0200000000002,514.27,,0.0,,,,2021-07-23
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.77,523.3399999999998,529.87,,0.0,,,,2021-07-23
SINGRAULI STPS,Unit 3,L,200.0,4.45,0.0,352.34999999999974,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-07-23
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.82,459.6899999999994,552.98,,0.0,,,,2021-07-23
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.88,459.6899999999994,548.49,,0.0,,,,2021-07-23
SINGRAULI STPS,Unit 6,S,500.0,10.06,0.0,1147.3799999999987,1186.07,,500.0,44398.518055555556,,GENEARTOR MISC.,2021-07-23
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,879.9899999999999,845.96,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-23
TANDA TPS,,,1760.0,27.199999999999996,25.18,2580.5999999999967,2526.2,8.0,330.0,,,,2021-07-23
TANDA TPS,Unit 1,S,110.0,2.23,0.0,251.28999999999976,129.58,,110.0,44396.94652777778,26/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-23
TANDA TPS,Unit 2,S,110.0,2.52,0.0,284.9599999999999,135.95,,110.0,44396.95694444444,26/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-23
TANDA TPS,Unit 3,S,110.0,2.19,0.0,253.36999999999995,135.5,,110.0,44396.970138888886,26/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-23
TANDA TPS,Unit 4, ,110.0,2.42,1.84,207.6599999999997,135.39,,0.0,,,,2021-07-23
TANDA TPS,Unit 5, ,660.0,13.87,12.15,1374.0099999999975,1474.74,,0.0,,,,2021-07-23
TANDA TPS,Unit 6, ,660.0,3.97,11.19,209.30999999999997,515.04,,0.0,,,,2021-07-23
UNCHAHAR TPS,,,1550.0,17.38,22.95,1892.7399999999993,2640.32,12.0,0.0,,,,2021-07-23
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.01,283.0400000000001,343.49,,0.0,,,,2021-07-23
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.07,197.03999999999976,313.19,,0.0,,,,2021-07-23
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.01,282.0400000000001,351.68,,0.0,,,,2021-07-23
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.9,255.9799999999998,369.21,,0.0,,,,2021-07-23
UNCHAHAR TPS,Unit 5, ,210.0,2.29,2.96,259.66999999999985,339.49,,0.0,,,,2021-07-23
UNCHAHAR TPS,Unit 6, ,500.0,5.39,8.0,614.9699999999997,923.26,,0.0,,,,2021-07-23
AURAIYA CCPP,,,663.3599999999999,2.12,0.0,236.28000000000011,181.42,,440.98,,,,2021-07-23
DADRI CCPP,,,829.78,4.1899999999999995,0.01,444.1200000000001,354.61,,829.78,,,,2021-07-23
NARORA  A.P.S.,,,440.0,8.96,9.73,841.0800000000006,1109.02,,0.0,,,,2021-07-23
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.86,331.04000000000025,561.96,,0.0,,,,2021-07-23
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.87,510.0400000000004,547.06,,0.0,,,,2021-07-23
DSPM TPS,,,500.0,10.84,11.219999999999999,1235.3200000000002,1181.08,6.0,0.0,,,,2021-07-23
DSPM TPS,Unit 1, ,250.0,5.65,5.58,642.9499999999995,586.51,,0.0,,,,2021-07-23
DSPM TPS,Unit 2, ,250.0,5.19,5.64,592.3700000000008,594.57,,0.0,,,,2021-07-23
KORBA-WEST TPS,,,1340.0,27.0,23.46,2983.0,2744.4800000000005,7.0,210.0,,,,2021-07-23
KORBA-WEST TPS,Unit 1,S,210.0,3.9,4.1,444.6999999999995,439.76,,0.0,44400.93125,27/07/2021,REHEATER TUBE LEAKAGE,2021-07-23
KORBA-WEST TPS,Unit 2,*,210.0,4.13,0.75,473.9899999999999,452.41,,210.0,44399.416666666664,23/07/2021 18:16:00,REHEATER TUBE LEAKAGE,2021-07-23
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.93,369.3000000000005,404.67,,0.0,,,,2021-07-23
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.85,444.6999999999995,408.98,,0.0,,,,2021-07-23
KORBA-WEST TPS,Unit 5, ,500.0,10.97,10.83,1250.3100000000006,1038.66,,0.0,,,,2021-07-23
MARWA TPS,,,1000.0,20.060000000000002,7.98,2287.3800000000006,1633.77,13.0,500.0,,,,2021-07-23
MARWA TPS,Unit 1,S,500.0,10.48,0.0,1194.0400000000004,930.43,,500.0,44396.020833333336,,ASH HANDLING SYSTEM PROBLEM,2021-07-23
MARWA TPS,Unit 2, ,500.0,9.58,7.98,1093.3400000000001,703.34,,0.0,,,,2021-07-23
HASDEOBANGO  HPS,,,120.0,0.71,1.32,60.33000000000002,69.26,,0.0,,,,2021-07-23
AKALTARA TPS,,,1800.0,28.32,32.86,3117.659999999998,2559.2799999999997,16.0,0.0,,,,2021-07-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-23
AKALTARA TPS,Unit 2, ,600.0,9.81,11.1,1117.6299999999987,937.24,,0.0,,,,2021-07-23
AKALTARA TPS,Unit 3, ,600.0,9.7,11.77,996.4000000000005,834.52,,0.0,,,,2021-07-23
AKALTARA TPS,Unit 4, ,600.0,8.81,9.99,1003.6299999999987,787.52,,0.0,,,,2021-07-23
AVANTHA BHANDAR,,,600.0,6.68,13.82,760.6399999999988,1337.65,,0.0,,,,2021-07-23
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,13.82,760.6399999999988,1337.65,,0.0,,,,2021-07-23
BALCO TPS,,,600.0,8.26,6.26,936.9799999999998,1106.22,24.0,300.0,,,,2021-07-23
BALCO TPS,Unit 1, ,300.0,4.0,6.26,453.0,587.02,,0.0,,,,2021-07-23
BALCO TPS,Unit 2,L,300.0,4.26,0.0,483.9799999999998,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-07-23
BANDAKHAR TPP,,,300.0,5.77,5.94,656.7099999999996,750.09,14.0,0.0,,,,2021-07-23
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.94,656.7099999999996,750.09,,0.0,,,,2021-07-23
BARADARHA TPS,,,1200.0,10.58,25.53,2200.3399999999992,2904.21,7.0,0.0,,,,2021-07-23
BARADARHA TPS,Unit 1, ,600.0,0.0,11.27,995.0,1418.63,,0.0,,,,2021-07-23
BARADARHA TPS,Unit 2, ,600.0,10.58,14.26,1205.339999999999,1485.58,,0.0,,,,2021-07-23
BINJKOTE TPP,,,600.0,6.84,7.18,781.3200000000007,606.62,0.0,300.0,,,,2021-07-23
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,390.66000000000037,0.0,,300.0,44372.0,,I.D. FANS PROBLEM,2021-07-23
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.18,390.66000000000037,606.62,,0.0,,,,2021-07-23
CHAKABURA TPP,,,30.0,0.58,0.0,67.33999999999996,22.81,,30.0,,,,2021-07-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-23
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,67.33999999999996,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-07-23
KASAIPALLI TPP,,,270.0,4.9,4.34,560.6999999999995,296.75,,0.0,,,,2021-07-23
KASAIPALLI TPP,Unit 1,*,135.0,2.45,2.08,280.34999999999974,109.49,,0.0,44400.68263888889,23/07/2021 17:19:30,TRIPPING OF TRANSMISSION LINE,2021-07-23
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.26,280.34999999999974,187.26,,0.0,,,,2021-07-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-07-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-07-23
NAWAPARA TPP,,,600.0,8.23,0.0,938.2900000000004,445.98,6.0,600.0,,,,2021-07-23
NAWAPARA TPP,Unit 1,L,300.0,4.13,0.0,470.9899999999999,445.98,,300.0,44383.822916666664,,COAL SHORTAGE,2021-07-23
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,467.3000000000005,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-07-23
OP JINDAL TPS,,,1000.0,6.66,5.45,759.1799999999995,1617.17,,750.0,,,,2021-07-23
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,26.29000000000001,510.53,,250.0,44397.0,,LOW SYSTEM DEMAND,2021-07-23
OP JINDAL TPS,Unit 2,S,250.0,2.1,5.11,239.29999999999987,418.44,,0.0,44400.97361111111,,ASH HANDLING SYSTEM PROBLEM,2021-07-23
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,239.29999999999987,561.28,,250.0,44397.0,,LOW SYSTEM DEMAND,2021-07-23
OP JINDAL TPS,Unit 4,*,250.0,2.23,0.34,254.28999999999976,126.92,,250.0,44391.0,23/07/2021 20:42:00,LOW SYSTEM DEMAND,2021-07-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-23
PATHADI TPP,,,600.0,6.03,6.2,1436.6499999999992,1412.3200000000002,20.0,300.0,,,,2021-07-23
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,748.9599999999998,729.74,,300.0,44394.0,20/08/2021,ANNUAL MAINTENANCE,2021-07-23
PATHADI TPP,Unit 2, ,300.0,6.03,6.2,687.6899999999994,682.58,,0.0,,,,2021-07-23
RAIKHEDA TPP,,,1370.0,15.45,31.64,1760.3499999999985,3321.3999999999996,,0.0,,,,2021-07-23
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.86,885.7099999999996,1647.61,,0.0,,,,2021-07-23
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.78,874.6399999999988,1673.79,,0.0,,,,2021-07-23
RATIJA TPS,,,100.0,1.78,1.03,205.94000000000003,189.26,,50.0,,,,2021-07-23
RATIJA TPS,Unit 1,S,50.0,0.81,0.0,95.63000000000005,70.31,,50.0,44393.91388888889,,WATER WALL TUBE LEAKAGE,2021-07-23
RATIJA TPS,Unit 2,*,50.0,0.97,1.03,110.30999999999997,118.95,,0.0,44400.683333333334,23/07/2021 17:08:00,GRID DISTURBANCE,2021-07-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-07-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-07-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-23
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-07-23
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-07-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-07-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-07-23
TAMNAR TPP,,,2400.0,18.060000000000002,12.96,2059.38,2585.6,7.0,1800.0,,,,2021-07-23
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,1014.6999999999995,912.07,,600.0,44388.00277777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-07-23
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,749.3400000000009,553.43,,600.0,44383.0,,Fuel Shortage,2021-07-23
TAMNAR TPP,Unit 3, ,600.0,1.39,12.96,158.9699999999997,1120.1,,0.0,,,,2021-07-23
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,136.36999999999995,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-07-23
UCHPINDA TPP,,,1440.0,9.59,17.37,1095.569999999999,1954.17,12.0,720.0,,,,2021-07-23
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.7,272.9699999999997,882.73,,0.0,,,,2021-07-23
UCHPINDA TPP,Unit 2, ,360.0,2.39,7.72,272.9699999999997,637.88,,0.0,,,,2021-07-23
UCHPINDA TPP,Unit 3,*,360.0,2.39,1.95,274.9699999999997,218.06,,360.0,44395.072222222225,23/07/2021 17:03:00,AVR PROBLEM/TRIPPED,2021-07-23
UCHPINDA TPP,Unit 4,L,360.0,2.42,0.0,274.6599999999999,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-07-23
BHILAI TPS,,,500.0,10.01,11.41,964.0299999999995,1163.27,29.0,0.0,,,,2021-07-23
BHILAI TPS,Unit 1, ,250.0,5.2,5.91,413.3999999999999,570.45,,0.0,,,,2021-07-23
BHILAI TPS,Unit 2, ,250.0,4.81,5.5,550.6299999999995,592.82,,0.0,,,,2021-07-23
KORBA STPS,,,2600.0,57.05,61.28999999999999,6164.090000000002,6823.2699999999995,15.0,0.0,,,,2021-07-23
KORBA STPS,Unit 1, ,200.0,4.13,4.75,470.9899999999999,536.59,,0.0,,,,2021-07-23
KORBA STPS,Unit 2, ,200.0,4.45,4.8,508.34999999999974,548.95,,0.0,,,,2021-07-23
KORBA STPS,Unit 3, ,200.0,4.13,4.82,473.9899999999999,555.62,,0.0,,,,2021-07-23
KORBA STPS,Unit 4, ,500.0,11.29,11.82,949.6099999999997,1303.47,,0.0,,,,2021-07-23
KORBA STPS,Unit 5, ,500.0,11.16,11.86,1270.6800000000019,1320.16,,0.0,,,,2021-07-23
KORBA STPS,Unit 6, ,500.0,10.39,11.87,1181.9700000000014,1328.02,,0.0,,,,2021-07-23
KORBA STPS,Unit 7, ,500.0,11.5,11.37,1308.5,1230.46,,0.0,,,,2021-07-23
LARA TPP,,,1600.0,20.77,33.55,1986.7099999999982,3647.56,4.0,0.0,,,,2021-07-23
LARA TPP,Unit 1, ,800.0,10.9,16.86,863.6999999999995,1957.09,,0.0,,,,2021-07-23
LARA TPP,Unit 2, ,800.0,9.87,16.69,1123.0099999999989,1690.47,,0.0,,,,2021-07-23
SIPAT STPS,,,2980.0,48.849999999999994,70.31,6631.549999999997,7444.51,8.0,0.0,,,,2021-07-23
SIPAT STPS,Unit 1, ,660.0,0.0,15.62,1065.0,1606.33,,0.0,,,,2021-07-23
SIPAT STPS,Unit 2, ,660.0,13.55,15.51,1543.649999999999,1750.63,,0.0,,,,2021-07-23
SIPAT STPS,Unit 3, ,660.0,14.78,15.58,1686.9399999999994,1529.49,,0.0,,,,2021-07-23
SIPAT STPS,Unit 4, ,500.0,10.26,11.72,1167.9799999999998,1331.38,,0.0,,,,2021-07-23
SIPAT STPS,Unit 5, ,500.0,10.26,11.88,1167.9799999999998,1226.68,,0.0,,,,2021-07-23
AKRIMOTA LIG TPS,,,250.0,3.74,1.78,426.0200000000002,92.26,,125.0,,,,2021-07-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.78,213.0100000000001,92.26,,0.0,,,,2021-07-23
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,213.0100000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-07-23
BHAVNAGAR CFBC TPP,,,500.0,2.87,6.84,329.0099999999994,407.62,,0.0,,,,2021-07-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,3.26,170.03999999999976,210.22,,0.0,,,,2021-07-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,3.58,158.9699999999997,197.4,,0.0,,,,2021-07-23
GANDHI NAGAR TPS,,,630.0,2.35,0.0,521.0499999999998,788.01,35.0,630.0,,,,2021-07-23
GANDHI NAGAR TPS,Unit 3,S,210.0,1.32,0.0,151.35999999999984,254.5,,210.0,44390.48263888889,,RSD/LOW SCHEDULE,2021-07-23
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,0.0,117.69000000000003,205.92,,210.0,44394.96666666667,,RSD/LOW SCHEDULE,2021-07-23
GANDHI NAGAR TPS,Unit 5,L,210.0,0.0,0.0,252.0,327.59,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-07-23
KUTCH LIG. TPS,,,150.0,2.13,1.46,244.9900000000001,198.79,,75.0,,,,2021-07-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.46,140.28999999999996,153.16,,0.0,,,,2021-07-23
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,104.70000000000013,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-07-23
SIKKA REP. TPS,,,500.0,6.16,0.0,702.6800000000005,689.69,,500.0,,,,2021-07-23
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,327.0100000000001,363.56,,250.0,44395.638194444444,30/07/2021,RESERVE SHUT DOWN,2021-07-23
SIKKA REP. TPS,Unit 4, ,250.0,3.29,0.0,375.67000000000047,326.13,,250.0,44395.802083333336,30/07/2021,RESERVE SHUT DOWN,2021-07-23
UKAI TPS,,,1110.0,9.139999999999999,13.89,1910.8399999999997,1634.0100000000002,24.0,410.0,,,,2021-07-23
UKAI TPS,Unit 3,S,200.0,2.82,0.0,238.4799999999999,94.26,,200.0,44387.91875,,RSD/LOW SCHEDULE,2021-07-23
UKAI TPS,Unit 4, ,200.0,3.29,4.15,375.67000000000047,441.3,,0.0,,,,2021-07-23
UKAI TPS,Unit 5,S,210.0,3.03,0.0,345.6899999999994,120.26,,210.0,44387.93125,,RSD/LOW SCHEDULE,2021-07-23
UKAI TPS,Unit 6,S,500.0,0.0,9.74,951.0,978.19,,0.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-07-23
WANAKBORI TPS,,,2270.0,24.01,22.060000000000002,3016.229999999998,3535.7,5.0,1260.0,,,,2021-07-23
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,125.29999999999987,146.43,,210.0,44388.06180555555,,RESERVE SHUT DOWN,2021-07-23
WANAKBORI TPS,Unit 2, ,210.0,0.0,0.0,155.0,165.72,,210.0,44388.205555555556,,RESERVE SHUT DOWN,2021-07-23
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.42,334.61999999999995,470.6,,0.0,,,,2021-07-23
WANAKBORI TPS,Unit 4, ,210.0,0.0,0.0,123.0,238.19,,210.0,44390.447222222225,,RESERVE SHUT DOWN,2021-07-23
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,201.71000000000024,233.79,,210.0,44389.2125,,RESERVE SHUT DOWN,2021-07-23
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,140.28999999999996,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-07-23
WANAKBORI TPS,Unit 7,S,210.0,2.65,0.0,302.94999999999965,359.53,,210.0,44400.291666666664,,MINOR MAINTENANCE WORKS,2021-07-23
WANAKBORI TPS,Unit 8, ,800.0,14.32,17.64,1633.3599999999985,1744.73,,0.0,,,,2021-07-23
DHUVARAN CCPP,,,594.72,1.9500000000000002,3.2800000000000002,220.8500000000002,175.57999999999998,,218.62,,,,2021-07-23
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,97.32,7.17,,156.1,,,,2021-07-23
HAZIRA CCPP EXT,,,351.0,2.23,0.0,232.28999999999976,20.57,,351.0,,,,2021-07-23
PIPAVAV CCPP,,,702.0,1.97,0.0,224.30999999999997,49.88,,702.0,,,,2021-07-23
UTRAN CCPP,,,374.0,1.7600000000000002,0.0,187.92000000000007,185.0,,0.0,,,,2021-07-23
KADANA  HPS,,,240.0,0.97,0.21,39.309999999999974,31.62,,180.0,,,,2021-07-23
S SAROVAR CHPH HPS,,,250.0,2.1,1.0699999999999998,218.29999999999987,200.13000000000002,,50.0,,,,2021-07-23
S SAROVAR RBPH HPS,,,1200.0,3.23,0.0,74.28999999999998,776.11,,200.0,,,,2021-07-23
UKAI HPS,,,300.0,1.13,0.0,167.9899999999999,136.65,,300.0,,,,2021-07-23
MUNDRA TPS-III,,,1980.0,41.129999999999995,10.33,3663.1099999999988,2625.77,,1320.0,,,,2021-07-23
MUNDRA TPS-III,Unit 7,L,660.0,14.64,0.0,1156.8400000000006,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-07-23
MUNDRA TPS-III,Unit 8,L,660.0,14.65,0.0,1156.9500000000005,1097.22,,660.0,44381.03958333333,,ABNORMAL SOUND,2021-07-23
MUNDRA TPS-III,Unit 9, ,660.0,11.84,10.33,1349.3199999999981,1082.5,,0.0,,,,2021-07-23
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,9.06,5297.299999999995,4306.240000000001,,1980.0,,,,2021-07-23
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,713.9799999999998,579.97,,330.0,44396.24444444444,,RESERVE SHUT DOWN,2021-07-23
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,656.0200000000002,507.45,,330.0,44389.01111111111,,RESERVE SHUT DOWN,2021-07-23
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,525.9799999999998,719.19,,330.0,44396.60763888889,,RESERVE SHUT DOWN,2021-07-23
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,702.6799999999993,682.78,,330.0,44395.120833333334,,RESERVE SHUT DOWN,2021-07-23
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,9.06,1349.3199999999981,619.67,,0.0,,,,2021-07-23
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,0.0,1349.3199999999981,1197.18,,660.0,44389.97152777778,,MISCELLANOUS,2021-07-23
MUNDRA UMTPP,,,4000.0,79.00000000000001,56.76,7476.000000000004,2781.94,,1600.0,,,,2021-07-23
MUNDRA UMTPP,Unit 1, ,800.0,16.94,19.08,1287.6200000000013,1049.89,,0.0,,,,2021-07-23
