name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.61,45.670000000000066,86.27,,0.0,,,,2021-09-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.27,0.61,49.670000000000066,85.68,,0.0,,,,2021-09-21
PRAYAGRAJ TPP,,,1980.0,29.43,44.67,4826.029999999996,5677.73,3.0,0.0,,,,2021-09-21
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,14.78,1836.1299999999994,1839.99,,0.0,,,,2021-09-21
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,15.09,1418.2699999999977,2004.04,,0.0,,,,2021-09-21
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,14.8,1571.6299999999994,1833.7,,0.0,,,,2021-09-21
ROSA TPP Ph-I,,,1200.0,17.009999999999998,19.94,2955.2099999999996,3255.54,4.0,0.0,,,,2021-09-21
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.0,713.1000000000005,847.21,,0.0,,,,2021-09-21
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.98,741.6699999999996,817.1,,0.0,,,,2021-09-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,4.96,775.8700000000006,751.85,,0.0,,,,2021-09-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,5.0,724.5699999999991,839.38,,0.0,,,,2021-09-21
UTRAULA TPS,,,90.0,0.5700000000000001,1.14,92.97,210.76,2.0,0.0,,,,2021-09-21
UTRAULA TPS,Unit 1, ,45.0,0.3,0.57,47.29999999999994,107.05,,0.0,,,,2021-09-21
UTRAULA TPS,Unit 2, ,45.0,0.27,0.57,45.670000000000066,103.71,,0.0,,,,2021-09-21
DADRI (NCTPP),,,1820.0,10.26,33.14,1785.4600000000005,2864.0299999999997,6.0,0.0,,,,2021-09-21
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.75,198.7299999999999,328.8,,0.0,,,,2021-09-21
DADRI (NCTPP),Unit 2, ,210.0,1.13,3.9,198.7299999999999,248.83,,0.0,,,,2021-09-21
DADRI (NCTPP),Unit 3, ,210.0,1.27,3.67,218.67000000000021,286.75,,0.0,,,,2021-09-21
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.85,196.7299999999999,250.98,,0.0,,,,2021-09-21
DADRI (NCTPP),Unit 5, ,490.0,2.87,9.27,496.2700000000001,897.72,,0.0,,,,2021-09-21
DADRI (NCTPP),Unit 6, ,490.0,2.73,8.7,476.3300000000004,850.95,,0.0,,,,2021-09-21
GHATAMPUR TPP,,,0.0,2.97,0.0,430.3700000000006,0.0,,0.0,,,,2021-09-21
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,430.3700000000006,0.0,,0.0,,,unit not yet commissioned,2021-09-21
MEJA STPP,,,1320.0,19.7,25.59,3425.699999999996,4045.6899999999996,0.0,0.0,,,,2021-09-21
MEJA STPP,Unit 1, ,660.0,10.1,12.58,1757.099999999998,1887.28,,0.0,,,,2021-09-21
MEJA STPP,Unit 2, ,660.0,9.6,13.01,1668.599999999998,2158.41,,0.0,,,,2021-09-21
RIHAND STPS,,,3000.0,52.32000000000001,57.449999999999996,10610.800000000001,10256.68,8.0,500.0,,,,2021-09-21
RIHAND STPS,Unit 1, ,500.0,10.23,11.74,1776.8300000000004,1941.14,,0.0,,,,2021-09-21
RIHAND STPS,Unit 2, ,500.0,0.0,11.44,1946.0799999999988,1701.01,,0.0,,,,2021-09-21
RIHAND STPS,Unit 3,P,500.0,10.23,0.0,1782.8300000000004,1580.36,,500.0,44433.94305555556,22/09/2021,OVERHAULING WORKS,2021-09-21
RIHAND STPS,Unit 4, ,500.0,10.2,11.69,1779.200000000001,1021.14,,0.0,,,,2021-09-21
RIHAND STPS,Unit 5, ,500.0,11.43,11.29,1544.0300000000013,1948.66,,0.0,,,,2021-09-21
RIHAND STPS,Unit 6, ,500.0,10.23,11.29,1781.8300000000004,2064.37,,0.0,,,,2021-09-21
SINGRAULI STPS,,,2000.0,38.46,47.54,6793.66,6531.11,4.0,0.0,,,,2021-09-21
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.84,801.3300000000004,800.89,,0.0,,,,2021-09-21
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.65,670.0,793.31,,0.0,,,,2021-09-21
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.74,619.8700000000006,235.82,,0.0,,,,2021-09-21
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.72,701.6299999999994,836.32,,0.0,,,,2021-09-21
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.73,701.6299999999994,832.6,,0.0,,,,2021-09-21
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.96,1751.4699999999987,1828.92,,0.0,,,,2021-09-21
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.9,1547.7300000000023,1203.25,,0.0,,,,2021-09-21
TANDA TPS,,,1760.0,24.7,16.79,4170.700000000002,4099.73,3.0,660.0,,,,2021-09-21
TANDA TPS,Unit 1, ,110.0,2.23,1.62,384.8300000000004,185.69,,0.0,,,,2021-09-21
TANDA TPS,Unit 2, ,110.0,0.0,1.67,393.9999999999999,199.6,,0.0,,,,2021-09-21
TANDA TPS,Unit 3, ,110.0,2.2,1.66,385.19999999999976,180.35,,0.0,,,,2021-09-21
TANDA TPS,Unit 4, ,110.0,2.4,1.74,352.3999999999995,190.52,,0.0,,,,2021-09-21
TANDA TPS,Unit 5,P,660.0,13.9,0.0,2206.900000000002,2075.22,,660.0,44446.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-21
TANDA TPS,Unit 6, ,660.0,3.97,10.1,447.3700000000006,1268.35,,0.0,,,,2021-09-21
UNCHAHAR TPS,,,1550.0,17.43,12.98,2862.03,4080.24,1.0,710.0,,,,2021-09-21
UNCHAHAR TPS,Unit 1, ,210.0,2.5,2.76,432.5,512.16,,0.0,,,,2021-09-21
UNCHAHAR TPS,Unit 2, ,210.0,2.5,2.65,346.5,514.48,,0.0,,,,2021-09-21
UNCHAHAR TPS,Unit 3, ,210.0,2.5,2.43,356.5,558.14,,0.0,,,,2021-09-21
UNCHAHAR TPS,Unit 4, ,210.0,2.23,2.81,390.8300000000004,551.52,,0.0,,,,2021-09-21
UNCHAHAR TPS,Unit 5,S,210.0,2.3,1.64,397.30000000000024,545.72,,210.0,44460.62291666667,22/09/2021,COAL SHORTAGE,2021-09-21
UNCHAHAR TPS,Unit 6,S,500.0,5.4,0.69,938.3999999999995,1398.22,,500.0,44460.097916666666,22/09/2021,COAL SHORTAGE,2021-09-21
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,8.52,363.88999999999976,243.01,,111.19,,,,2021-09-21
DADRI CCPP,,,829.78,4.27,10.9,691.4700000000003,503.97,,569.4,,,,2021-09-21
NARORA  A.P.S.,,,440.0,8.94,9.879999999999999,1378.7400000000011,1606.52,,0.0,,,,2021-09-21
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.92,599.8700000000006,832.29,,0.0,,,,2021-09-21
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.96,778.8700000000006,774.23,,0.0,,,,2021-09-21
DSPM TPS,,,500.0,10.83,6.510000000000001,1885.4300000000007,1805.95,4.0,250.0,,,,2021-09-21
DSPM TPS,Unit 1,*,250.0,5.63,0.53,981.2299999999999,889.73,,250.0,44459.833333333336,21/09/2021 20:48:00,WATER WALL TUBE LEAKAGE,2021-09-21
DSPM TPS,Unit 2, ,250.0,5.2,5.98,904.200000000001,916.22,,0.0,,,,2021-09-21
KORBA-WEST TPS,,,1340.0,22.88,21.5,4328.089999999998,4067.1800000000003,6.0,210.0,,,,2021-09-21
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.74,678.8999999999995,603.25,,0.0,,,,2021-09-21
KORBA-WEST TPS,Unit 2, ,210.0,0.0,3.65,710.0599999999993,658.86,,0.0,,,,2021-09-21
KORBA-WEST TPS,Unit 3,P,210.0,4.13,0.0,615.7299999999999,524.21,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-09-21
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.76,678.8999999999995,621.03,,0.0,,,,2021-09-21
KORBA-WEST TPS,Unit 5, ,500.0,10.95,10.35,1644.5000000000005,1659.83,,0.0,,,,2021-09-21
MARWA TPS,,,1000.0,20.07,9.34,3491.4699999999984,2345.6400000000003,7.0,500.0,,,,2021-09-21
MARWA TPS,Unit 1,S,500.0,10.47,0.0,1822.8700000000006,1214.24,,500.0,44451.64444444444,,FUEL OIL PROBLEM,2021-09-21
MARWA TPS,Unit 2, ,500.0,9.6,9.34,1668.599999999998,1131.4,,0.0,,,,2021-09-21
HASDEOBANGO  HPS,,,120.0,1.83,2.88,159.4300000000002,203.17,,0.0,,,,2021-09-21
AKALTARA TPS,,,1800.0,18.47,24.92,4775.8099999999995,4214.62,3.0,600.0,,,,2021-09-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-21
AKALTARA TPS,Unit 2,L,600.0,0.0,0.0,1666.939999999999,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-09-21
AKALTARA TPS,Unit 3, ,600.0,9.67,12.04,1577.0700000000015,1508.91,,0.0,,,,2021-09-21
AKALTARA TPS,Unit 4, ,600.0,8.8,12.88,1531.799999999999,1486.96,,0.0,,,,2021-09-21
AVANTHA BHANDAR,,,600.0,6.67,0.0,1161.0700000000015,1921.33,,600.0,,,,2021-09-21
AVANTHA BHANDAR,Unit 1,S,600.0,6.67,0.0,1161.0700000000015,1921.33,,600.0,44454.995833333334,,AIR PREHEATERS PROBLEM,2021-09-21
BALCO TPS,,,600.0,8.17,10.11,1430.5700000000015,1491.03,15.0,0.0,,,,2021-09-21
BALCO TPS,Unit 1, ,300.0,3.97,5.33,692.3700000000006,714.0,,0.0,,,,2021-09-21
BALCO TPS,Unit 2, ,300.0,4.2,4.78,738.200000000001,777.03,,0.0,,,,2021-09-21
BANDAKHAR TPP,,,300.0,5.77,5.2,1002.1699999999996,1105.92,6.0,0.0,,,,2021-09-21
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.2,1002.1699999999996,1105.92,,0.0,,,,2021-09-21
BARADARHA TPS,,,1200.0,21.5,14.18,3250.5,4156.59,17.0,600.0,,,,2021-09-21
BARADARHA TPS,Unit 1,P,600.0,10.93,0.0,1410.5300000000013,1902.26,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-09-21
BARADARHA TPS,Unit 2, ,600.0,10.57,14.18,1839.9699999999987,2254.33,,0.0,,,,2021-09-21
BINJKOTE TPP,,,600.0,6.86,6.45,1192.059999999998,1017.29,2.0,300.0,,,,2021-09-21
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,596.029999999999,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-09-21
BINJKOTE TPP,Unit 2, ,300.0,3.43,6.45,596.029999999999,988.93,,0.0,,,,2021-09-21
CHAKABURA TPP,,,30.0,0.6,0.0,102.59999999999988,22.81,,30.0,,,,2021-09-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-21
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,102.59999999999988,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-09-21
KASAIPALLI TPP,,,270.0,4.94,4.34,855.7400000000011,511.23,,0.0,,,,2021-09-21
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.05,427.8700000000006,237.73,,0.0,,,,2021-09-21
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.29,427.8700000000006,273.5,,0.0,,,,2021-09-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-09-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-09-21
NAWAPARA TPP,,,600.0,8.23,0.0,1431.8300000000004,574.47,2.0,600.0,,,,2021-09-21
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,717.1000000000005,574.47,,300.0,44442.0,,COAL SHORTAGE,2021-09-21
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,714.7299999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-09-21
OP JINDAL TPS,,,1000.0,6.66,18.18,1157.8600000000008,2541.8700000000003,,250.0,,,,2021-09-21
OP JINDAL TPS,Unit 1,*,250.0,0.2,4.09,39.20000000000006,648.72,,250.0,44460.711805555555,21/09/2021 19:04:00,BOILER MISC. PROBLEM,2021-09-21
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.7,365.7299999999999,696.59,,0.0,,,,2021-09-21
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.72,365.1000000000005,790.74,,0.0,,,,2021-09-21
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.67,387.8300000000004,405.82,,0.0,,,,2021-09-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-21
PATHADI TPP,,,600.0,13.16,8.190000000000001,2034.3599999999992,1823.94,6.0,0.0,,,,2021-09-21
PATHADI TPP,Unit 1, ,300.0,7.13,4.08,984.7299999999999,868.61,,0.0,,,,2021-09-21
PATHADI TPP,Unit 2, ,300.0,6.03,4.11,1049.6299999999994,955.33,,0.0,,,,2021-09-21
RAIKHEDA TPP,,,1370.0,15.44,14.41,2648.240000000001,4737.87,,685.0,,,,2021-09-21
RAIKHEDA TPP,Unit 1, ,685.0,7.77,14.41,1313.1699999999996,2409.24,,0.0,,,,2021-09-21
RAIKHEDA TPP,Unit 2,S,685.0,7.67,0.0,1335.0700000000015,2328.63,,685.0,44454.39236111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-09-21
RATIJA TPS,,,100.0,1.7999999999999998,2.29,312.8000000000002,296.96000000000004,,0.0,,,,2021-09-21
RATIJA TPS,Unit 1, ,50.0,0.83,1.06,144.43000000000023,124.15,,0.0,,,,2021-09-21
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,168.36999999999998,172.81,,0.0,,,,2021-09-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-09-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-09-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-21
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-09-21
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-09-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-09-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-09-21
TAMNAR TPP,,,2400.0,18.009999999999998,24.049999999999997,3140.2100000000005,4064.7499999999995,2.0,1200.0,,,,2021-09-21
TAMNAR TPP,Unit 1, ,600.0,8.9,11.79,1548.900000000002,1136.61,,0.0,,,,2021-09-21
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,1143.969999999999,1111.12,,600.0,44455.291666666664,,TURBINE VIBRATION,2021-09-21
TAMNAR TPP,Unit 3, ,600.0,1.37,12.26,240.7700000000001,1817.02,,0.0,,,,2021-09-21
TAMNAR TPP,Unit 4,P,600.0,1.17,0.0,206.56999999999974,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-09-21
UCHPINDA TPP,,,1440.0,9.6,21.48,1669.599999999998,2980.96,4.0,720.0,,,,2021-09-21
UCHPINDA TPP,Unit 1,S,360.0,2.4,0.0,416.3999999999995,1031.9,,360.0,44457.197916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-09-21
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.5,416.3999999999995,995.39,,0.0,,,,2021-09-21
UCHPINDA TPP,Unit 3, ,360.0,2.4,7.98,418.3999999999995,670.35,,0.0,,,,2021-09-21
UCHPINDA TPP,Unit 4,S,360.0,2.4,5.0,418.3999999999995,283.32,,360.0,44460.68680555555,,AIR PREHEATERS PROBLEM,2021-09-21
BHILAI TPS,,,500.0,10.06,5.13,1566.2600000000011,1758.8000000000002,14.0,250.0,,,,2021-09-21
BHILAI TPS,Unit 1,P,250.0,5.23,0.0,726.8300000000004,829.72,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-09-21
BHILAI TPS,Unit 2, ,250.0,4.83,5.13,839.4300000000009,929.08,,0.0,,,,2021-09-21
KORBA STPS,,,2600.0,52.63,59.42,9084.230000000003,10078.13,6.0,0.0,,,,2021-09-21
KORBA STPS,Unit 1, ,200.0,4.17,4.69,720.5699999999991,823.23,,0.0,,,,2021-09-21
KORBA STPS,Unit 2, ,200.0,0.0,4.62,673.0,812.13,,0.0,,,,2021-09-21
KORBA STPS,Unit 3, ,200.0,4.13,4.74,721.7299999999999,841.87,,0.0,,,,2021-09-21
KORBA STPS,Unit 4, ,500.0,11.3,11.36,1628.299999999999,1640.6,,0.0,,,,2021-09-21
KORBA STPS,Unit 5, ,500.0,11.13,11.32,1939.7300000000023,1999.05,,0.0,,,,2021-09-21
KORBA STPS,Unit 6, ,500.0,10.4,11.27,1805.400000000002,2029.41,,0.0,,,,2021-09-21
KORBA STPS,Unit 7, ,500.0,11.5,11.42,1595.5,1931.84,,0.0,,,,2021-09-21
LARA TPP,,,1600.0,20.77,17.98,3233.1699999999996,5453.26,4.0,800.0,,,,2021-09-21
LARA TPP,Unit 1,P,800.0,10.9,0.0,1517.900000000002,2791.01,,800.0,44452.04305555556,22/09/2021,OVERHAULING WORKS,2021-09-21
LARA TPP,Unit 2, ,800.0,9.87,17.98,1715.2699999999977,2662.25,,0.0,,,,2021-09-21
SIPAT STPS,,,2980.0,64.19000000000001,52.269999999999996,10026.990000000002,11136.519999999999,7.0,660.0,,,,2021-09-21
SIPAT STPS,Unit 1, ,660.0,15.43,15.0,1990.0300000000013,2500.02,,0.0,,,,2021-09-21
SIPAT STPS,Unit 2, ,660.0,13.5,15.01,2355.5,2594.55,,0.0,,,,2021-09-21
SIPAT STPS,Unit 3,P,660.0,14.8,0.0,2115.8,2100.37,,660.0,44438.993055555555,22/09/2021,OVERHAULING WORKS,2021-09-21
SIPAT STPS,Unit 4, ,500.0,10.23,11.09,1782.8300000000004,2019.53,,0.0,,,,2021-09-21
SIPAT STPS,Unit 5, ,500.0,10.23,11.17,1782.8300000000004,1922.05,,0.0,,,,2021-09-21
AKRIMOTA LIG TPS,,,250.0,3.74,1.85,650.5400000000002,171.0,,125.0,,,,2021-09-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.85,325.2700000000001,171.0,,0.0,,,,2021-09-21
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,325.2700000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-09-21
BHAVNAGAR CFBC TPP,,,500.0,2.83,4.24,453.6100000000001,665.3199999999999,,0.0,,,,2021-09-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.46,2.65,212.84000000000003,375.33,,0.0,,,,2021-09-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,1.59,240.7700000000001,289.99,,0.0,,,,2021-09-21
GANDHI NAGAR TPS,,,630.0,5.35,4.529999999999999,766.900000000001,1203.23,5.0,420.0,,,,2021-09-21
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.51,230.93000000000026,474.69,,0.0,,,,2021-09-21
GANDHI NAGAR TPS,Unit 4,*,210.0,1.05,0.02,153.60000000000014,400.94,,210.0,44456.729166666664,21/09/2021 23:42:00,COAL FEEDING SYSTEM FAILURE.,2021-09-21
GANDHI NAGAR TPS,Unit 5,*,210.0,2.97,0.0,382.3700000000006,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-09-21
KUTCH LIG. TPS,,,150.0,2.16,1.41,373.3599999999999,278.04,,75.0,,,,2021-09-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.41,213.82999999999979,232.41,,0.0,,,,2021-09-21
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,159.53000000000014,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-09-21
SIKKA REP. TPS,,,500.0,6.17,0.0,1072.5699999999993,963.05,,500.0,,,,2021-09-21
SIKKA REP. TPS,Unit 3,S,250.0,2.87,0.0,499.2700000000001,496.03,,250.0,44457.5625,25/09/2021,COAL FEEDING SYSTEM FAILURE.,2021-09-21
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,573.2999999999992,467.02,,250.0,44442.333333333336,25/09/2021,COAL FEEDING SYSTEM FAILURE.,2021-09-21
UKAI TPS,,,1110.0,15.06,8.4,2662.26,2065.6099999999997,24.0,700.0,,,,2021-09-21
UKAI TPS,Unit 3,P,200.0,2.83,0.0,408.42999999999967,173.69,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-21
UKAI TPS,Unit 4, ,200.0,0.0,4.24,491.0,666.36,,0.0,,,,2021-09-21
UKAI TPS,Unit 5, ,210.0,3.0,4.16,526.0,247.51,,0.0,,,,2021-09-21
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1236.8300000000004,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-09-21
WANAKBORI TPS,,,2270.0,27.11,24.32,4470.989999999998,5049.49,6.0,420.0,,,,2021-09-21
WANAKBORI TPS,Unit 1, ,210.0,1.1,2.59,191.09999999999988,210.77,,0.0,,,,2021-09-21
WANAKBORI TPS,Unit 2, ,210.0,1.47,2.6,219.86999999999998,233.45,,0.0,,,,2021-09-21
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.28,510.53000000000014,699.01,,0.0,,,,2021-09-21
WANAKBORI TPS,Unit 4,S,210.0,1.61,1.86,137.49000000000007,322.77,,210.0,44460.62222222222,,COAL FEEDING PROBLEM IN PLANT,2021-09-21
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.08,308.1699999999996,363.7,,0.0,,,,2021-09-21
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,215.67000000000021,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-09-21
WANAKBORI TPS,Unit 7, ,210.0,2.63,2.95,395.2299999999999,561.2,,0.0,,,,2021-09-21
WANAKBORI TPS,Unit 8, ,800.0,14.33,7.96,2492.9299999999985,2481.88,,0.0,,,,2021-09-21
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,336.53000000000014,253.12,,218.62,,,,2021-09-21
HAZIRA CCPP,,,156.1,0.87,0.0,148.26999999999995,18.39,,156.1,,,,2021-09-21
HAZIRA CCPP EXT,,,351.0,2.23,0.0,365.8300000000004,67.82,,351.0,,,,2021-09-21
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,472.87,121.11,,702.0,,,,2021-09-21
UTRAN CCPP,,,374.0,1.73,0.0,292.3299999999998,260.34000000000003,,0.0,,,,2021-09-21
KADANA  HPS,,,240.0,2.73,0.0,166.32999999999987,51.150000000000006,,180.0,,,,2021-09-21
S SAROVAR CHPH HPS,,,250.0,3.07,0.38,369.46999999999986,278.0,,0.0,,,,2021-09-21
S SAROVAR RBPH HPS,,,1200.0,23.7,0.0,777.7000000000004,779.9599999999999,,200.0,,,,2021-09-21
UKAI HPS,,,300.0,2.2,0.0,289.19999999999976,228.4,,300.0,,,,2021-09-21
MUNDRA TPS-III,,,1980.0,41.09,0.0,6129.890000000003,2981.08,,1980.0,,,,2021-09-21
MUNDRA TPS-III,Unit 7, ,660.0,14.63,0.0,2035.2300000000023,446.05,,660.0,44392.0,,Fuel Shortage,2021-09-21
MUNDRA TPS-III,Unit 8,P,660.0,14.63,0.0,2035.2300000000023,1097.17,,660.0,44396.0,,OVERHAULING WORKS,2021-09-21
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2059.4299999999985,1437.86,,660.0,44433.10625,,Fuel Shortage,2021-09-21
MUNDRA TPS-I & II,,,2640.0,48.16,21.41,8030.649999999996,5465.92,,1320.0,,,,2021-09-21
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,6.11,1089.6699999999996,734.56,,0.0,,,,2021-09-21
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,1.77,1001.1699999999996,655.41,,330.0,44460.365277777775,,RESERVE SHUT DOWN,2021-09-21
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,6.82,901.6699999999996,912.95,,0.0,,,,2021-09-21
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,0.0,919.2800000000007,828.86,,330.0,44439.254166666666,,Fuel Shortage,2021-09-21
MUNDRA TPS-I & II,Unit 5,*,660.0,11.83,6.71,2059.4299999999985,1120.94,,0.0,44447.089583333334,21/09/2021 03:28:00,NO Power purchase agreement,2021-09-21
MUNDRA TPS-I & II,Unit 6,L,660.0,11.83,0.0,2059.4299999999985,1213.2,,660.0,44442.04861111111,,NO Power purchase agreement,2021-09-21
MUNDRA UMTPP,,,4000.0,79.03,0.0,12216.62999999999,4023.46,,4000.0,,,,2021-09-21
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,2303.529999999998,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-21
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2570.1699999999996,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-09-21
MUNDRA UMTPP,Unit 3,S,800.0,15.43,0.0,2684.0299999999966,0.0,,800.0,44450.3375,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-21
MUNDRA UMTPP,Unit 4,S,800.0,17.43,0.0,2143.03,1174.42,,800.0,44457.67638888889,,Other Commercial Reason,2021-09-21
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,2515.869999999996,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-09-21
SABARMATI (D-F STATIONS),,,362.0,6.04,7.98,1049.8400000000015,1136.8700000000001,4.0,0.0,,,,2021-09-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.58,365.1000000000005,317.01,,0.0,,,,2021-09-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.63,342.3700000000006,422.19,,0.0,,,,2021-09-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.77,342.3700000000006,397.67,,0.0,,,,2021-09-21
SALAYA TPP,,,1200.0,12.76,0.0,2013.9600000000005,0.0,,1200.0,,,,2021-09-21
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1066.7300000000007,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-09-21
