name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,S,45.0,0.39,0.0,114.36000000000001,147.33,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-24
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,118.0,143.15,,45.0,45005.51944444444,,RSD/LOW SCHEDULE,2023-03-24
KHAMBARKHERA TPS,,,90.0,0.35,0.0,234.39999999999986,262.15,65.0,90.0,,,,2023-03-24
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,118.0,149.73,,45.0,44997.583333333336,,RSD/LOW SCHEDULE,2023-03-24
KHAMBARKHERA TPS,Unit 2,S,45.0,0.35,0.0,116.39999999999986,112.42,,45.0,44997.5625,,RSD/LOW SCHEDULE,2023-03-24
KUNDARKI TPS,,,90.0,0.0,0.0,292.0,319.37,49.0,90.0,,,,2023-03-24
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,146.0,183.2,,45.0,45005.521527777775,,RSD/LOW SCHEDULE,2023-03-24
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,146.0,136.17,,45.0,45005.521527777775,,RSD/LOW SCHEDULE,2023-03-24
LALITPUR TPS,,,1980.0,19.75,35.29,9510.98,11065.83,37.0,0.0,,,,2023-03-24
LALITPUR TPS,Unit 1, ,660.0,9.81,12.07,3278.4399999999987,3842.64,,0.0,,,,2023-03-24
LALITPUR TPS,Unit 2, ,660.0,0.0,11.03,3153.9799999999996,3410.85,,0.0,,,,2023-03-24
LALITPUR TPS,Unit 3, ,660.0,9.94,12.19,3078.5600000000013,3812.34,,0.0,,,,2023-03-24
MAQSOODPUR TPS,,,90.0,0.0,0.0,233.0,292.05,63.0,90.0,,,,2023-03-24
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,115.0,139.56,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-24
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,118.0,152.49,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-24
PRAYAGRAJ TPP,,,1980.0,36.099999999999994,38.31,11524.400000000009,12313.919999999998,20.0,0.0,,,,2023-03-24
PRAYAGRAJ TPP,Unit 1, ,660.0,11.94,12.78,3978.5600000000013,4278.84,,0.0,,,,2023-03-24
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,12.78,3776.640000000003,4069.62,,0.0,,,,2023-03-24
PRAYAGRAJ TPP,Unit 3, ,660.0,12.55,12.75,3769.2000000000044,3965.46,,0.0,,,,2023-03-24
ROSA TPP Ph-I,,,1200.0,19.95,9.49,6348.799999999996,7430.900000000001,24.0,600.0,,,,2023-03-24
ROSA TPP Ph-I,Unit 1, ,300.0,5.06,4.84,1684.4399999999987,1845.17,,0.0,,,,2023-03-24
ROSA TPP Ph-I,Unit 2,S,300.0,5.06,0.0,1585.4399999999987,2021.98,,300.0,45005.49444444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-03-24
ROSA TPP Ph-I,Unit 3, ,300.0,5.06,4.65,1684.4399999999987,1807.99,,0.0,,,,2023-03-24
ROSA TPP Ph-I,Unit 4,P,300.0,4.77,0.0,1394.4799999999996,1755.76,,300.0,44974.10833333333,25/03/2023,CAPITAL MAINTENANCE,2023-03-24
UTRAULA TPS,,,90.0,0.0,0.0,292.0,282.85,62.0,90.0,,,,2023-03-24
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,146.0,138.51,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-24
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,146.0,144.34,,45.0,45005.51388888889,,RSD/LOW SCHEDULE,2023-03-24
DADRI (NCTPP),,,1820.0,15.979999999999999,29.67,5162.780000000001,10493.560000000001,10.0,210.0,,,,2023-03-24
DADRI (NCTPP),Unit 1, ,210.0,1.86,3.38,594.9000000000002,1200.0,,0.0,,,,2023-03-24
DADRI (NCTPP),Unit 2, ,210.0,1.87,3.43,593.8800000000001,1294.85,,0.0,,,,2023-03-24
DADRI (NCTPP),Unit 3, ,210.0,1.77,3.32,594.4799999999996,1294.12,,0.0,,,,2023-03-24
DADRI (NCTPP),Unit 4,S,210.0,1.94,2.67,596.5600000000013,1135.87,,210.0,45009.83472222222,26/03/2023,C&I PROBLEM,2023-03-24
DADRI (NCTPP),Unit 5, ,490.0,4.19,8.46,1392.5600000000013,3060.52,,0.0,,,,2023-03-24
DADRI (NCTPP),Unit 6, ,490.0,4.35,8.41,1390.3999999999978,2508.2,,0.0,,,,2023-03-24
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1459.2000000000016,0.0,,0.0,,,,2023-03-24
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,486.40000000000055,0.0,,0.0,,,unit not yet commissioned,2023-03-24
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,486.40000000000055,0.0,,0.0,,,unit not yet commissioned,2023-03-24
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,486.40000000000055,0.0,,0.0,,,unit not yet commissioned,2023-03-24
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-24
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-24
MEJA STPP,,,1320.0,21.23,13.88,6952.52,7186.84,11.0,660.0,,,,2023-03-24
MEJA STPP,Unit 1,S,660.0,9.55,0.0,3177.2000000000044,4195.72,,660.0,45007.875,25/03/2023,WATER WALL TUBE LEAKAGE,2023-03-24
MEJA STPP,Unit 2, ,660.0,11.68,13.88,3775.319999999996,2991.12,,0.0,,,,2023-03-24
RIHAND STPS,,,3000.0,65.85,69.82000000000001,21223.719999999998,22882.74,29.0,0.0,,,,2023-03-24
RIHAND STPS,Unit 1, ,500.0,11.74,11.69,3526.7599999999948,3615.73,,0.0,,,,2023-03-24
RIHAND STPS,Unit 2, ,500.0,10.61,11.66,3543.640000000003,3494.61,,0.0,,,,2023-03-24
RIHAND STPS,Unit 3, ,500.0,10.58,11.63,3536.9199999999983,4083.24,,0.0,,,,2023-03-24
RIHAND STPS,Unit 4, ,500.0,10.61,11.62,3543.640000000003,4081.22,,0.0,,,,2023-03-24
RIHAND STPS,Unit 5, ,500.0,10.58,11.64,3536.9199999999983,4069.92,,0.0,,,,2023-03-24
RIHAND STPS,Unit 6, ,500.0,11.73,11.58,3535.84,3538.02,,0.0,,,,2023-03-24
SINGRAULI STPS,,,2000.0,33.25,35.61,14522.04,15107.460000000001,21.0,500.0,,,,2023-03-24
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.88,1439.0800000000017,1404.58,,0.0,,,,2023-03-24
SINGRAULI STPS,Unit 2, ,200.0,4.35,4.89,1451.3999999999978,1422.14,,0.0,,,,2023-03-24
SINGRAULI STPS,Unit 3, ,200.0,4.35,4.86,1451.3999999999978,1664.75,,0.0,,,,2023-03-24
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.9,1432.199999999999,1449.07,,0.0,,,,2023-03-24
SINGRAULI STPS,Unit 5, ,200.0,4.74,4.92,1444.7600000000002,1525.88,,0.0,,,,2023-03-24
SINGRAULI STPS,Unit 6,P,500.0,10.84,0.0,3614.1600000000035,3681.44,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-24
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.16,3689.040000000002,3959.6,,0.0,,,,2023-03-24
TANDA TPS,,,1760.0,29.96,27.64,9556.039999999995,9843.779999999999,7.0,440.0,,,,2023-03-24
TANDA TPS,Unit 1,S,110.0,1.77,0.0,594.4799999999996,422.97,,110.0,45005.490277777775,26/03/2023,CONSERVATION OF MAIN FUEL/RSD,2023-03-24
TANDA TPS,Unit 2,S,110.0,1.81,0.0,595.4399999999987,406.37,,110.0,45005.498611111114,26/03/2023,CONSERVATION OF MAIN FUEL/RSD,2023-03-24
TANDA TPS,Unit 3,S,110.0,1.77,0.0,594.4799999999996,433.16,,110.0,45005.510416666664,26/03/2023,CONSERVATION OF MAIN FUEL/RSD,2023-03-24
TANDA TPS,Unit 4,S,110.0,2.03,0.0,590.7199999999993,440.23,,110.0,45005.52013888889,26/03/2023,CONSERVATION OF MAIN FUEL/RSD,2023-03-24
TANDA TPS,Unit 5, ,660.0,10.71,13.72,3579.040000000001,4279.26,,0.0,,,,2023-03-24
TANDA TPS,Unit 6, ,660.0,11.87,13.92,3601.8799999999974,3861.79,,0.0,,,,2023-03-24
UNCHAHAR TPS,,,1550.0,16.65,12.969999999999999,8088.559999999996,8523.970000000001,8.0,920.0,,,,2023-03-24
UNCHAHAR TPS,Unit 1,S,210.0,3.26,0.0,1089.2399999999998,897.39,,210.0,45005.839583333334,26/03/2023,CONSERVATION OF MAIN FUEL/RSD,2023-03-24
UNCHAHAR TPS,Unit 2,S,210.0,3.26,0.0,1089.2399999999998,1043.32,,210.0,45005.83819444444,26/03/2023,CONSERVATION OF MAIN FUEL/RSD,2023-03-24
UNCHAHAR TPS,Unit 3, ,210.0,3.26,4.55,1089.2399999999998,1216.26,,0.0,,,,2023-03-24
UNCHAHAR TPS,Unit 4, ,210.0,3.61,4.51,1089.6399999999983,1372.93,,0.0,,,,2023-03-24
UNCHAHAR TPS,Unit 5, ,210.0,3.26,3.91,1089.2399999999998,1378.99,,0.0,,,,2023-03-24
UNCHAHAR TPS,Unit 6,S,500.0,0.0,0.0,2641.959999999998,2615.08,,500.0,45005.99930555555,26/03/2023,CONSERVATION OF MAIN FUEL/RSD,2023-03-24
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,566.8800000000008,222.01,,663.3599999999999,,,,2023-03-24
DADRI CCPP,,,829.78,3.37,0.0,1124.8400000000015,683.1,,829.78,,,,2023-03-24
NARORA  A.P.S.,,,440.0,8.96,10.11,2807.040000000001,3116.59,,0.0,,,,2023-03-24
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.0,1401.5200000000004,1504.33,,0.0,,,,2023-03-24
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.11,1405.5200000000004,1612.26,,0.0,,,,2023-03-24
DSPM TPS,,,500.0,10.94,5.95,3533.5600000000013,3607.17,52.0,250.0,,,,2023-03-24
DSPM TPS,Unit 1,S,250.0,5.52,0.0,1839.4799999999996,1721.8,,250.0,45001.584027777775,30/03/2023,TURBINE MISC. PROBLEM,2023-03-24
DSPM TPS,Unit 2, ,250.0,5.42,5.95,1694.0800000000017,1885.37,,0.0,,,,2023-03-24
KORBA-WEST TPS,,,1340.0,29.880000000000003,28.55,9306.970000000003,9496.419999999998,20.0,0.0,,,,2023-03-24
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.49,1310.3700000000003,1439.8,,0.0,,,,2023-03-24
KORBA-WEST TPS,Unit 2, ,210.0,4.26,4.38,1416.2399999999998,1321.72,,0.0,,,,2023-03-24
KORBA-WEST TPS,Unit 3, ,210.0,4.26,4.39,1416.2399999999998,1523.84,,0.0,,,,2023-03-24
KORBA-WEST TPS,Unit 4, ,210.0,4.42,4.2,1293.0800000000017,1373.85,,0.0,,,,2023-03-24
KORBA-WEST TPS,Unit 5, ,500.0,12.71,11.09,3871.040000000001,3837.21,,0.0,,,,2023-03-24
MARWA TPS,,,1000.0,17.65,18.75,5680.600000000002,4244.2,14.0,0.0,,,,2023-03-24
MARWA TPS,Unit 1, ,500.0,8.81,9.35,2931.4399999999987,2342.58,,0.0,,,,2023-03-24
MARWA TPS,Unit 2, ,500.0,8.84,9.4,2749.1600000000035,1901.62,,0.0,,,,2023-03-24
HASDEOBANGO  HPS,,,120.0,0.32,0.52,271.67999999999984,228.64,,0.0,,,,2023-03-24
AKALTARA TPS,,,1800.0,35.65,32.089999999999996,11416.600000000002,10380.9,22.0,0.0,,,,2023-03-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-24
AKALTARA TPS,Unit 2, ,600.0,12.42,10.96,3969.0800000000017,3731.51,,0.0,,,,2023-03-24
AKALTARA TPS,Unit 3, ,600.0,12.81,10.51,3969.4399999999987,3357.95,,0.0,,,,2023-03-24
AKALTARA TPS,Unit 4, ,600.0,10.42,10.62,3478.0800000000017,3291.44,,0.0,,,,2023-03-24
AVANTHA BHANDAR,,,600.0,11.48,12.97,3721.5200000000004,3872.39,11.0,0.0,,,,2023-03-24
AVANTHA BHANDAR,Unit 1, ,600.0,11.48,12.97,3721.5200000000004,3872.39,,0.0,,,,2023-03-24
BALCO TPS,,,600.0,10.09,5.81,3275.159999999998,2484.8900000000003,26.0,300.0,,,,2023-03-24
BALCO TPS,Unit 1, ,300.0,4.77,5.81,1591.4799999999996,1705.94,,0.0,,,,2023-03-24
BALCO TPS,Unit 2,S,300.0,5.32,0.0,1683.6799999999985,778.95,,300.0,45001.01390046296,,COAL FEEDING SYSTEM FAILURE.,2023-03-24
BANDAKHAR TPP,,,300.0,6.55,6.63,2186.200000000004,1465.05,40.0,0.0,,,,2023-03-24
BANDAKHAR TPP,Unit 1, ,300.0,6.55,6.63,2186.200000000004,1465.05,,0.0,,,,2023-03-24
BARADARHA TPS,,,1200.0,24.52,12.51,8004.48,7540.8,19.0,600.0,,,,2023-03-24
BARADARHA TPS,Unit 1,S,600.0,11.94,0.0,3978.5600000000013,4046.63,,600.0,45007.96388888889,,WATER WALL TUBE LEAKAGE,2023-03-24
BARADARHA TPS,Unit 2, ,600.0,12.58,12.51,4025.9199999999983,3494.17,,0.0,,,,2023-03-24
BINJKOTE TPP,,,600.0,8.129999999999999,5.4,2592.119999999997,1408.45,6.0,300.0,,,,2023-03-24
BINJKOTE TPP,Unit 1, ,300.0,4.26,5.4,1299.2399999999998,366.04,,0.0,,,,2023-03-24
BINJKOTE TPP,Unit 2,S,300.0,3.87,0.0,1292.8799999999974,1042.41,,300.0,45007.419444444444,,MISCELLANEOUS,2023-03-24
CHAKABURA TPP,,,30.0,0.58,0.73,193.9200000000003,192.4,,0.0,,,,2023-03-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-24
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.73,193.9200000000003,192.4,,0.0,,,,2023-03-24
KASAIPALLI TPP,,,270.0,6.26,6.279999999999999,1984.2399999999998,1095.26,,0.0,,,,2023-03-24
KASAIPALLI TPP,Unit 1, ,135.0,3.13,3.11,994.1199999999999,536.18,,0.0,,,,2023-03-24
KASAIPALLI TPP,Unit 2, ,135.0,3.13,3.17,990.1199999999999,559.08,,0.0,,,,2023-03-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-03-24
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-03-24
NAWAPARA TPP,,,600.0,9.55,10.899999999999999,2975.199999999999,2511.77,14.0,0.0,,,,2023-03-24
NAWAPARA TPP,Unit 1, ,300.0,4.81,5.72,1487.4399999999987,1511.81,,0.0,,,,2023-03-24
NAWAPARA TPP,Unit 2, ,300.0,4.74,5.18,1487.7600000000002,999.96,,0.0,,,,2023-03-24
OP JINDAL TPS,,,1000.0,15.59,18.56,4958.859999999999,5843.67,6.0,0.0,,,,2023-03-24
OP JINDAL TPS,Unit 1, ,250.0,0.29,4.76,93.96000000000015,1560.83,,0.0,,,,2023-03-24
OP JINDAL TPS,Unit 2, ,250.0,5.43,4.5,1694.020000000001,1381.72,,0.0,,,,2023-03-24
OP JINDAL TPS,Unit 3, ,250.0,5.06,4.55,1684.4399999999987,1653.99,,0.0,,,,2023-03-24
OP JINDAL TPS,Unit 4, ,250.0,4.81,4.75,1486.4399999999987,1247.13,,0.0,,,,2023-03-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-24
PATHADI TPP,,,600.0,14.7,11.48,4659.049999999996,3156.3199999999997,40.0,0.0,,,,2023-03-24
PATHADI TPP,Unit 1, ,300.0,7.45,4.88,2478.7999999999956,1546.59,,0.0,,,,2023-03-24
PATHADI TPP,Unit 2, ,300.0,7.25,6.6,2180.25,1609.73,,0.0,,,,2023-03-24
RAIKHEDA TPP,,,1370.0,25.1,28.4,8352.400000000009,6889.02,9.0,0.0,,,,2023-03-24
RAIKHEDA TPP,Unit 1, ,685.0,12.55,14.18,4176.200000000004,3146.01,,0.0,,,,2023-03-24
RAIKHEDA TPP,Unit 2, ,685.0,12.55,14.22,4176.200000000004,3743.01,,0.0,,,,2023-03-24
RATIJA TPS,,,100.0,2.06,2.37,697.4399999999987,520.73,,0.0,,,,2023-03-24
RATIJA TPS,Unit 1, ,50.0,1.03,1.14,348.71999999999935,250.87,,0.0,,,,2023-03-24
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,348.71999999999935,269.86,,0.0,,,,2023-03-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-03-24
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-03-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-24
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-03-24
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-03-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-03-24
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-03-24
TAMNAR TPP,,,2400.0,28.9,28.11,9177.599999999995,12630.4,12.0,1800.0,,,,2023-03-24
TAMNAR TPP,Unit 1,S,600.0,11.16,2.17,3722.8399999999965,3200.28,,600.0,45009.25763888889,,TURBINE MISC. PROBLEM,2023-03-24
TAMNAR TPP,Unit 2, ,600.0,9.77,14.36,2975.4799999999996,3367.13,,0.0,,,,2023-03-24
TAMNAR TPP,Unit 3,*,600.0,6.52,11.58,1985.4799999999996,2635.77,,600.0,45005.774305555555,24/03/2023 03:33:00,ELECTRICAL FAULT,2023-03-24
TAMNAR TPP,Unit 4,S,600.0,1.45,0.0,493.7999999999997,3427.22,,600.0,45008.993055555555,,AIR PREHEATERS PROBLEM,2023-03-24
UCHPINDA TPP,,,1440.0,20.58,29.69,6560.919999999998,5831.79,15.0,0.0,,,,2023-03-24
UCHPINDA TPP,Unit 1, ,360.0,5.23,6.64,1589.5200000000004,1753.4,,0.0,,,,2023-03-24
UCHPINDA TPP,Unit 2, ,360.0,5.35,7.66,1790.3999999999978,1516.38,,0.0,,,,2023-03-24
UCHPINDA TPP,Unit 3, ,360.0,5.23,7.71,1589.5200000000004,1874.39,,0.0,,,,2023-03-24
UCHPINDA TPP,Unit 4, ,360.0,4.77,7.68,1591.4799999999996,687.62,,0.0,,,,2023-03-24
BHILAI TPS,,,500.0,11.03,11.35,3510.7199999999993,3708.46,39.0,0.0,,,,2023-03-24
BHILAI TPS,Unit 1, ,250.0,5.35,5.68,1790.3999999999978,1939.61,,0.0,,,,2023-03-24
BHILAI TPS,Unit 2, ,250.0,5.68,5.67,1720.3200000000015,1768.85,,0.0,,,,2023-03-24
KORBA STPS,,,2600.0,57.19,60.64000000000001,19512.509999999995,20404.68,10.0,0.0,,,,2023-03-24
KORBA STPS,Unit 1, ,200.0,0.0,4.82,1628.950000000001,1518.94,,0.0,,,,2023-03-24
KORBA STPS,Unit 2, ,200.0,4.32,4.83,1439.6799999999985,1679.6,,0.0,,,,2023-03-24
KORBA STPS,Unit 3, ,200.0,4.81,4.77,1446.4399999999987,1680.05,,0.0,,,,2023-03-24
KORBA STPS,Unit 4, ,500.0,11.35,11.62,3777.399999999998,4044.51,,0.0,,,,2023-03-24
KORBA STPS,Unit 5, ,500.0,11.35,11.8,3777.399999999998,4143.28,,0.0,,,,2023-03-24
KORBA STPS,Unit 6, ,500.0,12.55,11.17,3766.2000000000044,3744.86,,0.0,,,,2023-03-24
KORBA STPS,Unit 7, ,500.0,12.81,11.63,3676.4399999999987,3593.44,,0.0,,,,2023-03-24
LARA TPP,,,1600.0,34.260000000000005,36.97,11199.239999999983,11424.96,20.0,0.0,,,,2023-03-24
LARA TPP,Unit 1, ,800.0,16.94,18.48,5602.55999999999,5686.83,,0.0,,,,2023-03-24
LARA TPP,Unit 2, ,800.0,17.32,18.49,5596.679999999993,5738.13,,0.0,,,,2023-03-24
SIPAT STPS,,,2980.0,70.31,69.37,22092.86000000001,20681.600000000002,13.0,0.0,,,,2023-03-24
SIPAT STPS,Unit 1, ,660.0,14.81,15.36,4899.44000000001,3544.61,,0.0,,,,2023-03-24
SIPAT STPS,Unit 2, ,660.0,16.87,15.42,4880.879999999997,4499.57,,0.0,,,,2023-03-24
SIPAT STPS,Unit 3, ,660.0,14.81,15.25,4899.44000000001,5210.58,,0.0,,,,2023-03-24
SIPAT STPS,Unit 4, ,500.0,11.47,11.64,3700.699999999998,3470.37,,0.0,,,,2023-03-24
SIPAT STPS,Unit 5, ,500.0,12.35,11.7,3712.399999999998,3956.47,,0.0,,,,2023-03-24
AKRIMOTA LIG TPS,,,250.0,2.64,0.73,885.3599999999997,817.1400000000001,,125.0,,,,2023-03-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,0.73,442.67999999999984,404.42,,0.0,,,,2023-03-24
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.32,0.0,442.67999999999984,412.72,,125.0,45008.11319444444,,LIGNITE SHORTAGE,2023-03-24
BHAVNAGAR CFBC TPP,,,500.0,3.05,7.1899999999999995,978.5999999999998,1290.21,,0.0,,,,2023-03-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.6,3.46,486.80000000000007,742.67,,0.0,,,,2023-03-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.73,491.7999999999997,547.54,,0.0,,,,2023-03-24
GANDHI NAGAR TPS,,,630.0,9.57,11.459999999999999,2965.680000000004,3621.95,9.0,0.0,,,,2023-03-24
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,3.53,990.5600000000013,1339.09,,0.0,,,,2023-03-24
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,3.41,987.5600000000013,1050.34,,0.0,,,,2023-03-24
GANDHI NAGAR TPS,Unit 5, ,210.0,3.19,4.52,987.5600000000013,1232.52,,0.0,,,,2023-03-24
KUTCH LIG. TPS,,,150.0,1.6500000000000001,0.12,587.6000000000008,650.25,,150.0,,,,2023-03-24
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.12,393.40000000000055,351.38,,75.0,45009.083333333336,,SUPER HEATER TUBE LEAKAGE,2023-03-24
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,194.20000000000027,298.87,,75.0,45007.520833333336,30/03/2023,BOILER AUX. MISC. PROMLEMS,2023-03-24
SIKKA REP. TPS,,,500.0,5.55,0.0,1710.199999999999,1563.86,0.0,500.0,,,,2023-03-24
SIKKA REP. TPS,Unit 3, ,250.0,2.42,0.0,775.079999999999,868.18,,250.0,45003.72430555556,,RESERVE SHUT DOWN,2023-03-24
SIKKA REP. TPS,Unit 4,P,250.0,3.13,0.0,935.1199999999999,695.68,,250.0,44990.0,26/03/2023,ANNUAL MAINTENANCE,2023-03-24
UKAI TPS,,,1110.0,20.97,16.990000000000002,6517.639999999999,5313.5599999999995,8.0,200.0,,,,2023-03-24
UKAI TPS,Unit 3,P,200.0,3.39,0.0,1048.3600000000006,792.28,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-03-24
UKAI TPS,Unit 4, ,200.0,3.83,3.88,1201.2799999999988,1038.15,,0.0,,,,2023-03-24
UKAI TPS,Unit 5, ,210.0,3.52,3.78,1091.4799999999996,889.68,,0.0,,,,2023-03-24
UKAI TPS,Unit 6, ,500.0,10.23,9.33,3176.5200000000004,2593.45,,0.0,,,,2023-03-24
WANAKBORI TPS,,,2270.0,33.31,36.58,10731.439999999991,10575.01,5.0,210.0,,,,2023-03-24
WANAKBORI TPS,Unit 1, ,210.0,1.61,3.6,497.6400000000003,671.71,,0.0,,,,2023-03-24
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.75,595.5999999999995,711.06,,0.0,,,,2023-03-24
WANAKBORI TPS,Unit 3, ,210.0,4.19,2.63,1392.5600000000013,920.28,,0.0,,,,2023-03-24
WANAKBORI TPS,Unit 4,P,210.0,2.94,0.0,890.5600000000013,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-03-24
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.72,892.4399999999987,1205.48,,0.0,,,,2023-03-24
WANAKBORI TPS,Unit 6, ,210.0,1.19,3.97,400.55999999999995,1317.45,,0.0,,,,2023-03-24
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.86,1091.4799999999996,1238.16,,0.0,,,,2023-03-24
WANAKBORI TPS,Unit 8, ,800.0,14.9,15.05,4970.599999999991,4024.8,,0.0,,,,2023-03-24
DHUVARAN CCPP,,,594.72,1.59,0.0,570.1600000000004,1.5,,218.62,,,,2023-03-24
HAZIRA CCPP,,,156.1,0.78,0.0,282.72000000000037,0.0,,156.1,,,,2023-03-24
HAZIRA CCPP EXT,,,351.0,1.1,0.0,393.40000000000055,0.99,,351.0,,,,2023-03-24
PIPAVAV CCPP,,,702.0,3.3,0.0,1175.199999999999,6.56,,702.0,,,,2023-03-24
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,587.6000000000008,4.06,,240.0,,,,2023-03-24
KADANA  HPS,,,240.0,0.45,0.75,336.7999999999997,358.57,,0.0,,,,2023-03-24
S SAROVAR CHPH HPS,,,250.0,3.52,3.64,961.4799999999996,1216.8899999999999,,0.0,,,,2023-03-24
S SAROVAR RBPH HPS,,,1200.0,2.81,0.0,2093.4399999999987,3551.12,,0.0,,,,2023-03-24
UKAI HPS,,,300.0,1.74,1.98,612.7600000000002,964.08,,150.0,,,,2023-03-24
MUNDRA TPS-III,,,1980.0,31.35,9.15,9903.399999999998,3713.85,0.0,1320.0,,,,2023-03-24
MUNDRA TPS-III,Unit 7, ,660.0,10.19,0.0,3290.5600000000013,996.27,,660.0,44991.958333333336,,Fuel Shortage,2023-03-24
MUNDRA TPS-III,Unit 8,L,660.0,10.19,0.0,3290.5600000000013,862.8,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-24
MUNDRA TPS-III,Unit 9, ,660.0,10.97,9.15,3322.279999999995,1854.78,,0.0,,,,2023-03-24
MUNDRA TPS-I & II,,,2640.0,41.06999999999999,0.0,12792.919999999998,5690.04,0.0,2640.0,,,,2023-03-24
MUNDRA TPS-I & II,Unit 1,L,330.0,5.23,0.0,1543.5200000000004,394.51,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-03-24
MUNDRA TPS-I & II,Unit 2,L,330.0,4.81,0.0,1548.4399999999987,326.12,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-03-24
