name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.48,0.72,158.4399999999997,179.97,,0.0,,,,2025-01-28
KHAMBARKHERA TPS,Unit 2, ,45.0,0.48,0.72,158.4399999999997,177.86,,0.0,,,,2025-01-28
KUNDARKI TPS,,,90.0,0.48,1.44,308.4399999999997,341.15999999999997,38.0,0.0,,,,2025-01-28
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.74,158.4399999999997,172.22,,0.0,,,,2025-01-28
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.7,150.0,168.94,,0.0,,,,2025-01-28
LALITPUR TPS,,,1980.0,33.75,25.92,10296.93,10602.58,35.0,660.0,,,,2025-01-28
LALITPUR TPS,Unit 1, ,660.0,11.0,13.04,3381.0,3568.66,,0.0,,,,2025-01-28
LALITPUR TPS,Unit 2, ,660.0,11.52,12.88,3648.5599999999995,3626.08,,0.0,,,,2025-01-28
LALITPUR TPS,Unit 3,P,660.0,11.23,0.0,3267.3700000000003,3407.84,,660.0,45662.0,30/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-28
MAQSOODPUR TPS,,,90.0,1.0,1.44,297.9999999999999,361.15,25.0,0.0,,,,2025-01-28
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.71,158.4399999999997,178.95,,0.0,,,,2025-01-28
MAQSOODPUR TPS,Unit 2, ,45.0,0.52,0.73,139.5600000000002,182.2,,0.0,,,,2025-01-28
PRAYAGRAJ TPP,,,1980.0,37.25,40.24,11208.35,10788.42,34.0,0.0,,,,2025-01-28
PRAYAGRAJ TPP,Unit 1, ,660.0,12.31,13.34,3702.0299999999993,3961.52,,0.0,,,,2025-01-28
PRAYAGRAJ TPP,Unit 2, ,660.0,12.29,14.0,3502.119999999999,3070.18,,0.0,,,,2025-01-28
PRAYAGRAJ TPP,Unit 3, ,660.0,12.65,12.9,4004.2000000000025,3756.72,,0.0,,,,2025-01-28
ROSA TPP Ph-I,,,1200.0,19.88,21.17,6218.640000000003,6184.089999999999,30.0,0.0,,,,2025-01-28
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.5,1514.640000000003,1571.81,,0.0,,,,2025-01-28
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,5.36,1634.640000000003,1481.3,,0.0,,,,2025-01-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,5.16,1534.6799999999985,1568.27,,0.0,,,,2025-01-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,5.15,1534.6799999999985,1562.71,,0.0,,,,2025-01-28
UTRAULA TPS,,,90.0,1.0,1.44,324.0,333.64,39.0,0.0,,,,2025-01-28
UTRAULA TPS,Unit 1, ,45.0,0.48,0.72,158.4399999999997,175.52,,0.0,,,,2025-01-28
UTRAULA TPS,Unit 2, ,45.0,0.52,0.72,165.5600000000003,158.12,,0.0,,,,2025-01-28
DADRI (NCTPP),,,1820.0,33.3,30.230000000000004,10045.400000000005,8147.7,24.0,0.0,,,,2025-01-28
DADRI (NCTPP),Unit 1, ,210.0,3.81,3.41,1204.6799999999985,917.94,,0.0,,,,2025-01-28
DADRI (NCTPP),Unit 2, ,210.0,3.81,3.29,1204.6799999999985,907.12,,0.0,,,,2025-01-28
DADRI (NCTPP),Unit 3, ,210.0,3.94,3.4,1145.3200000000015,920.92,,0.0,,,,2025-01-28
DADRI (NCTPP),Unit 4, ,210.0,3.94,3.34,1248.3200000000015,953.91,,0.0,,,,2025-01-28
DADRI (NCTPP),Unit 5, ,490.0,8.9,8.3,2821.2000000000025,2418.68,,0.0,,,,2025-01-28
DADRI (NCTPP),Unit 6, ,490.0,8.9,8.49,2421.2000000000025,2029.13,,0.0,,,,2025-01-28
GHATAMPUR TPP,,,660.0,21.36,0.18,5228.08,257.86,,660.0,,,,2025-01-28
GHATAMPUR TPP,Unit 1,*,660.0,7.81,0.18,2489.6799999999985,257.86,,660.0,45661.69027777778,28/01/2025 21:36:00,ASH HANDLING SYSTEM PROBLEM,2025-01-28
GHATAMPUR TPP,Unit 2, ,,6.94,0.0,1748.3200000000015,0.0,,0.0,,,unit not yet commissioned,2025-01-28
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,990.0800000000004,0.0,,0.0,,,unit not yet commissioned,2025-01-28
KHURJA TPP,,,660.0,12.9,0.0,2182.1999999999994,0.0,,0.0,,,,2025-01-28
KHURJA TPP,Unit 1, ,660.0,6.32,0.0,1391.9599999999982,0.0,,0.0,,,,2025-01-28
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,790.2400000000011,0.0,,0.0,,,unit not yet commissioned,2025-01-28
MEJA STPP,,,1320.0,26.0,24.28,7292.0,7437.45,26.0,0.0,,,,2025-01-28
MEJA STPP,Unit 1, ,660.0,12.29,12.25,3901.119999999999,3953.47,,0.0,,,,2025-01-28
MEJA STPP,Unit 2, ,660.0,13.71,12.03,3390.880000000001,3483.98,,0.0,,,,2025-01-28
RIHAND STPS,,,3000.0,70.05,71.17999999999999,20268.399999999994,19617.1,17.0,0.0,,,,2025-01-28
RIHAND STPS,Unit 1, ,500.0,11.68,11.76,3126.0399999999954,2761.83,,0.0,,,,2025-01-28
RIHAND STPS,Unit 2, ,500.0,11.71,11.99,3023.880000000001,3239.14,,0.0,,,,2025-01-28
RIHAND STPS,Unit 3, ,500.0,11.65,11.91,3527.2000000000025,3492.93,,0.0,,,,2025-01-28
RIHAND STPS,Unit 4, ,500.0,11.68,11.91,3528.0399999999954,3331.77,,0.0,,,,2025-01-28
RIHAND STPS,Unit 5, ,500.0,11.65,11.76,3528.2000000000025,3446.59,,0.0,,,,2025-01-28
RIHAND STPS,Unit 6, ,500.0,11.68,11.85,3535.0399999999954,3344.84,,0.0,,,,2025-01-28
SINGRAULI STPS,,,2000.0,46.7,48.17,13859.180000000008,12853.37,21.0,0.0,,,,2025-01-28
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.96,1410.2000000000025,1381.71,,0.0,,,,2025-01-28
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.97,1283.880000000001,1192.68,,0.0,,,,2025-01-28
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.9,1412.2000000000025,1369.01,,0.0,,,,2025-01-28
SINGRAULI STPS,Unit 4, ,200.0,4.69,4.96,1259.9000000000005,1173.86,,0.0,,,,2025-01-28
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.94,1411.2000000000025,1353.11,,0.0,,,,2025-01-28
SINGRAULI STPS,Unit 6, ,500.0,11.77,11.52,3574.5599999999995,3198.17,,0.0,,,,2025-01-28
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.92,3507.239999999998,3184.83,,0.0,,,,2025-01-28
TANDA TPS,,,1760.0,20.75,25.69,10024.999999999993,8684.61,43.0,440.0,,,,2025-01-28
TANDA TPS,Unit 1,S,110.0,1.81,0.0,581.6799999999985,361.51,,110.0,45670.978472222225,,CONSERVATION OF MAIN FUEL/RSD,2025-01-28
TANDA TPS,Unit 2,S,110.0,1.81,0.0,581.6799999999985,359.47,,110.0,45670.96875,,CONSERVATION OF MAIN FUEL/RSD,2025-01-28
TANDA TPS,Unit 3,S,110.0,1.84,0.0,530.5199999999999,353.54,,110.0,45670.99444444444,,CONSERVATION OF MAIN FUEL/RSD,2025-01-28
TANDA TPS,Unit 4,S,110.0,1.84,0.0,530.5199999999999,265.9,,110.0,45670.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-01-28
TANDA TPS,Unit 5, ,660.0,13.45,12.06,4110.599999999995,3396.7,,0.0,,,,2025-01-28
TANDA TPS,Unit 6, ,660.0,0.0,13.63,3690.0,3947.49,,0.0,,,,2025-01-28
UNCHAHAR TPS,,,1550.0,24.839999999999996,25.62,8486.55999999999,8036.35,33.0,210.0,,,,2025-01-28
UNCHAHAR TPS,Unit 1,P,210.0,0.0,0.0,1075.0399999999995,1042.22,,210.0,45671.03680555556,,OVERHAULING WORKS,2025-01-28
UNCHAHAR TPS,Unit 2, ,210.0,3.48,3.88,1119.4400000000005,1075.39,,0.0,,,,2025-01-28
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.99,1299.359999999997,1131.03,,0.0,,,,2025-01-28
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.07,1298.359999999997,1044.43,,0.0,,,,2025-01-28
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.91,1204.6799999999985,992.55,,0.0,,,,2025-01-28
UNCHAHAR TPS,Unit 6, ,500.0,7.81,9.77,2489.6799999999985,2750.73,,0.0,,,,2025-01-28
AURAIYA CCPP,,,663.3599999999999,2.54,0.0,743.5200000000002,547.4,,663.3599999999999,,,,2025-01-28
DADRI CCPP,,,829.78,3.25,0.0,971.0000000000008,674.69,,699.5899999999999,,,,2025-01-28
NARORA  A.P.S.,,,440.0,8.74,10.75,2427.7200000000003,3101.1499999999996,,0.0,,,,2025-01-28
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.3,1071.6000000000013,1514.8,,0.0,,,,2025-01-28
NARORA  A.P.S.,Unit 2, ,220.0,4.29,5.45,1356.119999999999,1586.35,,0.0,,,,2025-01-28
DSPM TPS,,,500.0,10.71,12.17,3040.880000000001,3006.7799999999997,22.0,0.0,,,,2025-01-28
DSPM TPS,Unit 1, ,250.0,5.03,6.07,1491.8399999999992,1580.36,,0.0,,,,2025-01-28
DSPM TPS,Unit 2, ,250.0,5.68,6.1,1549.0400000000018,1426.42,,0.0,,,,2025-01-28
KORBA-WEST TPS,,,1340.0,23.259999999999998,28.18,8004.28,6678.84,7.0,0.0,,,,2025-01-28
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.91,1219.0,864.27,,0.0,,,,2025-01-28
KORBA-WEST TPS,Unit 2, ,210.0,4.39,4.02,1209.9200000000028,867.38,,0.0,,,,2025-01-28
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.36,1136.7999999999977,856.86,,0.0,,,,2025-01-28
KORBA-WEST TPS,Unit 4, ,210.0,4.29,4.06,1315.119999999999,1099.22,,0.0,,,,2025-01-28
KORBA-WEST TPS,Unit 5, ,500.0,10.23,11.83,3123.4400000000005,2991.11,,0.0,,,,2025-01-28
MARWA TPS,,,1000.0,17.740000000000002,8.26,5246.720000000007,5587.24,45.0,500.0,,,,2025-01-28
MARWA TPS,Unit 1, ,500.0,8.9,8.26,2821.2000000000025,2929.81,,0.0,,,,2025-01-28
MARWA TPS,Unit 2,P,500.0,8.84,0.0,2425.520000000004,2657.43,,500.0,45657.00208333333,,CAPITAL MAINTENANCE,2025-01-28
HASDEOBANGO  HPS,,,120.0,0.32,1.6,252.9599999999998,318.96,,0.0,,,,2025-01-28
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.39,14.44,3459.9199999999964,3482.99,14.0,0.0,,,,2025-01-28
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.39,14.44,3459.9199999999964,3482.99,,0.0,,,,2025-01-28
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.32,25.89,7548.960000000005,7803.09,6.0,0.0,,,,2025-01-28
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.29,13.08,3896.119999999999,4303.62,,0.0,,,,2025-01-28
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.03,12.81,3652.8400000000056,3499.47,,0.0,,,,2025-01-28
AKALTARA TPS,,,1800.0,33.19,32.61,10161.320000000002,8566.89,28.0,0.0,,,,2025-01-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-28
AKALTARA TPS,Unit 2, ,600.0,11.06,10.78,3280.6799999999985,2713.01,,0.0,,,,2025-01-28
AKALTARA TPS,Unit 3, ,600.0,11.03,10.85,3383.8400000000056,2963.92,,0.0,,,,2025-01-28
AKALTARA TPS,Unit 4, ,600.0,11.1,10.98,3496.7999999999975,2889.96,,0.0,,,,2025-01-28
BALCO TPS,,,600.0,9.58,12.89,2824.239999999998,3300.56,3.0,0.0,,,,2025-01-28
BALCO TPS,Unit 1, ,300.0,4.58,6.3,1451.239999999998,1545.73,,0.0,,,,2025-01-28
BALCO TPS,Unit 2, ,300.0,5.0,6.59,1373.0,1754.83,,0.0,,,,2025-01-28
BANDAKHAR TPP,,,300.0,6.58,6.64,1792.239999999998,1625.84,31.0,0.0,,,,2025-01-28
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.64,1792.239999999998,1625.84,,0.0,,,,2025-01-28
BARADARHA TPS,,,1200.0,24.71,27.91,7069.880000000001,7190.77,29.0,0.0,,,,2025-01-28
BARADARHA TPS,Unit 1, ,600.0,12.42,13.92,3381.760000000002,3512.15,,0.0,,,,2025-01-28
BARADARHA TPS,Unit 2, ,600.0,12.29,13.99,3688.119999999999,3678.62,,0.0,,,,2025-01-28
BINJKOTE TPP,,,600.0,5.97,14.4,1810.1600000000008,3051.8599999999997,18.0,0.0,,,,2025-01-28
BINJKOTE TPP,Unit 1, ,300.0,2.84,7.2,814.5200000000009,1508.07,,0.0,,,,2025-01-28
BINJKOTE TPP,Unit 2, ,300.0,3.13,7.2,995.6399999999999,1543.79,,0.0,,,,2025-01-28
CHAKABURA TPP,,,30.0,0.61,0.0,186.08000000000038,151.74,12.0,30.0,,,,2025-01-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-28
CHAKABURA TPP,Unit 2,P,30.0,0.61,0.0,186.08000000000038,151.74,,30.0,45658.99791666667,,CAPITAL MAINTENANCE,2025-01-28
KASAIPALLI TPP,,,270.0,5.48,5.59,1544.4400000000005,1081.04,3.0,0.0,,,,2025-01-28
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.85,765.5599999999995,427.69,,0.0,,,,2025-01-28
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.74,778.880000000001,653.35,,0.0,,,,2025-01-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-01-28
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-01-28
NAWAPARA TPP,,,600.0,9.46,12.55,2781.880000000001,3174.31,17.0,0.0,,,,2025-01-28
NAWAPARA TPP,Unit 1, ,300.0,4.81,6.66,1287.6799999999985,1424.08,,0.0,,,,2025-01-28
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.89,1494.2000000000025,1750.23,,0.0,,,,2025-01-28
OP JINDAL TPS,,,1000.0,20.0,24.509999999999998,5789.0,6138.7300000000005,22.0,0.0,,,,2025-01-28
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.15,1350.119999999999,1306.75,,0.0,,,,2025-01-28
OP JINDAL TPS,Unit 2, ,250.0,4.71,6.12,1493.880000000001,1680.48,,0.0,,,,2025-01-28
OP JINDAL TPS,Unit 3, ,250.0,4.71,6.14,1493.880000000001,1707.71,,0.0,,,,2025-01-28
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.1,1451.119999999999,1443.79,,0.0,,,,2025-01-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-28
PATHADI TPP,,,600.0,12.81,14.54,3679.6799999999985,3443.1499999999996,15.0,0.0,,,,2025-01-28
PATHADI TPP,Unit 1, ,300.0,6.23,7.27,1687.4400000000005,1572.3,,0.0,,,,2025-01-28
PATHADI TPP,Unit 2, ,300.0,6.58,7.27,1992.239999999998,1870.85,,0.0,,,,2025-01-28
RATIJA TPS,,,100.0,1.88,2.09,580.6399999999999,525.34,2.0,0.0,,,,2025-01-28
RATIJA TPS,Unit 1, ,50.0,0.94,0.98,290.31999999999994,231.55,,0.0,,,,2025-01-28
RATIJA TPS,Unit 2, ,50.0,0.94,1.11,290.31999999999994,293.79,,0.0,,,,2025-01-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-01-28
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-01-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-28
SVPL TPP,,,63.0,0.68,0.0,216.0400000000002,312.06,51.0,63.0,,,,2025-01-28
SVPL TPP,Unit 1,S,63.0,0.68,0.0,216.0400000000002,312.06,,63.0,45679.79513888889,,I.D. FANS PROBLEM,2025-01-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-01-28
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-01-28
TAMNAR TPP,,,2400.0,39.57,58.39,12306.960000000005,15597.96,6.0,0.0,,,,2025-01-28
TAMNAR TPP,Unit 1, ,600.0,9.9,14.6,2849.2000000000025,3529.2,,0.0,,,,2025-01-28
TAMNAR TPP,Unit 2, ,600.0,9.87,14.64,3153.359999999997,3960.04,,0.0,,,,2025-01-28
TAMNAR TPP,Unit 3, ,600.0,9.9,14.58,3152.2000000000025,4040.63,,0.0,,,,2025-01-28
TAMNAR TPP,Unit 4, ,600.0,9.9,14.57,3152.2000000000025,4068.09,,0.0,,,,2025-01-28
UCHPINDA TPP,,,1440.0,21.03,18.259999999999998,6325.839999999999,6170.889999999999,60.0,360.0,,,,2025-01-28
UCHPINDA TPP,Unit 1, ,360.0,5.19,6.1,1659.3200000000015,1607.06,,0.0,,,,2025-01-28
UCHPINDA TPP,Unit 2, ,360.0,5.35,6.08,1501.7999999999975,1527.87,,0.0,,,,2025-01-28
UCHPINDA TPP,Unit 3, ,360.0,5.23,6.08,1659.4400000000005,1918.59,,0.0,,,,2025-01-28
UCHPINDA TPP,Unit 4,L,360.0,5.26,0.0,1505.2799999999997,1117.37,,360.0,45609.775,,TURBINE VIBRATION HIGH,2025-01-28
BHILAI TPS,,,500.0,11.55,11.26,3330.3999999999987,2935.75,27.0,0.0,,,,2025-01-28
BHILAI TPS,Unit 1, ,250.0,5.74,5.63,1742.7200000000003,1504.91,,0.0,,,,2025-01-28
BHILAI TPS,Unit 2, ,250.0,5.81,5.63,1587.6799999999985,1430.84,,0.0,,,,2025-01-28
KORBA STPS,,,2600.0,60.77,63.2,17443.560000000012,16850.15,15.0,0.0,,,,2025-01-28
KORBA STPS,Unit 1, ,200.0,4.68,4.92,1418.0400000000018,1161.28,,0.0,,,,2025-01-28
KORBA STPS,Unit 2, ,200.0,4.68,4.98,1210.0400000000018,1394.52,,0.0,,,,2025-01-28
KORBA STPS,Unit 3, ,200.0,4.65,4.98,1412.2000000000025,1411.07,,0.0,,,,2025-01-28
KORBA STPS,Unit 4, ,500.0,11.65,12.01,3528.2000000000025,3425.2,,0.0,,,,2025-01-28
KORBA STPS,Unit 5, ,500.0,11.65,12.16,3528.2000000000025,3469.19,,0.0,,,,2025-01-28
KORBA STPS,Unit 6, ,500.0,11.65,12.17,3128.2000000000025,2935.57,,0.0,,,,2025-01-28
KORBA STPS,Unit 7, ,500.0,11.81,11.98,3218.6799999999985,3053.32,,0.0,,,,2025-01-28
LARA TPP,,,1600.0,37.03,38.38,10103.840000000017,10291.26,17.0,0.0,,,,2025-01-28
LARA TPP,Unit 1, ,800.0,18.68,19.1,4542.040000000006,4622.46,,0.0,,,,2025-01-28
LARA TPP,Unit 2, ,800.0,18.35,19.28,5561.80000000001,5668.8,,0.0,,,,2025-01-28
SIPAT STPS,,,2980.0,53.49000000000001,71.12,19106.77,18915.24,15.0,0.0,,,,2025-01-28
SIPAT STPS,Unit 1, ,660.0,14.23,15.76,4276.439999999995,4171.76,,0.0,,,,2025-01-28
SIPAT STPS,Unit 2, ,660.0,14.26,15.77,4274.280000000006,4095.98,,0.0,,,,2025-01-28
SIPAT STPS,Unit 3, ,660.0,13.77,15.75,3889.5599999999995,4001.61,,0.0,,,,2025-01-28
SIPAT STPS,Unit 4, ,500.0,0.0,11.91,3263.0499999999997,3353.28,,0.0,,,,2025-01-28
SIPAT STPS,Unit 5, ,500.0,11.23,11.93,3403.4400000000005,3292.61,,0.0,,,,2025-01-28
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-01-28
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-01-28
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-01-28
BHAVNAGAR CFBC TPP,,,500.0,1.81,3.6,1221.6799999999985,1376.56,,250.0,,,,2025-01-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.6,640.0,750.78,,0.0,,,,2025-01-28
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.81,0.0,581.6799999999985,625.78,,250.0,45680.68125,,WATER WALL TUBE LEAKAGE,2025-01-28
GANDHI NAGAR TPS,,,630.0,6.130000000000001,4.47,2814.6400000000017,2076.43,36.0,420.0,,,,2025-01-28
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,864.0,556.31,,210.0,45665.0,,SCHEDULED ANNUAL MAINTENANCE,2025-01-28
GANDHI NAGAR TPS,Unit 4,L,210.0,2.74,0.0,871.7200000000003,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-28
GANDHI NAGAR TPS,Unit 5, ,210.0,3.39,4.47,1078.9200000000014,924.09,,0.0,,,,2025-01-28
KUTCH LIG. TPS,,,150.0,2.06,1.67,663.6799999999985,396.02,,75.0,,,,2025-01-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.67,331.83999999999924,396.02,,0.0,,,,2025-01-28
KUTCH LIG. TPS,Unit 4,L,75.0,1.03,0.0,331.83999999999924,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-01-28
SIKKA REP. TPS,,,500.0,3.96,0.0,1191.8799999999978,609.94,0.0,500.0,,,,2025-01-28
SIKKA REP. TPS,Unit 3,L,250.0,1.9,0.0,601.1999999999994,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-28
SIKKA REP. TPS,Unit 4,L,250.0,2.06,0.0,590.6799999999985,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-28
UKAI TPS,,,1110.0,16.259999999999998,16.18,5089.28,4602.56,27.0,410.0,,,,2025-01-28
UKAI TPS,Unit 3,L,200.0,2.61,0.0,830.0800000000004,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-28
UKAI TPS,Unit 4, ,200.0,3.26,4.51,1037.2799999999997,889.61,,0.0,,,,2025-01-28
UKAI TPS,Unit 5,S,210.0,2.58,0.0,732.2400000000011,547.89,,210.0,45681.743055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-28
UKAI TPS,Unit 6, ,500.0,7.81,11.67,2489.6799999999985,2761.26,,0.0,,,,2025-01-28
WANAKBORI TPS,,,2270.0,31.29,11.9,9782.219999999996,8262.09,38.0,1640.0,,,,2025-01-28
WANAKBORI TPS,Unit 1,P,210.0,1.81,0.0,581.6799999999985,431.5,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-01-28
WANAKBORI TPS,Unit 2,*,210.0,2.0,3.63,637.0,398.61,,0.0,45680.7375,28/01/2025 01:26:00,RSD/LOW SCHEDULE,2025-01-28
WANAKBORI TPS,Unit 3, ,210.0,2.87,4.15,812.3600000000001,660.94,,0.0,,,,2025-01-28
WANAKBORI TPS,Unit 4, ,210.0,2.61,4.12,829.0800000000004,688.54,,0.0,,,,2025-01-28
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,956.0,602.83,,210.0,45680.808333333334,,RSD/LOW SCHEDULE,2025-01-28
WANAKBORI TPS,Unit 6,S,210.0,3.52,0.0,969.5599999999995,638.11,,210.0,45680.302083333336,,RSD/LOW SCHEDULE,2025-01-28
WANAKBORI TPS,Unit 7,S,210.0,3.38,0.0,976.7399999999999,852.17,,210.0,45684.62777777778,,WATER WALL TUBE LEAKAGE,2025-01-28
WANAKBORI TPS,Unit 8,P,800.0,15.1,0.0,4019.7999999999975,3989.39,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-28
DHUVARAN CCPP,,,594.72,1.04,0.0,299.12000000000035,352.01,,106.62,,,,2025-01-28
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,124.76000000000005,0.0,,156.1,,,,2025-01-28
HAZIRA CCPP EXT,,,351.0,0.55,0.0,166.40000000000032,177.77,,351.0,,,,2025-01-28
PIPAVAV CCPP,,,702.0,1.45,0.0,428.6000000000005,414.39,,351.0,,,,2025-01-28
UTRAN CCPP,,,374.0,0.74,0.0,205.71999999999986,313.72,,374.0,,,,2025-01-28
KADANA  HPS,,,240.0,0.84,1.05,284.5199999999993,337.6,,0.0,,,,2025-01-28
S SAROVAR CHPH HPS,,,250.0,4.42,5.25,796.7599999999989,971.1999999999999,,0.0,,,,2025-01-28
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2603.8400000000056,3383.85,,0.0,,,,2025-01-28
UKAI HPS,,,300.0,0.39,0.32,616.9199999999996,655.2499999999999,,225.0,,,,2025-01-28
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.229999999999997,36.06,8656.44,9890.77,0.0,0.0,,,,2025-01-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.1,11.83,2905.7999999999975,3497.45,,0.0,,,,2025-01-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.03,13.03,2844.8400000000056,3201.74,,0.0,,,,2025-01-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.1,11.2,2905.7999999999975,3191.58,,0.0,,,,2025-01-28
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.25,58.42,10697.000000000007,13915.729999999998,0.0,0.0,,,,2025-01-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.9,6.36,1245.2000000000025,1623.34,,0.0,,,,2025-01-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.32,6.81,1216.9599999999982,1427.32,,0.0,,,,2025-01-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.9,7.13,1245.2000000000025,1801.53,,0.0,,,,2025-01-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.9,7.41,1245.2000000000025,1813.74,,0.0,,,,2025-01-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.13,15.03,2838.640000000003,3683.24,,0.0,,,,2025-01-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.1,15.68,2905.7999999999975,3566.56,,0.0,,,,2025-01-28
MUNDRA UMTPP,,,4000.0,54.870000000000005,84.47,16660.360000000008,19245.43,0.0,0.0,,,,2025-01-28
