name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,10.26,8.68,2160.0200000000023,1552.51,,0.0,,,,2019-10-27
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.84,,90.0,,,,2019-10-27
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,50.88,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-10-27
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-10-27
PRAYAGRAJ TPP,,,1980.0,25.58,17.68,5380.660000000004,5319.59,,660.0,,,,2019-10-27
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,8.84,1725.1300000000015,1848.61,,0.0,,,,2019-10-27
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,1824.3600000000017,1321.49,,660.0,43732.81875,,COAL SHORTAGE,2019-10-27
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,8.84,1831.170000000001,2149.49,,0.0,,,,2019-10-27
ROSA TPP Ph-I,,,1200.0,19.990000000000002,15.64,4220.729999999998,4455.33,,0.0,,,,2019-10-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,3.89,1035.2999999999997,1125.14,,0.0,,,,2019-10-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,3.94,1113.829999999999,1113.69,,0.0,,,,2019-10-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,3.93,1035.2999999999997,1122.11,,0.0,,,,2019-10-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,3.88,1036.2999999999997,1094.39,,0.0,,,,2019-10-27
UTRAULA TPS,,,90.0,0.0,1.16,166.0,99.72,,0.0,,,,2019-10-27
UTRAULA TPS,Unit 1, ,45.0,0.0,0.58,83.0,63.43,,0.0,,,,2019-10-27
UTRAULA TPS,Unit 2, ,45.0,0.0,0.58,83.0,36.29,,0.0,,,,2019-10-27
DADRI (NCTPP),,,1820.0,29.310000000000002,11.87,6017.020000000002,4556.25,21.0,910.0,,,,2019-10-27
DADRI (NCTPP),Unit 1, ,210.0,3.06,2.79,623.6199999999985,502.04,,0.0,,,,2019-10-27
DADRI (NCTPP),Unit 2,L,210.0,3.04,0.0,614.7999999999993,405.17,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-10-27
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,622.8200000000013,527.56,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-10-27
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.81,601.2100000000005,580.9,,0.0,,,,2019-10-27
DADRI (NCTPP),Unit 5, ,490.0,7.94,6.27,1668.3800000000015,1523.82,,0.0,,,,2019-10-27
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1886.1900000000007,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-10-27
MEJA STPP,,,660.0,8.9,0.0,1616.299999999998,1047.47,56.0,660.0,,,,2019-10-27
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1435.6799999999978,1047.47,,660.0,43744.97361111111,,TURBINE MISC.,2019-10-27
MEJA STPP,Unit 2, ,0.0,2.06,0.0,180.62000000000006,0.0,,0.0,,,unit not yet commissioned,2019-10-27
RIHAND STPS,,,3000.0,60.519999999999996,70.08,11817.939999999997,13171.619999999999,7.0,0.0,,,,2019-10-27
RIHAND STPS,Unit 1, ,500.0,10.45,11.28,2193.1499999999983,2282.96,,0.0,,,,2019-10-27
RIHAND STPS,Unit 2, ,500.0,9.81,11.84,1818.769999999999,2284.41,,0.0,,,,2019-10-27
RIHAND STPS,Unit 3, ,500.0,9.71,11.66,2038.170000000001,2454.83,,0.0,,,,2019-10-27
RIHAND STPS,Unit 4, ,500.0,10.58,11.85,1903.659999999998,1347.93,,0.0,,,,2019-10-27
RIHAND STPS,Unit 5, ,500.0,9.55,12.11,1987.8499999999988,2427.63,,0.0,,,,2019-10-27
RIHAND STPS,Unit 6, ,500.0,10.42,11.34,1876.340000000002,2373.86,,0.0,,,,2019-10-27
SINGRAULI STPS,,,2000.0,40.169999999999995,41.74,8078.589999999999,8694.369999999999,12.0,0.0,,,,2019-10-27
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.81,771.3599999999986,582.41,,0.0,,,,2019-10-27
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.99,871.5099999999999,887.25,,0.0,,,,2019-10-27
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.59,871.5099999999999,831.04,,0.0,,,,2019-10-27
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.52,840.0,971.15,,0.0,,,,2019-10-27
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.61,795.0399999999995,650.87,,0.0,,,,2019-10-27
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.57,2032.3600000000017,2344.33,,0.0,,,,2019-10-27
SINGRAULI STPS,Unit 7, ,500.0,9.03,10.65,1896.8099999999993,2427.32,,0.0,,,,2019-10-27
TANDA TPS,,,1100.0,12.36,14.079999999999998,1626.7199999999987,1554.63,10.0,0.0,,,,2019-10-27
TANDA TPS,Unit 1, ,110.0,1.94,1.43,367.37999999999994,354.35,,0.0,,,,2019-10-27
TANDA TPS,Unit 2, ,110.0,2.0,1.42,360.0,293.46,,0.0,,,,2019-10-27
TANDA TPS,Unit 3, ,110.0,1.84,1.42,385.6799999999993,413.97,,0.0,,,,2019-10-27
TANDA TPS,Unit 4, ,110.0,1.84,1.46,385.6799999999993,415.47,,0.0,,,,2019-10-27
TANDA TPS,Unit 5, ,660.0,4.74,8.35,127.97999999999995,77.38,,0.0,,,,2019-10-27
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-27
UNCHAHAR TPS,,,1550.0,26.5,21.28,5481.499999999996,5140.0,13.0,0.0,,,,2019-10-27
UNCHAHAR TPS,Unit 1, ,210.0,3.81,2.88,802.8699999999985,698.94,,0.0,,,,2019-10-27
UNCHAHAR TPS,Unit 2, ,210.0,3.55,2.88,748.8499999999988,703.64,,0.0,,,,2019-10-27
UNCHAHAR TPS,Unit 3, ,210.0,3.65,2.98,667.5499999999994,604.65,,0.0,,,,2019-10-27
UNCHAHAR TPS,Unit 4, ,210.0,3.55,2.88,748.8499999999988,726.67,,0.0,,,,2019-10-27
UNCHAHAR TPS,Unit 5, ,210.0,3.55,2.87,748.8499999999988,722.36,,0.0,,,,2019-10-27
UNCHAHAR TPS,Unit 6, ,500.0,8.39,6.79,1764.5300000000027,1683.74,,0.0,,,,2019-10-27
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,116.20000000000019,305.05,,663.3599999999999,,,,2019-10-27
DADRI CCPP,,,829.78,2.28,5.390000000000001,462.5599999999996,1208.8400000000001,,260.38,,,,2019-10-27
NARORA  A.P.S.,,,440.0,8.96,10.39,1888.920000000001,2126.4399999999996,,0.0,,,,2019-10-27
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.2,942.9600000000005,1065.85,,0.0,,,,2019-10-27
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.19,945.9600000000005,1060.59,,0.0,,,,2019-10-27
DSPM TPS,,,500.0,10.09,8.92,2124.430000000001,2200.74,,0.0,,,,2019-10-27
DSPM TPS,Unit 1, ,250.0,5.19,4.43,1091.1300000000015,1104.85,,0.0,,,,2019-10-27
DSPM TPS,Unit 2, ,250.0,4.9,4.49,1033.2999999999995,1095.89,,0.0,,,,2019-10-27
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-27
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-10-27
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-10-27
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-10-27
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-10-27
KORBA-III,,,240.0,1.97,1.92,397.18999999999994,731.25,,120.0,,,,2019-10-27
KORBA-III,Unit 1,S,120.0,1.0,0.0,194.0,314.36,,120.0,43756.663194444445,,WATER WALL TUBE LEAKAGE,2019-10-27
KORBA-III,Unit 2, ,120.0,0.97,1.92,203.18999999999997,416.89,,0.0,,,,2019-10-27
KORBA-WEST TPS,,,1340.0,23.330000000000002,24.47,5292.950000000003,5202.83,4.0,210.0,,,,2019-10-27
KORBA-WEST TPS,Unit 1, ,210.0,4.23,2.1,888.2100000000005,798.0,,210.0,43765.354166666664,,WATER WALL TUBE LEAKAGE,2019-10-27
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.87,835.1900000000007,822.81,,0.0,,,,2019-10-27
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.78,774.6400000000014,465.87,,0.0,,,,2019-10-27
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.82,782.0400000000011,786.11,,0.0,,,,2019-10-27
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.9,2012.8699999999985,2330.04,,0.0,,,,2019-10-27
MARWA TPS,,,1000.0,19.78,7.48,4138.0599999999995,2688.0,,500.0,,,,2019-10-27
MARWA TPS,Unit 1,S,500.0,9.55,0.0,1987.8499999999988,1419.13,,500.0,43764.92013888889,,COAL SHORTAGE,2019-10-27
MARWA TPS,Unit 2, ,500.0,10.23,7.48,2150.2100000000005,1268.87,,0.0,,,,2019-10-27
HASDEOBANGO  HPS,,,120.0,1.29,0.24,190.82999999999979,186.7,,0.0,,,,2019-10-27
AKALTARA TPS,,,1800.0,26.130000000000003,32.0,4970.510000000003,5673.110000000001,,0.0,,,,2019-10-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-27
AKALTARA TPS,Unit 2, ,600.0,8.71,11.74,1663.170000000001,2380.06,,0.0,,,,2019-10-27
AKALTARA TPS,Unit 3, ,600.0,8.71,9.99,1659.170000000001,887.04,,0.0,,,,2019-10-27
AKALTARA TPS,Unit 4, ,600.0,8.71,10.27,1648.170000000001,2406.01,,0.0,,,,2019-10-27
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-27
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-10-27
BALCO TPS,,,600.0,8.2,10.440000000000001,1725.4000000000012,1991.67,3.0,0.0,,,,2019-10-27
BALCO TPS,Unit 1, ,300.0,4.1,6.37,862.7000000000006,1035.88,,0.0,,,,2019-10-27
BALCO TPS,Unit 2, ,300.0,4.1,4.07,862.7000000000006,955.79,,0.0,,,,2019-10-27
BANDAKHAR TPP,,,300.0,6.0,4.99,1264.0,1093.25,2.0,0.0,,,,2019-10-27
BANDAKHAR TPP,Unit 1, ,300.0,6.0,4.99,1264.0,1093.25,,0.0,,,,2019-10-27
BARADARHA TPS,,,1200.0,20.52,19.57,3843.0399999999995,3651.76,10.0,0.0,,,,2019-10-27
BARADARHA TPS,Unit 1, ,600.0,10.26,9.84,1924.0199999999998,1604.13,,0.0,,,,2019-10-27
BARADARHA TPS,Unit 2, ,600.0,10.26,9.73,1919.0199999999998,2047.63,,0.0,,,,2019-10-27
BINJKOTE TPP,,,600.0,5.48,7.08,1149.9600000000005,1794.49,6.0,300.0,,,,2019-10-27
BINJKOTE TPP,Unit 1, ,300.0,2.74,7.08,574.9800000000002,843.16,,0.0,,,,2019-10-27
BINJKOTE TPP,Unit 2,S,300.0,2.74,0.0,574.9800000000002,951.33,,300.0,43760.99998842592,,COAL SHORTAGE,2019-10-27
CHAKABURA TPP,,,30.0,0.65,0.68,134.55000000000015,132.75,,0.0,,,,2019-10-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-27
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.68,134.55000000000015,132.75,,0.0,,,,2019-10-27
KASAIPALLI TPP,,,270.0,4.9,0.0,1034.2999999999997,1086.6399999999999,,270.0,,,,2019-10-27
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,517.1499999999999,556.3,,135.0,43765.0,30/10/2019,WATER WALL TUBE LEAKAGE,2019-10-27
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,517.1499999999999,530.34,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2019-10-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-10-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-10-27
NAWAPARA TPP,,,600.0,9.3,0.0,1953.0999999999988,1354.73,9.0,600.0,,,,2019-10-27
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,976.5499999999994,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-10-27
NAWAPARA TPP,Unit 2,L,300.0,4.65,0.0,976.5499999999994,750.44,,300.0,43739.46944444445,,FLOODING OF MINES,2019-10-27
OP JINDAL TPS,,,1000.0,10.06,4.29,2074.6200000000017,1486.96,,750.0,,,,2019-10-27
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,442.83000000000055,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-10-27
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,574.9800000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-10-27
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.29,481.83000000000055,823.26,,0.0,,,,2019-10-27
OP JINDAL TPS,Unit 4,L,250.0,2.74,0.0,574.9800000000002,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-10-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-27
PATHADI TPP,,,600.0,10.38,10.34,2184.260000000003,1990.27,3.0,0.0,,,,2019-10-27
PATHADI TPP,Unit 1, ,300.0,5.19,6.32,1092.1300000000015,1069.14,,0.0,,,,2019-10-27
PATHADI TPP,Unit 2, ,300.0,5.19,4.02,1092.1300000000015,921.13,,0.0,,,,2019-10-27
RAIKHEDA TPP,,,1370.0,0.0,10.39,2000.0,2961.94,,685.0,,,,2019-10-27
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,1000.0,1822.16,,685.0,43750.80416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-27
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.39,1000.0,1139.78,,0.0,,,,2019-10-27
RATIJA TPS,,,100.0,1.94,2.16,406.37999999999994,370.19,,0.0,,,,2019-10-27
RATIJA TPS,Unit 1, ,50.0,0.97,1.08,203.18999999999997,153.23,,0.0,,,,2019-10-27
RATIJA TPS,Unit 2, ,50.0,0.97,1.08,203.18999999999997,216.96,,0.0,,,,2019-10-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-10-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-10-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-27
SVPL TPP,,,63.0,0.0,1.13,0.0,171.99,,0.0,,,,2019-10-27
SVPL TPP,Unit 1, ,63.0,0.0,1.13,0.0,171.99,,0.0,,,,2019-10-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-10-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-10-27
TAMNAR TPP,,,2400.0,19.1,12.36,4023.6999999999975,4210.64,0.0,1800.0,,,,2019-10-27
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2011.8499999999988,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-10-27
TAMNAR TPP,Unit 2,L,600.0,9.55,0.0,2011.8499999999988,1630.28,,600.0,43702.45763888889,,COAL SHORTAGE,2019-10-27
TAMNAR TPP,Unit 3, ,600.0,0.0,12.36,0.0,1447.72,,0.0,,,,2019-10-27
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.64,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-10-27
UCHPINDA TPP,,,1440.0,8.48,8.05,1779.9600000000005,1383.51,4.0,1080.0,,,,2019-10-27
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,630.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-10-27
UCHPINDA TPP,Unit 2, ,360.0,2.74,8.05,574.9800000000002,863.6,,0.0,,,,2019-10-27
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,574.9800000000002,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-10-27
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-10-27
BHILAI TPS,,,500.0,10.190000000000001,6.609999999999999,2010.1299999999985,1717.82,63.0,0.0,,,,2019-10-27
BHILAI TPS,Unit 1, ,250.0,4.9,3.32,1033.2999999999995,898.18,,0.0,,,,2019-10-27
BHILAI TPS,Unit 2, ,250.0,5.29,3.29,976.829999999999,819.64,,0.0,,,,2019-10-27
KORBA STPS,,,2600.0,53.52,53.92,10765.039999999995,10957.179999999998,1.0,0.0,,,,2019-10-27
KORBA STPS,Unit 1, ,200.0,4.16,4.05,750.3199999999991,784.27,,0.0,,,,2019-10-27
KORBA STPS,Unit 2, ,200.0,4.16,4.06,875.3199999999991,888.62,,0.0,,,,2019-10-27
KORBA STPS,Unit 3, ,200.0,3.84,4.42,806.6800000000009,955.92,,0.0,,,,2019-10-27
KORBA STPS,Unit 4, ,500.0,10.1,10.34,2124.6999999999975,2131.57,,0.0,,,,2019-10-27
KORBA STPS,Unit 5, ,500.0,10.77,9.92,2263.7899999999995,2087.88,,0.0,,,,2019-10-27
KORBA STPS,Unit 6, ,500.0,10.1,10.14,2124.6999999999975,2174.45,,0.0,,,,2019-10-27
KORBA STPS,Unit 7, ,500.0,10.39,10.99,1819.5300000000027,1934.47,,0.0,,,,2019-10-27
LARA TPP,,,800.0,5.74,11.76,1205.9800000000002,705.28,,0.0,,,,2019-10-27
LARA TPP,Unit 1, ,800.0,5.74,11.76,1205.9800000000002,705.28,,0.0,,,,2019-10-27
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-27
SIPAT STPS,,,2980.0,62.620000000000005,62.94,12640.739999999998,11907.11,1.0,0.0,,,,2019-10-27
SIPAT STPS,Unit 1, ,660.0,14.39,13.95,2516.5299999999966,2397.05,,0.0,,,,2019-10-27
SIPAT STPS,Unit 2, ,660.0,13.0,13.98,2732.0,2927.58,,0.0,,,,2019-10-27
SIPAT STPS,Unit 3, ,660.0,14.42,13.96,3026.340000000002,2439.43,,0.0,,,,2019-10-27
SIPAT STPS,Unit 4, ,500.0,10.1,10.54,2117.6999999999975,2010.75,,0.0,,,,2019-10-27
SIPAT STPS,Unit 5, ,500.0,10.71,10.51,2248.170000000001,2132.3,,0.0,,,,2019-10-27
AKRIMOTA LIG TPS,,,250.0,4.58,1.39,894.6600000000011,434.97,,0.0,,,,2019-10-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.69,412.83000000000055,217.68,,0.0,,,,2019-10-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.7,481.83000000000055,217.29,,0.0,,,,2019-10-27
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,574.900000000001,108.16,,500.0,,,,2019-10-27
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,287.4500000000005,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-10-27
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,287.4500000000005,108.16,,250.0,43762.770833333336,,WATER WALL TUBE LEAKAGE,2019-10-27
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2259.7800000000025,1236.13,,630.0,,,,2019-10-27
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,694.3800000000015,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-10-27
GANDHI NAGAR TPS,Unit 4,L,210.0,3.94,0.0,827.3800000000015,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-10-27
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,738.0199999999998,672.2,,210.0,43757.42013888889,,RSD/LOW SCHEDULE,2019-10-27
KUTCH LIG. TPS,,,290.0,4.26,1.53,844.0199999999998,487.34,,215.0,,,,2019-10-27
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,190.81000000000003,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-10-27
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,190.81000000000003,79.58,,70.0,43737.0,,LIGNITE SHORTAGE,2019-10-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.5,230.69999999999985,164.06,,0.0,,,,2019-10-27
KUTCH LIG. TPS,Unit 4,*,75.0,1.1,0.03,231.69999999999985,175.45,,75.0,43763.87152777778,27/10/2019 21:52:00,WATER WALL TUBE LEAKAGE,2019-10-27
SIKKA REP. TPS,,,500.0,8.7,0.0,1742.9000000000012,1560.33,,500.0,,,,2019-10-27
SIKKA REP. TPS,Unit 3,S,250.0,4.35,0.0,828.4500000000006,777.67,,250.0,43764.154861111114,30/10/2019,RSD/LOW SCHEDULE,2019-10-27
SIKKA REP. TPS,Unit 4,S,250.0,4.35,0.0,914.4500000000006,782.66,,250.0,43764.33888888889,30/10/2019,RSD/LOW SCHEDULE,2019-10-27
UKAI TPS,,,1110.0,19.95,0.0,3859.6500000000015,3260.7799999999997,,1110.0,,,,2019-10-27
UKAI TPS,Unit 3,S,200.0,3.23,0.0,602.2100000000005,504.01,,200.0,43760.85763888889,,RSD/LOW SCHEDULE,2019-10-27
UKAI TPS,Unit 4,S,200.0,3.23,0.0,679.2100000000005,662.42,,200.0,43763.666666666664,,RSD/LOW SCHEDULE,2019-10-27
UKAI TPS,Unit 5,S,210.0,3.23,0.0,679.2100000000005,630.3,,210.0,43760.8,,RSD/LOW SCHEDULE,2019-10-27
UKAI TPS,Unit 6,S,500.0,10.26,0.0,1899.0199999999998,1464.05,,500.0,43764.45347222222,,RSD/LOW SCHEDULE,2019-10-27
WANAKBORI TPS,,,2270.0,29.709999999999997,0.0,6143.170000000001,3285.73,,2270.0,,,,2019-10-27
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,632.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-10-27
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,691.0199999999998,347.17,,210.0,43757.61111111111,,RSD/LOW SCHEDULE,2019-10-27
WANAKBORI TPS,Unit 3,S,210.0,3.58,0.0,652.6600000000011,652.43,,210.0,43762.354166666664,,RSD/LOW SCHEDULE,2019-10-27
WANAKBORI TPS,Unit 4,S,210.0,3.29,0.0,689.829999999999,389.39,,210.0,43756.45277777778,,TURBINE MISC. PROBLEM,2019-10-27
WANAKBORI TPS,Unit 5,S,210.0,3.29,0.0,689.829999999999,466.21,,210.0,43756.82083333333,,RSD/LOW SCHEDULE,2019-10-27
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,689.829999999999,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-10-27
WANAKBORI TPS,Unit 7,S,210.0,3.84,0.0,806.6800000000009,700.4,,210.0,43761.79513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-27
WANAKBORI TPS,Unit 8,S,800.0,6.16,0.0,1291.3200000000022,58.52,,800.0,43764.041666666664,,RSD/LOW SCHEDULE,2019-10-27
DHUVARAN CCPP,,,594.72,1.98,1.79,404.4600000000001,298.77,,218.62,,,,2019-10-27
HAZIRA CCPP,,,156.1,0.18,0.0,40.86000000000004,10.05,,156.1,,,,2019-10-27
HAZIRA CCPP EXT,,,351.0,1.13,0.0,226.50999999999988,388.19,,351.0,,,,2019-10-27
PIPAVAV CCPP,,,702.0,1.68,0.0,345.3600000000002,297.09000000000003,,702.0,,,,2019-10-27
UTRAN CCPP,,,374.0,1.81,0.0,379.87000000000006,329.84999999999997,,0.0,,,,2019-10-27
KADANA  HPS,,,240.0,0.94,2.21,246.37999999999994,349.27000000000004,,180.0,,,,2019-10-27
S SAROVAR CHPH  HPS,,,250.0,2.03,2.04,350.80999999999926,375.9,,0.0,,,,2019-10-27
S SAROVAR RBPH  HPS,,,1200.0,0.0,29.400000000000006,500.0,2282.5,,0.0,,,,2019-10-27
UKAI  HPS,,,300.0,1.03,5.42,195.81000000000003,493.16999999999996,,300.0,,,,2019-10-27
MUNDRA TPS,,,4620.0,86.13,64.08,17485.50999999999,18058.25,,660.0,,,,2019-10-27
MUNDRA TPS,Unit 1, ,330.0,6.06,5.48,1163.6199999999985,1407.33,,0.0,,,,2019-10-27
MUNDRA TPS,Unit 2, ,330.0,5.74,6.07,1206.9800000000002,1461.81,,0.0,,,,2019-10-27
MUNDRA TPS,Unit 3, ,330.0,6.06,5.64,1277.6199999999985,1260.22,,0.0,,,,2019-10-27
MUNDRA TPS,Unit 4, ,330.0,5.74,5.63,1206.9800000000002,1444.05,,0.0,,,,2019-10-27
MUNDRA TPS,Unit 5, ,660.0,12.29,11.31,2586.829999999999,2552.77,,0.0,,,,2019-10-27
MUNDRA TPS,Unit 6,*,660.0,12.52,0.12,2632.0399999999995,2412.38,,660.0,43765.0,27/10/2019 23:00:00,RSD/LOW SCHEDULE,2019-10-27
MUNDRA TPS,Unit 7, ,660.0,12.52,10.02,2227.0399999999995,2268.93,,0.0,,,,2019-10-27
MUNDRA TPS,Unit 8, ,660.0,11.81,9.93,2371.8699999999985,2538.8,,0.0,,,,2019-10-27
MUNDRA TPS,Unit 9, ,660.0,13.39,9.88,2812.5299999999966,2711.96,,0.0,,,,2019-10-27
MUNDRA UMTPP,,,4000.0,78.19,64.3,15277.13,15051.27,,0.0,,,,2019-10-27
MUNDRA UMTPP,Unit 1, ,800.0,14.77,13.16,3106.7899999999995,3230.17,,0.0,,,,2019-10-27
MUNDRA UMTPP,Unit 2, ,800.0,15.84,12.76,3326.680000000004,3599.71,,0.0,,,,2019-10-27
MUNDRA UMTPP,Unit 3, ,800.0,17.77,12.55,3073.7899999999995,3447.34,,0.0,,,,2019-10-27
MUNDRA UMTPP,Unit 4, ,800.0,15.29,13.03,3217.829999999999,2656.33,,0.0,,,,2019-10-27
MUNDRA UMTPP,Unit 5, ,800.0,14.52,12.8,2552.0399999999995,2117.72,,0.0,,,,2019-10-27
