name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,8.7,12.45,751.700000000001,331.32,,0.0,,,,2019-06-21
PRAYAGRAJ TPP,Unit 3,*,660.0,8.73,5.89,754.3300000000004,860.35,,0.0,43634.91458333333,21/06/2019 09:45:18,WATER WALL TUBE LEAKAGE,2019-06-21
ROSA TPP Ph-I,,,1200.0,20.3,27.89,1742.3000000000002,1840.02,15.0,0.0,,,,2019-06-21
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,7.03,427.0,464.92,,0.0,,,,2019-06-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.33,6.99,458.92999999999967,451.46,,0.0,,,,2019-06-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,6.89,427.3700000000006,462.14,,0.0,,,,2019-06-21
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,6.98,429.0,461.5,,0.0,,,,2019-06-21
UTRAULA TPS,,,90.0,1.34,0.0,112.14000000000007,48.71,1.0,90.0,,,,2019-06-21
UTRAULA TPS,Unit 1,S,45.0,0.67,0.0,56.070000000000036,24.3,,45.0,43631.0,,COAL SHORTAGE,2019-06-21
UTRAULA TPS,Unit 2,S,45.0,0.67,0.0,56.070000000000036,24.41,,45.0,43631.0,,COAL SHORTAGE,2019-06-21
DADRI (NCTPP),,,1820.0,28.87,25.21,2526.2700000000004,2005.04,40.0,420.0,,,,2019-06-21
DADRI (NCTPP),Unit 1, ,210.0,2.57,2.82,254.96999999999986,160.5,,0.0,,,,2019-06-21
DADRI (NCTPP),Unit 2,S,210.0,3.03,0.0,261.63,176.97,,210.0,43634.02916666667,,RSD/LOW SCHEDULE,2019-06-21
DADRI (NCTPP),Unit 3,*,210.0,3.07,0.41,265.46999999999986,237.19,,210.0,43634.35972222222,21/06/2019 20:04:00,RSD/LOW SCHEDULE,2019-06-21
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.15,279.83,230.77,,0.0,,,,2019-06-21
DADRI (NCTPP),Unit 5, ,490.0,7.97,9.56,687.3700000000006,584.45,,0.0,,,,2019-06-21
DADRI (NCTPP),Unit 6, ,490.0,9.0,9.27,777.0,615.16,,0.0,,,,2019-06-21
MEJA STPP,,,660.0,6.83,9.79,560.4300000000001,477.29,,0.0,,,,2019-06-21
MEJA STPP,Unit 1, ,660.0,6.83,9.79,560.4300000000001,477.29,,0.0,,,,2019-06-21
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-21
RIHAND STPS,,,3000.0,60.56,59.34,4669.76,5543.91,8.0,500.0,,,,2019-06-21
RIHAND STPS,Unit 1, ,500.0,10.43,11.5,856.029999999999,964.44,,0.0,,,,2019-06-21
RIHAND STPS,Unit 2, ,500.0,9.83,11.81,806.4300000000009,954.3,,0.0,,,,2019-06-21
RIHAND STPS,Unit 3, ,500.0,9.7,12.14,795.700000000001,926.53,,0.0,,,,2019-06-21
RIHAND STPS,Unit 4,P,500.0,10.57,0.0,549.97,854.54,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-21
RIHAND STPS,Unit 5, ,500.0,9.6,11.87,806.6000000000005,968.38,,0.0,,,,2019-06-21
RIHAND STPS,Unit 6, ,500.0,10.43,12.02,855.029999999999,875.72,,0.0,,,,2019-06-21
SINGRAULI STPS,,,2000.0,40.31,44.43,3134.5099999999984,3497.99,17.0,0.0,,,,2019-06-21
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.91,173.0699999999999,109.64,,0.0,,,,2019-06-21
SINGRAULI STPS,Unit 2, ,200.0,4.2,4.38,342.19999999999976,379.63,,0.0,,,,2019-06-21
SINGRAULI STPS,Unit 3, ,200.0,4.17,3.71,342.57000000000033,359.96,,0.0,,,,2019-06-21
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.76,328.0,387.14,,0.0,,,,2019-06-21
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.3,373.96999999999986,363.02,,0.0,,,,2019-06-21
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.62,794.0699999999991,936.33,,0.0,,,,2019-06-21
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.75,780.6299999999994,962.27,,0.0,,,,2019-06-21
TANDA TPS,,,440.0,7.59,7.0600000000000005,623.3900000000004,537.83,71.0,110.0,,,,2019-06-21
TANDA TPS,Unit 1, ,110.0,1.93,2.32,158.53000000000014,164.72,,0.0,,,,2019-06-21
TANDA TPS,Unit 2,P,110.0,2.0,0.0,164.0,45.86,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-21
TANDA TPS,Unit 3, ,110.0,1.83,2.34,150.43000000000015,160.67,,0.0,,,,2019-06-21
TANDA TPS,Unit 4, ,110.0,1.83,2.4,150.43000000000015,166.58,,0.0,,,,2019-06-21
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-21
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-21
UNCHAHAR TPS,,,1550.0,26.73,19.22,2204.3299999999995,2090.13,35.0,710.0,,,,2019-06-21
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.88,331.4299999999997,295.05,,0.0,,,,2019-06-21
UNCHAHAR TPS,Unit 2, ,210.0,3.6,4.88,309.6000000000003,296.54,,0.0,,,,2019-06-21
UNCHAHAR TPS,Unit 3,P,210.0,3.67,0.0,217.06999999999974,247.45,,210.0,43625.20625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-21
UNCHAHAR TPS,Unit 4, ,210.0,3.6,4.7,309.6000000000003,286.75,,0.0,,,,2019-06-21
UNCHAHAR TPS,Unit 5, ,210.0,3.6,4.76,309.6000000000003,284.38,,0.0,,,,2019-06-21
UNCHAHAR TPS,Unit 6,S,500.0,8.43,0.0,727.029999999999,679.96,,500.0,43636.66875,,WATER WALL TUBE LEAKAGE,2019-06-21
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,7.09,46.869999999999976,58.21000000000001,,663.3599999999999,,,,2019-06-21
DADRI CCPP,,,829.78,2.33,14.61,186.48000000000005,714.4,,439.21,,,,2019-06-21
NARORA  A.P.S.,,,440.0,9.030000000000001,10.07,739.6299999999994,826.1700000000001,,0.0,,,,2019-06-21
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.04,368.5,413.98,,0.0,,,,2019-06-21
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.03,371.1299999999994,412.19,,0.0,,,,2019-06-21
DSPM TPS,,,500.0,10.129999999999999,10.54,830.7299999999999,899.19,10.0,0.0,,,,2019-06-21
DSPM TPS,Unit 1, ,250.0,5.2,5.25,426.19999999999976,446.17,,0.0,,,,2019-06-21
DSPM TPS,Unit 2, ,250.0,4.93,5.29,404.53000000000014,453.02,,0.0,,,,2019-06-21
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,15.0,200.0,,,,2019-06-21
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-06-21
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-06-21
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-06-21
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-06-21
KORBA-III,,,240.0,2.04,4.05,144.83999999999997,316.77,,0.0,,,,2019-06-21
KORBA-III,Unit 1, ,120.0,1.07,2.0,65.47,151.94,,0.0,,,,2019-06-21
KORBA-III,Unit 2, ,120.0,0.97,2.05,79.36999999999998,164.83,,0.0,,,,2019-06-21
KORBA-WEST TPS,,,1340.0,27.22,24.22,2129.6200000000013,1933.01,25.0,210.0,,,,2019-06-21
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.88,346.8300000000004,318.19,,0.0,,,,2019-06-21
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.34,344.0,339.84,,0.0,,,,2019-06-21
KORBA-WEST TPS,Unit 3,L,210.0,4.33,0.0,220.93000000000026,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-06-21
KORBA-WEST TPS,Unit 4, ,210.0,3.83,4.25,329.4299999999997,329.87,,0.0,,,,2019-06-21
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.75,888.4300000000009,945.11,,0.0,,,,2019-06-21
MARWA TPS,,,1000.0,19.83,18.14,1647.4300000000007,1035.82,14.0,0.0,,,,2019-06-21
MARWA TPS,Unit 1, ,500.0,9.6,10.93,806.6000000000005,388.32,,0.0,,,,2019-06-21
MARWA TPS,Unit 2, ,500.0,10.23,7.21,840.8300000000004,647.5,,0.0,,,,2019-06-21
HASDEOBANGO  HPS,,,120.0,0.6,0.08,30.60000000000003,43.21,,0.0,,,,2019-06-21
AKALTARA TPS,,,1800.0,26.19,26.62,2262.990000000001,2515.21,1.0,600.0,,,,2019-06-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-21
AKALTARA TPS,Unit 2, ,600.0,8.73,13.49,754.3300000000004,1027.49,,0.0,,,,2019-06-21
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,754.3300000000004,476.95,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-06-21
AKALTARA TPS,Unit 4, ,600.0,8.73,13.13,754.3300000000004,1010.77,,0.0,,,,2019-06-21
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-21
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-06-21
BALCO TPS,,,600.0,8.26,13.469999999999999,711.4599999999998,731.49,1.0,0.0,,,,2019-06-21
BALCO TPS,Unit 1, ,300.0,4.13,6.88,355.7299999999999,416.12,,0.0,,,,2019-06-21
BALCO TPS,Unit 2, ,300.0,4.13,6.59,355.7299999999999,315.37,,0.0,,,,2019-06-21
BANDAKHAR TPP,,,300.0,6.07,5.74,495.46999999999986,520.04,40.0,0.0,,,,2019-06-21
BANDAKHAR TPP,Unit 1, ,300.0,6.07,5.74,495.46999999999986,520.04,,0.0,,,,2019-06-21
BARADARHA TPS,,,1200.0,20.66,22.119999999999997,1779.8600000000017,1652.96,6.0,0.0,,,,2019-06-21
BARADARHA TPS,Unit 1, ,600.0,10.33,11.0,889.9300000000009,856.47,,0.0,,,,2019-06-21
BARADARHA TPS,Unit 2, ,600.0,10.33,11.12,889.9300000000009,796.49,,0.0,,,,2019-06-21
BINJKOTE TPP,,,600.0,5.46,10.7,448.65999999999957,693.46,,0.0,,,,2019-06-21
BINJKOTE TPP,Unit 1, ,300.0,2.73,5.62,224.32999999999979,281.48,,0.0,,,,2019-06-21
BINJKOTE TPP,Unit 2, ,300.0,2.73,5.08,224.32999999999979,411.98,,0.0,,,,2019-06-21
CHAKABURA TPP,,,30.0,0.63,0.69,52.230000000000054,55.84,,0.0,,,,2019-06-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-21
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.69,52.230000000000054,55.84,,0.0,,,,2019-06-21
KASAIPALLI TPP,,,270.0,4.970000000000001,6.1899999999999995,405.37,468.62,,0.0,,,,2019-06-21
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.26,202.86999999999998,250.53,,0.0,,,,2019-06-21
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.93,202.5,218.09,,0.0,,,,2019-06-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-06-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-06-21
NAWAPARA TPP,,,600.0,9.34,6.89,806.1400000000007,732.0600000000001,12.0,300.0,,,,2019-06-21
NAWAPARA TPP,Unit 1, ,300.0,4.67,6.89,403.07000000000033,503.54,,0.0,,,,2019-06-21
NAWAPARA TPP,Unit 2,L,300.0,4.67,0.0,403.07000000000033,228.52,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-06-21
OP JINDAL TPS,,,1000.0,10.059999999999999,10.350000000000001,825.2600000000001,700.74,,500.0,,,,2019-06-21
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,188.30000000000024,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-06-21
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,224.32999999999979,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-06-21
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.19,188.30000000000024,282.61,,0.0,,,,2019-06-21
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.16,224.32999999999979,418.13,,0.0,,,,2019-06-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-21
PATHADI TPP,,,600.0,10.46,11.370000000000001,899.6600000000008,901.39,1.0,0.0,,,,2019-06-21
PATHADI TPP,Unit 1, ,300.0,5.23,7.03,449.8300000000004,511.14,,0.0,,,,2019-06-21
PATHADI TPP,Unit 2, ,300.0,5.23,4.34,449.8300000000004,390.25,,0.0,,,,2019-06-21
RAIKHEDA TPP,,,1370.0,22.0,21.13,1802.0,1071.95,,0.0,,,,2019-06-21
RAIKHEDA TPP,Unit 1, ,685.0,11.0,10.59,901.0,956.06,,0.0,,,,2019-06-21
RAIKHEDA TPP,Unit 2, ,685.0,11.0,10.54,901.0,115.89,,0.0,,,,2019-06-21
RATIJA TPS,,,100.0,1.94,2.36,158.73999999999995,164.57999999999998,,0.0,,,,2019-06-21
RATIJA TPS,Unit 1, ,50.0,0.97,1.14,79.36999999999998,85.94,,0.0,,,,2019-06-21
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,79.36999999999998,78.64,,0.0,,,,2019-06-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-06-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-06-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-21
SVPL TPP,,,63.0,0.0,0.0,0.0,70.78,,63.0,,,,2019-06-21
SVPL TPP,Unit 1,*,63.0,0.0,0.0,0.0,70.78,,63.0,43637.0,21/06/2019 23:58:43,BOILER MISC. PROBLEM,2019-06-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-06-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-06-21
TAMNAR TPP,,,2400.0,19.26,26.42,1660.4599999999998,1956.81,0.0,1200.0,,,,2019-06-21
TAMNAR TPP,Unit 1,L,600.0,9.63,0.0,830.2299999999999,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-06-21
TAMNAR TPP,Unit 2, ,600.0,9.63,12.91,830.2299999999999,880.92,,0.0,,,,2019-06-21
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,320.21,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-06-21
TAMNAR TPP,Unit 4, ,600.0,0.0,13.51,0.0,755.68,,0.0,,,,2019-06-21
UCHPINDA TPP,,,1440.0,8.46,6.86,694.6599999999996,604.0699999999999,2.0,1080.0,,,,2019-06-21
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,246.0,31.28,,360.0,43597.58472222222,,TURBINE CONTROL VALVE PROBLEM,2019-06-21
UCHPINDA TPP,Unit 2, ,360.0,2.73,6.86,224.32999999999979,314.1,,0.0,,,,2019-06-21
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,224.32999999999979,258.69,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-06-21
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-06-21
BHILAI TPS,,,500.0,10.2,8.34,837.1999999999998,740.47,36.0,0.0,,,,2019-06-21
BHILAI TPS,Unit 1, ,250.0,4.93,4.17,404.53000000000014,408.81,,0.0,,,,2019-06-21
BHILAI TPS,Unit 2, ,250.0,5.27,4.17,432.6699999999996,331.66,,0.0,,,,2019-06-21
KORBA STPS,,,2600.0,53.75000000000001,61.98,4292.749999999997,4621.63,3.0,0.0,,,,2019-06-21
KORBA STPS,Unit 1, ,200.0,4.17,4.88,217.56999999999974,236.17,,0.0,,,,2019-06-21
KORBA STPS,Unit 2, ,200.0,4.17,4.46,342.57000000000033,365.78,,0.0,,,,2019-06-21
KORBA STPS,Unit 3, ,200.0,3.87,4.88,332.2700000000001,391.34,,0.0,,,,2019-06-21
KORBA STPS,Unit 4, ,500.0,10.17,11.97,831.5699999999991,907.27,,0.0,,,,2019-06-21
KORBA STPS,Unit 5, ,500.0,10.8,11.95,884.799999999999,909.67,,0.0,,,,2019-06-21
KORBA STPS,Unit 6, ,500.0,10.17,11.91,831.5699999999991,910.99,,0.0,,,,2019-06-21
KORBA STPS,Unit 7, ,500.0,10.4,11.93,852.3999999999995,900.41,,0.0,,,,2019-06-21
LARA TPP,,,800.0,5.77,0.0,471.1699999999996,71.15,,800.0,,,,2019-06-21
LARA TPP,Unit 1,P,800.0,5.77,0.0,471.1699999999996,71.15,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-06-21
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-21
SIPAT STPS,,,2980.0,62.56999999999999,56.33,4628.970000000003,5056.69,9.0,660.0,,,,2019-06-21
SIPAT STPS,Unit 1,*,660.0,14.4,0.58,675.4,711.08,,660.0,43602.05347222222,21/06/2019 21:24:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-21
SIPAT STPS,Unit 2, ,660.0,13.0,15.83,1068.0,1242.25,,0.0,,,,2019-06-21
SIPAT STPS,Unit 3, ,660.0,14.4,15.85,1181.4000000000008,1219.24,,0.0,,,,2019-06-21
SIPAT STPS,Unit 4, ,500.0,10.07,12.0,826.470000000001,916.76,,0.0,,,,2019-06-21
SIPAT STPS,Unit 5, ,500.0,10.7,12.07,877.700000000001,967.36,,0.0,,,,2019-06-21
AKRIMOTA LIG TPS,,,250.0,4.6,1.73,376.6000000000005,169.84,,125.0,,,,2019-06-21
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.3,0.0,188.30000000000024,76.03,,125.0,43628.055555555555,,BOILER MISC. PROBLEM,2019-06-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.73,188.30000000000024,93.81,,0.0,,,,2019-06-21
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.3,227.17000000000021,0.3,,500.0,,,,2019-06-21
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.4,0.0,113.40000000000012,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-06-21
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.37,0.3,113.7700000000001,0.3,,250.0,43393.950694444444,21/06/2019 15:23:00,BOILER INSPECTION/ RE-CERTIFICATION,2019-06-21
GANDHI NAGAR TPS,,,630.0,8.200000000000001,4.51,1003.220000000001,799.85,59.0,420.0,,,,2019-06-21
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,315.0200000000001,198.32,,210.0,43628.825694444444,,RSD/LOW SCHEDULE,2019-06-21
GANDHI NAGAR TPS,Unit 4,S,210.0,3.97,0.0,340.3700000000006,237.03,,210.0,43628.90347222222,,RSD/LOW SCHEDULE,2019-06-21
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.51,347.8300000000004,364.5,,0.0,,,,2019-06-21
KUTCH LIG. TPS,,,290.0,4.26,3.38,350.4599999999998,253.18,,140.0,,,,2019-06-21
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,84.63000000000002,36.11,,70.0,43628.625,,COAL SHORTAGE,2019-06-21
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,84.63000000000002,50.26,,70.0,43624.936111111114,,WATER WALL TUBE LEAKAGE,2019-06-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.71,90.09999999999988,84.44,,0.0,,,,2019-06-21
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.67,91.09999999999988,82.37,,0.0,,,,2019-06-21
SIKKA REP. TPS,,,500.0,8.74,10.68,752.5400000000002,707.48,,0.0,,,,2019-06-21
SIKKA REP. TPS,Unit 3, ,250.0,4.37,5.17,375.7700000000001,332.37,,0.0,,,,2019-06-21
SIKKA REP. TPS,Unit 4, ,250.0,4.37,5.51,376.7700000000001,375.11,,0.0,,,,2019-06-21
UKAI TPS,,,1110.0,19.96,25.25,1681.1599999999996,1792.6799999999998,22.0,0.0,,,,2019-06-21
UKAI TPS,Unit 3, ,200.0,3.23,4.28,279.83,313.84,,0.0,,,,2019-06-21
UKAI TPS,Unit 4, ,200.0,3.23,4.57,279.83,340.95,,0.0,,,,2019-06-21
UKAI TPS,Unit 5, ,210.0,3.23,4.7,279.83,341.57,,0.0,,,,2019-06-21
UKAI TPS,Unit 6, ,500.0,10.27,11.7,841.6699999999996,796.32,,0.0,,,,2019-06-21
WANAKBORI TPS,,,1470.0,29.81,25.880000000000003,2545.0100000000007,1916.1399999999999,64.0,420.0,,,,2019-06-21
WANAKBORI TPS,Unit 1, ,210.0,3.03,0.0,260.63,176.2,,210.0,43637.78125,,Breaker Abnormal/ Maintenance.,2019-06-21
WANAKBORI TPS,Unit 2,*,210.0,3.37,3.64,286.7700000000001,271.17,,210.0,43628.822222222225,21/06/2019 00:28:00,RSD/LOW SCHEDULE,2019-06-21
WANAKBORI TPS,Unit 3, ,210.0,3.6,4.87,310.6000000000003,390.5,,0.0,,,,2019-06-21
WANAKBORI TPS,Unit 4, ,210.0,3.27,4.21,283.66999999999996,227.4,,0.0,,,,2019-06-21
WANAKBORI TPS,Unit 5, ,210.0,3.27,4.25,283.66999999999996,258.73,,0.0,,,,2019-06-21
WANAKBORI TPS,Unit 6, ,210.0,3.27,4.24,283.66999999999996,264.39,,0.0,,,,2019-06-21
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.67,332.2700000000001,327.75,,0.0,,,,2019-06-21
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,503.7299999999999,0.0,,0.0,,,unit not yet commissioned,2019-06-21
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,159.52999999999997,93.19,,218.62,,,,2019-06-21
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,16.410000000000018,0.15,,156.1,,,,2019-06-21
HAZIRA CCPP EXT,,,351.0,1.13,0.63,92.7299999999999,77.19,,351.0,,,,2019-06-21
PIPAVAV CCPP,,,702.0,0.83,0.0,136.02999999999992,26.34,,702.0,,,,2019-06-21
UTRAN CCPP,,,374.0,1.8399999999999999,3.56,148.64000000000007,81.64,,374.0,,,,2019-06-21
KADANA  HPS,,,240.0,0.7,0.0,137.69999999999987,14.409999999999998,,180.0,,,,2019-06-21
S SAROVAR CHPH  HPS,,,250.0,1.67,0.91,105.07000000000004,67.32,,0.0,,,,2019-06-21
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-06-21
UKAI  HPS,,,300.0,0.03,0.0,8.629999999999987,46.019999999999996,,300.0,,,,2019-06-21
MUNDRA TPS,,,4620.0,86.55000000000001,86.14,6997.550000000001,7286.149999999999,,660.0,,,,2019-06-21
MUNDRA TPS,Unit 1, ,330.0,6.13,7.75,526.7299999999999,546.58,,0.0,,,,2019-06-21
MUNDRA TPS,Unit 2, ,330.0,5.77,7.63,497.1699999999996,566.54,,0.0,,,,2019-06-21
MUNDRA TPS,Unit 3, ,330.0,6.1,7.86,527.1000000000005,572.58,,0.0,,,,2019-06-21
MUNDRA TPS,Unit 4, ,330.0,5.77,7.8,497.1699999999996,585.56,,0.0,,,,2019-06-21
MUNDRA TPS,Unit 5, ,660.0,12.37,15.14,1065.7699999999998,1155.98,,0.0,,,,2019-06-21
MUNDRA TPS,Unit 6, ,660.0,12.57,14.65,1083.9700000000005,1112.48,,0.0,,,,2019-06-21
MUNDRA TPS,Unit 7,*,660.0,12.57,0.1,678.9700000000006,599.24,,660.0,43606.32708333333,21/06/2019 22:45:00,SCHEDULED CAPITAL MAINTENANCE,2019-06-21
MUNDRA TPS,Unit 8, ,660.0,11.87,9.69,1022.2700000000001,1062.12,,0.0,,,,2019-06-21
MUNDRA TPS,Unit 9, ,660.0,13.4,15.52,1098.4,1085.07,,0.0,,,,2019-06-21
MUNDRA UMTPP,,,4000.0,63.839999999999996,38.519999999999996,6516.619999999994,6644.049999999999,,2400.0,,,,2019-06-21
MUNDRA UMTPP,Unit 1, ,800.0,14.83,19.37,1279.429999999999,1260.43,,0.0,,,,2019-06-21
MUNDRA UMTPP,Unit 2, ,800.0,15.87,19.15,1299.2699999999982,1318.02,,0.0,,,,2019-06-21
MUNDRA UMTPP,Unit 3,S,800.0,17.77,0.0,1457.1699999999996,1437.54,,800.0,43634.96805555555,,WATER WALL TUBE LEAKAGE,2019-06-21
MUNDRA UMTPP,Unit 4,S,800.0,15.37,0.0,1325.769999999998,1291.0,,800.0,43631.05347222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-21
MUNDRA UMTPP,Unit 5,S,800.0,0.0,0.0,1154.9799999999998,1337.06,,800.0,43631.364583333336,,BOILER MISC. PROBLEM,2019-06-21
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,13.0,60.0,,,,2019-06-21
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-06-21
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-06-21
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.55,626.2299999999999,664.89,,0.0,,,,2019-06-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.77,208.13000000000002,221.56,,0.0,,,,2019-06-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.86,208.13000000000002,207.59,,0.0,,,,2019-06-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.92,209.96999999999986,235.74,,0.0,,,,2019-06-21
SALAYA TPP,,,1200.0,0.0,6.5,0.0,426.89,,600.0,,,,2019-06-21
SALAYA TPP,Unit 1, ,600.0,0.0,6.5,0.0,426.89,,0.0,,,,2019-06-21
