name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY HPS,,,120.0,2.23,2.95,359.7600000000002,336.37,,0.0,,,,2025-09-12
SAWRA KUDDU HPS,,,111.0,1.57,2.62,200.83999999999992,216.33,,0.0,,,,2025-09-12
SHANAN HPS,,,110.0,1.5,2.19,338.0,325.93999999999994,,110.0,,,,2025-09-12
UHL-III HPS,,,99.99,1.83,1.86,296.9599999999998,218.49,,0.0,,,,2025-09-12
ALLAIN DUHANGAN  HPS,,,192.0,2.5,0.0,487.0,441.78,,192.0,,,,2025-09-12
BAJOLI HOLI HPS,,,180.0,3.0,2.66,589.0,526.45,,60.0,,,,2025-09-12
BASPA  HPS,,,300.0,6.9,7.199999999999999,916.7999999999997,955.8,,0.0,,,,2025-09-12
BUDHIL HPS,,,70.0,1.23,0.91,203.75999999999988,199.79000000000002,,0.0,,,,2025-09-12
CHANJU-I HPS ,,,36.0,0.6,0.9299999999999999,106.19999999999993,110.71,,0.0,,,,2025-09-12
KARCHAM WANGTOO HPS,,,1045.0,19.93,24.970000000000002,3041.159999999998,3342.33,,0.0,,,,2025-09-12
KUTEHR HPS,,,240.0,3.53,5.42,418.3599999999997,133.31,,0.0,,,,2025-09-12
MALANA  HPS,,,86.0,1.53,0.0,241.36,213.89,,0.0,,,,2025-09-12
MALANA-II  HPS,,,100.0,1.6,0.0,268.20000000000016,0.0,,50.0,,,,2025-09-12
SORANG HPS,,,100.0,1.83,2.09,266.96,283.02,,0.0,,,,2025-09-12
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-12
BAIRA SIUL  HPS,,,180.0,2.23,3.9200000000000004,497.7600000000002,423.36,,120.0,,,,2025-09-12
BHAKRA LEFT HPS,,,630.0,7.43,11.99,993.1599999999994,1242.94,,126.0,,,,2025-09-12
BHAKRA RIGHT HPS,,,785.0,9.23,19.049999999999997,1236.7600000000002,1634.57,,0.0,,,,2025-09-12
CHAMERA-I HPS,,,540.0,7.13,7.01,1585.5600000000013,1561.25,,180.0,,,,2025-09-12
CHAMERA-II HPS,,,300.0,5.5,4.8100000000000005,907.0,921.66,,200.0,,,,2025-09-12
CHAMERA-III HPS,,,231.0,3.83,2.33,722.9600000000005,676.13,,231.0,,,,2025-09-12
DEHAR HPS,,,990.0,13.33,11.950000000000001,1839.9599999999991,1622.15,,0.0,,,,2025-09-12
KOLDAM,,,800.0,12.0,20.88,2323.0,2583.8199999999997,,0.0,,,,2025-09-12
NATHPA JHAKRI HPS,,,1500.0,33.17,35.190000000000005,4717.040000000001,5099.22,,500.0,,,,2025-09-12
PARBATI-II HPS,,,800.0,11.1,0.0,1826.199999999999,1169.92,,800.0,,,,2025-09-12
PARBATI-III HPS,,,520.0,7.1,3.12,1183.199999999999,844.2099999999999,,520.0,,,,2025-09-12
PONG HPS,,,396.0,4.33,8.7,421.9599999999998,746.8900000000001,,0.0,,,,2025-09-12
RAMPUR HPS,,,412.02000000000004,9.43,9.78,1340.1600000000008,1421.25,,137.34,,,,2025-09-12
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-12
BAGLIHAR  HPS,,,450.0,9.5,10.8,1545.0,1592.1999999999998,,0.0,,,,2025-09-12
BAGLIHAR II  HPS,,,450.0,3.27,8.52,1391.2399999999998,1310.03,,150.0,,,,2025-09-12
LOWER JHELUM  HPS,,,105.0,1.83,1.63,315.9599999999998,288.47,,35.0,,,,2025-09-12
UPPER SINDH-II HPS,,,105.0,0.47,0.74,113.63999999999999,45.88,,0.0,,,,2025-09-12
DULHASTI  HPS,,,390.0,9.07,3.17,1314.8399999999992,1282.63,,260.0,,,,2025-09-12
KISHANGANGA HPS,,,330.0,3.83,4.08,876.9600000000005,1193.27,,110.0,,,,2025-09-12
SALAL HPS,,,690.0,15.43,17.22,2416.159999999998,2205.08,,115.0,,,,2025-09-12
SEWA-II HPS,,,120.0,0.83,3.0500000000000003,343.9599999999998,281.28999999999996,,40.0,,,,2025-09-12
URI-I HPS,,,480.0,7.07,8.32,1727.8399999999992,1516.81,,0.0,,,,2025-09-12
URI-II HPS,,,240.0,4.03,5.65,899.3599999999997,869.8299999999999,,60.0,,,,2025-09-12
CHUTAK HPS,,,44.0,0.87,1.08,133.44000000000005,148.3,,44.0,,,,2025-09-12
NIMMO BAZGO HPS,,,45.0,0.97,1.08,117.63999999999999,134.56,,45.0,,,,2025-09-12
GH TPS (LEH.MOH.),,,920.0,12.54,17.71,2163.4799999999996,2726.7000000000003,34.0,0.0,,,,2025-09-12
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.3,4.21,723.5999999999995,590.79,,0.0,,,,2025-09-12
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.16,0.0,605.61,,0.0,,,,2025-09-12
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.97,4.67,696.6400000000003,775.44,,0.0,,,,2025-09-12
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.27,4.67,743.2399999999998,754.86,,0.0,,,,2025-09-12
GOINDWAL SAHIB TPP,,,540.0,8.66,9.04,1509.920000000001,1288.73,38.0,0.0,,,,2025-09-12
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.33,4.61,754.9600000000005,729.93,,0.0,,,,2025-09-12
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.33,4.43,754.9600000000005,558.8,,0.0,,,,2025-09-12
ROPAR TPS,,,840.0,12.54,11.0,2189.4799999999996,2022.2199999999998,44.0,210.0,,,,2025-09-12
ROPAR TPS,Unit 3, ,210.0,3.27,3.16,568.2399999999998,529.23,,0.0,,,,2025-09-12
ROPAR TPS,Unit 4, ,210.0,3.0,3.89,525.0,441.79,,0.0,,,,2025-09-12
ROPAR TPS,Unit 5, ,210.0,3.27,3.95,571.2399999999998,498.52,,0.0,,,,2025-09-12
ROPAR TPS,Unit 6,S,210.0,3.0,0.0,525.0,552.68,,210.0,45911.61944444444,,GEN. COOLING SYSTEM MISC. / INSPECTION,2025-09-12
ANANDPUR SAHIB-I HPS ,,,67.0,1.17,1.38,149.03999999999985,172.88,,0.0,,,,2025-09-12
ANANDPUR SAHIB-II HPS ,,,67.0,1.17,1.3199999999999998,149.03999999999985,176.32,,0.0,,,,2025-09-12
MUKERIAN-I HPS,,,45.0,0.8,4.21,83.59999999999997,208.26,,0.0,,,,2025-09-12
MUKERIAN-II HPS,,,45.0,0.8,0.0,83.59999999999997,62.64,,0.0,,,,2025-09-12
MUKERIAN-III HPS,,,58.5,1.07,0.0,108.83999999999992,80.81,,0.0,,,,2025-09-12
MUKERIAN-IV HPS,,,58.5,1.07,0.0,108.83999999999992,80.05,,0.0,,,,2025-09-12
RANJIT SAGAR HPS,,,600.0,5.67,10.309999999999999,808.0399999999995,866.92,,0.0,,,,2025-09-12
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-12
RAJPURA TPP,,,1400.0,30.46,24.700000000000003,5018.52,4647.25,18.0,0.0,,,,2025-09-12
RAJPURA TPP,Unit 1, ,700.0,15.23,12.23,2508.76,2334.15,,0.0,,,,2025-09-12
RAJPURA TPP,Unit 2, ,700.0,15.23,12.47,2509.76,2313.1,,0.0,,,,2025-09-12
TALWANDI SABO TPP,,,1980.0,36.730000000000004,32.330000000000005,6364.7599999999975,5310.28,22.0,0.0,,,,2025-09-12
TALWANDI SABO TPP,Unit 1, ,660.0,12.33,10.81,2205.959999999999,1617.67,,0.0,,,,2025-09-12
TALWANDI SABO TPP,Unit 2, ,660.0,10.97,10.71,1921.6400000000003,1775.75,,0.0,,,,2025-09-12
TALWANDI SABO TPP,Unit 3, ,660.0,13.43,10.81,2237.159999999998,1916.86,,0.0,,,,2025-09-12
GANGUWAL  HPS,,,77.65,1.4,1.22,224.80000000000007,254.01,,0.0,,,,2025-09-12
KOTLA  HPS,,,77.65,1.4,1.24,224.80000000000007,257.39,,0.0,,,,2025-09-12
RAJASTHAN,,,,,,,,,,,,,2025-09-12
CHHABRA-II TPP,,,1320.0,12.27,25.09,3441.24,2923.44,29.0,0.0,,,,2025-09-12
CHHABRA-II TPP,Unit 5, ,660.0,12.27,12.1,1618.2399999999998,1700.64,,0.0,,,,2025-09-12
CHHABRA-II TPP,Unit 6, ,660.0,0.0,12.99,1823.0,1222.8,,0.0,,,,2025-09-12
CHHABRA-I PH-1 TPP,,,500.0,10.14,4.59,1451.6800000000012,1143.8600000000001,46.0,250.0,,,,2025-09-12
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.07,4.59,699.8400000000006,530.34,,0.0,,,,2025-09-12
CHHABRA-I PH-1 TPP,Unit 2,P,250.0,5.07,0.0,751.8400000000006,613.52,,250.0,45884.290972222225,,SCHEDULED ANNUAL MAINTENANCE,2025-09-12
CHHABRA-I PH-2 TPP,,,500.0,5.13,9.07,1414.56,1564.05,47.0,0.0,,,,2025-09-12
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,0.0,4.6,796.0,801.26,,0.0,,,,2025-09-12
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.13,4.47,618.56,762.79,,0.0,,,,2025-09-12
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-09-12
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-09-12
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-09-12
KALISINDH TPS,,,1200.0,20.869999999999997,10.89,3552.4399999999987,2722.76,27.0,600.0,,,,2025-09-12
KALISINDH TPS,Unit 1, ,600.0,10.5,10.89,1870.0,1592.6,,0.0,,,,2025-09-12
KALISINDH TPS,Unit 2,S,600.0,10.37,0.0,1682.4399999999987,1130.16,,600.0,45911.84097222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-09-12
KOTA TPS,,,1240.0,20.14,20.44,3904.0399999999995,3036.25,40.0,110.0,,,,2025-09-12
KOTA TPS,Unit 1, ,110.0,1.9,1.6,335.7999999999997,241.64,,0.0,,,,2025-09-12
KOTA TPS,Unit 2,S,110.0,1.93,0.0,349.1600000000001,231.82,,110.0,45911.48263888889,,BOILER MISC. PROBLEM,2025-09-12
KOTA TPS,Unit 3, ,210.0,4.23,3.63,616.7600000000002,540.41,,0.0,,,,2025-09-12
KOTA TPS,Unit 4, ,210.0,3.88,3.64,522.28,465.22,,0.0,,,,2025-09-12
KOTA TPS,Unit 5, ,210.0,0.0,3.91,703.6400000000003,549.75,,0.0,,,,2025-09-12
KOTA TPS,Unit 6, ,195.0,4.17,3.85,703.0399999999995,392.88,,0.0,,,,2025-09-12
KOTA TPS,Unit 7, ,195.0,4.03,3.81,673.3599999999997,614.53,,0.0,,,,2025-09-12
SURATGARH STPS,,,1320.0,22.700000000000003,22.009999999999998,3395.4000000000005,2838.98,55.0,0.0,,,,2025-09-12
SURATGARH STPS,Unit 7, ,660.0,11.9,10.82,1498.800000000001,1339.72,,0.0,,,,2025-09-12
SURATGARH STPS,Unit 8, ,660.0,10.8,11.19,1896.5999999999995,1499.26,,0.0,,,,2025-09-12
SURATGARH TPS,,,1500.0,18.87,17.04,3558.5499999999993,2199.7999999999997,38.0,500.0,,,,2025-09-12
SURATGARH TPS,Unit 1, ,250.0,3.93,4.19,690.1599999999994,462.96,,0.0,,,,2025-09-12
SURATGARH TPS,Unit 2, ,250.0,3.93,4.37,608.1599999999994,612.39,,0.0,,,,2025-09-12
SURATGARH TPS,Unit 3,L,250.0,3.64,0.0,563.4799999999999,0.0,,250.0,45624.575,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2025-09-12
SURATGARH TPS,Unit 4, ,250.0,3.67,4.18,563.0399999999995,441.76,,0.0,,,,2025-09-12
SURATGARH TPS,Unit 5, ,250.0,0.0,4.3,575.3100000000003,412.65,,0.0,,,,2025-09-12
SURATGARH TPS,Unit 6,L,250.0,3.7,0.0,558.4000000000005,270.04,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2025-09-12
DHOLPUR CCPP,,,330.0,0.30000000000000004,0.0,67.60000000000001,5.3100000000000005,,330.0,,,,2025-09-12
RAMGARH CCPP,,,273.5,1.6600000000000001,1.9,343.91999999999996,269.53999999999996,,53.0,,,,2025-09-12
JAWAHAR SAGAR  HPS,,,99.0,0.2,0.8600000000000001,13.399999999999991,115.1,,0.0,,,,2025-09-12
MAHI BAJAJ-I HPS,,,50.0,0.77,0.99,13.239999999999995,46.34,,25.0,,,,2025-09-12
MAHI BAJAJ-II HPS,,,90.0,0.4,0.52,6.800000000000002,12.93,,45.0,,,,2025-09-12
R P SAGAR  HPS,,,172.0,0.33,0.96,17.95999999999999,112.00999999999999,,43.0,,,,2025-09-12
ADANI POWER LIMITED KAWAI TPP,,,1320.0,12.77,11.01,4349.24,3591.92,28.0,660.0,,,,2025-09-12
ADANI POWER LIMITED KAWAI TPP,Unit 1,S,660.0,0.0,0.0,2070.0,1668.66,,660.0,45900.645833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-12
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.77,11.01,2279.24,1923.26,,0.0,,,,2025-09-12
JALIPA KAPURDI TPP,,,1080.0,17.849999999999998,17.39,3384.6999999999985,2816.25,,135.0,,,,2025-09-12
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.57,2.8,433.8399999999999,411.68,,0.0,,,,2025-09-12
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.53,2.45,408.3599999999997,375.15,,0.0,,,,2025-09-12
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.53,2.22,418.3599999999997,347.57,,0.0,,,,2025-09-12
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.53,0.0,398.3599999999997,375.87,,135.0,45910.67291666667,,BOILER MISC. PROBLEM,2025-09-12
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.53,2.67,433.3599999999997,392.31,,0.0,,,,2025-09-12
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.53,2.81,430.3599999999997,232.77,,0.0,,,,2025-09-12
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.63,2.26,460.55999999999995,359.38,,0.0,,,,2025-09-12
JALIPA KAPURDI TPP,Unit 8, ,135.0,0.0,2.18,401.5,321.52,,0.0,,,,2025-09-12
SHREE CEMENT LTD TPS,,,300.0,3.66,4.109999999999999,643.9199999999996,746.74,0.0,0.0,,,,2025-09-12
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.83,2.06,321.9599999999998,367.69,,0.0,,,,2025-09-12
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.83,2.05,321.9599999999998,379.05,,0.0,,,,2025-09-12
BARSINGSAR LIGNITE,,,250.0,4.4,5.57,665.8000000000004,608.46,,0.0,,,,2025-09-12
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.17,2.94,373.0400000000002,426.32,,0.0,,,,2025-09-12
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.63,292.7600000000002,182.14,,0.0,,,,2025-09-12
ANTA CCPP,,,419.33,1.37,4.62,215.44000000000005,180.82,,419.33,,,,2025-09-12
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-12
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-09-12
RAJASTHAN  A.P.S.,,,1780.0,31.87,36.769999999999996,5476.4400000000005,4955.37,,0.0,,,,2025-09-12
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.9,4.64,561.7999999999997,494.46,,0.0,,,,2025-09-12
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.23,4.1,757.7600000000002,792.34,,0.0,,,,2025-09-12
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.23,4.41,757.7600000000002,792.25,,0.0,,,,2025-09-12
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.27,5.51,758.2399999999998,874.67,,0.0,,,,2025-09-12
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.47,5.35,752.6400000000003,880.03,,0.0,,,,2025-09-12
RAJASTHAN  A.P.S.,Unit 7, ,700.0,10.77,12.76,1888.2399999999998,1121.62,,0.0,,,,2025-09-12
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-12
CHIBRO (YAMUNA)  HPS,,,240.0,4.17,4.86,510.0400000000002,467.52000000000004,,0.0,,,,2025-09-12
CHILLA  HPS,,,144.0,2.0,2.3099999999999996,312.0,300.39,,36.0,,,,2025-09-12
DHAKRANI  HPS,,,33.75,0.37,0.54,53.43999999999997,61.78,,11.25,,,,2025-09-12
DHALIPUR  HPS,,,51.0,1.0,1.2000000000000002,127.0,117.94,,51.0,,,,2025-09-12
KHATIMA  HPS,,,41.400000000000006,0.83,0.31,117.95999999999998,112.27000000000001,,0.0,,,,2025-09-12
KHODRI  HPS,,,120.0,2.0,2.1900000000000004,244.0,217.88,,0.0,,,,2025-09-12
KULHAL  HPS,,,30.0,0.6,0.71,77.19999999999993,74.47999999999999,,0.0,,,,2025-09-12
MANERI BHALI-I HPS,,,90.0,2.07,1.1700000000000002,274.8399999999999,289.63,,0.0,,,,2025-09-12
MANERI BHALI-II HPS,,,304.0,6.33,6.74,826.9600000000005,857.7699999999999,,0.0,,,,2025-09-12
RAMGANGA  HPS,,,198.0,0.0,1.28,99.0,147.20000000000002,,66.0,,,,2025-09-12
VYASI HPS,,,120.0,1.83,2.8,210.96000000000015,214.79,,0.0,,,,2025-09-12
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-12
GAMA CCPP,,,225.0,1.43,1.18,207.16000000000008,146.18,,0.0,,,,2025-09-12
SRAVANTHI CCPP,,,439.0,1.88,0.0,294.5600000000001,320.06,,0.0,,,,2025-09-12
SHRINAGAR HPS,,,330.0,6.8,8.47,831.5999999999995,938.1800000000001,,0.0,,,,2025-09-12
SINGOLI BHATWARI HPS,,,99.0,2.13,2.6,277.55999999999995,279.6,,0.0,,,,2025-09-12
VISHNU PRAYAG HPS,,,400.0,8.0,10.620000000000001,1180.0,1254.4099999999999,,0.0,,,,2025-09-12
DHAULI GANGA  HPS,,,280.0,5.6,5.06,803.2000000000003,727.1899999999999,,70.0,,,,2025-09-12
KOTESHWAR HPS,,,400.0,3.17,5.94,549.0399999999995,738.11,,0.0,,,,2025-09-12
NAITWAR MORI HPS,,,60.0,1.03,1.44,173.36,181.76000000000002,,0.0,,,,2025-09-12
TANAKPUR HPS,,,94.19999999999999,2.3,0.55,280.60000000000014,268.01,,31.4,,,,2025-09-12
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-12
TEHRI PSP,,,500.0,4.8,1.11,231.60000000000014,265.47,,0.0,,,,2025-09-12
TEHRI ST-1 HPS,,,1000.0,10.53,17.99,1312.3599999999997,1700.31,,0.0,,,,2025-09-12
ANPARA TPS,,,2630.0,56.82000000000001,57.18000000000001,9403.84,8444.19,16.0,0.0,,,,2025-09-12
ANPARA TPS,Unit 1, ,210.0,4.43,4.3,733.1599999999994,616.07,,0.0,,,,2025-09-12
ANPARA TPS,Unit 2, ,210.0,4.43,3.94,733.1599999999994,610.94,,0.0,,,,2025-09-12
ANPARA TPS,Unit 3, ,210.0,4.53,3.79,749.3599999999997,577.57,,0.0,,,,2025-09-12
ANPARA TPS,Unit 4, ,500.0,10.3,9.78,1716.5999999999995,1416.56,,0.0,,,,2025-09-12
ANPARA TPS,Unit 5, ,500.0,10.67,11.75,1764.0400000000009,1756.4,,0.0,,,,2025-09-12
ANPARA TPS,Unit 6, ,500.0,11.23,11.85,1853.7600000000002,1753.43,,0.0,,,,2025-09-12
ANPARA TPS,Unit 7, ,500.0,11.23,11.77,1853.7600000000002,1713.22,,0.0,,,,2025-09-12
HARDUAGANJ TPS,,,1265.0,17.11,19.43,2995.3199999999993,2549.84,34.0,0.0,,,,2025-09-12
HARDUAGANJ TPS,Unit 7, ,105.0,0.67,1.64,115.04000000000002,63.51,,0.0,,,,2025-09-12
HARDUAGANJ TPS,Unit 8, ,250.0,3.3,3.74,574.5999999999995,476.32,,0.0,,,,2025-09-12
HARDUAGANJ TPS,Unit 9, ,250.0,2.87,3.91,514.44,482.97,,0.0,,,,2025-09-12
HARDUAGANJ TPS,Unit 10, ,660.0,10.27,10.14,1791.2399999999998,1527.04,,0.0,,,,2025-09-12
JAWAHARPUR STPP,,,1320.0,16.5,17.66,2893.0,1584.6399999999999,40.0,660.0,,,,2025-09-12
JAWAHARPUR STPP,Unit 1,*,660.0,9.63,7.17,1695.5600000000013,770.93,,660.0,45911.80138888889,12/09/2025 04:46:00,WATER WALL TUBE LEAKAGE,2025-09-12
JAWAHARPUR STPP,Unit 2, ,660.0,6.87,10.49,1197.4399999999987,813.71,,0.0,,,,2025-09-12
OBRA TPS,,,2320.0,31.740000000000002,17.21,5575.880000000001,4175.41,8.0,1060.0,,,,2025-09-12
OBRA TPS,Unit 9, ,200.0,2.9,2.66,526.7999999999997,399.66,,0.0,,,,2025-09-12
OBRA TPS,Unit 10, ,200.0,2.87,2.68,505.44000000000005,466.69,,0.0,,,,2025-09-12
OBRA TPS,Unit 11, ,200.0,2.87,2.24,505.44000000000005,344.48,,0.0,,,,2025-09-12
OBRA TPS,Unit 12,S,200.0,3.13,0.0,547.56,423.81,,200.0,45911.50069444445,,WATER WALL TUBE LEAKAGE,2025-09-12
OBRA TPS,Unit 13,S,200.0,2.9,1.3,504.7999999999997,389.32,,200.0,45912.470138888886,,WATER WALL TUBE LEAKAGE,2025-09-12
OBRA TPS,Unit 14, ,660.0,9.67,8.33,1694.0400000000009,1478.99,,0.0,,,,2025-09-12
OBRA TPS,Unit 15,P,660.0,7.4,0.0,1291.800000000001,672.46,,660.0,45911.53958333333,14/09/2025,MAINTENANCE OF AUXILIARY SYSTEM,2025-09-12
PANKI TPS EXT,,,660.0,6.87,10.42,1197.4399999999987,503.22,15.0,0.0,,,,2025-09-12
PANKI TPS EXT,Unit 1, ,660.0,6.87,10.42,1197.4399999999987,503.22,,0.0,,,,2025-09-12
PARICHHA TPS,,,920.0,14.990000000000002,15.09,2645.88,2396.96,20.0,0.0,,,,2025-09-12
PARICHHA TPS,Unit 3, ,210.0,3.33,3.49,581.9600000000005,568.02,,0.0,,,,2025-09-12
PARICHHA TPS,Unit 4, ,210.0,3.33,3.46,581.9600000000005,544.46,,0.0,,,,2025-09-12
PARICHHA TPS,Unit 5, ,250.0,4.03,4.09,707.3599999999997,644.86,,0.0,,,,2025-09-12
PARICHHA TPS,Unit 6, ,250.0,4.3,4.05,774.5999999999995,639.62,,0.0,,,,2025-09-12
KHARA  HPS,,,72.0,1.33,1.56,154.96000000000015,156.27,,0.0,,,,2025-09-12
MATATILA  HPS,,,30.599999999999998,0.43,0.69,30.159999999999997,49.48,,0.0,,,,2025-09-12
OBRA  HPS,,,99.0,1.0,2.06,112.0,186.05999999999997,,66.0,,,,2025-09-12
RIHAND HPS,,,300.0,2.27,6.65,242.24000000000012,521.3,,0.0,,,,2025-09-12
ANPARA C TPS,,,1200.0,25.9,27.55,4288.799999999999,4030.14,8.0,0.0,,,,2025-09-12
ANPARA C TPS,Unit 1, ,600.0,13.37,13.72,2207.4399999999987,1907.37,,0.0,,,,2025-09-12
ANPARA C TPS,Unit 2, ,600.0,12.53,13.83,2081.36,2122.77,,0.0,,,,2025-09-12
BARKHERA TPS,,,90.0,1.23,1.38,214.75999999999988,150.06,48.0,0.0,,,,2025-09-12
BARKHERA TPS,Unit 1, ,45.0,0.6,0.69,106.19999999999993,76.38,,0.0,,,,2025-09-12
BARKHERA TPS,Unit 2, ,45.0,0.63,0.69,108.55999999999995,73.68,,0.0,,,,2025-09-12
KHAMBARKHERA TPS,,,90.0,1.2,1.39,210.39999999999986,156.1,52.0,0.0,,,,2025-09-12
KHAMBARKHERA TPS,Unit 1, ,45.0,0.6,0.7,105.19999999999993,77.86,,0.0,,,,2025-09-12
