name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SINGRAULI STPS,7,S,500.00,11.10,0.00,2419.90,2817.38,,500.0,08/12/2017 17:08,,WATER WALL TUBE LEAKAGE,2017-12-09
TANDA TPS,1,,110.00,2.35,2.23,511.15,481.64,,,,,,2017-12-09
TANDA TPS,2,,110.00,2.13,2.24,539.17,607.04,,,,,,2017-12-09
TANDA TPS,3,,110.00,2.29,2.22,519.61,547.77,,,,,,2017-12-09
TANDA TPS,4,,110.00,2.13,2.25,539.17,611.75,,,,,,2017-12-09
UNCHAHAR TPS,1,,210.00,3.94,4.26,897.46,863.58,,,,,,2017-12-09
UNCHAHAR TPS,2,,210.00,3.68,3.60,929.12,853.92,,,,,,2017-12-09
UNCHAHAR TPS,3,S,210.00,3.68,0.00,929.12,890.02,,210.0,26/11/2017 22:08,,TURBINE OIL SYSTEM PROBLEM,2017-12-09
UNCHAHAR TPS,4,,210.00,3.94,4.10,897.46,957.21,,,,,,2017-12-09
UNCHAHAR TPS,5,,210.00,3.94,4.17,897.46,939.28,,,,,,2017-12-09
UNCHAHAR TPS,6,L,500.00,0.00,0.00,0.00,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2017-12-09
AURAIYA CCPP,,,663.36,2.14,0.00,551.26,316.14,663.36,,,,,2017-12-09
DADRI CCPP,,,829.78,6.00,5.91,1518.00,1315.47,439.21,,,,,2017-12-09
NARORA  A.P.S.,1,,220.00,4.48,5.42,1136.32,1237.97,,,,,,2017-12-09
NARORA  A.P.S.,2,,220.0,3.97,5.47,1009.73,1209.23,,,,,,2017-12-09
DSPM TPS,1,,250.0,5.29,5.33,1339.61,1421.41,,,,,,2017-12-09
DSPM TPS,2,,250.0,5.23,5.90,1323.07,1353.04,,,,,,2017-12-09
KORBA-II,1,L,50.0,0.74,0.00,167.66,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-12-09
KORBA-II,2,L,50.0,0.68,0.00,174.12,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-12-09
KORBA-II,3,,50.0,0.71,0.90,168.39,164.68,,,,,,2017-12-09
KORBA-II,4,S,50.0,0.74,0.00,167.66,145.60,,50.0,07/12/2017 14:30,,SUPER HEATER TUBE LEAKAGE,2017-12-09
KORBA-III,1,*,120.0,2.03,1.96,471.27,415.54,,,09/12/2017 00:15,"09/12/201700.55.00",FURNACE DRAFT ABNORMAL,2017-12-09
KORBA-III,2,,120.0,1.90,1.93,485.10,448.42,,,,,,2017-12-09
KORBA-WEST TPS,1,,210.0,4.10,4.21,938.90,901.45,,,,,,2017-12-09
KORBA-WEST TPS,2,,210.0,3.84,3.52,970.56,806.97,,,,,,2017-12-09
KORBA-WEST TPS,3,,210.0,3.84,3.92,970.56,1014.85,,,,,,2017-12-09
KORBA-WEST TPS,4,*,210.0,4.32,0.39,916.88,851.55,,210.0,08/12/2017 21:04,"09/12/201720.40.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-12-09
KORBA-WEST TPS,5,,500.0,9.32,11.73,2355.88,2729.03,,,,,,2017-12-09
MARWA TPS,1,,500.0,2.74,10.00,692.66,1654.00,,,,,,2017-12-09
MARWA TPS,2,,500.0,8.19,10.57,2081.71,2038.29,,,,,,2017-12-09
HASDEOBANGO  HPS,,,120.00,0.32,0.16,212.88,161.93,,,,,,2017-12-09
AKALTARA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-09
AKALTARA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-09
AKALTARA TPS,3,L,600.0,8.19,0.00,2081.71,2082.68,,600.0,21/11/2017 01:40,,COAL SHORTAGE,2017-12-09
AKALTARA TPS,4,,600.0,8.19,10.80,2081.71,2311.62,,,,,,2017-12-09
AVANTHA BHANDAR,1,L,600.0,6.84,0.00,1729.56,572.13,,600.0,22/05/2017 22:12,"15/12/201700.00.00",STATOR/ STATOR EARTH FAULT,2017-12-09
BALCO TPS,1,,300.0,4.10,6.76,1036.90,845.76,,,,,,2017-12-09
BALCO TPS,2,L,300.0,4.10,0.00,1036.90,834.08,,300.0,07/11/2017 00:16,,I.D. FANS PROBLEM,2017-12-09
BANDAKHAR TPP,1,,300.0,4.10,7.23,1036.90,1463.87,,,,,,2017-12-09
BARADARHA TPS,1,S,600.0,8.90,0.00,2252.10,2256.43,,600.0,07/12/2017 00:03,"09/12/201700.00.00",COAL SHORTAGE,2017-12-09
BARADARHA TPS,2,,600.0,8.90,12.44,2252.10,2077.46,,,,,,2017-12-09
BINJKOTE TPP,1,L,300.0,0.00,0.00,0.00,160.55,,300.0,12/07/2017 20:17,,NON STABLISED UNIT,2017-12-09
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-09
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-09
CHAKABURA TPP,2,,30.0,0.55,0.67,136.95,162.51,,,,,,2017-12-09
KASAIPALLI TPP,1,,135.0,2.48,3.29,622.32,708.83,,,,,,2017-12-09
KASAIPALLI TPP,2,,135.0,2.65,3.30,667.85,655.06,,,,,,2017-12-09
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-12-09
NAWAPARA TPP,1,,300.0,4.10,6.87,1036.90,883.63,,,,,,2017-12-09
NAWAPARA TPP,2,,300.0,0.00,6.75,0.00,629.34,,,,,,2017-12-09
OP JINDAL TPS,1,L,250.0,2.97,0.00,756.73,432.67,,250.0,25/06/2017 00:05,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-09
OP JINDAL TPS,2,,250.0,3.68,5.79,859.12,968.61,,,,,,2017-12-09
OP JINDAL TPS,3,L,250.0,3.00,0.00,759.00,1277.56,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2017-12-09
OP JINDAL TPS,4,L,250.0,2.74,0.00,610.66,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2017-12-09
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-09
PATHADI TPP,1,,300.0,4.94,7.40,1248.46,1237.26,,,,,,2017-12-09
PATHADI TPP,2,S,300.0,4.94,0.00,1248.46,1581.86,,300.0,24/11/2017 20:25,,COAL SHORTAGE,2017-12-09
RAIKHEDA TPP,1,L,685.0,2.19,0.00,555.71,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-12-09
RAIKHEDA TPP,2,L,685.0,2.19,0.00,555.71,127.97,,685.0,15/10/2017 14:15,,RSD/LOW SCHEDULE,2017-12-09
RATIJA TPS,1,,50.0,0.81,1.17,207.29,250.04,,,,,,2017-12-09
RATIJA TPS,2,,50.0,0.29,1.23,67.61,289.33,,,,,,2017-12-09
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-12-09
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-09
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-09
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-09
SVPL TPP,1,L,63.0,0.87,0.00,201.83,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-12-09
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2017-12-09
TAMNAR TPP,1,S,600.0,4.10,0.00,1036.90,369.08,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2017-12-09
TAMNAR TPP,2,,600.0,4.10,13.76,1036.90,1291.60,,,,,,2017-12-09
TAMNAR TPP,3,,600.0,4.10,13.63,1036.90,2486.45,,,,,,2017-12-09
TAMNAR TPP,4,S,600.0,0.00,0.00,0.00,261.04,,600.0,03/12/2017 08:37,,"ASH HANDLING SYSTEMPROBLEM",2017-12-09
UCHPINDA TPP,1,,360.00,2.55,4.43,633.95,1025.24,,,,,,2017-12-09
UCHPINDA TPP,2,L,360.00,2.52,0.00,633.68,121.54,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2017-12-09
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,0.00,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2017-12-09
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-09
BHILAI TPS,1,,250.00,5.13,5.60,1298.17,1376.32,,,,,,2017-12-09
BHILAI TPS,2,,250.00,5.13,5.44,1298.17,1232.01,,,,,,2017-12-09
KORBA STPS,1,,200.00,4.48,4.03,1002.32,875.48,,,,,,2017-12-09
KORBA STPS,2,,200.00,4.48,4.81,1003.32,1169.26,,,,,,2017-12-09
KORBA STPS,3,,200.00,4.13,4.40,1045.17,1132.51,,,,,,2017-12-09
KORBA STPS,4,,500.00,10.32,10.86,2608.88,2798.15,,,,,,2017-12-09
KORBA STPS,5,P,500.00,11.19,0.00,2507.71,2575.73,,500.0,22/11/2017 00:05,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-09
KORBA STPS,6,,500.00,10.42,10.89,2595.78,2858.96,,,,,,2017-12-09
KORBA STPS,7,,500.00,11.06,11.80,2523.54,2660.74,,,,,,2017-12-09
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-09
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-09
SIPAT STPS,1,,660.00,14.58,15.37,3250.22,3286.46,,,,,,2017-12-09
SIPAT STPS,2,,660.00,13.39,15.81,3384.51,3846.32,,,,,,2017-12-09
SIPAT STPS,3,P,660.00,13.39,0.00,3384.51,3197.54,,660.0,25/10/2017 08:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-09
SIPAT STPS,4,,500.00,10.06,11.40,2546.54,2895.98,,,,,,2017-12-09
SIPAT STPS,5,,500.00,10.81,10.83,2463.29,2880.41,,,,,,2017-12-09
AKRIMOTA LIG TPS,1,,125.00,2.23,2.49,491.07,410.17,,,,,,2017-12-09
AKRIMOTA LIG TPS,2,,125.00,2.23,2.49,491.07,391.76,,,,,,2017-12-09
BHAVNAGAR CFBC TPP,1,,250.00,0.55,3.77,136.95,274.26,,,,,,2017-12-09
BHAVNAGAR CFBC TPP,2,L,250.00,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-12-09
GANDHI NAGAR TPS,,,630.00,6.26,12.82,1395.06,2379.82,6,,,,,2017-12-09
GANDHI NAGAR TPS,3,,210.00,2.07,4.15,467.35,764.65,,,,,,2017-12-09
GANDHI NAGAR TPS,4,,210.00,2.13,4.19,460.17,686.61,,,,,,2017-12-09
GANDHI NAGAR TPS,5,,210.00,2.06,4.48,467.54,928.56,,,,,,2017-12-09
KUTCH LIG. TPS,1,S,70.00,1.16,0.00,269.44,251.56,,70.0,05/12/2017 12:30,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-12-09
KUTCH LIG. TPS,2,,70.00,1.16,1.32,294.44,251.18,,,,,,2017-12-09
KUTCH LIG. TPS,3,S,75.00,1.15,0.00,269.60,233.32,,75.0,03/12/2017 23:20,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-12-09
KUTCH LIG. TPS,4,,75.00,1.16,1.74,270.44,145.61,,,,,,2017-12-09
SIKKA REP. TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-12-09
SIKKA REP. TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-12-09
SIKKA REP. TPS,3,,250.00,2.90,4.56,673.10,882.21,,,,,,2017-12-09
SIKKA REP. TPS,4,,250.00,2.90,4.61,673.10,893.12,,,,,,2017-12-09
UKAI TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-12-09
UKAI TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-09
UKAI TPS,3,,200.00,2.03,3.92,472.27,839.21,,,,,,2017-12-09
UKAI TPS,4,,200.00,2.03,4.07,514.27,646.29,,,,,,2017-12-09
UKAI TPS,5,,210.00,1.90,4.14,485.10,894.44,,,,,,2017-12-09
UKAI TPS,6,,500.00,8.65,10.86,1930.85,1899.94,,,,,,2017-12-09
WANAKBORI TPS,1,,210.0,1.55,4.27,396.95,630.19,,,,,,2017-12-09
WANAKBORI TPS,2,,210.0,1.68,4.12,419.12,652.70,,,,,,2017-12-09
WANAKBORI TPS,3,S,210.0,2.16,0.00,330.44,349.61,,210.0,05/12/2017 22:30,,RSD/LOW SCHEDULE,2017-12-09
WANAKBORI TPS,4,*,210.0,1.55,3.44,396.95,741.19,,210.0,09/12/2017 14:18,"09/12/201718.02.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-09
WANAKBORI TPS,5,,210.0,1.65,4.34,384.85,699.41,,,,,,2017-12-09
WANAKBORI TPS,6,,210.0,1.68,4.36,384.12,675.16,,,,,,2017-12-09
WANAKBORI TPS,7,,210.0,1.55,4.53,396.95,945.70,,,,,,2017-12-09
DHUVARAN CCPP,,,594.72,0.77,1.84,207.93,413.28,,,,,,2017-12-09
HAZIRA CCPP,,,156.10,0.39,0.00,78.51,1.06,,,,,,2017-12-09
HAZIRA CCPP EXT,,,351.00,0.65,0.00,153.85,187.44,351.00,,,,,2017-12-09
PIPAVAV CCPP,,,702.00,1.36,0.00,348.24,171.35,702.00,,,,,2017-12-09
UTRAN CCPP,,,374.00,0.5,0.00,146.50,184.99,0.00,,,,,2017-12-09
KADANA  HPS,,,240.00,0.81,0.57,207.29,240.46,240.00,,,,,2017-12-09
S SAROVAR CHPH  HPS,,,250.00,3.23,2.07,503.07,435.13,50.00,,,,,2017-12-09
S SAROVAR RBPH  HPS,,,1200.00,3.74,0.00,3352.66,376.61,200.00,,,,,2017-12-09
UKAI  HPS,,,300.00,1.03,2.05,437.27,230.96,,,,,,2017-12-09
MUNDRA TPS,1,,330.0,5.90,7.46,1493.10,1328.57,,,,,,2017-12-09
MUNDRA TPS,2,,330.0,5.48,7.28,1385.32,1692.17,,,,,,2017-12-09
MUNDRA TPS,3,S,330.0,5.74,0.00,1455.66,1242.86,,330.0,01/12/2017 21:36,,MAIN STEAM LINE PROBLEM,2017-12-09
MUNDRA TPS,4,,330.0,5.74,7.75,1455.66,1370.11,,,,,,2017-12-09
MUNDRA TPS,5,L,660.0,11.81,0.00,2978.29,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2017-12-09
MUNDRA TPS,6,L,660.0,13.71,0.00,2813.39,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2017-12-09
MUNDRA TPS,7,,660.0,11.81,13.91,2978.29,2679.00,,,,,,2017-12-09
MUNDRA TPS,8,,660.0,0.00,14.21,3156.00,2635.52,,,,,,2017-12-09
MUNDRA TPS,9,,660.0,11.90,13.86,3015.10,3409.17,,,,,,2017-12-09
MUNDRA UMTPP,1,P,800.0,15.03,0.00,2591.27,2642.32,,800.0,07/11/2017 13:23,"22/12/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-09
MUNDRA UMTPP,2,,800.0,17.65,18.74,3936.85,4364.90,,,,,,2017-12-09
MUNDRA UMTPP,3,,800.0,16.23,17.76,3859.07,3533.58,,,,,,2017-12-09
MUNDRA UMTPP,4,,800.0,0.00,17.76,2958.00,3226.49,,,,,,2017-12-09
MUNDRA UMTPP,5,,800.0,0.00,17.31,5080.00,3453.68,,,,,,2017-12-09
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,2,60.00,,,,2017-12-09
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-12-09
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-12-09
SABARMATI (D-F STATIONS),1,,120.0,0.00,2.14,504.00,569.13,,,,,,2017-12-09
SABARMATI (D-F STATIONS),2,P,121.0,2.29,2.37,572.61,653.29,,,09/12/2017 22:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-09
SABARMATI (D-F STATIONS),3,,121.0,2.29,2.65,511.61,579.32,,,,,,2017-12-09
SALAYA TPP,1,L,600.0,7.68,0.00,1941.12,1641.30,,600.0,31/10/2017 23:54,,COAL SHORTAGE,2017-12-09
SALAYA TPP,2,L,600.0,7.68,0.00,1941.12,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2017-12-09
SURAT LIG. TPS,1,,125.0,2.55,2.91,595.95,575.88,,,,,,2017-12-09
SURAT LIG. TPS,2,,125.0,2.55,2.85,569.95,469.58,,,,,,2017-12-09
SURAT LIG. TPS,3,,125.0,2.65,2.89,604.85,560.68,,,,,,2017-12-09
SURAT LIG. TPS,4,*,125.0,2.65,1.83,604.85,572.80,,,30/11/2017 09:33,"09/12/201705.12.00",WATER WALL TUBE LEAKAGE,2017-12-09
BARODA CCPP,,,160.00,0.54,0.00,148.86,20.02,160.00,,,,,2017-12-09
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2017-12-09
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2017-12-09
GIPCL. GT IMP,,,0.00,0.55,0.54,119.95,142.07,,,,,,2017-12-09
PEGUTHAN CCPP,,,655.00,0.8,0.00,207.20,328.94,,,,,,2017-12-09
SUGEN CCPP,,,1147.50,11.52,13.30,2911.68,4814.98,382.50,,,,,2017-12-09
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2017-12-09
GANDHAR CCPP,,,657.39,5.04,9.30,1273.36,2268.78,,,,,,2017-12-09
KAWAS CCPP,,,656.20,3.5,6.97,871.50,1773.89,318.00,,,,,2017-12-09
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-12-09
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-12-09
AMARKANTAK EXT TPS,,,210.00,4.1,4.11,1036.90,1189.94,20,,,,,2017-12-09
AMARKANTAK EXT TPS,3,,210.0,4.10,4.11,1036.90,1189.94,,,,,,2017-12-09
SANJAY GANDHI TPS,1,,210.0,2.81,4.25,583.29,693.51,,,,,,2017-12-09
SANJAY GANDHI TPS,2,,210.0,2.48,3.77,622.32,658.65,,,,,,2017-12-09
SANJAY GANDHI TPS,3,,210.0,2.65,3.95,601.85,700.68,,,,,,2017-12-09
SANJAY GANDHI TPS,4,,210.0,2.48,3.92,622.32,739.86,,,,,,2017-12-09
SANJAY GANDHI TPS,5,,500.0,10.19,11.54,2260.71,2074.09,,,,,,2017-12-09
SATPURA TPS,,,1330.00,11.83,15.46,2677.47,2829.97,6,630.00,,,,2017-12-09
SATPURA TPS,6,,200.0,0.00,4.30,0.00,183.37,,,,,,2017-12-09
SATPURA TPS,7,L,210.0,0.00,0.00,0.00,89.04,,210.0,14/09/2017 02:20,,COAL SHORTAGE,2017-12-09
SATPURA TPS,8,S,210.0,1.48,0.00,336.32,470.87,,210.0,06/12/2017 15:01,,RSD/LOW SCHEDULE,2017-12-09
SATPURA TPS,9,L,210.0,1.48,0.00,336.32,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2017-12-09
SATPURA TPS,10,,250.0,4.10,5.64,1036.90,1258.20,,,,,,2017-12-09
SATPURA TPS,11,,250.0,4.77,5.52,967.93,793.38,,,,,,2017-12-09
SHRI SINGHAJI TPP,1,*,600.0,8.19,6.99,2081.71,1338.03,,600.0,09/12/2017 14:06,"09/12/201722.12.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-09
SHRI SINGHAJI TPP,2,S,600.0,8.19,0.00,2081.71,642.02,,600.0,03/12/2017 00:01,,WATER WALL TUBE LEAKAGE,2017-12-09
BANSAGAR TONS-I  HPS,,,315.00,3.87,1.78,679.83,425.74,105.00,,,,,2017-12-09
BANSAGAR TONS-II  HPS,,,30.00,0.32,0.15,71.88,42.03,,,,,,2017-12-09
BANSAGAR TONS-III  HPS,,,60.00,0.0,0.00,96.00,68.80,,,,,,2017-12-09
BARGI  HPS,,,90.00,1.45,0.29,313.05,122.33,,,,,,2017-12-09
GANDHI SAGAR  HPS,,,115.00,1.23,2.15,268.07,106.83,,,,,,2017-12-09
MADHIKHERA  HPS,,,60.00,0.48,0.00,73.32,13.12,,,,,,2017-12-09
PENCH  HPS,,,160.00,0.97,1.05,288.73,109.62,,,,,,2017-12-09
RAJGHAT  HPS,,,45.00,0.48,0.23,55.32,29.75,15.0,,,,,2017-12-09
ANUPPUR TPP,1,,600.00,9.58,10.58,2426.22,2027.48,,,,,,2017-12-09
ANUPPUR TPP,2,,600.00,2.74,9.43,692.66,2042.14,,,,,,2017-12-09
BINA TPS,1,,250.00,2.74,3.92,692.66,943.18,,,,,,2017-12-09
BINA TPS,2,,250.00,2.74,3.95,692.66,658.48,,,,,,2017-12-09
MAHAN TPP,1,,600.00,7.68,8.41,1941.12,2108.59,,,,,,2017-12-09
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-09
NIGRI TPP,1,,660.00,10.26,10.77,2596.34,3078.98,,,,,,2017-12-09
NIGRI TPP,2,,660.00,10.26,9.63,2596.34,3067.54,,,,,,2017-12-09
NIWARI TPP,1,L,45.00,0.68,0.00,174.12,59.30,,45.0,07/11/2017 00:21,,RSD/LOW SCHEDULE,2017-12-09
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-09
SASAN UMTPP,1,,660.00,13.68,16.00,3467.12,3820.24,,,,,,2017-12-09
SASAN UMTPP,2,,660.00,13.68,16.18,3467.12,3256.26,,,,,,2017-12-09
SASAN UMTPP,3,S,660.00,13.68,0.00,3467.12,3369.18,,660.0,08/12/2017 18:23,"11/12/201700.00.00",BOILER AUX. MISC. PROMLEMS,2017-12-09
SASAN UMTPP,4,S,660.00,13.68,8.33,3467.12,3723.22,,660.0,09/12/2017 12:26,"12/12/201700.00.00",BOILER AUX. MISC. PROMLEMS,2017-12-09
SASAN UMTPP,5,,660.00,13.68,16.20,3467.12,3858.69,,,,,,2017-12-09
SASAN UMTPP,6,,660.00,13.68,16.24,3467.12,3483.81,,,,,,2017-12-09
SEIONI TPP,1,,600.00,4.10,7.80,1036.90,920.16,,,,,,2017-12-09
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-12-09
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-09
VINDHYACHAL STPS,1,,210.00,3.71,4.56,911.39,1152.77,,,,,,2017-12-09
VINDHYACHAL STPS,2,,210.00,3.61,4.94,916.49,1209.89,,,,,,2017-12-09
VINDHYACHAL STPS,3,,210.00,4.00,4.94,872.00,1040.23,,,,,,2017-12-09
VINDHYACHAL STPS,4,,210.00,3.90,4.72,889.10,1181.39,,,,,,2017-12-09
VINDHYACHAL STPS,5,,210.00,3.84,4.49,893.56,1017.65,,,,,,2017-12-09
VINDHYACHAL STPS,6,,210.00,3.90,4.89,987.10,1235.89,,,,,,2017-12-09
VINDHYACHAL STPS,7,,500.00,9.84,10.92,2045.56,2562.83,,,,,,2017-12-09
VINDHYACHAL STPS,8,*,500.00,8.65,7.16,2185.85,2713.06,,500.0,09/12/2017 12:30,"09/12/201718.46.00",TURBINE MISC. PROBLEMS,2017-12-09
VINDHYACHAL STPS,9,,500.00,8.65,10.58,2185.85,2887.31,,,,,,2017-12-09
VINDHYACHAL STPS,10,,500.00,9.58,11.21,2077.22,2549.39,,,,,,2017-12-09
VINDHYACHAL STPS,11,,500.00,8.65,11.55,2185.85,2623.41,,,,,,2017-12-09
VINDHYACHAL STPS,12,,500.00,0.00,11.62,2151.00,2573.84,,,,,,2017-12-09
VINDHYACHAL STPS,13,,500.00,8.65,10.70,2185.85,2855.36,,,,,,2017-12-09
INDIRA SAGAR  HPS,,,1000.00,6.94,2.37,1387.46,752.61,,,,,,2017-12-09
OMKARESHWAR  HPS,,,520.00,3.39,1.00,676.51,393.42,,,,,,2017-12-09
BHUSAWAL TPS,,,1210.00,17.04,17.59,4094.36,4074.77,7,210.0,,,,2017-12-09
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-12-09
BHUSAWAL TPS,3,S,210.00,1.10,0.00,277.90,381.94,,210.0,06/12/2017 23:52,,COAL SHORTAGE,2017-12-09
BHUSAWAL TPS,4,*,500.00,7.68,7.90,1941.12,1916.84,,,09/12/2017 05:21,"09/12/201708.09.00",C&I PROBLEM,2017-12-09
BHUSAWAL TPS,5,,500.00,8.26,9.69,1875.34,1775.99,,,,,,2017-12-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,38.20,38.66,10940.80,11036.45,17,920.0,,,,2017-12-09
CHANDRAPUR(MAHARASHTRA) STPS,3,S,210.0,3.00,0.00,766.00,507.26,,210.0,03/12/2017 01:35,,"WATER SHORTAGE DUE TODROUGHT",2017-12-09
CHANDRAPUR(MAHARASHTRA) STPS,4,S,210.0,3.26,0.00,740.34,713.16,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2017-12-09
CHANDRAPUR(MAHARASHTRA) STPS,5,P,500.0,8.13,0.00,1846.17,1829.57,,500.0,01/11/2017 09:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-09
CHANDRAPUR(MAHARASHTRA) STPS,6,,500.0,8.13,8.99,1846.17,1950.98,,,,,,2017-12-09
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.0,7.55,9.99,1911.95,1688.91,,,,,,2017-12-09
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.0,8.13,9.86,1846.17,2243.23,,,,,,2017-12-09
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,0.00,9.82,1984.00,2103.34,,,,,,2017-12-09
KHAPARKHEDA TPS,1,L,210.0,3.55,0.00,899.95,544.10,,210.0,18/11/2017 19:19,,COAL SHORTAGE,2017-12-09
KHAPARKHEDA TPS,2,,210.0,3.84,3.62,870.56,632.88,,,,,,2017-12-09
KHAPARKHEDA TPS,3,L,210.0,3.55,0.00,899.95,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2017-12-09
KHAPARKHEDA TPS,4,S,210.0,3.94,0.00,857.46,500.95,,210.0,25/11/2017 19:19,,"COAL FEEDING PROBLEM INPLANT",2017-12-09
KHAPARKHEDA TPS,5,,500.0,8.19,9.25,2081.71,1911.64,,,,,,2017-12-09
KORADI TPS,,,2400.00,25.29,24.53,6853.00,6448.81,3,870.00,,,,2017-12-09
