name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-20
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-20
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-01-20
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-01-20
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-01-20
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-01-20
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-01-20
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-01-20
LALITPUR TPS,,,1980.0,29.87,0.0,8613.400000000007,5382.48,2.0,1980.0,,,,2019-01-20
LALITPUR TPS,Unit 1, ,660.0,10.13,0.0,2790.600000000002,1670.96,,660.0,,,,2019-01-20
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2993.600000000002,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-01-20
LALITPUR TPS,Unit 3,S,660.0,9.61,0.0,2829.2000000000025,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-01-20
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-01-20
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-20
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-20
PRAYAGRAJ TPP,,,1980.0,17.23,20.79,7282.300000000002,6408.8,,1320.0,,,,2019-01-20
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,12.26,2380.800000000003,3151.75,,0.0,,,,2019-01-20
PRAYAGRAJ TPP,Unit 2,L,660.0,0.0,0.0,2429.7000000000016,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-01-20
PRAYAGRAJ TPP,Unit 3,S,660.0,8.39,8.53,2471.7999999999975,1573.84,,660.0,43485.70625,26/01/2019,BOILER FEED PUMP/MOTOR PROBLEM,2019-01-20
ROSA TPP Ph-I,,,1200.0,16.23,1.36,6158.6,3962.8,27.0,1200.0,,,,2019-01-20
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1514.3999999999996,950.6,,300.0,43419.5,21/03/2019,RSD/LOW SCHEDULE,2019-01-20
ROSA TPP Ph-I,Unit 2,S,300.0,5.19,1.36,1535.800000000001,1093.38,,300.0,43485.34375,25/01/2019,RSD/LOW SCHEDULE,2019-01-20
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1514.3999999999996,988.32,,300.0,43459.333333333336,19/03/2019,RSD/LOW SCHEDULE,2019-01-20
ROSA TPP Ph-I,Unit 4,L,300.0,0.0,0.0,1594.0,930.5,,300.0,43417.958333333336,10/02/2019,RSD/LOW SCHEDULE,2019-01-20
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-01-20
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-20
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-20
DADRI (NCTPP),,,1820.0,20.91,24.87,5899.199999999999,8989.99,,420.0,,,,2019-01-20
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.37,490.39999999999964,841.71,,0.0,,,,2019-01-20
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.44,580.4000000000005,833.45,,0.0,,,,2019-01-20
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,426.99999999999955,892.36,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-20
DADRI (NCTPP),Unit 4,S,210.0,2.0,0.0,580.0,1028.21,,210.0,43485.00208333333,,RSD/LOW SCHEDULE,2019-01-20
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.99,1775.5999999999985,2773.2,,0.0,,,,2019-01-20
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.07,2045.800000000001,2621.06,,0.0,,,,2019-01-20
MEJA STPP,,,660.0,5.48,6.5,614.6000000000004,12.51,,660.0,,,,2019-01-20
MEJA STPP,Unit 1,L,660.0,5.48,6.5,614.6000000000004,12.51,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-01-20
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-20
RIHAND STPS,,,3000.0,51.510000000000005,68.00999999999999,17346.699999999997,18157.23,,0.0,,,,2019-01-20
RIHAND STPS,Unit 1, ,500.0,0.0,11.42,2969.5,2830.99,,0.0,,,,2019-01-20
RIHAND STPS,Unit 2, ,500.0,10.35,11.53,2693.999999999998,2995.89,,0.0,,,,2019-01-20
RIHAND STPS,Unit 3, ,500.0,10.29,11.79,2572.7999999999993,2928.99,,0.0,,,,2019-01-20
RIHAND STPS,Unit 4, ,500.0,10.16,11.46,2998.199999999997,3279.08,,0.0,,,,2019-01-20
RIHAND STPS,Unit 5, ,500.0,10.26,10.83,3027.2000000000044,2729.69,,0.0,,,,2019-01-20
RIHAND STPS,Unit 6, ,500.0,10.45,10.98,3084.9999999999964,3392.59,,0.0,,,,2019-01-20
SINGRAULI STPS,,,2000.0,39.8,42.13,11006.000000000004,11769.74,,500.0,,,,2019-01-20
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.92,1189.5999999999995,1330.0,,0.0,,,,2019-01-20
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.85,1189.5999999999995,1159.64,,0.0,,,,2019-01-20
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.9,1189.5999999999995,1288.11,,0.0,,,,2019-01-20
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.83,1189.5999999999995,1247.5,,0.0,,,,2019-01-20
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.67,1022.8000000000011,1070.29,,0.0,,,,2019-01-20
SINGRAULI STPS,Unit 6, ,500.0,9.9,11.88,2667.000000000002,2843.19,,0.0,,,,2019-01-20
SINGRAULI STPS,Unit 7,S,500.0,9.84,6.08,2557.800000000003,2831.01,,500.0,43485.509722222225,,WATER WALL TUBE LEAKAGE,2019-01-20
TANDA TPS,,,440.0,8.089999999999998,9.08,2296.7999999999984,2177.35,,0.0,,,,2019-01-20
TANDA TPS,Unit 1, ,110.0,2.03,2.28,599.5999999999995,566.27,,0.0,,,,2019-01-20
TANDA TPS,Unit 2, ,110.0,2.0,2.28,548.0,578.2,,0.0,,,,2019-01-20
TANDA TPS,Unit 3, ,110.0,2.03,2.27,599.5999999999995,511.34,,0.0,,,,2019-01-20
TANDA TPS,Unit 4, ,110.0,2.03,2.25,549.5999999999995,521.54,,0.0,,,,2019-01-20
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-20
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-20
UNCHAHAR TPS,,,1550.0,27.810000000000002,28.189999999999998,5814.199999999996,5693.42,,0.0,,,,2019-01-20
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.99,1102.8000000000002,1172.15,,0.0,,,,2019-01-20
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.92,982.9999999999995,1047.17,,0.0,,,,2019-01-20
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.9,1135.7999999999984,1129.26,,0.0,,,,2019-01-20
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.89,970.8000000000002,1060.38,,0.0,,,,2019-01-20
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.71,1027.199999999999,1031.69,,0.0,,,,2019-01-20
UNCHAHAR TPS,Unit 6, ,500.0,9.03,8.78,594.5999999999995,252.77,,0.0,,,,2019-01-20
AURAIYA CCPP,,,663.3599999999999,1.42,0.0,392.40000000000015,529.09,,0.0,,,,2019-01-20
DADRI CCPP,,,829.78,2.79,0.0,1564.0400000000006,1321.3,,0.0,,,,2019-01-20
NARORA  A.P.S.,,,440.0,8.24,4.88,2231.1600000000003,2616.24,,220.0,,,,2019-01-20
NARORA  A.P.S.,Unit 1,L,220.0,3.76,0.0,1110.56,1334.78,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-01-20
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.88,1120.6000000000004,1281.46,,0.0,,,,2019-01-20
DSPM TPS,,,500.0,10.84,5.9,3188.800000000003,3169.33,,250.0,,,,2019-01-20
DSPM TPS,Unit 1,P,250.0,5.42,0.0,1596.4000000000015,1549.03,,250.0,43470.975694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-20
DSPM TPS,Unit 2, ,250.0,5.42,5.9,1592.4000000000015,1620.3,,0.0,,,,2019-01-20
KORBA-II,,,200.0,1.51,0.0,429.2000000000004,226.1,,200.0,,,,2019-01-20
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-01-20
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-01-20
KORBA-II,Unit 3,L,50.0,0.77,0.0,218.4000000000002,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-01-20
KORBA-II,Unit 4,L,50.0,0.74,0.0,210.80000000000018,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-01-20
KORBA-III,,,240.0,3.66,3.95,1083.2,1022.3299999999999,,0.0,,,,2019-01-20
KORBA-III,Unit 1, ,120.0,1.81,2.0,525.1999999999996,589.25,,0.0,,,,2019-01-20
KORBA-III,Unit 2, ,120.0,1.85,1.95,558.0000000000005,433.08,,0.0,,,,2019-01-20
KORBA-WEST TPS,,,1340.0,24.42,29.0,6852.280000000002,7739.73,,0.0,,,,2019-01-20
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.59,969.7999999999993,1074.01,,0.0,,,,2019-01-20
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.49,969.7999999999993,1098.81,,0.0,,,,2019-01-20
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.46,953.2799999999997,1131.82,,0.0,,,,2019-01-20
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.49,969.7999999999993,1201.6,,0.0,,,,2019-01-20
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.97,2989.600000000004,3233.49,,0.0,,,,2019-01-20
MARWA TPS,,,1000.0,18.46,1.3,5437.200000000001,5540.92,,1000.0,,,,2019-01-20
MARWA TPS,Unit 1,P,500.0,9.56,0.0,2811.199999999999,2742.07,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-20
MARWA TPS,Unit 2,*,500.0,8.9,1.3,2626.000000000002,2798.85,,500.0,43476.881944444445,20/01/2019 21:00:00,ASH HANDLING SYSTEM PROBLEM,2019-01-20
HASDEOBANGO  HPS,,,120.0,0.29,0.4,203.79999999999984,222.78,,0.0,,,,2019-01-20
AKALTARA TPS,,,1800.0,22.87,14.27,5397.399999999998,6532.55,,1200.0,,,,2019-01-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-20
AKALTARA TPS,Unit 2, ,600.0,5.48,14.27,614.6000000000004,2995.69,,0.0,,,,2019-01-20
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2385.7999999999956,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-01-20
AKALTARA TPS,Unit 4,L,600.0,8.65,0.0,2397.000000000002,2898.29,,600.0,43469.720138888886,,COAL SHORTAGE,2019-01-20
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-01-20
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-01-20
BALCO TPS,,,600.0,8.7,13.02,2389.9999999999964,2212.26,,0.0,,,,2019-01-20
BALCO TPS,Unit 1, ,300.0,4.35,5.76,1194.9999999999982,1028.23,,0.0,,,,2019-01-20
BALCO TPS,Unit 2, ,300.0,4.35,7.26,1194.9999999999982,1184.03,,0.0,,,,2019-01-20
BANDAKHAR TPP,,,300.0,6.0,0.0,1779.0,1735.18,,300.0,,,,2019-01-20
BANDAKHAR TPP,Unit 1,L,300.0,6.0,0.0,1779.0,1735.18,,300.0,43467.0,30/01/2019,ESP PROBLEM,2019-01-20
BARADARHA TPS,,,1200.0,17.8,18.92,5252.000000000004,5460.74,,0.0,,,,2019-01-20
BARADARHA TPS,Unit 1, ,600.0,8.9,9.42,2626.000000000002,2916.16,,0.0,,,,2019-01-20
BARADARHA TPS,Unit 2, ,600.0,8.9,9.5,2626.000000000002,2544.58,,0.0,,,,2019-01-20
BINJKOTE TPP,,,600.0,0.0,4.46,0.0,1166.02,,300.0,,,,2019-01-20
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.46,0.0,602.29,,0.0,,,,2019-01-20
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.73,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-01-20
CHAKABURA TPP,,,30.0,0.65,0.73,189.0000000000001,195.13,,0.0,,,,2019-01-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-20
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,189.0000000000001,195.13,,0.0,,,,2019-01-20
KASAIPALLI TPP,,,270.0,5.1899999999999995,3.29,1476.800000000001,1683.99,,135.0,,,,2019-01-20
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.29,717.2000000000003,854.58,,0.0,,,,2019-01-20
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,759.6000000000008,829.41,,135.0,43464.395833333336,06/02/2019,ECONOMISER TUBE LEAKAGE,2019-01-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-01-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-01-20
NAWAPARA TPP,,,600.0,11.61,7.18,3186.199999999998,2607.4700000000003,,300.0,,,,2019-01-20
NAWAPARA TPP,Unit 1, ,300.0,5.84,7.18,1590.7999999999984,1624.17,,0.0,,,,2019-01-20
NAWAPARA TPP,Unit 2, ,300.0,5.77,0.0,1595.3999999999996,983.3,,300.0,43450.166666666664,,COAL SHORTAGE,2019-01-20
OP JINDAL TPS,,,1000.0,10.43,9.3,3030.599999999999,2797.2799999999997,,500.0,,,,2019-01-20
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,665.1999999999998,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-20
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,742.9999999999995,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-20
OP JINDAL TPS,Unit 3, ,250.0,2.97,4.66,868.4000000000005,974.32,,0.0,,,,2019-01-20
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.64,753.9999999999991,1057.37,,0.0,,,,2019-01-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-20
PATHADI TPP,,,600.0,11.0,11.260000000000002,3232.0,3492.32,,0.0,,,,2019-01-20
PATHADI TPP,Unit 1, ,300.0,5.52,5.15,1616.3999999999996,1740.19,,0.0,,,,2019-01-20
PATHADI TPP,Unit 2, ,300.0,5.48,6.11,1615.6000000000004,1752.13,,0.0,,,,2019-01-20
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2137.87,,1370.0,,,,2019-01-20
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,0.0,2108.29,,685.0,43432.0,,COAL SHORTAGE,2019-01-20
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-01-20
RATIJA TPS,,,100.0,1.97,1.2,584.4000000000005,648.05,,50.0,,,,2019-01-20
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,282.40000000000055,325.28,,0.0,,,,2019-01-20
RATIJA TPS,Unit 2,S,50.0,1.0,0.0,302.0,322.77,,50.0,43484.94930555556,22/01/2019,WATER WALL TUBE LEAKAGE,2019-01-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-01-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-01-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-20
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-01-20
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-01-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-01-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-01-20
TAMNAR TPP,,,2400.0,24.490000000000002,21.67,6914.800000000005,5556.52,,1200.0,,,,2019-01-20
TAMNAR TPP,Unit 1, ,600.0,0.0,10.6,0.0,657.18,,0.0,,,,2019-01-20
TAMNAR TPP,Unit 2,L,600.0,12.26,0.0,3305.2000000000044,1958.56,,600.0,43473.0,,COAL SHORTAGE,2019-01-20
TAMNAR TPP,Unit 3, ,600.0,12.23,11.07,3609.6000000000004,2290.69,,0.0,,,,2019-01-20
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.09,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-01-20
UCHPINDA TPP,,,1080.0,11.45,0.0,3138.999999999999,1590.58,2.0,1080.0,,,,2019-01-20
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,990.9999999999999,965.72,,360.0,43469.53958333333,,COAL SHORTAGE,2019-01-20
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,1010.3999999999992,624.86,,360.0,43391.0,,COAL SHORTAGE,2019-01-20
UCHPINDA TPP,Unit 3,L,360.0,3.26,0.0,971.1999999999998,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2019-01-20
UCHPINDA TPP,Unit 4, ,0.0,4.77,0.0,166.40000000000003,0.0,,0.0,,,unit not yet commissioned,2019-01-20
BHILAI TPS,,,500.0,10.649999999999999,5.81,3001.000000000002,2738.84,,250.0,,,,2019-01-20
BHILAI TPS,Unit 1, ,250.0,5.52,0.0,1487.3999999999996,1162.68,,250.0,43422.384722222225,06/02/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-20
BHILAI TPS,Unit 2, ,250.0,5.13,5.81,1513.6000000000022,1576.16,,0.0,,,,2019-01-20
KORBA STPS,,,2600.0,53.16,50.78,14945.400000000007,15924.67,,500.0,,,,2019-01-20
KORBA STPS,Unit 1, ,200.0,4.16,4.75,1228.2000000000016,1298.7,,0.0,,,,2019-01-20
KORBA STPS,Unit 2, ,200.0,4.16,4.69,1228.2000000000016,1303.59,,0.0,,,,2019-01-20
KORBA STPS,Unit 3, ,200.0,4.13,4.78,1102.6000000000022,1143.02,,0.0,,,,2019-01-20
KORBA STPS,Unit 4, ,500.0,10.26,11.33,2668.2000000000044,2778.52,,0.0,,,,2019-01-20
KORBA STPS,Unit 5, ,500.0,10.45,11.09,3080.9999999999964,3235.32,,0.0,,,,2019-01-20
KORBA STPS,Unit 6, ,500.0,10.35,11.63,2789.199999999999,2933.91,,0.0,,,,2019-01-20
KORBA STPS,Unit 7,*,500.0,9.65,2.51,2848.000000000002,3231.61,,500.0,43483.54027777778,20/01/2019 14:58:00,WATER WALL TUBE LEAKAGE,2019-01-20
LARA TPP,,,800.0,2.87,0.0,849.4000000000001,121.77,,800.0,,,,2019-01-20
LARA TPP,Unit 1,L,800.0,2.87,0.0,849.4000000000001,121.77,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-01-20
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-20
SIPAT STPS,,,2980.0,62.86,58.89,17010.840000000015,19319.48,,500.0,,,,2019-01-20
SIPAT STPS,Unit 1, ,660.0,13.55,15.76,3999.0000000000036,4443.34,,0.0,,,,2019-01-20
SIPAT STPS,Unit 2, ,660.0,13.26,15.56,3382.2000000000044,3801.51,,0.0,,,,2019-01-20
SIPAT STPS,Unit 3, ,660.0,13.55,15.64,3999.0000000000036,4530.35,,0.0,,,,2019-01-20
SIPAT STPS,Unit 4,P,500.0,11.24,0.0,2815.4399999999987,3127.37,,500.0,43464.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-20
SIPAT STPS,Unit 5, ,500.0,11.26,11.93,2815.2000000000044,3416.91,,0.0,,,,2019-01-20
AKRIMOTA LIG TPS,,,250.0,4.49,2.32,1195.8000000000002,982.55,,0.0,,,,2019-01-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.4,597.1999999999998,510.42,,0.0,,,,2019-01-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,0.92,598.6000000000004,472.13,,0.0,,,,2019-01-20
BHAVNAGAR CFBC TPP,,,500.0,3.58,3.47,1050.6000000000008,424.73,,250.0,,,,2019-01-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.47,647.8000000000011,405.01,,0.0,,,,2019-01-20
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,402.7999999999997,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-20
GANDHI NAGAR TPS,,,630.0,9.43,8.54,2506.5999999999967,3180.02,,210.0,,,,2019-01-20
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.07,717.599999999999,1012.93,,0.0,,,,2019-01-20
GANDHI NAGAR TPS,Unit 4,P,210.0,2.65,0.0,678.9999999999995,986.55,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-20
GANDHI NAGAR TPS,Unit 5,*,210.0,4.1,4.47,1109.9999999999982,1180.54,,0.0,43484.40972222222,20/01/2019 00:05:00,FURNACE FIRE OUT /FLAME FAILURE,2019-01-20
KUTCH LIG. TPS,,,290.0,3.28,4.73,1167.5999999999995,915.97,,0.0,,,,2019-01-20
KUTCH LIG. TPS,Unit 1,*,70.0,1.19,0.74,315.79999999999995,226.27,,0.0,43484.40694444445,20/01/2019 02:36:00,ASH HANDLING SYSTEM PROBLEM,2019-01-20
KUTCH LIG. TPS,Unit 2, ,70.0,0.0,1.28,298.0,226.79,,0.0,,,,2019-01-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.68,278.59999999999945,220.97,,0.0,,,,2019-01-20
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.03,275.20000000000005,241.94,,0.0,,,,2019-01-20
SIKKA REP. TPS,,,500.0,7.58,10.24,2068.5999999999985,2287.4300000000003,,0.0,,,,2019-01-20
SIKKA REP. TPS,Unit 3, ,250.0,3.81,5.13,1034.199999999999,1059.96,,0.0,,,,2019-01-20
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.11,1034.3999999999996,1227.47,,0.0,,,,2019-01-20
UKAI TPS,,,1110.0,16.669999999999998,19.560000000000002,5698.460000000001,5504.549999999999,,200.0,,,,2019-01-20
UKAI TPS,Unit 3, ,200.0,0.0,4.07,1100.0599999999995,922.4,,0.0,,,,2019-01-20
UKAI TPS,Unit 4,P,200.0,3.19,0.09,875.8000000000011,1147.58,,200.0,43485.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-20
UKAI TPS,Unit 5, ,210.0,3.19,4.44,942.8000000000011,1113.22,,0.0,,,,2019-01-20
UKAI TPS,Unit 6, ,500.0,10.29,10.96,2779.7999999999993,2321.35,,0.0,,,,2019-01-20
WANAKBORI TPS,,,1470.0,14.620000000000001,30.22,4812.4,7282.87,,0.0,,,,2019-01-20
WANAKBORI TPS,Unit 1, ,210.0,2.1,4.06,564.0000000000005,703.63,,0.0,,,,2019-01-20
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.05,620.1999999999998,994.0,,0.0,,,,2019-01-20
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.04,628.5999999999999,1269.57,,0.0,,,,2019-01-20
WANAKBORI TPS,Unit 4, ,210.0,2.26,4.2,659.1999999999998,1071.57,,0.0,,,,2019-01-20
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.24,629.7999999999997,976.06,,0.0,,,,2019-01-20
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.24,689.9999999999997,1065.51,,0.0,,,,2019-01-20
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.39,1020.6000000000004,1202.53,,0.0,,,,2019-01-20
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-20
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.04,477.8000000000002,621.45,,67.85,,,,2019-01-20
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2019-01-20
HAZIRA CCPP EXT,,,351.0,0.58,0.0,160.60000000000025,352.25,,351.0,,,,2019-01-20
PIPAVAV CCPP,,,702.0,0.58,0.0,160.60000000000025,493.76,,0.0,,,,2019-01-20
UTRAN CCPP,,,374.0,0.9,0.0,254.0000000000001,415.38,,134.0,,,,2019-01-20
KADANA  HPS,,,240.0,0.52,0.65,253.4000000000002,193.73000000000002,,180.0,,,,2019-01-20
S SAROVAR CHPH  HPS,,,250.0,3.13,3.12,728.5999999999999,471.59,,0.0,,,,2019-01-20
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1142.2000000000007,0.0,,0.0,,,,2019-01-20
UKAI  HPS,,,300.0,0.74,0.0,354.8000000000002,165.84,,300.0,,,,2019-01-20
MUNDRA TPS,,,4620.0,94.25,101.14,25404.0,17445.31,,0.0,,,,2019-01-20
MUNDRA TPS,Unit 1, ,330.0,5.74,6.81,1696.8000000000002,1509.61,,0.0,,,,2019-01-20
