name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,S,45.0,0.39,0.0,123.92000000000002,148.61,,45.0,45309.19236111111,,TURBINE BEARING PROBLEM,2024-01-28
KHAMBARKHERA TPS,,,90.0,0.71,0.0,231.87999999999982,314.73,28.0,90.0,,,,2024-01-28
KHAMBARKHERA TPS,Unit 1,S,45.0,0.39,0.0,123.92000000000002,165.99,,45.0,45315.958333333336,,ASH HANDLING SYSTEM PROBLEM,2024-01-28
KHAMBARKHERA TPS,Unit 2,P,45.0,0.32,0.0,107.95999999999981,148.74,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-01-28
KUNDARKI TPS,,,90.0,0.8400000000000001,0.0,269.5199999999997,295.88,42.0,90.0,,,,2024-01-28
KUNDARKI TPS,Unit 1,P,45.0,0.45,0.0,145.59999999999968,140.4,,45.0,45293.052083333336,,ANNUAL MAINTENANCE,2024-01-28
KUNDARKI TPS,Unit 2,S,45.0,0.39,0.0,123.92000000000002,155.48,,45.0,45315.708333333336,,P.A. FANS PROBLEM,2024-01-28
LALITPUR TPS,,,1980.0,28.0,33.879999999999995,8675.999999999987,10485.84,17.0,0.0,,,,2024-01-28
LALITPUR TPS,Unit 1, ,660.0,9.68,11.36,2847.0399999999954,3429.61,,0.0,,,,2024-01-28
LALITPUR TPS,Unit 2, ,660.0,9.16,11.12,2947.479999999996,3485.44,,0.0,,,,2024-01-28
LALITPUR TPS,Unit 3, ,660.0,9.16,11.4,2881.479999999996,3570.79,,0.0,,,,2024-01-28
MAQSOODPUR TPS,,,90.0,0.71,0.0,231.87999999999982,320.88,30.0,90.0,,,,2024-01-28
MAQSOODPUR TPS,Unit 1,S,45.0,0.32,0.0,107.95999999999981,150.86,,45.0,45310.00763888889,,COAL FEEDING SYSTEM FAILURE.,2024-01-28
MAQSOODPUR TPS,Unit 2,P,45.0,0.39,0.0,123.92000000000002,170.02,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-01-28
PRAYAGRAJ TPP,,,1980.0,23.71,37.39,10317.880000000001,10695.51,19.0,0.0,,,,2024-01-28
PRAYAGRAJ TPP,Unit 1, ,660.0,12.55,12.52,3371.400000000005,3669.51,,0.0,,,,2024-01-28
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,12.31,3409.0,3551.12,,0.0,,,,2024-01-28
PRAYAGRAJ TPP,Unit 3, ,660.0,11.16,12.56,3537.479999999996,3474.88,,0.0,,,,2024-01-28
ROSA TPP Ph-I,,,1200.0,18.060000000000002,21.04,5575.6799999999985,6329.999999999999,9.0,0.0,,,,2024-01-28
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.71,1286.7200000000003,1453.86,,0.0,,,,2024-01-28
ROSA TPP Ph-I,Unit 2, ,300.0,4.61,5.67,1476.0799999999972,1766.63,,0.0,,,,2024-01-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.58,4.82,1487.239999999998,1626.98,,0.0,,,,2024-01-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,4.84,1325.640000000003,1482.53,,0.0,,,,2024-01-28
UTRAULA TPS,,,90.0,0.9,0.65,291.19999999999936,295.13,43.0,45.0,,,,2024-01-28
UTRAULA TPS,Unit 1, ,45.0,0.45,0.65,145.59999999999968,144.77,,0.0,,,,2024-01-28
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,145.59999999999968,150.36,,45.0,45304.518055555556,,GENEARTOR MISC.,2024-01-28
DADRI (NCTPP),,,1820.0,36.03,31.939999999999998,10674.84,8505.1,7.0,0.0,,,,2024-01-28
DADRI (NCTPP),Unit 1, ,210.0,4.19,3.79,1178.3200000000015,993.71,,0.0,,,,2024-01-28
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.68,1178.3200000000015,906.5,,0.0,,,,2024-01-28
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.66,1215.8399999999992,1058.18,,0.0,,,,2024-01-28
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.69,1231.7999999999975,1003.72,,0.0,,,,2024-01-28
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.52,2919.0399999999954,2080.65,,0.0,,,,2024-01-28
DADRI (NCTPP),Unit 6, ,490.0,9.84,8.6,2951.520000000004,2462.34,,0.0,,,,2024-01-28
GHATAMPUR TPP,,,0.0,15.07,0.0,2258.9600000000014,0.0,,0.0,,,,2024-01-28
GHATAMPUR TPP,Unit 1, ,0.0,4.65,0.0,1187.2000000000025,0.0,,0.0,,,unit not yet commissioned,2024-01-28
GHATAMPUR TPP,Unit 2, ,,5.81,0.0,802.6799999999985,0.0,,0.0,,,unit not yet commissioned,2024-01-28
GHATAMPUR TPP,Unit 3, ,,4.61,0.0,269.0800000000004,0.0,,0.0,,,unit not yet commissioned,2024-01-28
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-28
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-28
MEJA STPP,,,1320.0,22.71,26.02,6198.880000000001,6646.72,15.0,0.0,,,,2024-01-28
MEJA STPP,Unit 1, ,660.0,13.71,13.08,3306.880000000001,2636.34,,0.0,,,,2024-01-28
MEJA STPP,Unit 2, ,660.0,9.0,12.94,2892.0,4010.38,,0.0,,,,2024-01-28
RIHAND STPS,,,3000.0,70.39,54.38,20521.669999999984,19519.5,34.0,500.0,,,,2024-01-28
RIHAND STPS,Unit 1, ,500.0,11.74,11.8,3559.719999999994,3388.46,,0.0,,,,2024-01-28
RIHAND STPS,Unit 2, ,500.0,11.74,11.97,3559.719999999994,3351.32,,0.0,,,,2024-01-28
RIHAND STPS,Unit 3, ,500.0,11.77,11.98,3157.5599999999995,3026.15,,0.0,,,,2024-01-28
RIHAND STPS,Unit 4, ,500.0,11.75,11.49,3157.75,2953.21,,0.0,,,,2024-01-28
RIHAND STPS,Unit 5,P,500.0,11.65,0.0,3527.2000000000025,3412.51,,500.0,45315.018055555556,29/01/2024,OVERHAULING WORKS,2024-01-28
RIHAND STPS,Unit 6,*,500.0,11.74,7.14,3559.719999999994,3387.85,,0.0,45315.92986111111,28/01/2024 07:32:00,WATER WALL TUBE LEAKAGE,2024-01-28
SINGRAULI STPS,,,2000.0,44.28,47.69,12882.840000000011,12973.51,12.0,0.0,,,,2024-01-28
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.86,1407.2000000000025,1432.21,,0.0,,,,2024-01-28
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.84,1407.2000000000025,1434.09,,0.0,,,,2024-01-28
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.88,1123.9200000000021,1119.95,,0.0,,,,2024-01-28
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.93,1407.2000000000025,1429.69,,0.0,,,,2024-01-28
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.87,1407.2000000000025,1437.93,,0.0,,,,2024-01-28
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.64,3260.719999999994,3380.65,,0.0,,,,2024-01-28
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.67,2869.400000000005,2738.99,,0.0,,,,2024-01-28
TANDA TPS,,,1760.0,36.699999999999996,19.369999999999997,10393.599999999993,8616.57,27.0,770.0,,,,2024-01-28
TANDA TPS,Unit 1, ,110.0,2.13,1.72,559.6399999999999,316.97,,0.0,,,,2024-01-28
TANDA TPS,Unit 2,P,110.0,2.16,0.0,561.4799999999994,387.78,,110.0,45314.490277777775,29/01/2024,OVERHAULING WORKS,2024-01-28
TANDA TPS,Unit 3, ,110.0,2.19,1.73,659.3200000000015,373.38,,0.0,,,,2024-01-28
TANDA TPS,Unit 4, ,110.0,2.16,1.81,655.4799999999991,405.77,,0.0,,,,2024-01-28
TANDA TPS,Unit 5, ,660.0,13.87,14.11,3682.359999999997,3598.43,,0.0,,,,2024-01-28
TANDA TPS,Unit 6,L,660.0,14.19,0.0,4275.319999999996,3534.24,,660.0,45303.802777777775,,TURBINE BEARING PROBLEM,2024-01-28
UNCHAHAR TPS,,,1550.0,29.68,19.97,8722.040000000005,7187.83,22.0,500.0,,,,2024-01-28
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.86,1186.1600000000008,848.4,,0.0,,,,2024-01-28
UNCHAHAR TPS,Unit 2, ,210.0,3.87,3.83,1042.3599999999997,762.18,,0.0,,,,2024-01-28
UNCHAHAR TPS,Unit 3, ,210.0,4.16,4.2,1270.4800000000023,1181.32,,0.0,,,,2024-01-28
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.25,1272.4400000000005,1197.55,,0.0,,,,2024-01-28
UNCHAHAR TPS,Unit 5, ,210.0,4.26,3.83,1164.2799999999997,984.1,,0.0,,,,2024-01-28
UNCHAHAR TPS,Unit 6,P,500.0,9.19,0.0,2786.3200000000015,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-28
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.0,394.6399999999998,689.6,,663.3599999999999,,,,2024-01-28
DADRI CCPP,,,829.78,2.95,0.0,854.1000000000004,912.1800000000001,,829.78,,,,2024-01-28
NARORA  A.P.S.,,,440.0,9.26,6.43,2499.2799999999997,2203.2599999999998,,220.0,,,,2024-01-28
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.42,1343.6000000000013,1187.37,,0.0,,,,2024-01-28
NARORA  A.P.S.,Unit 2,*,220.0,4.81,1.01,1155.6799999999985,1015.89,,220.0,45222.197916666664,28/01/2024 17:05:20,GENERATOR EARTH FAULT,2024-01-28
DSPM TPS,,,500.0,10.07,11.42,2933.959999999998,3364.7799999999997,59.0,0.0,,,,2024-01-28
DSPM TPS,Unit 1, ,250.0,4.81,5.86,1475.6799999999985,1694.46,,0.0,,,,2024-01-28
DSPM TPS,Unit 2, ,250.0,5.26,5.56,1458.2799999999997,1670.32,,0.0,,,,2024-01-28
KORBA-WEST TPS,,,1340.0,23.939999999999998,29.939999999999998,7910.319999999996,7832.42,10.0,0.0,,,,2024-01-28
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.66,1322.9200000000028,1317.57,,0.0,,,,2024-01-28
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.47,1229.7999999999975,1277.53,,0.0,,,,2024-01-28
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.13,1141.0,1217.01,,0.0,,,,2024-01-28
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.68,1115.7999999999981,989.71,,0.0,,,,2024-01-28
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,3100.7999999999975,3030.6,,0.0,,,,2024-01-28
MARWA TPS,,,1000.0,6.13,22.310000000000002,4072.640000000003,5996.47,36.0,0.0,,,,2024-01-28
MARWA TPS,Unit 1, ,500.0,6.13,11.38,2054.640000000003,3058.78,,0.0,,,,2024-01-28
MARWA TPS,Unit 2, ,500.0,0.0,10.93,2018.0,2937.69,,0.0,,,,2024-01-28
HASDEOBANGO  HPS,,,120.0,0.32,0.77,252.9599999999998,272.44,,0.0,,,,2024-01-28
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.33,12.07,3404.99,3261.71,15.0,0.0,,,,2024-01-28
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.33,12.07,3404.99,3261.71,,0.0,,,,2024-01-28
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.07,27.86,6942.960000000005,7076.610000000001,15.0,0.0,,,,2024-01-28
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.26,13.85,3417.280000000006,3333.21,,0.0,,,,2024-01-28
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.81,14.01,3525.6799999999985,3743.4,,0.0,,,,2024-01-28
AKALTARA TPS,,,1800.0,32.9,34.13,9606.200000000003,8880.27,14.0,0.0,,,,2024-01-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-28
AKALTARA TPS,Unit 2, ,600.0,11.58,11.24,3235.239999999998,3267.99,,0.0,,,,2024-01-28
AKALTARA TPS,Unit 3, ,600.0,11.61,11.49,3232.0800000000036,2364.12,,0.0,,,,2024-01-28
AKALTARA TPS,Unit 4, ,600.0,9.71,11.4,3138.880000000001,3248.16,,0.0,,,,2024-01-28
BALCO TPS,,,600.0,8.45,9.64,2726.6000000000013,2663.7799999999997,14.0,0.0,,,,2024-01-28
BALCO TPS,Unit 1, ,300.0,4.42,5.11,1403.760000000002,1154.02,,0.0,,,,2024-01-28
BALCO TPS,Unit 2, ,300.0,4.03,4.53,1322.8399999999992,1509.76,,0.0,,,,2024-01-28
BANDAKHAR TPP,,,300.0,6.0,6.55,1805.0,1817.2,13.0,0.0,,,,2024-01-28
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.55,1805.0,1817.2,,0.0,,,,2024-01-28
BARADARHA TPS,,,1200.0,23.71,27.240000000000002,6836.880000000001,7297.639999999999,10.0,0.0,,,,2024-01-28
BARADARHA TPS,Unit 1, ,600.0,12.26,13.59,3386.280000000006,3618.72,,0.0,,,,2024-01-28
BARADARHA TPS,Unit 2, ,600.0,11.45,13.65,3450.599999999995,3678.92,,0.0,,,,2024-01-28
BINJKOTE TPP,,,600.0,4.9399999999999995,11.68,1658.3199999999983,2341.95,17.0,0.0,,,,2024-01-28
BINJKOTE TPP,Unit 1, ,300.0,2.42,6.54,827.7599999999989,1378.16,,0.0,,,,2024-01-28
BINJKOTE TPP,Unit 2, ,300.0,2.52,5.14,830.5599999999995,963.79,,0.0,,,,2024-01-28
CHAKABURA TPP,,,30.0,0.48,0.64,163.4399999999997,183.07,21.0,0.0,,,,2024-01-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-28
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.64,163.4399999999997,183.07,,0.0,,,,2024-01-28
KASAIPALLI TPP,,,270.0,4.84,0.0,1384.5199999999977,1382.54,17.0,270.0,,,,2024-01-28
KASAIPALLI TPP,Unit 1,S,135.0,2.55,0.0,688.3999999999987,665.12,,135.0,45306.06736111111,31/01/2024,WATER WALL TUBE LEAKAGE,2024-01-28
KASAIPALLI TPP,Unit 2,S,135.0,2.29,0.0,696.119999999999,717.42,,135.0,45313.82847222222,29/01/2024,WATER WALL TUBE LEAKAGE,2024-01-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-01-28
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-01-28
NAWAPARA TPP,,,600.0,7.77,9.95,2450.5599999999995,2866.49,37.0,0.0,,,,2024-01-28
NAWAPARA TPP,Unit 1, ,300.0,3.87,4.96,1225.359999999997,1474.36,,0.0,,,,2024-01-28
NAWAPARA TPP,Unit 2, ,300.0,3.9,4.99,1225.2000000000025,1392.13,,0.0,,,,2024-01-28
OP JINDAL TPS,,,1000.0,17.02,20.76,5022.829999999997,6285.49,3.0,0.0,,,,2024-01-28
OP JINDAL TPS,Unit 1, ,250.0,3.67,5.15,990.0299999999996,1691.78,,0.0,,,,2024-01-28
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.23,1385.0,1505.16,,0.0,,,,2024-01-28
OP JINDAL TPS,Unit 3, ,250.0,4.58,5.15,1403.239999999998,1418.98,,0.0,,,,2024-01-28
OP JINDAL TPS,Unit 4, ,250.0,3.77,5.23,1244.5599999999995,1669.57,,0.0,,,,2024-01-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-28
PATHADI TPP,,,600.0,12.97,11.55,3573.1600000000008,3091.08,22.0,0.0,,,,2024-01-28
PATHADI TPP,Unit 1, ,300.0,6.32,4.97,1791.9599999999982,1571.38,,0.0,,,,2024-01-28
PATHADI TPP,Unit 2, ,300.0,6.65,6.58,1781.2000000000025,1519.7,,0.0,,,,2024-01-28
RATIJA TPS,,,100.0,1.94,2.13,582.3200000000015,569.02,9.0,0.0,,,,2024-01-28
RATIJA TPS,Unit 1, ,50.0,0.97,1.13,291.16000000000076,271.61,,0.0,,,,2024-01-28
RATIJA TPS,Unit 2, ,50.0,0.97,1.0,291.16000000000076,297.41,,0.0,,,,2024-01-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-01-28
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-01-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-28
SVPL TPP,,,63.0,0.26,1.37,83.28000000000014,265.12,13.0,0.0,,,,2024-01-28
SVPL TPP,Unit 1, ,63.0,0.26,1.37,83.28000000000014,265.12,,0.0,,,,2024-01-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-01-28
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-01-28
TAMNAR TPP,,,2400.0,28.870000000000005,40.94,9041.360000000004,13975.349999999999,6.0,600.0,,,,2024-01-28
TAMNAR TPP,Unit 1,*,600.0,8.13,0.07,2652.640000000003,3936.4,,600.0,45317.45208333333,28/01/2024 23:01:00,TURBINE MISC. PROBLEM,2024-01-28
TAMNAR TPP,Unit 2, ,600.0,8.71,13.62,2499.880000000001,3150.85,,0.0,,,,2024-01-28
TAMNAR TPP,Unit 3, ,600.0,6.48,13.56,2065.4400000000005,3403.39,,0.0,,,,2024-01-28
TAMNAR TPP,Unit 4, ,600.0,5.55,13.69,1823.3999999999987,3484.71,,0.0,,,,2024-01-28
UCHPINDA TPP,,,1440.0,18.23,19.5,5846.4400000000005,5967.740000000001,41.0,360.0,,,,2024-01-28
UCHPINDA TPP,Unit 1,L,360.0,4.65,0.0,1494.2000000000025,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2024-01-28
UCHPINDA TPP,Unit 2, ,360.0,4.42,6.51,1487.760000000002,1692.16,,0.0,,,,2024-01-28
UCHPINDA TPP,Unit 3, ,360.0,4.84,6.48,1460.5199999999977,1492.22,,0.0,,,,2024-01-28
UCHPINDA TPP,Unit 4, ,360.0,4.32,6.51,1403.9599999999982,1445.51,,0.0,,,,2024-01-28
BHILAI TPS,,,500.0,10.23,11.76,3160.4400000000005,3331.6000000000004,16.0,0.0,,,,2024-01-28
BHILAI TPS,Unit 1, ,250.0,5.42,5.96,1643.760000000002,1668.41,,0.0,,,,2024-01-28
BHILAI TPS,Unit 2, ,250.0,4.81,5.8,1516.6799999999985,1663.19,,0.0,,,,2024-01-28
KORBA STPS,,,2600.0,60.870000000000005,49.73,17536.360000000008,17090.649999999998,9.0,500.0,,,,2024-01-28
KORBA STPS,Unit 1, ,200.0,4.45,4.78,1344.6000000000013,1400.07,,0.0,,,,2024-01-28
KORBA STPS,Unit 2, ,200.0,4.77,4.71,1229.5599999999995,1378.65,,0.0,,,,2024-01-28
KORBA STPS,Unit 3, ,200.0,4.68,4.8,1255.0400000000018,1237.99,,0.0,,,,2024-01-28
KORBA STPS,Unit 4, ,500.0,11.84,11.79,3054.520000000004,2884.26,,0.0,,,,2024-01-28
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3473.599999999995,3299.33,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-01-28
KORBA STPS,Unit 6, ,500.0,11.84,11.83,3589.520000000004,3445.25,,0.0,,,,2024-01-28
KORBA STPS,Unit 7, ,500.0,11.84,11.82,3589.520000000004,3445.1,,0.0,,,,2024-01-28
LARA TPP,,,1600.0,33.13,37.900000000000006,10145.640000000003,9425.130000000001,18.0,0.0,,,,2024-01-28
LARA TPP,Unit 1, ,800.0,16.03,18.89,4838.839999999993,5204.79,,0.0,,,,2024-01-28
LARA TPP,Unit 2, ,800.0,17.1,19.01,5306.80000000001,4220.34,,0.0,,,,2024-01-28
SIPAT STPS,,,2980.0,68.9,70.57,18356.20000000002,18262.04,9.0,0.0,,,,2024-01-28
SIPAT STPS,Unit 1, ,660.0,14.32,15.69,3696.9600000000046,3771.51,,0.0,,,,2024-01-28
SIPAT STPS,Unit 2, ,660.0,16.81,15.61,4340.680000000005,3495.65,,0.0,,,,2024-01-28
SIPAT STPS,Unit 3, ,660.0,14.32,15.57,3696.9600000000046,4504.59,,0.0,,,,2024-01-28
SIPAT STPS,Unit 4, ,500.0,11.19,11.84,3394.3200000000015,3482.73,,0.0,,,,2024-01-28
SIPAT STPS,Unit 5, ,500.0,12.26,11.86,3227.280000000006,3007.56,,0.0,,,,2024-01-28
AKRIMOTA LIG TPS,,,250.0,2.9,0.0,801.200000000001,383.15,,250.0,,,,2024-01-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,0.0,400.76000000000045,203.65,,125.0,45265.375,,MISCELLANOUS,2024-01-28
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.48,0.0,400.4400000000005,179.5,,125.0,45302.94097222222,28/01/2024 23:59:00,P.A. FANS PROBLEM,2024-01-28
BHAVNAGAR CFBC TPP,,,500.0,3.26,5.54,974.2799999999997,1463.33,,250.0,,,,2024-01-28
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.61,0.0,486.0800000000004,738.28,,250.0,45317.896527777775,,GENERATOR DIFFERENTIALPROTECTION,2024-01-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.65,5.54,488.19999999999936,725.05,,0.0,,,,2024-01-28
GANDHI NAGAR TPS,,,630.0,8.23,8.4,2347.4399999999973,2404.55,39.0,210.0,,,,2024-01-28
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,4.17,687.7599999999989,692.78,,0.0,,,,2024-01-28
GANDHI NAGAR TPS,Unit 4, ,210.0,2.42,4.23,687.7599999999989,619.99,,0.0,,,,2024-01-28
GANDHI NAGAR TPS,Unit 5,P,210.0,3.39,0.0,971.9199999999996,1091.78,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-28
KUTCH LIG. TPS,,,150.0,2.48,0.0,735.4400000000005,393.84000000000003,,150.0,,,,2024-01-28
KUTCH LIG. TPS,Unit 3,P,75.0,1.29,0.0,366.1200000000006,306.93,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-01-28
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,369.31999999999994,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-01-28
SIKKA REP. TPS,,,500.0,4.71,4.73,1378.880000000001,710.0999999999999,0.0,250.0,,,,2024-01-28
SIKKA REP. TPS,Unit 3, ,250.0,2.39,4.73,689.9199999999996,333.9,,0.0,,,,2024-01-28
SIKKA REP. TPS,Unit 4,P,250.0,2.32,0.0,688.9600000000014,376.2,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-01-28
UKAI TPS,,,1110.0,14.200000000000001,16.33,4831.639999999995,4280.97,26.0,410.0,,,,2024-01-28
UKAI TPS,Unit 3,P,200.0,2.42,0.0,687.7599999999989,515.61,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-28
UKAI TPS,Unit 4, ,200.0,3.39,4.47,971.9199999999996,1071.79,,0.0,,,,2024-01-28
UKAI TPS,Unit 5,*,210.0,0.0,0.8,732.0400000000002,820.62,,210.0,45318.82013888889,28/01/2024 18:39:00,P.A. FANS PROBLEM,2024-01-28
UKAI TPS,Unit 6, ,500.0,8.39,11.06,2439.9199999999964,1872.95,,0.0,,,,2024-01-28
WANAKBORI TPS,,,2270.0,28.08,45.36,8517.799999999997,10225.099999999999,8.0,0.0,,,,2024-01-28
WANAKBORI TPS,Unit 1,S,210.0,1.71,3.78,541.8800000000005,643.62,,0.0,45319.97986111111,,MISCELLANEOUS,2024-01-28
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.68,492.0,770.57,,0.0,,,,2024-01-28
WANAKBORI TPS,Unit 3, ,210.0,2.84,3.95,808.5200000000009,888.09,,0.0,,,,2024-01-28
WANAKBORI TPS,Unit 4, ,210.0,2.32,4.58,743.9600000000014,666.27,,0.0,,,,2024-01-28
WANAKBORI TPS,Unit 5, ,210.0,2.52,4.19,577.5599999999995,956.33,,0.0,,,,2024-01-28
WANAKBORI TPS,Unit 6, ,210.0,2.84,4.59,808.5200000000009,1051.77,,0.0,,,,2024-01-28
WANAKBORI TPS,Unit 7, ,210.0,3.11,4.52,890.6400000000003,1179.16,,0.0,,,,2024-01-28
WANAKBORI TPS,Unit 8, ,800.0,12.74,16.07,3654.719999999994,4069.29,,0.0,,,,2024-01-28
DHUVARAN CCPP,,,594.72,1.01,3.99,298.28000000000054,235.92000000000002,,146.62,,,,2024-01-28
HAZIRA CCPP,,,156.1,0.39,0.0,124.92000000000021,0.0,,156.1,,,,2024-01-28
HAZIRA CCPP EXT,,,351.0,0.55,0.0,164.40000000000032,15.03,,351.0,,,,2024-01-28
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,424.9200000000004,199.65,,0.0,,,,2024-01-28
UTRAN CCPP,,,374.0,0.58,1.66,164.24000000000035,231.2,,240.0,,,,2024-01-28
KADANA  HPS,,,240.0,0.84,1.01,284.5199999999993,218.32,,0.0,,,,2024-01-28
S SAROVAR CHPH HPS,,,250.0,4.39,5.43,745.9199999999996,916.2900000000001,,0.0,,,,2024-01-28
S SAROVAR RBPH HPS,,,1200.0,3.65,8.420000000000002,1897.2000000000025,2406.9,,0.0,,,,2024-01-28
UKAI HPS,,,300.0,0.39,1.4300000000000002,616.9199999999996,442.34,,300.0,,,,2024-01-28
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.860000000000003,29.61,5372.080000000004,10002.970000000001,0.0,0.0,,,,2024-01-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.48,9.15,2065.4400000000005,3386.56,,0.0,,,,2024-01-28
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.19,9.15,1653.3200000000015,3699.36,,0.0,,,,2024-01-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.19,11.31,1653.3200000000015,2917.05,,0.0,,,,2024-01-28
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.0,46.77,7844.999999999996,8107.1,0.0,0.0,,,,2024-01-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.61,4.74,826.0800000000004,956.92,,0.0,,,,2024-01-28
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.81,4.71,808.6799999999985,909.39,,0.0,,,,2024-01-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.61,4.81,826.0800000000004,1058.02,,0.0,,,,2024-01-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.87,4.79,807.3600000000001,789.69,,0.0,,,,2024-01-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.0,14.59,2262.0,2177.26,,0.0,,,,2024-01-28
