name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.52,0.0,48.920000000000066,72.25,,0.0,,,,2025-10-21
OBRA  HPS,,,99.0,0.81,1.53,147.01000000000005,234.39999999999998,,66.0,,,,2025-10-21
RIHAND HPS,,,300.0,2.1,4.0,327.1000000000005,768.27,,0.0,,,,2025-10-21
ANPARA C TPS,,,1200.0,26.259999999999998,16.19,5306.4599999999955,4947.610000000001,6.0,0.0,,,,2025-10-21
ANPARA C TPS,Unit 1, ,600.0,13.39,8.31,2729.1899999999973,2366.67,,0.0,,,,2025-10-21
ANPARA C TPS,Unit 2, ,600.0,12.87,7.88,2577.2699999999977,2580.94,,0.0,,,,2025-10-21
BARKHERA TPS,,,90.0,1.36,0.0,265.5600000000003,189.19,52.0,90.0,,,,2025-10-21
BARKHERA TPS,Unit 1,S,45.0,0.68,0.0,131.28000000000014,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-10-21
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,134.28000000000014,93.17,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-10-21
KHAMBARKHERA TPS,,,90.0,1.36,0.0,260.5600000000003,179.37,56.0,90.0,,,,2025-10-21
KHAMBARKHERA TPS,Unit 1,S,45.0,0.68,0.0,130.28000000000014,81.16,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
KHAMBARKHERA TPS,Unit 2,S,45.0,0.68,0.0,130.28000000000014,98.21,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
KUNDARKI TPS,,,90.0,1.36,0.0,268.5600000000003,185.48,56.0,90.0,,,,2025-10-21
KUNDARKI TPS,Unit 1,S,45.0,0.68,0.0,134.28000000000014,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.0,134.28000000000014,89.91,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
LALITPUR TPS,,,1980.0,35.74,30.46,7494.539999999995,7026.140000000001,18.0,0.0,,,,2025-10-21
LALITPUR TPS,Unit 1, ,660.0,11.87,10.17,2483.2699999999977,2265.78,,0.0,,,,2025-10-21
LALITPUR TPS,Unit 2, ,660.0,11.97,10.16,2506.369999999996,2377.92,,0.0,,,,2025-10-21
LALITPUR TPS,Unit 3, ,660.0,11.9,10.13,2504.900000000002,2382.44,,0.0,,,,2025-10-21
MAQSOODPUR TPS,,,90.0,1.36,0.0,262.5600000000003,189.64,61.0,90.0,,,,2025-10-21
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,130.28000000000014,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,132.28000000000014,95.81,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
PRAYAGRAJ TPP,,,1980.0,38.0,37.84,7993.0,7614.38,21.0,0.0,,,,2025-10-21
PRAYAGRAJ TPP,Unit 1, ,660.0,13.13,13.08,2759.7300000000023,2557.31,,0.0,,,,2025-10-21
PRAYAGRAJ TPP,Unit 2, ,660.0,12.81,12.98,2693.009999999999,2559.86,,0.0,,,,2025-10-21
PRAYAGRAJ TPP,Unit 3, ,660.0,12.06,11.78,2540.259999999999,2497.21,,0.0,,,,2025-10-21
ROSA TPP Ph-I,,,1200.0,21.57,16.119999999999997,4487.97,4047.5300000000007,15.0,0.0,,,,2025-10-21
ROSA TPP Ph-I,Unit 1, ,300.0,5.35,4.1,1102.3499999999988,1046.63,,0.0,,,,2025-10-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.0,1095.349999999999,1031.84,,0.0,,,,2025-10-21
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.02,1153.0800000000004,992.05,,0.0,,,,2025-10-21
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,4.0,1137.190000000002,977.01,,0.0,,,,2025-10-21
UTRAULA TPS,,,90.0,1.3,0.0,261.30000000000024,182.05,69.0,90.0,,,,2025-10-21
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,130.65000000000012,91.27,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,130.65000000000012,90.78,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
DADRI (NCTPP),,,1820.0,22.740000000000002,17.23,5981.539999999997,4854.17,23.0,700.0,,,,2025-10-21
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.02,756.279999999999,492.08,,0.0,,,,2025-10-21
DADRI (NCTPP),Unit 2,*,210.0,3.77,1.28,643.1699999999996,384.77,,210.0,45947.74166666667,21/10/2025 13:10:00,ECONOMISER TUBE LEAKAGE,2025-10-21
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.16,701.8199999999991,530.92,,0.0,,,,2025-10-21
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.0,701.8199999999991,548.52,,0.0,,,,2025-10-21
DADRI (NCTPP),Unit 5,P,490.0,0.0,0.0,1434.0,1384.51,,490.0,45945.009722222225,22/10/2025,OVERHAULING WORKS,2025-10-21
DADRI (NCTPP),Unit 6, ,490.0,8.45,6.77,1744.450000000001,1513.37,,0.0,,,,2025-10-21
GHATAMPUR TPP,,,660.0,17.16,10.28,3063.359999999997,1840.71,16.0,0.0,,,,2025-10-21
GHATAMPUR TPP,Unit 1, ,660.0,9.87,10.28,2020.2699999999977,1840.71,,0.0,,,,2025-10-21
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,1043.0899999999992,0.0,,0.0,,,unit not yet commissioned,2025-10-21
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-21
KHURJA TPP,,,1320.0,16.419999999999998,14.7,2675.8199999999993,2828.21,25.0,660.0,,,,2025-10-21
KHURJA TPP,Unit 1, ,660.0,9.03,14.7,1856.6299999999994,2818.19,,0.0,,,,2025-10-21
KHURJA TPP,Unit 2,L,660.0,7.39,0.0,819.1899999999997,10.02,,660.0,45926.82638888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-10-21
MEJA STPP,,,1320.0,27.17,13.6,5540.5700000000015,4354.79,18.0,660.0,,,,2025-10-21
MEJA STPP,Unit 1, ,660.0,13.94,11.62,2758.740000000001,2421.63,,0.0,,,,2025-10-21
MEJA STPP,Unit 2,*,660.0,13.23,1.98,2781.8300000000004,1933.16,,660.0,45949.07013888889,21/10/2025 17:04:00,WATER WALL TUBE LEAKAGE,2025-10-21
RIHAND STPS,,,3000.0,56.55,62.07,13661.549999999996,12106.140000000001,22.0,0.0,,,,2025-10-21
RIHAND STPS,Unit 1, ,500.0,11.29,10.26,2307.0899999999992,2110.76,,0.0,,,,2025-10-21
RIHAND STPS,Unit 2, ,500.0,11.29,10.34,2307.0899999999992,1392.02,,0.0,,,,2025-10-21
RIHAND STPS,Unit 3, ,500.0,0.0,10.43,2112.0,2090.28,,0.0,,,,2025-10-21
RIHAND STPS,Unit 4, ,500.0,11.39,10.44,2324.1899999999973,2170.82,,0.0,,,,2025-10-21
RIHAND STPS,Unit 5, ,500.0,11.29,10.29,2304.0899999999992,2175.32,,0.0,,,,2025-10-21
RIHAND STPS,Unit 6, ,500.0,11.29,10.31,2307.0899999999992,2166.94,,0.0,,,,2025-10-21
SINGRAULI STPS,,,2000.0,33.769999999999996,37.239999999999995,8649.189999999999,7540.05,18.0,200.0,,,,2025-10-21
SINGRAULI STPS,Unit 1, ,200.0,4.55,4.21,720.549999999999,871.64,,0.0,,,,2025-10-21
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.16,909.450000000001,852.96,,0.0,,,,2025-10-21
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.16,916.0800000000004,857.18,,0.0,,,,2025-10-21
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.25,909.450000000001,882.55,,0.0,,,,2025-10-21
SINGRAULI STPS,Unit 5,P,200.0,4.55,0.0,719.5999999999995,713.28,,200.0,45919.020833333336,22/10/2025,OVERHAULING WORKS,2025-10-21
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.26,2307.0899999999992,1350.18,,0.0,,,,2025-10-21
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.2,2166.9699999999993,2012.26,,0.0,,,,2025-10-21
TANDA TPS,,,1760.0,31.68,9.95,6653.279999999998,5456.23,35.0,1100.0,,,,2025-10-21
TANDA TPS,Unit 1,L,110.0,1.77,0.0,361.1699999999996,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-10-21
TANDA TPS,Unit 2,L,110.0,1.77,0.0,364.1699999999996,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-10-21
TANDA TPS,Unit 3,L,110.0,1.68,0.0,359.28000000000014,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-10-21
TANDA TPS,Unit 4,L,110.0,1.65,0.0,337.6499999999995,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
TANDA TPS,Unit 5, ,660.0,12.68,9.95,2672.2799999999966,2417.52,,0.0,,,,2025-10-21
TANDA TPS,Unit 6,P,660.0,12.13,0.0,2558.7300000000023,2153.54,,660.0,45922.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-21
UNCHAHAR TPS,,,1550.0,28.809999999999995,22.29,5934.009999999998,5335.38,16.0,0.0,,,,2025-10-21
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.01,746.6499999999995,730.12,,0.0,,,,2025-10-21
UNCHAHAR TPS,Unit 2, ,210.0,3.68,3.02,794.279999999999,589.58,,0.0,,,,2025-10-21
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.06,728.6299999999994,722.16,,0.0,,,,2025-10-21
UNCHAHAR TPS,Unit 4, ,210.0,4.13,3.1,866.7299999999999,749.43,,0.0,,,,2025-10-21
UNCHAHAR TPS,Unit 5, ,210.0,4.13,3.06,866.7299999999999,718.57,,0.0,,,,2025-10-21
UNCHAHAR TPS,Unit 6, ,500.0,9.19,7.04,1930.9900000000011,1825.52,,0.0,,,,2025-10-21
AURAIYA CCPP,,,663.3599999999999,2.5399999999999996,0.0,515.3400000000001,284.40000000000003,,552.17,,,,2025-10-21
DADRI CCPP,,,829.78,3.13,0.0,635.7299999999999,331.87,,699.5899999999999,,,,2025-10-21
NARORA  A.P.S.,,,440.0,8.91,10.26,1461.1100000000017,1103.09,,0.0,,,,2025-10-21
NARORA  A.P.S.,Unit 1, ,220.0,4.97,5.02,636.3700000000006,72.1,,0.0,,,,2025-10-21
NARORA  A.P.S.,Unit 2, ,220.0,3.94,5.24,824.7400000000011,1030.99,,0.0,,,,2025-10-21
CHHATISGARH,,,,,,,,,,,,,2025-10-21
DSPM TPS,,,500.0,10.91,10.510000000000002,2227.110000000001,2159.9399999999996,18.0,0.0,,,,2025-10-21
DSPM TPS,Unit 1, ,250.0,5.43,5.36,1110.0300000000007,1070.85,,0.0,,,,2025-10-21
DSPM TPS,Unit 2, ,250.0,5.48,5.15,1117.0800000000004,1089.09,,0.0,,,,2025-10-21
KORBA-WEST TPS,,,1340.0,23.68,13.18,5345.280000000001,4194.67,7.0,710.0,,,,2025-10-21
KORBA-WEST TPS,Unit 1, ,210.0,4.45,4.77,745.450000000001,577.68,,0.0,,,,2025-10-21
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.9,866.7299999999999,611.14,,0.0,,,,2025-10-21
KORBA-WEST TPS,Unit 3, ,210.0,4.13,4.06,866.7299999999999,641.39,,0.0,,,,2025-10-21
KORBA-WEST TPS,Unit 4,P,210.0,0.0,0.0,766.0,598.96,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-10-21
KORBA-WEST TPS,Unit 5,S,500.0,10.97,0.45,2100.3699999999994,1765.5,,500.0,45951.062743055554,,WATER WALL TUBE LEAKAGE,2025-10-21
MARWA TPS,,,1000.0,21.36,14.52,4258.560000000003,3770.62,18.0,0.0,,,,2025-10-21
MARWA TPS,Unit 1, ,500.0,10.71,7.27,2132.9100000000008,1873.18,,0.0,,,,2025-10-21
MARWA TPS,Unit 2, ,500.0,10.65,7.25,2125.650000000002,1897.44,,0.0,,,,2025-10-21
HASDEOBANGO  HPS,,,120.0,1.87,2.91,237.2700000000001,244.99,,0.0,,,,2025-10-21
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.75,2608.259999999999,2387.97,2.0,0.0,,,,2025-10-21
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.75,2608.259999999999,2387.97,,0.0,,,,2025-10-21
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.77,0.0,5689.17,4677.1900000000005,7.0,1370.0,,,,2025-10-21
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,14.42,0.0,2874.8200000000015,2465.29,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-10-21
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.35,0.0,2814.349999999998,2211.9,,685.0,45949.08472222222,,AIR PREHEATERS PROBLEM,2025-10-21
AKALTARA TPS,,,1800.0,35.45,21.740000000000002,7172.449999999993,6625.109999999999,38.0,0.0,,,,2025-10-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-21
AKALTARA TPS,Unit 2, ,600.0,11.61,0.0,2164.8100000000004,2155.18,,0.0,45941.947222222225,,,2025-10-21
AKALTARA TPS,Unit 3, ,600.0,12.1,10.82,2542.099999999998,2211.96,,0.0,,,,2025-10-21
AKALTARA TPS,Unit 4, ,600.0,11.74,10.92,2465.5399999999954,2257.97,,0.0,,,,2025-10-21
BALCO TPS,,,600.0,11.39,11.29,2081.1900000000023,2107.62,2.0,0.0,,,,2025-10-21
BALCO TPS,Unit 1, ,300.0,5.45,6.09,974.450000000001,938.83,,0.0,,,,2025-10-21
BALCO TPS,Unit 2, ,300.0,5.94,5.2,1106.7400000000011,1168.79,,0.0,,,,2025-10-21
BANDAKHAR TPP,,,300.0,5.94,5.79,1249.7400000000011,1255.79,34.0,0.0,,,,2025-10-21
BANDAKHAR TPP,Unit 1, ,300.0,5.94,5.79,1249.7400000000011,1255.79,,0.0,,,,2025-10-21
BARADARHA TPS,,,1200.0,25.869999999999997,23.89,4787.269999999998,5151.66,8.0,0.0,,,,2025-10-21
BARADARHA TPS,Unit 1, ,600.0,12.87,11.95,2577.2699999999977,2638.05,,0.0,,,,2025-10-21
BARADARHA TPS,Unit 2, ,600.0,13.0,11.94,2210.0,2513.61,,0.0,,,,2025-10-21
BINJKOTE TPP,,,600.0,10.36,5.57,1934.5600000000004,2560.0699999999997,10.0,300.0,,,,2025-10-21
BINJKOTE TPP,Unit 1,S,300.0,4.94,0.0,1012.7400000000011,1273.3,,300.0,45950.0125,23/10/2025,AIR PREHEATERS PROBLEM,2025-10-21
BINJKOTE TPP,Unit 2, ,300.0,5.42,5.57,921.8199999999991,1286.77,,0.0,,,,2025-10-21
CHAKABURA TPP,,,30.0,0.61,0.6,125.80999999999999,112.01,14.0,0.0,,,,2025-10-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-21
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.6,125.80999999999999,112.01,,0.0,,,,2025-10-21
KASAIPALLI TPP,,,270.0,4.9,2.68,1019.9000000000001,832.3199999999999,10.0,135.0,,,,2025-10-21
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.68,479.71999999999986,500.17,,0.0,,,,2025-10-21
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,540.1800000000003,332.15,,135.0,45908.90277777778,24/10/2025,I.D. FANS PROBLEM,2025-10-21
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-10-21
NAWAPARA TPP,,,600.0,10.91,11.26,2051.8900000000012,2092.04,36.0,0.0,,,,2025-10-21
NAWAPARA TPP,Unit 1, ,300.0,5.45,5.52,1031.450000000001,1139.5,,0.0,,,,2025-10-21
NAWAPARA TPP,Unit 2, ,300.0,5.46,5.74,1020.4400000000005,952.54,,0.0,,,,2025-10-21
OP JINDAL TPS,,,1000.0,21.16,19.48,4264.359999999997,4205.39,26.0,0.0,,,,2025-10-21
OP JINDAL TPS,Unit 1, ,250.0,5.29,4.7,1066.0899999999992,1135.96,,0.0,,,,2025-10-21
OP JINDAL TPS,Unit 2, ,250.0,5.29,4.66,1066.0899999999992,1122.23,,0.0,,,,2025-10-21
OP JINDAL TPS,Unit 3,S,250.0,5.29,5.43,1066.0899999999992,993.2,,0.0,45951.96666666667,,TURBINE MISC. PROBLEM,2025-10-21
OP JINDAL TPS,Unit 4, ,250.0,5.29,4.69,1066.0899999999992,954.0,,0.0,,,,2025-10-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-21
PATHADI TPP,,,600.0,12.9,12.19,2454.900000000002,2446.37,18.0,0.0,,,,2025-10-21
PATHADI TPP,Unit 1, ,300.0,6.42,6.52,1289.8200000000015,1229.87,,0.0,,,,2025-10-21
PATHADI TPP,Unit 2, ,300.0,6.48,5.67,1165.0800000000004,1216.5,,0.0,,,,2025-10-21
RATIJA TPS,,,100.0,1.94,0.91,400.73999999999995,352.67,10.0,50.0,,,,2025-10-21
RATIJA TPS,Unit 1, ,50.0,0.97,0.91,200.36999999999998,182.81,,0.0,,,,2025-10-21
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,200.36999999999998,169.86,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-10-21
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-10-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-21
SVPL TPP,,,63.0,0.81,0.0,169.01000000000005,180.42,4.0,63.0,,,,2025-10-21
SVPL TPP,Unit 1,S,63.0,0.81,0.0,169.01000000000005,180.42,,63.0,45950.26090277778,,I.D. FANS PROBLEM,2025-10-21
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-10-21
TAMNAR TPP,,,2400.0,51.8,38.260000000000005,10156.799999999996,10225.29,31.0,600.0,,,,2025-10-21
TAMNAR TPP,Unit 1, ,600.0,13.19,11.66,2631.990000000001,2617.51,,0.0,,,,2025-10-21
TAMNAR TPP,Unit 2, ,600.0,13.16,11.97,2428.359999999997,2232.76,,0.0,,,,2025-10-21
TAMNAR TPP,Unit 3,S,600.0,12.87,3.2,2575.2699999999977,2701.11,,600.0,45951.50763888889,,TURBINE MISC.,2025-10-21
TAMNAR TPP,Unit 4, ,600.0,12.58,11.43,2521.1799999999985,2673.91,,0.0,,,,2025-10-21
UCHPINDA TPP,,,1440.0,21.660000000000004,20.57,4432.859999999999,4485.66,69.0,360.0,,,,2025-10-21
UCHPINDA TPP,Unit 1, ,360.0,5.48,6.87,1122.0800000000004,510.91,,0.0,,,,2025-10-21
UCHPINDA TPP,Unit 2,L,360.0,5.35,0.0,1094.349999999999,1029.53,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-10-21
UCHPINDA TPP,Unit 3, ,360.0,5.48,6.81,1122.0800000000004,1461.26,,0.0,,,,2025-10-21
UCHPINDA TPP,Unit 4, ,360.0,5.35,6.89,1094.349999999999,1483.96,,0.0,,,,2025-10-21
UCHPINDA TPP,Unit 1, ,600.0,0.0,9.6,0.0,472.71,,0.0,,,,2025-10-21
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-21
BHILAI TPS,,,500.0,10.93,9.940000000000001,2212.5300000000016,2038.12,20.0,0.0,,,,2025-10-21
BHILAI TPS,Unit 1, ,250.0,5.45,4.99,1094.450000000001,1013.17,,0.0,,,,2025-10-21
BHILAI TPS,Unit 2, ,250.0,5.48,4.95,1118.0800000000004,1024.95,,0.0,,,,2025-10-21
KORBA STPS,,,2600.0,47.86999999999999,55.11,11800.299999999997,10558.710000000001,4.0,0.0,,,,2025-10-21
KORBA STPS,Unit 1, ,200.0,4.48,4.4,922.0800000000004,892.29,,0.0,,,,2025-10-21
KORBA STPS,Unit 2, ,200.0,4.48,4.41,922.0800000000004,709.56,,0.0,,,,2025-10-21
KORBA STPS,Unit 3, ,200.0,4.52,4.39,721.9199999999996,683.19,,0.0,,,,2025-10-21
KORBA STPS,Unit 4, ,500.0,0.0,10.61,2222.0299999999993,1797.78,,0.0,,,,2025-10-21
KORBA STPS,Unit 5, ,500.0,11.35,10.3,2318.349999999998,2160.19,,0.0,,,,2025-10-21
KORBA STPS,Unit 6, ,500.0,11.52,10.4,2346.9199999999996,2102.93,,0.0,,,,2025-10-21
KORBA STPS,Unit 7, ,500.0,11.52,10.6,2346.9199999999996,2212.77,,0.0,,,,2025-10-21
LARA TPP,,,1600.0,36.7,34.019999999999996,6389.699999999996,6374.34,20.0,0.0,,,,2025-10-21
LARA TPP,Unit 1, ,800.0,18.35,16.97,3745.349999999998,3546.56,,0.0,,,,2025-10-21
LARA TPP,Unit 2, ,800.0,18.35,17.05,2644.349999999998,2827.78,,0.0,,,,2025-10-21
SIPAT STPS,,,2980.0,66.67,61.209999999999994,12577.069999999992,11545.59,9.0,0.0,,,,2025-10-21
SIPAT STPS,Unit 1, ,660.0,14.77,13.8,2496.1699999999996,2377.42,,0.0,,,,2025-10-21
SIPAT STPS,Unit 2, ,660.0,14.81,13.83,3024.009999999999,2889.69,,0.0,,,,2025-10-21
SIPAT STPS,Unit 3, ,660.0,14.74,12.61,3002.5399999999954,2823.95,,0.0,,,,2025-10-21
SIPAT STPS,Unit 4, ,500.0,11.16,10.45,2277.359999999997,1889.14,,0.0,,,,2025-10-21
SIPAT STPS,Unit 5, ,500.0,11.19,10.52,1776.9900000000011,1565.39,,0.0,,,,2025-10-21
AKRIMOTA LIG TPS,,,250.0,2.7,1.53,565.700000000001,38.89,,250.0,,,,2025-10-21
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.35,0.0,283.3500000000005,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-10-21
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.35,1.53,282.3500000000004,38.89,,125.0,45951.74445601852,,WATER WALL TUBE LEAKAGE,2025-10-21
BHAVNAGAR CFBC TPP,,,500.0,4.12,3.87,847.5200000000001,947.9100000000001,,250.0,,,,2025-10-21
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.06,0.0,422.26000000000005,408.54,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-10-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,3.87,425.26000000000005,539.37,,0.0,,,,2025-10-21
GANDHI NAGAR TPS,,,630.0,9.969999999999999,0.0,1838.3700000000006,925.7,52.0,630.0,,,,2025-10-21
GANDHI NAGAR TPS,Unit 3,L,210.0,3.13,0.0,642.7299999999999,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-10-21
GANDHI NAGAR TPS,Unit 4,L,210.0,3.13,0.0,498.7299999999999,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-10-21
GANDHI NAGAR TPS,Unit 5,L,210.0,3.71,0.0,696.9100000000008,493.18,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
KUTCH LIG. TPS,,,150.0,1.36,0.0,241.55999999999983,178.55,,150.0,,,,2025-10-21
KUTCH LIG. TPS,Unit 3,L,75.0,1.26,0.0,221.4599999999998,178.55,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,20.10000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-10-21
SIKKA REP. TPS,,,500.0,3.52,0.0,726.9199999999996,329.06,1.0,500.0,,,,2025-10-21
SIKKA REP. TPS,Unit 3, ,250.0,1.87,0.0,388.2700000000001,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-10-21
SIKKA REP. TPS,Unit 4, ,250.0,1.65,0.0,338.6499999999995,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-10-21
UKAI TPS,,,1110.0,17.88,7.31,3502.1600000000008,3352.88,41.0,610.0,,,,2025-10-21
UKAI TPS,Unit 3,S,200.0,3.11,0.0,441.9900000000001,390.11,,200.0,45943.32986111111,,AIR PREHEATERS PROBLEM,2025-10-21
UKAI TPS,Unit 4,S,200.0,3.06,0.0,616.2599999999989,688.39,,200.0,45948.84375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
UKAI TPS,Unit 5,S,210.0,2.55,0.0,519.5500000000001,542.4,,210.0,45948.834027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
UKAI TPS,Unit 6, ,500.0,9.16,7.31,1924.3600000000017,1731.98,,0.0,,,,2025-10-21
WANAKBORI TPS,,,2270.0,35.1,0.0,7138.1,4855.7,37.0,2270.0,,,,2025-10-21
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,422.1899999999997,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,452.98999999999995,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
WANAKBORI TPS,Unit 3,L,210.0,2.74,0.0,562.5400000000002,439.65,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
WANAKBORI TPS,Unit 4,L,210.0,3.0,0.0,520.0,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
WANAKBORI TPS,Unit 5,L,210.0,2.74,0.0,562.5400000000002,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
WANAKBORI TPS,Unit 6,L,210.0,2.97,0.0,615.3700000000006,341.67,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
WANAKBORI TPS,Unit 7,L,210.0,3.55,0.0,731.549999999999,416.35,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
WANAKBORI TPS,Unit 8,S,800.0,15.52,0.0,3270.9199999999996,2739.23,,800.0,45949.43541666667,,RESERVE SHUT DOWN / STANDBY ,2025-10-21
WANAKBORI TPS,Unit 8,S,800.0,15.52,0.0,3270.9199999999996,2739.23,,800.0,45949.43541666667,,UNIT,2025-10-21
DHUVARAN CCPP,,,594.72,1.52,0.0,307.91999999999996,58.53,,594.72,,,,2025-10-21
