name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,50.88,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-10-12
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-10-12
PRAYAGRAJ TPP,,,1980.0,25.58,22.71,4996.960000000002,5008.41,3.0,660.0,,,,2019-10-12
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,11.31,1602.2800000000007,1694.99,,0.0,,,,2019-10-12
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,1694.1600000000008,1321.49,,660.0,43732.81875,,COAL SHORTAGE,2019-10-12
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,11.4,1700.5200000000004,1991.93,,0.0,,,,2019-10-12
ROSA TPP Ph-I,,,1200.0,19.990000000000002,18.59,3920.8799999999987,4197.79,10.0,0.0,,,,2019-10-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.7,961.7999999999997,1060.48,,0.0,,,,2019-10-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.62,1034.4799999999996,1049.18,,0.0,,,,2019-10-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.67,961.7999999999997,1058.45,,0.0,,,,2019-10-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.6,962.7999999999997,1029.68,,0.0,,,,2019-10-12
UTRAULA TPS,,,90.0,0.0,0.0,166.0,96.33,1.0,90.0,,,,2019-10-12
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,62.03,,45.0,43738.9375,,COAL SHORTAGE,2019-10-12
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.3,,45.0,43685.354166666664,,COAL SHORTAGE,2019-10-12
DADRI (NCTPP),,,1820.0,29.310000000000002,12.63,5598.650000000001,4373.48,23.0,910.0,,,,2019-10-12
DADRI (NCTPP),Unit 1, ,210.0,3.06,2.97,577.7199999999993,459.4,,0.0,,,,2019-10-12
DADRI (NCTPP),Unit 2,S,210.0,3.04,0.0,590.4799999999996,405.17,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-10-12
DADRI (NCTPP),Unit 3,S,210.0,3.07,0.0,576.7700000000006,527.56,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-10-12
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.83,552.7600000000002,538.05,,0.0,,,,2019-10-12
DADRI (NCTPP),Unit 5, ,490.0,7.94,6.83,1549.2800000000007,1426.54,,0.0,,,,2019-10-12
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1751.6400000000003,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-10-12
MEJA STPP,,,660.0,8.9,0.0,1482.799999999999,1047.47,56.0,660.0,,,,2019-10-12
MEJA STPP,Unit 1,S,660.0,6.84,0.0,1333.079999999999,1047.47,,660.0,43744.97361111111,,TURBINE MISC.,2019-10-12
MEJA STPP,Unit 2, ,0.0,2.06,0.0,149.72000000000003,0.0,,0.0,,,unit not yet commissioned,2019-10-12
RIHAND STPS,,,3000.0,60.519999999999996,71.59,10910.14,12135.98,3.0,0.0,,,,2019-10-12
RIHAND STPS,Unit 1, ,500.0,10.45,11.97,2036.4000000000005,2104.43,,0.0,,,,2019-10-12
RIHAND STPS,Unit 2, ,500.0,9.81,11.93,1671.62,2104.9,,0.0,,,,2019-10-12
RIHAND STPS,Unit 3, ,500.0,9.71,12.02,1892.5200000000004,2275.47,,0.0,,,,2019-10-12
RIHAND STPS,Unit 4, ,500.0,10.58,11.96,1744.9599999999991,1183.5,,0.0,,,,2019-10-12
RIHAND STPS,Unit 5, ,500.0,9.55,12.07,1844.5999999999995,2268.9,,0.0,,,,2019-10-12
RIHAND STPS,Unit 6, ,500.0,10.42,11.64,1720.0400000000009,2198.78,,0.0,,,,2019-10-12
SINGRAULI STPS,,,2000.0,40.169999999999995,43.209999999999994,7476.04,8059.799999999999,9.0,0.0,,,,2019-10-12
SINGRAULI STPS,Unit 1, ,200.0,4.68,2.8,701.1599999999994,534.47,,0.0,,,,2019-10-12
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.88,809.56,840.67,,0.0,,,,2019-10-12
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.67,809.56,775.54,,0.0,,,,2019-10-12
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.83,780.0,899.39,,0.0,,,,2019-10-12
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.9,727.2399999999998,578.87,,0.0,,,,2019-10-12
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.54,1887.1600000000008,2174.55,,0.0,,,,2019-10-12
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.59,1761.3599999999997,2256.31,,0.0,,,,2019-10-12
TANDA TPS,,,1100.0,12.36,7.37,1441.3199999999995,1436.31,5.0,660.0,,,,2019-10-12
TANDA TPS,Unit 1, ,110.0,1.94,1.86,338.28,329.6,,0.0,,,,2019-10-12
TANDA TPS,Unit 2, ,110.0,2.0,1.92,330.0,268.21,,0.0,,,,2019-10-12
TANDA TPS,Unit 3, ,110.0,1.84,1.76,358.0799999999997,388.97,,0.0,,,,2019-10-12
TANDA TPS,Unit 4, ,110.0,1.84,1.83,358.0799999999997,390.3,,0.0,,,,2019-10-12
TANDA TPS,Unit 5,S,660.0,4.74,0.0,56.88000000000002,59.23,,660.0,43745.15138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-12
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-12
UNCHAHAR TPS,,,1550.0,26.5,25.07,5083.999999999998,4816.7300000000005,9.0,0.0,,,,2019-10-12
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.15,745.7199999999993,652.85,,0.0,,,,2019-10-12
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.49,695.5999999999995,657.35,,0.0,,,,2019-10-12
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.51,612.7999999999997,557.25,,0.0,,,,2019-10-12
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.34,695.5999999999995,682.27,,0.0,,,,2019-10-12
UNCHAHAR TPS,Unit 5, ,210.0,3.55,3.33,695.5999999999995,676.86,,0.0,,,,2019-10-12
UNCHAHAR TPS,Unit 6, ,500.0,8.39,8.25,1638.6800000000012,1590.15,,0.0,,,,2019-10-12
AURAIYA CCPP,,,663.3599999999999,0.6,0.37,107.20000000000007,300.05,,663.3599999999999,,,,2019-10-12
DADRI CCPP,,,829.78,2.28,5.779999999999999,428.35999999999984,1122.73,,260.38,,,,2019-10-12
NARORA  A.P.S.,,,440.0,8.96,10.219999999999999,1754.5200000000004,1971.69,,0.0,,,,2019-10-12
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.08,875.7600000000002,988.34,,0.0,,,,2019-10-12
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.14,878.7600000000002,983.35,,0.0,,,,2019-10-12
DSPM TPS,,,500.0,10.09,8.5,1973.0800000000004,2066.56,1.0,0.0,,,,2019-10-12
DSPM TPS,Unit 1, ,250.0,5.19,4.28,1013.2800000000007,1037.94,,0.0,,,,2019-10-12
DSPM TPS,Unit 2, ,250.0,4.9,4.22,959.7999999999997,1028.62,,0.0,,,,2019-10-12
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-12
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-10-12
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-10-12
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-10-12
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-10-12
KORBA-III,,,240.0,1.97,2.08,367.64,690.63,11.0,120.0,,,,2019-10-12
KORBA-III,Unit 1,*,120.0,1.0,0.04,179.0,302.08,,120.0,43719.020833333336,12/10/2019 22:22:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-12
KORBA-III,Unit 2, ,120.0,0.97,2.04,188.64,388.55,,0.0,,,,2019-10-12
KORBA-WEST TPS,,,1340.0,27.15,24.82,4904.800000000001,4851.129999999999,9.0,0.0,,,,2019-10-12
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.46,824.7600000000002,749.08,,0.0,,,,2019-10-12
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.64,775.6400000000003,762.5,,0.0,,,,2019-10-12
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.74,709.8400000000006,406.35,,0.0,,,,2019-10-12
KORBA-WEST TPS,Unit 4, ,210.0,3.82,3.59,743.8400000000006,765.91,,0.0,,,,2019-10-12
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.39,1850.7199999999993,2167.29,,0.0,,,,2019-10-12
MARWA TPS,,,1000.0,19.78,10.35,3841.3599999999997,2501.4700000000003,3.0,500.0,,,,2019-10-12
MARWA TPS,Unit 1, ,500.0,9.55,10.35,1844.5999999999995,1303.17,,0.0,,,,2019-10-12
MARWA TPS,Unit 2,L,500.0,10.23,0.0,1996.7600000000002,1198.3,,500.0,43723.0,,COAL SHORTAGE,2019-10-12
HASDEOBANGO  HPS,,,120.0,1.29,1.76,171.4799999999999,166.07,,0.0,,,,2019-10-12
AKALTARA TPS,,,1800.0,26.130000000000003,28.22,4578.560000000001,5228.17,8.0,600.0,,,,2019-10-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-12
AKALTARA TPS,Unit 2, ,600.0,8.71,14.11,1532.5200000000004,2179.06,,0.0,,,,2019-10-12
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,1528.5200000000004,839.17,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-10-12
AKALTARA TPS,Unit 4, ,600.0,8.71,14.11,1517.5200000000004,2209.94,,0.0,,,,2019-10-12
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-12
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-10-12
BALCO TPS,,,600.0,8.2,4.46,1602.4000000000005,1843.72,4.0,300.0,,,,2019-10-12
BALCO TPS,Unit 1,S,300.0,4.1,0.0,801.2000000000003,953.2,,300.0,43739.27291666667,,ESP PROBLEM,2019-10-12
BALCO TPS,Unit 2, ,300.0,4.1,4.46,801.2000000000003,890.52,,0.0,,,,2019-10-12
BANDAKHAR TPP,,,300.0,6.0,5.27,1174.0,1025.5,35.0,0.0,,,,2019-10-12
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.27,1174.0,1025.5,,0.0,,,,2019-10-12
BARADARHA TPS,,,1200.0,20.52,12.39,3535.24,3415.46,11.0,600.0,,,,2019-10-12
BARADARHA TPS,Unit 1, ,600.0,10.26,12.39,1770.12,1475.66,,0.0,,,,2019-10-12
BARADARHA TPS,Unit 2,S,600.0,10.26,0.0,1765.12,1939.8,,600.0,43741.99998842592,,COAL SHORTAGE,2019-10-12
BINJKOTE TPP,,,600.0,5.48,6.85,1067.7600000000002,1695.67,2.0,300.0,,,,2019-10-12
BINJKOTE TPP,Unit 1,S,300.0,2.74,0.0,533.8800000000001,785.0,,300.0,43743.00277777778,,COAL SHORTAGE,2019-10-12
BINJKOTE TPP,Unit 2, ,300.0,2.74,6.85,533.8800000000001,910.67,,0.0,,,,2019-10-12
CHAKABURA TPP,,,30.0,0.65,0.7,124.80000000000007,124.25,,0.0,,,,2019-10-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-12
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.7,124.80000000000007,124.25,,0.0,,,,2019-10-12
KASAIPALLI TPP,,,270.0,4.9,3.06,960.7999999999997,1041.65,,135.0,,,,2019-10-12
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.06,480.39999999999986,511.31,,0.0,,,,2019-10-12
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,480.39999999999986,530.34,,135.0,43748.061111111114,13/10/2019,GENERATOR STATOR DAMAGED,2019-10-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-10-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-10-12
NAWAPARA TPP,,,600.0,9.3,0.0,1813.5999999999995,1354.73,4.0,600.0,,,,2019-10-12
NAWAPARA TPP,Unit 1,S,300.0,4.65,0.0,906.7999999999997,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-10-12
NAWAPARA TPP,Unit 2,S,300.0,4.65,0.0,906.7999999999997,750.44,,300.0,43739.46944444445,,FLOODING OF MINES,2019-10-12
OP JINDAL TPS,,,1000.0,10.06,4.44,1923.7200000000007,1420.2,,750.0,,,,2019-10-12
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,408.48000000000025,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-10-12
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,533.8800000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-10-12
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.44,447.48000000000025,756.5,,0.0,,,,2019-10-12
OP JINDAL TPS,Unit 4,L,250.0,2.74,0.0,533.8800000000001,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-10-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-12
PATHADI TPP,,,600.0,10.38,10.43,2028.5600000000013,1833.1100000000001,2.0,0.0,,,,2019-10-12
PATHADI TPP,Unit 1, ,300.0,5.19,6.44,1014.2800000000007,971.22,,0.0,,,,2019-10-12
PATHADI TPP,Unit 2, ,300.0,5.19,3.99,1014.2800000000007,861.89,,0.0,,,,2019-10-12
RAIKHEDA TPP,,,1370.0,0.0,18.3,2000.0,2799.33,,685.0,,,,2019-10-12
RAIKHEDA TPP,Unit 1,S,685.0,0.0,7.32,1000.0,1822.16,,685.0,43750.80416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-12
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.98,1000.0,977.17,,0.0,,,,2019-10-12
RATIJA TPS,,,100.0,1.94,1.14,377.28,342.82000000000005,,50.0,,,,2019-10-12
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,188.64,143.08,,50.0,43736.81527777778,,MISC. SHORT DURATION MAINTENANCE,2019-10-12
RATIJA TPS,Unit 2, ,50.0,0.97,1.14,188.64,199.74,,0.0,,,,2019-10-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-10-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-10-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-12
SVPL TPP,,,63.0,0.0,0.0,0.0,161.23,,63.0,,,,2019-10-12
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,161.23,,63.0,43737.46666666667,,COAL FEEDING SYSTEM NOT READY,2019-10-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-10-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-10-12
TAMNAR TPP,,,2400.0,19.1,12.16,3737.199999999999,4027.0299999999997,0.0,1800.0,,,,2019-10-12
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,1868.5999999999995,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-10-12
TAMNAR TPP,Unit 2,L,600.0,9.55,0.0,1868.5999999999995,1630.28,,600.0,43702.45763888889,,COAL SHORTAGE,2019-10-12
TAMNAR TPP,Unit 3, ,600.0,0.0,12.16,0.0,1264.11,,0.0,,,,2019-10-12
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,1132.64,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-10-12
UCHPINDA TPP,,,1440.0,8.48,0.0,1652.7600000000002,1313.35,2.0,1440.0,,,,2019-10-12
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,585.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-10-12
UCHPINDA TPP,Unit 2,S,360.0,2.74,0.0,533.8800000000001,793.44,,360.0,43742.50863425926,15/10/2019,COAL SHORTAGE,2019-10-12
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,533.8800000000001,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-10-12
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-10-12
BHILAI TPS,,,500.0,10.190000000000001,7.140000000000001,1857.2799999999993,1618.99,47.0,0.0,,,,2019-10-12
BHILAI TPS,Unit 1, ,250.0,4.9,3.7,959.7999999999997,848.75,,0.0,,,,2019-10-12
BHILAI TPS,Unit 2, ,250.0,5.29,3.44,897.4799999999996,770.24,,0.0,,,,2019-10-12
KORBA STPS,,,2600.0,53.52,49.00999999999999,9962.239999999998,10184.8,1.0,500.0,,,,2019-10-12
KORBA STPS,Unit 1, ,200.0,4.16,4.71,687.9199999999996,730.34,,0.0,,,,2019-10-12
KORBA STPS,Unit 2, ,200.0,4.16,4.43,812.9199999999996,824.95,,0.0,,,,2019-10-12
KORBA STPS,Unit 3, ,200.0,3.84,4.77,749.0800000000004,887.44,,0.0,,,,2019-10-12
KORBA STPS,Unit 4, ,500.0,10.1,12.03,1973.199999999999,1974.02,,0.0,,,,2019-10-12
KORBA STPS,Unit 5,S,500.0,10.77,0.0,2102.24,1983.48,,500.0,43744.479166666664,,COAL SHORTAGE,2019-10-12
KORBA STPS,Unit 6, ,500.0,10.1,11.27,1973.199999999999,2021.69,,0.0,,,,2019-10-12
KORBA STPS,Unit 7, ,500.0,10.39,11.8,1663.6800000000012,1762.88,,0.0,,,,2019-10-12
LARA TPP,,,800.0,5.74,14.93,1119.88,487.8,,0.0,,,,2019-10-12
LARA TPP,Unit 1, ,800.0,5.74,14.93,1119.88,487.8,,0.0,,,,2019-10-12
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-12
SIPAT STPS,,,2980.0,62.620000000000005,47.050000000000004,11701.439999999999,11003.940000000002,1.0,1000.0,,,,2019-10-12
SIPAT STPS,Unit 1, ,660.0,14.39,15.49,2300.6799999999985,2165.02,,0.0,,,,2019-10-12
SIPAT STPS,Unit 2, ,660.0,13.0,15.68,2537.0,2693.76,,0.0,,,,2019-10-12
SIPAT STPS,Unit 3, ,660.0,14.42,15.88,2810.040000000001,2250.38,,0.0,,,,2019-10-12
SIPAT STPS,Unit 4,S,500.0,10.1,0.0,1966.199999999999,1915.65,,500.0,43738.666666666664,,COAL SHORTAGE,2019-10-12
SIPAT STPS,Unit 5,L,500.0,10.71,0.0,2087.5200000000004,1979.13,,500.0,43736.825,,COAL SHORTAGE,2019-10-12
AKRIMOTA LIG TPS,,,250.0,4.58,1.48,825.9600000000005,403.59000000000003,,0.0,,,,2019-10-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.75,378.48000000000025,201.8,,0.0,,,,2019-10-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.73,447.48000000000025,201.79,,0.0,,,,2019-10-12
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,534.4000000000003,88.14,,500.0,,,,2019-10-12
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,267.20000000000016,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-10-12
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,267.20000000000016,88.14,,250.0,43743.89722222222,,WATER WALL TUBE LEAKAGE,2019-10-12
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2077.680000000001,1218.39,41.0,630.0,,,,2019-10-12
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,635.2800000000007,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-10-12
GANDHI NAGAR TPS,Unit 4,L,210.0,3.94,0.0,768.2800000000007,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-10-12
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,674.1199999999999,654.46,,210.0,43744.82847222222,,RSD/LOW SCHEDULE,2019-10-12
KUTCH LIG. TPS,,,290.0,4.26,1.22,780.1199999999999,459.78999999999996,,215.0,,,,2019-10-12
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,175.36,68.25,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-10-12
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,175.36,79.58,,70.0,43737.0,,COAL SHORTAGE,2019-10-12
KUTCH LIG. TPS,Unit 3,L,75.0,1.1,0.0,214.19999999999993,152.39,,75.0,43721.25208333333,,TURBINE MISC. PROBLEM,2019-10-12
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.22,215.19999999999993,159.57,,0.0,,,,2019-10-12
SIKKA REP. TPS,,,500.0,8.7,9.43,1612.4000000000005,1427.4299999999998,,0.0,,,,2019-10-12
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.6,763.2000000000003,711.38,,0.0,,,,2019-10-12
SIKKA REP. TPS,Unit 4, ,250.0,4.35,4.83,849.2000000000003,716.05,,0.0,,,,2019-10-12
UKAI TPS,,,1110.0,19.95,18.75,3560.4000000000005,3027.75,17.0,700.0,,,,2019-10-12
UKAI TPS,Unit 3,S,200.0,3.23,2.93,553.7600000000002,484.73,,200.0,43750.802777777775,,RSD/LOW SCHEDULE,2019-10-12
UKAI TPS,Unit 4, ,200.0,3.23,3.67,630.7600000000002,614.45,,0.0,,,,2019-10-12
UKAI TPS,Unit 5,S,210.0,3.23,3.78,630.7600000000002,596.34,,0.0,43750.96944444445,,RSD/LOW SCHEDULE,2019-10-12
UKAI TPS,Unit 6,*,500.0,10.26,8.37,1745.12,1332.23,,500.0,43747.76458333333,12/10/2019 00:11:00,WATER WALL TUBE LEAKAGE,2019-10-12
WANAKBORI TPS,,,1470.0,29.709999999999997,1.37,5697.52,3159.09,37.0,1470.0,,,,2019-10-12
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,587.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-10-12
WANAKBORI TPS,Unit 2,L,210.0,3.26,0.0,642.1199999999999,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-12
WANAKBORI TPS,Unit 3,S,210.0,3.58,0.0,598.9600000000005,623.06,,210.0,43744.79375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-12
WANAKBORI TPS,Unit 4,S,210.0,3.29,0.0,640.4799999999996,383.68,,210.0,43745.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-12
WANAKBORI TPS,Unit 5,L,210.0,3.29,0.0,640.4799999999996,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-12
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,640.4799999999996,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-10-12
WANAKBORI TPS,Unit 7,S,210.0,3.84,1.37,749.0800000000004,681.03,,210.0,43750.353472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-12
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,1198.920000000001,0.0,,0.0,,,unit not yet commissioned,2019-10-12
DHUVARAN CCPP,,,594.72,1.98,1.79,374.76000000000005,275.83000000000004,,218.62,,,,2019-10-12
HAZIRA CCPP,,,156.1,0.18,0.0,38.16000000000002,9.95,,156.1,,,,2019-10-12
HAZIRA CCPP EXT,,,351.0,1.13,5.98,209.55999999999995,319.76,,0.0,,,,2019-10-12
PIPAVAV CCPP,,,702.0,1.68,6.0,320.1600000000001,225.97,,702.0,,,,2019-10-12
UTRAN CCPP,,,374.0,1.81,5.1,352.72,262.03,,0.0,,,,2019-10-12
KADANA  HPS,,,240.0,0.94,4.3100000000000005,232.27999999999997,314.0,,180.0,,,,2019-10-12
S SAROVAR CHPH  HPS,,,250.0,2.03,2.04,320.3599999999997,345.29999999999995,,0.0,,,,2019-10-12
S SAROVAR RBPH  HPS,,,1200.0,0.0,29.400000000000006,500.0,1841.5,,0.0,,,,2019-10-12
UKAI  HPS,,,300.0,1.03,4.23,180.36,449.04999999999995,,300.0,,,,2019-10-12
MUNDRA TPS,,,4620.0,86.13,93.74,16193.559999999996,16727.32,,0.0,,,,2019-10-12
MUNDRA TPS,Unit 1, ,330.0,6.06,6.05,1072.7199999999993,1302.48,,0.0,,,,2019-10-12
MUNDRA TPS,Unit 2, ,330.0,5.74,6.06,1120.88,1351.7,,0.0,,,,2019-10-12
MUNDRA TPS,Unit 3, ,330.0,6.06,7.64,1186.7199999999993,1155.91,,0.0,,,,2019-10-12
MUNDRA TPS,Unit 4, ,330.0,5.74,6.69,1120.88,1340.94,,0.0,,,,2019-10-12
MUNDRA TPS,Unit 5,S,660.0,12.29,12.37,2402.4799999999996,2365.16,,0.0,43747.9375,12/10/2019 00:00:15,BOILER MISC. PROBLEM,2019-10-12
MUNDRA TPS,Unit 6, ,660.0,12.52,12.22,2444.24,2247.18,,0.0,,,,2019-10-12
MUNDRA TPS,Unit 7, ,660.0,12.52,13.69,2039.2399999999998,2081.07,,0.0,,,,2019-10-12
MUNDRA TPS,Unit 8, ,660.0,11.81,14.67,2194.7199999999993,2356.14,,0.0,,,,2019-10-12
MUNDRA TPS,Unit 9, ,660.0,13.39,14.35,2611.6799999999985,2526.74,,0.0,,,,2019-10-12
MUNDRA UMTPP,,,4000.0,78.19,76.4,14104.28,13784.82,,800.0,,,,2019-10-12
MUNDRA UMTPP,Unit 1,L,800.0,14.77,0.0,2885.24,3011.34,,800.0,43736.58541666667,,BOILER MISC. PROBLEM,2019-10-12
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.73,3089.0800000000017,3333.4,,0.0,,,,2019-10-12
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.07,2807.24,3183.15,,0.0,,,,2019-10-12
MUNDRA UMTPP,Unit 4, ,800.0,15.29,19.39,2988.4799999999996,2389.84,,0.0,,,,2019-10-12
