name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.71,60.85000000000004,59.52,,0.0,,,,2022-08-13
LALITPUR TPS,,,1980.0,27.769999999999996,37.99,3820.0099999999998,4883.62,4.0,0.0,,,,2022-08-13
LALITPUR TPS,Unit 1, ,660.0,9.19,12.65,1264.4700000000007,1535.62,,0.0,,,,2022-08-13
LALITPUR TPS,Unit 2, ,660.0,9.29,12.69,1277.7699999999995,1649.4,,0.0,,,,2022-08-13
LALITPUR TPS,Unit 3, ,660.0,9.29,12.65,1277.7699999999995,1698.6,,0.0,,,,2022-08-13
MAQSOODPUR TPS,,,90.0,0.7,1.44,99.10000000000004,139.76,4.0,0.0,,,,2022-08-13
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.72,49.55000000000002,66.48,,0.0,,,,2022-08-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.72,49.55000000000002,73.28,,0.0,,,,2022-08-13
PRAYAGRAJ TPP,,,1980.0,34.58,45.04,4317.540000000002,4683.43,14.0,0.0,,,,2022-08-13
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,14.98,1533.080000000001,1595.33,,0.0,,,,2022-08-13
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,15.14,1175.2300000000005,1387.55,,0.0,,,,2022-08-13
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,14.92,1609.2300000000005,1700.55,,0.0,,,,2022-08-13
ROSA TPP Ph-I,,,1200.0,18.58,20.49,2556.540000000002,2845.52,2.0,300.0,,,,2022-08-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,6.99,649.2300000000005,687.95,,0.0,,,,2022-08-13
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,6.96,647.2300000000005,749.3,,0.0,,,,2022-08-13
ROSA TPP Ph-I,Unit 3,S,300.0,4.71,0.0,649.2300000000005,678.34,,300.0,44784.625,15/08/2022,BOILER MISC. PROBLEM,2022-08-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,6.54,610.8500000000006,729.93,,0.0,,,,2022-08-13
UTRAULA TPS,,,90.0,0.9,1.44,121.70000000000007,151.31,3.0,0.0,,,,2022-08-13
UTRAULA TPS,Unit 1, ,45.0,0.45,0.72,60.85000000000004,80.26,,0.0,,,,2022-08-13
UTRAULA TPS,Unit 2, ,45.0,0.45,0.72,60.85000000000004,71.05,,0.0,,,,2022-08-13
DADRI (NCTPP),,,1820.0,13.25,21.909999999999997,1994.2499999999998,4394.96,7.0,980.0,,,,2022-08-13
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.31,242.01000000000013,499.4,,0.0,,,,2022-08-13
DADRI (NCTPP),Unit 2, ,210.0,0.0,3.51,240.0,526.42,,0.0,,,,2022-08-13
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.38,228.8400000000001,522.44,,0.0,,,,2022-08-13
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.44,252.92000000000004,509.87,,0.0,,,,2022-08-13
DADRI (NCTPP),Unit 5,S,490.0,3.9,4.16,536.6999999999997,1194.66,,490.0,44786.52013888889,15/08/2022,CONSERVATION OF MAIN FUEL/RSD,2022-08-13
DADRI (NCTPP),Unit 6,S,490.0,4.06,4.11,493.78000000000003,1142.17,,490.0,44786.520833333336,15/08/2022,CONSERVATION OF MAIN FUEL/RSD,2022-08-13
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,550.6499999999997,0.0,,0.0,,,,2022-08-13
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,183.54999999999993,0.0,,0.0,,,unit not yet commissioned,2022-08-13
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,183.54999999999993,0.0,,0.0,,,unit not yet commissioned,2022-08-13
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,183.54999999999993,0.0,,0.0,,,unit not yet commissioned,2022-08-13
MEJA STPP,,,1320.0,19.77,29.87,2721.0099999999998,1775.4499999999998,5.0,0.0,,,,2022-08-13
MEJA STPP,Unit 1, ,660.0,8.9,14.48,1224.7000000000012,1715.12,,0.0,,,,2022-08-13
MEJA STPP,Unit 2, ,660.0,10.87,15.39,1496.3099999999986,60.33,,0.0,,,,2022-08-13
RIHAND STPS,,,3000.0,61.62,68.12,8421.060000000005,9069.66,27.0,0.0,,,,2022-08-13
RIHAND STPS,Unit 1, ,500.0,10.94,11.74,1481.2200000000007,1504.19,,0.0,,,,2022-08-13
RIHAND STPS,Unit 2, ,500.0,9.94,11.28,1365.2200000000007,1468.36,,0.0,,,,2022-08-13
RIHAND STPS,Unit 3, ,500.0,9.9,11.17,1362.7000000000012,1513.81,,0.0,,,,2022-08-13
RIHAND STPS,Unit 4, ,500.0,9.94,11.24,1365.2200000000007,1561.86,,0.0,,,,2022-08-13
RIHAND STPS,Unit 5, ,500.0,9.9,11.37,1362.7000000000012,1510.51,,0.0,,,,2022-08-13
RIHAND STPS,Unit 6, ,500.0,11.0,11.32,1484.0,1510.93,,0.0,,,,2022-08-13
SINGRAULI STPS,,,2000.0,42.28,42.589999999999996,5423.6399999999985,5802.42,18.0,200.0,,,,2022-08-13
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.0,447.84999999999985,523.66,,200.0,44765.11041666667,15/08/2022,OVERHAULING WORKS,2022-08-13
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.82,559.7799999999994,373.83,,0.0,,,,2022-08-13
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.83,559.7799999999994,626.36,,0.0,,,,2022-08-13
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.8,432.15000000000015,639.91,,0.0,,,,2022-08-13
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.7,596.4599999999995,617.7,,0.0,,,,2022-08-13
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.7,1392.6900000000014,1484.74,,0.0,,,,2022-08-13
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.74,1434.9299999999987,1536.22,,0.0,,,,2022-08-13
TANDA TPS,,,1760.0,28.15,28.84,3828.9499999999985,4525.66,19.0,0.0,,,,2022-08-13
TANDA TPS,Unit 1, ,110.0,1.68,1.69,228.8400000000001,234.14,,0.0,,,,2022-08-13
TANDA TPS,Unit 2, ,110.0,1.71,1.75,221.2300000000001,231.94,,0.0,,,,2022-08-13
TANDA TPS,Unit 3, ,110.0,1.68,1.75,228.8400000000001,240.63,,0.0,,,,2022-08-13
TANDA TPS,Unit 4, ,110.0,1.95,1.74,247.34999999999985,255.75,,0.0,,,,2022-08-13
TANDA TPS,Unit 5, ,660.0,10.03,10.93,1379.3899999999996,1772.21,,0.0,,,,2022-08-13
TANDA TPS,Unit 6, ,660.0,11.1,10.98,1523.2999999999988,1790.99,,0.0,,,,2022-08-13
UNCHAHAR TPS,,,1550.0,23.25,24.65,3189.25,3790.0400000000004,10.0,210.0,,,,2022-08-13
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.79,419.78000000000003,317.38,,0.0,,,,2022-08-13
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.75,419.78000000000003,542.9,,0.0,,,,2022-08-13
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.98,419.78000000000003,511.44,,0.0,,,,2022-08-13
UNCHAHAR TPS,Unit 4, ,210.0,3.4,3.78,465.1999999999997,509.68,,0.0,,,,2022-08-13
UNCHAHAR TPS,Unit 5,S,210.0,3.06,0.0,419.78000000000003,547.24,,210.0,44783.97708333333,15/08/2022,REHEATER TUBE LEAKAGE,2022-08-13
UNCHAHAR TPS,Unit 6, ,500.0,7.61,9.35,1044.9299999999998,1361.4,,0.0,,,,2022-08-13
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,218.05999999999986,118.77,,663.3599999999999,,,,2022-08-13
DADRI CCPP,,,829.78,3.37,0.0,435.81,515.6800000000001,,829.78,,,,2022-08-13
NARORA  A.P.S.,,,440.0,8.96,4.8,1009.4800000000005,889.83,,220.0,,,,2022-08-13
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.8,403.24000000000024,376.13,,0.0,,,,2022-08-13
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,606.2400000000002,513.7,,220.0,44781.00763888889,14/08/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-08-13
DSPM TPS,,,500.0,10.26,0.0,1409.3799999999999,1330.4499999999998,20.0,500.0,,,,2022-08-13
DSPM TPS,Unit 1,P,250.0,5.16,0.0,709.0799999999996,612.68,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-08-13
DSPM TPS,Unit 2,S,250.0,5.1,0.0,700.3000000000003,717.77,,250.0,44784.354166666664,,WATER WALL TUBE LEAKAGE,2022-08-13
KORBA-WEST TPS,,,1340.0,27.85,15.670000000000002,3801.05,3438.52,20.0,500.0,,,,2022-08-13
KORBA-WEST TPS,Unit 1, ,210.0,3.94,2.51,541.2200000000004,583.06,,0.0,,,,2022-08-13
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.57,545.6100000000004,328.85,,0.0,,,,2022-08-13
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.54,545.6100000000004,581.61,,0.0,,,,2022-08-13
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.05,568.6899999999999,518.97,,0.0,,,,2022-08-13
KORBA-WEST TPS,Unit 5,S,500.0,11.84,0.0,1599.919999999999,1426.03,,500.0,44780.436111111114,,TURBINE VIBRATION HIGH,2022-08-13
MARWA TPS,,,1000.0,16.490000000000002,10.64,2066.37,1875.09,12.0,500.0,,,,2022-08-13
MARWA TPS,Unit 1, ,500.0,8.23,10.64,1128.9900000000002,1058.57,,0.0,,,,2022-08-13
MARWA TPS,Unit 2,S,500.0,8.26,0.0,937.3799999999999,816.52,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-08-13
HASDEOBANGO  HPS,,,120.0,1.61,0.32999999999999996,90.92999999999999,84.65,,0.0,,,,2022-08-13
AKALTARA TPS,,,1800.0,33.32,25.11,4281.159999999999,3863.1299999999997,8.0,600.0,,,,2022-08-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-13
AKALTARA TPS,Unit 2, ,600.0,11.61,12.77,1595.9299999999987,1342.77,,0.0,,,,2022-08-13
AKALTARA TPS,Unit 3,L,600.0,11.97,0.0,1344.6100000000004,1192.59,,600.0,44762.06736111111,,COAL SHORTAGE,2022-08-13
AKALTARA TPS,Unit 4, ,600.0,9.74,12.34,1340.6200000000001,1327.77,,0.0,,,,2022-08-13
AVANTHA BHANDAR,,,600.0,10.71,0.0,1475.2300000000005,1306.91,26.0,600.0,,,,2022-08-13
AVANTHA BHANDAR,Unit 1,L,600.0,10.71,0.0,1475.2300000000005,1306.91,,600.0,44768.48541666667,,AIR PREHEATERS PROBLEM,2022-08-13
BALCO TPS,,,600.0,9.42,5.09,1299.460000000001,979.93,30.0,300.0,,,,2022-08-13
BALCO TPS,Unit 1, ,300.0,4.45,5.09,613.8500000000006,756.43,,0.0,,,,2022-08-13
BALCO TPS,Unit 2,L,300.0,4.97,0.0,685.6100000000004,223.5,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-08-13
BANDAKHAR TPP,,,300.0,6.13,0.0,841.6899999999999,707.78,14.0,300.0,,,,2022-08-13
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,841.6899999999999,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-08-13
BARADARHA TPS,,,1200.0,22.9,10.7,3146.700000000001,2877.38,16.0,600.0,,,,2022-08-13
BARADARHA TPS,Unit 1, ,600.0,11.16,9.27,1533.080000000001,1652.03,,0.0,,,,2022-08-13
BARADARHA TPS,Unit 2,*,600.0,11.74,1.43,1613.6200000000001,1225.35,,600.0,44744.032638888886,13/08/2022 19:35:00,CAPITAL MAINTENANCE,2022-08-13
BINJKOTE TPP,,,600.0,7.58,5.04,1044.5400000000004,185.95,2.0,300.0,,,,2022-08-13
BINJKOTE TPP,Unit 1, ,300.0,3.97,5.04,545.6100000000004,185.95,,0.0,,,,2022-08-13
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,498.9300000000002,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-08-13
CHAKABURA TPP,,,30.0,0.55,0.0,74.14999999999996,67.52,,30.0,,,,2022-08-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-13
CHAKABURA TPP,Unit 2,L,30.0,0.55,0.0,74.14999999999996,67.52,,30.0,44770.0,,MISCELLANEOUS,2022-08-13
KASAIPALLI TPP,,,270.0,5.8,0.0,695.3999999999994,367.03999999999996,,270.0,,,,2022-08-13
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,349.6999999999997,179.01,,135.0,44755.09375,20/08/2022,COAL SHORTAGE,2022-08-13
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,345.6999999999997,188.03,,135.0,44770.010416666664,20/08/2022,DRUM LEVEL LOW,2022-08-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-08-13
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-08-13
NAWAPARA TPP,,,600.0,8.9,6.91,1110.6999999999998,700.1500000000001,6.0,300.0,,,,2022-08-13
NAWAPARA TPP,Unit 1, ,300.0,4.48,5.63,504.24000000000024,521.72,,0.0,,,,2022-08-13
NAWAPARA TPP,Unit 2,*,300.0,4.42,1.28,606.4599999999995,178.43,,300.0,44785.78194444445,13/08/2022 16:37:00,TURBINE MISC. PROBLEMS,2022-08-13
OP JINDAL TPS,,,1000.0,14.55,10.809999999999999,2004.150000000001,1800.23,17.0,500.0,,,,2022-08-13
OP JINDAL TPS,Unit 1, ,250.0,0.26,5.43,36.379999999999974,507.28,,0.0,,,,2022-08-13
OP JINDAL TPS,Unit 2,S,250.0,5.1,0.0,700.3000000000003,374.54,,250.0,44780.02847222222,,TURBINE MISC.,2022-08-13
OP JINDAL TPS,Unit 3,S,250.0,4.71,0.0,649.2300000000005,583.19,,250.0,44784.93472222222,,TURBINE MISC.,2022-08-13
OP JINDAL TPS,Unit 4, ,250.0,4.48,5.38,618.2400000000002,335.22,,0.0,,,,2022-08-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-13
PATHADI TPP,,,600.0,13.71,8.600000000000001,1854.2300000000005,1103.3600000000001,4.0,0.0,,,,2022-08-13
PATHADI TPP,Unit 1, ,300.0,6.94,4.07,938.2200000000007,574.87,,0.0,,,,2022-08-13
PATHADI TPP,Unit 2, ,300.0,6.77,4.53,916.0099999999998,528.49,,0.0,,,,2022-08-13
RAIKHEDA TPP,,,1370.0,23.42,10.33,3218.460000000001,2579.99,5.0,685.0,,,,2022-08-13
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1609.2300000000005,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-08-13
RAIKHEDA TPP,Unit 2, ,685.0,11.71,10.33,1609.2300000000005,1406.39,,0.0,,,,2022-08-13
RATIJA TPS,,,100.0,1.94,0.0,269.21999999999997,212.69,,100.0,,,,2022-08-13
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,134.60999999999999,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-08-13
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,134.60999999999999,111.14,,50.0,44755.04722222222,,COAL SHORTAGE,2022-08-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-08-13
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-08-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-13
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-08-13
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-08-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-08-13
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-08-13
TAMNAR TPP,,,2400.0,27.07,18.66,3525.9100000000017,4111.86,13.0,1200.0,,,,2022-08-13
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1434.460000000001,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-08-13
TAMNAR TPP,Unit 2,S,600.0,9.16,2.02,1260.080000000001,1287.11,,600.0,44786.25555555556,,TURBINE MISC.,2022-08-13
TAMNAR TPP,Unit 3, ,600.0,6.1,9.73,641.3000000000003,1034.31,,0.0,,,,2022-08-13
TAMNAR TPP,Unit 4,*,600.0,1.39,6.91,190.06999999999982,1166.06,,0.0,44768.95763888889,13/08/2022 05:24:00,AIR PREHEATERS PROBLEM,2022-08-13
UCHPINDA TPP,,,1440.0,14.350000000000001,8.05,2432.55,2489.4399999999996,12.0,1080.0,,,,2022-08-13
UCHPINDA TPP,Unit 1, ,360.0,4.87,7.98,520.3100000000001,611.16,,0.0,,,,2022-08-13
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,690.3899999999996,792.71,,360.0,44761.035416666666,19/08/2022,COAL SHORTAGE,2022-08-13
UCHPINDA TPP,Unit 3,S,360.0,0.0,0.0,608.0,920.74,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-08-13
UCHPINDA TPP,Unit 4,S,360.0,4.45,0.07,613.8500000000006,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-08-13
BHILAI TPS,,,500.0,10.350000000000001,10.32,1409.5500000000002,1495.5300000000002,37.0,0.0,,,,2022-08-13
BHILAI TPS,Unit 1, ,250.0,5.03,5.16,690.3899999999996,755.07,,0.0,,,,2022-08-13
BHILAI TPS,Unit 2, ,250.0,5.32,5.16,719.1600000000007,740.46,,0.0,,,,2022-08-13
KORBA STPS,,,2600.0,46.309999999999995,48.45,6860.029999999999,7267.4,20.0,700.0,,,,2022-08-13
KORBA STPS,Unit 1,*,200.0,4.68,2.75,632.8399999999993,635.87,,200.0,44785.853472222225,13/08/2022 08:57:00,STATOR EARTH FAULT/COIL BURNT,2022-08-13
KORBA STPS,Unit 2, ,200.0,4.03,4.86,555.3899999999996,643.28,,0.0,,,,2022-08-13
KORBA STPS,Unit 3, ,200.0,4.5,4.91,607.5,652.31,,0.0,,,,2022-08-13
KORBA STPS,Unit 4, ,500.0,10.58,11.96,1430.539999999999,1528.41,,0.0,,,,2022-08-13
KORBA STPS,Unit 5, ,500.0,10.58,11.92,1430.539999999999,1566.99,,0.0,,,,2022-08-13
KORBA STPS,Unit 6,P,500.0,0.0,0.0,1172.0,1250.71,,500.0,44762.49722222222,,OVERHAULING WORKS,2022-08-13
KORBA STPS,Unit 7, ,500.0,11.94,12.05,1031.2200000000007,989.83,,0.0,,,,2022-08-13
LARA TPP,,,1600.0,33.0,32.29,3886.999999999998,4448.72,13.0,0.0,,,,2022-08-13
LARA TPP,Unit 1, ,800.0,15.68,16.53,2153.8399999999992,2267.4,,0.0,,,,2022-08-13
LARA TPP,Unit 2, ,800.0,17.32,15.76,1733.1599999999992,2181.32,,0.0,,,,2022-08-13
SIPAT STPS,,,2980.0,50.32000000000001,64.57,8700.160000000002,6780.070000000001,5.0,0.0,,,,2022-08-13
SIPAT STPS,Unit 1, ,660.0,13.71,14.61,1850.2300000000005,417.99,,0.0,,,,2022-08-13
SIPAT STPS,Unit 2, ,660.0,0.0,14.61,1906.0,1388.81,,0.0,,,,2022-08-13
SIPAT STPS,Unit 3, ,660.0,13.71,14.02,1850.2300000000005,1951.46,,0.0,,,,2022-08-13
SIPAT STPS,Unit 4, ,500.0,11.45,10.67,1546.8500000000006,1507.63,,0.0,,,,2022-08-13
SIPAT STPS,Unit 5, ,500.0,11.45,10.66,1546.8500000000006,1514.18,,0.0,,,,2022-08-13
AKRIMOTA LIG TPS,,,250.0,2.64,2.21,326.3199999999998,338.76,,0.0,,,,2022-08-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.13,177.1599999999999,180.11,,0.0,,,,2022-08-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.08,149.1599999999999,158.65,,0.0,,,,2022-08-13
BHAVNAGAR CFBC TPP,,,500.0,1.58,0.0,390.5400000000002,469.45000000000005,,500.0,,,,2022-08-13
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.58,0.0,212.54000000000016,249.9,,250.0,44776.001388888886,03/09/2022,AIR PREHEATERS PROBLEM,2022-08-13
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,178.0,219.55,,250.0,44780.510416666664,18/08/2022,WATER WALL TUBE LEAKAGE,2022-08-13
GANDHI NAGAR TPS,,,630.0,8.940000000000001,5.49,1226.2200000000007,1445.99,17.0,210.0,,,,2022-08-13
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.88,408.61000000000035,566.74,,0.0,,,,2022-08-13
GANDHI NAGAR TPS,Unit 4,P,210.0,2.97,0.0,408.61000000000035,363.35,,210.0,44750.989583333336,15/08/2022,ANNUAL MAINTENANCE,2022-08-13
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,1.61,409.0,515.9,,0.0,,,,2022-08-13
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.17,221.44999999999987,212.06,,75.0,,,,2022-08-13
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,1.17,148.29999999999993,87.94,,0.0,44786.02222222222,13/08/2022 04:35:00,DRUM LEVEL HIGH/ low,2022-08-13
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,73.14999999999996,124.12,,75.0,44780.802083333336,,BOILER MISC. PROBLEM,2022-08-13
SIKKA REP. TPS,,,500.0,5.13,0.0,703.6899999999999,458.89,0.0,500.0,,,,2022-08-13
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.0,304.99000000000024,271.62,,250.0,44784.08472222222,16/08/2022,RESERVE SHUT DOWN,2022-08-13
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,398.6999999999997,187.27,,250.0,44783.45347222222,20/08/2022,RESERVE SHUT DOWN,2022-08-13
UKAI TPS,,,1110.0,19.61,11.01,2694.9299999999994,2324.1800000000003,7.0,200.0,,,,2022-08-13
UKAI TPS,Unit 3,S,200.0,3.16,0.0,433.0800000000003,413.77,,200.0,44784.28333333333,,COAL FEEDING PROBLEM IN PLANT,2022-08-13
UKAI TPS,Unit 4, ,200.0,3.58,3.55,493.5399999999998,359.88,,0.0,,,,2022-08-13
UKAI TPS,Unit 5,*,210.0,3.29,1.88,451.77000000000027,407.1,,0.0,44785.0,13/08/2022 10:16:00,ASH HANDLING SYSTEM PROBLEM,2022-08-13
UKAI TPS,Unit 6, ,500.0,9.58,5.58,1316.539999999999,1143.43,,0.0,,,,2022-08-13
WANAKBORI TPS,,,2270.0,29.879999999999995,13.059999999999999,4021.4400000000005,4377.63,15.0,1430.0,,,,2022-08-13
WANAKBORI TPS,Unit 1,*,210.0,0.0,1.52,184.0,291.89,,0.0,44777.58263888889,13/08/2022 05:22:00,MILLING SYSTEM /RC FEEDER PROBLEM,2022-08-13
WANAKBORI TPS,Unit 2,S,210.0,1.81,1.91,201.53000000000003,369.43,,0.0,44786.69652777778,,DRUM LEVEL HIGH/ low,2022-08-13
WANAKBORI TPS,Unit 3,*,210.0,3.9,0.68,536.6999999999997,384.67,,210.0,44786.14861111111,13/08/2022 20:58:00,DRUM LEVEL HIGH/ low,2022-08-13
WANAKBORI TPS,Unit 4,S,210.0,2.71,0.0,372.22999999999973,486.08,,210.0,44779.02638888889,,AIR PREHEATERS PROBLEM,2022-08-13
WANAKBORI TPS,Unit 5, ,210.0,3.1,2.98,205.29999999999993,515.75,,0.0,,,,2022-08-13
WANAKBORI TPS,Unit 6, ,210.0,1.13,3.44,154.68999999999994,521.68,,0.0,,,,2022-08-13
WANAKBORI TPS,Unit 7,*,210.0,3.29,2.53,451.77000000000027,524.5,,210.0,44786.785416666666,13/08/2022 22:38:00,FURNACE FIRE OUT /FLAME FAILURE,2022-08-13
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1915.2200000000007,1283.63,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-08-13
DHUVARAN CCPP,,,594.72,1.59,0.0,214.66999999999996,0.0,,594.72,,,,2022-08-13
HAZIRA CCPP,,,156.1,0.78,0.0,106.13999999999993,0.0,,156.1,,,,2022-08-13
HAZIRA CCPP EXT,,,351.0,1.1,0.0,148.29999999999993,0.0,,351.0,,,,2022-08-13
PIPAVAV CCPP,,,702.0,3.3,0.0,442.90000000000015,0.0,,702.0,,,,2022-08-13
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,221.44999999999987,0.0,,0.0,,,,2022-08-13
KADANA  HPS,,,240.0,1.94,1.2,65.21999999999997,72.02,,0.0,,,,2022-08-13
S SAROVAR CHPH HPS,,,250.0,1.81,4.409999999999999,198.53000000000003,112.5,,0.0,,,,2022-08-13
S SAROVAR RBPH HPS,,,1200.0,8.23,29.340000000000003,614.9900000000002,1028.64,,0.0,,,,2022-08-13
UKAI HPS,,,300.0,2.68,7.11,214.8400000000001,333.06000000000006,,0.0,,,,2022-08-13
MUNDRA TPS-III,,,1980.0,29.0,8.93,3985.0000000000027,2046.89,0.0,1320.0,,,,2022-08-13
MUNDRA TPS-III,Unit 7,L,660.0,9.42,0.0,1294.460000000001,958.52,,660.0,44763.78888888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-13
MUNDRA TPS-III,Unit 8, ,660.0,9.42,8.93,1294.460000000001,756.82,,0.0,,,,2022-08-13
MUNDRA TPS-III,Unit 9,S,660.0,10.16,0.0,1396.080000000001,331.55,,660.0,44781.03472222222,,TURBINE MISC. PROBLEM,2022-08-13
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,4994.94,3128.13,0.0,2640.0,,,,2022-08-13
MUNDRA TPS-I & II,Unit 1,P,330.0,4.84,0.0,518.9199999999997,249.29,,330.0,44758.0,,OVERHAULING WORKS,2022-08-13
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,609.8500000000006,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-08-13
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,609.8500000000006,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-08-13
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,523.6200000000001,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-08-13
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1421.5499999999988,1018.95,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-08-13
