name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,S,45.0,0.27,0.0,61.08000000000001,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-11-04
LALITPUR TPS,,,1980.0,26.67,22.51,5814.68,6555.719999999999,10.0,1320.0,,,,2021-11-04
LALITPUR TPS,Unit 1,S,660.0,9.4,7.36,2051.6000000000004,2180.54,,660.0,44504.86111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-04
LALITPUR TPS,Unit 2,S,660.0,8.77,8.22,1912.08,2114.69,,0.0,44504.961805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-04
LALITPUR TPS,Unit 3,S,660.0,8.5,6.93,1851.0,2260.49,,660.0,44504.822916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-04
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.0,118.28,188.49,13.0,90.0,,,,2021-11-04
MAQSOODPUR TPS,Unit 1,S,45.0,0.3,0.0,57.19999999999999,93.05,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-11-04
MAQSOODPUR TPS,Unit 2,L,45.0,0.27,0.0,61.08000000000001,95.44,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-11-04
PRAYAGRAJ TPP,,,1980.0,29.43,21.7,6120.72,7032.379999999999,3.0,660.0,,,,2021-11-04
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,11.19,2300.120000000001,2344.66,,0.0,,,,2021-11-04
PRAYAGRAJ TPP,Unit 2,S,660.0,9.87,0.0,1851.4799999999996,2417.48,,660.0,44501.243055555555,05/11/2021,SUPER HEATER TUBE LEAKAGE,2021-11-04
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,10.51,1969.12,2270.24,,0.0,,,,2021-11-04
ROSA TPP Ph-I,,,1200.0,17.009999999999998,7.9,3702.04,3892.83,7.0,600.0,,,,2021-11-04
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,3.92,893.4000000000001,1057.25,,0.0,,,,2021-11-04
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,3.98,929.0799999999999,957.95,,0.0,,,,2021-11-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,0.0,971.8800000000001,894.18,,300.0,44491.46944444445,10/11/2021,LOW SYSTEM DEMAND,2021-11-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,0.0,907.6799999999998,983.45,,300.0,44491.85555555556,10/11/2021,LOW SYSTEM DEMAND,2021-11-04
UTRAULA TPS,,,90.0,0.6,0.0,117.39999999999998,234.3,7.0,90.0,,,,2021-11-04
UTRAULA TPS,Unit 1,S,45.0,0.3,0.0,60.19999999999999,123.73,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-11-04
UTRAULA TPS,Unit 2,S,45.0,0.3,0.0,57.19999999999999,110.57,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-11-04
DADRI (NCTPP),,,1820.0,7.390000000000001,0.0,2185.56,3792.5699999999997,12.0,1820.0,,,,2021-11-04
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,248.51999999999998,410.65,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-11-04
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,248.51999999999998,323.93,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-11-04
DADRI (NCTPP),Unit 3,L,210.0,1.27,0.0,274.0799999999999,368.85,,210.0,44486.73472222222,07/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-04
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,246.51999999999998,327.89,,210.0,44486.739583333336,07/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-04
DADRI (NCTPP),Unit 5,S,490.0,0.0,0.0,571.0,1170.19,,490.0,44495.001388888886,07/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-04
DADRI (NCTPP),Unit 6,S,490.0,2.73,0.0,596.9200000000001,1191.06,,490.0,44504.00208333333,07/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-04
GHATAMPUR TPP,,,0.0,2.97,0.0,560.8800000000001,0.0,,0.0,,,,2021-11-04
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,560.8800000000001,0.0,,0.0,,,unit not yet commissioned,2021-11-04
MEJA STPP,,,1320.0,19.7,21.27,4291.799999999999,5024.73,8.0,0.0,,,,2021-11-04
MEJA STPP,Unit 1, ,660.0,10.1,10.52,2201.3999999999996,2341.24,,0.0,,,,2021-11-04
MEJA STPP,Unit 2, ,660.0,9.6,10.75,2090.3999999999996,2683.49,,0.0,,,,2021-11-04
RIHAND STPS,,,3000.0,63.620000000000005,53.0,13039.480000000001,12974.150000000001,9.0,500.0,,,,2021-11-04
RIHAND STPS,Unit 1, ,500.0,10.23,10.11,2226.92,2429.9,,0.0,,,,2021-11-04
RIHAND STPS,Unit 2, ,500.0,11.3,10.24,2070.2000000000003,2203.47,,0.0,,,,2021-11-04
RIHAND STPS,Unit 3, ,500.0,10.23,10.84,2233.92,1784.05,,0.0,,,,2021-11-04
RIHAND STPS,Unit 4,S,500.0,10.2,0.0,2227.7999999999993,1518.93,,500.0,44503.790972222225,06/11/2021,BOILER AUX. MISC. PROMLEMS,2021-11-04
RIHAND STPS,Unit 5, ,500.0,11.43,10.85,2047.7200000000003,2457.02,,0.0,,,,2021-11-04
RIHAND STPS,Unit 6, ,500.0,10.23,10.96,2232.92,2580.78,,0.0,,,,2021-11-04
SINGRAULI STPS,,,2000.0,43.06,31.34,8610.240000000002,8194.7,11.0,500.0,,,,2021-11-04
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.21,1009.9200000000001,1002.23,,0.0,,,,2021-11-04
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.15,794.4000000000001,1000.16,,0.0,,,,2021-11-04
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.22,815.8800000000001,450.37,,0.0,,,,2021-11-04
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.23,879.1199999999999,1046.25,,0.0,,,,2021-11-04
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.21,879.1199999999999,1036.22,,0.0,,,,2021-11-04
SINGRAULI STPS,Unit 6,P,500.0,10.07,0.0,2194.2800000000007,1937.02,,500.0,44470.052777777775,05/11/2021,OVERHAULING WORKS,2021-11-04
SINGRAULI STPS,Unit 7, ,500.0,11.13,10.32,2037.5200000000004,1722.45,,0.0,,,,2021-11-04
TANDA TPS,,,1760.0,27.19,19.33,5306.759999999998,5116.93,13.0,440.0,,,,2021-11-04
TANDA TPS,Unit 1,L,110.0,2.23,0.0,482.9200000000001,225.48,,110.0,44481.97430555556,07/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-04
TANDA TPS,Unit 2,L,110.0,2.5,0.0,444.0,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-11-04
TANDA TPS,Unit 3,L,110.0,2.23,0.0,482.9200000000001,224.23,,110.0,44483.544444444444,07/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-04
TANDA TPS,Unit 4,L,110.0,2.37,0.0,457.48,234.35,,110.0,44483.55486111111,07/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-04
TANDA TPS,Unit 5, ,660.0,13.93,9.61,2818.7199999999993,2352.86,,0.0,,,,2021-11-04
TANDA TPS,Unit 6, ,660.0,3.93,9.72,620.7199999999998,1839.01,,0.0,,,,2021-11-04
UNCHAHAR TPS,,,1550.0,17.37,12.85,3626.4800000000005,4909.41,9.0,630.0,,,,2021-11-04
UNCHAHAR TPS,Unit 1,L,210.0,2.5,0.0,542.0,607.45,,210.0,44487.50347222222,07/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-04
UNCHAHAR TPS,Unit 2,P,210.0,2.5,0.0,456.0,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-04
UNCHAHAR TPS,Unit 3,S,210.0,2.47,0.0,465.8800000000001,708.68,,210.0,44502.77916666667,07/11/2021,WATER WALL TUBE LEAKAGE,2021-11-04
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.0,489.9200000000001,708.56,,0.0,,,,2021-11-04
UNCHAHAR TPS,Unit 5, ,210.0,2.27,2.92,497.0799999999999,679.18,,0.0,,,,2021-11-04
UNCHAHAR TPS,Unit 6, ,500.0,5.4,6.93,1175.6000000000004,1628.87,,0.0,,,,2021-11-04
AURAIYA CCPP,,,663.3599999999999,2.1100000000000003,0.0,457.44000000000005,345.18000000000006,,663.3599999999999,,,,2021-11-04
DADRI CCPP,,,829.78,3.4200000000000004,0.71,848.68,737.3599999999999,,829.78,,,,2021-11-04
NARORA  A.P.S.,,,440.0,8.94,10.39,1772.7600000000002,2037.8,,0.0,,,,2021-11-04
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.2,796.8800000000001,1052.27,,0.0,,,,2021-11-04
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.19,975.8800000000001,985.53,,0.0,,,,2021-11-04
DSPM TPS,,,500.0,10.86,8.29,2362.4400000000005,2248.6000000000004,4.0,0.0,,,,2021-11-04
DSPM TPS,Unit 1, ,250.0,5.63,4.15,1229.5200000000004,1107.65,,0.0,,,,2021-11-04
DSPM TPS,Unit 2, ,250.0,5.23,4.14,1132.92,1140.95,,0.0,,,,2021-11-04
KORBA-WEST TPS,,,1340.0,27.020000000000003,27.51,5341.629999999999,5032.01,6.0,0.0,,,,2021-11-04
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.33,850.5999999999999,711.98,,0.0,,,,2021-11-04
KORBA-WEST TPS,Unit 2, ,210.0,4.15,3.84,714.15,791.92,,0.0,,,,2021-11-04
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.18,797.4000000000001,652.41,,0.0,,,,2021-11-04
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.75,851.5999999999999,746.29,,0.0,,,,2021-11-04
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.41,2127.879999999999,2129.41,,0.0,,,,2021-11-04
MARWA TPS,,,1000.0,20.07,8.18,4376.279999999999,2868.3900000000003,7.0,500.0,,,,2021-11-04
MARWA TPS,Unit 1,P,500.0,10.47,0.0,2284.879999999999,1485.97,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-11-04
MARWA TPS,Unit 2, ,500.0,9.6,8.18,2091.3999999999996,1382.42,,0.0,,,,2021-11-04
HASDEOBANGO  HPS,,,120.0,0.67,0.33,223.67999999999995,322.85,,0.0,,,,2021-11-04
AKALTARA TPS,,,1800.0,28.27,10.24,5903.08,4944.5599999999995,12.0,1200.0,,,,2021-11-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-04
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,1981.1999999999998,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-11-04
AKALTARA TPS,Unit 3, ,600.0,9.67,10.24,2002.6800000000003,1856.06,,0.0,,,,2021-11-04
AKALTARA TPS,Unit 4,S,600.0,8.8,0.0,1919.1999999999998,1869.75,,600.0,44499.54236111111,,MISCELLANEOUS,2021-11-04
AVANTHA BHANDAR,,,600.0,6.67,7.37,1454.6800000000003,2289.23,9.0,0.0,,,,2021-11-04
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,7.37,1454.6800000000003,2289.23,,0.0,,,,2021-11-04
BALCO TPS,,,600.0,8.200000000000001,6.94,1791.8000000000002,1980.3200000000002,8.0,300.0,,,,2021-11-04
BALCO TPS,Unit 1,S,300.0,3.97,0.0,866.8800000000001,981.21,,300.0,44503.00833333333,,AIR PREHEATERS PROBLEM,2021-11-04
BALCO TPS,Unit 2, ,300.0,4.23,6.94,924.9200000000001,999.11,,0.0,,,,2021-11-04
BANDAKHAR TPP,,,300.0,5.77,5.62,1255.08,1382.67,10.0,0.0,,,,2021-11-04
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.62,1255.08,1382.67,,0.0,,,,2021-11-04
BARADARHA TPS,,,1200.0,21.5,21.1,4197.000000000001,4792.549999999999,6.0,0.0,,,,2021-11-04
BARADARHA TPS,Unit 1, ,600.0,10.93,10.29,1891.7200000000003,1991.06,,0.0,,,,2021-11-04
BARADARHA TPS,Unit 2, ,600.0,10.57,10.81,2305.2800000000007,2801.49,,0.0,,,,2021-11-04
BINJKOTE TPP,,,600.0,6.86,7.19,1493.4399999999996,1272.83,4.0,300.0,,,,2021-11-04
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,746.7199999999998,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-11-04
BINJKOTE TPP,Unit 2, ,300.0,3.43,7.19,746.7199999999998,1244.47,,0.0,,,,2021-11-04
CHAKABURA TPP,,,30.0,0.6,0.68,128.39999999999998,38.09,,0.0,,,,2021-11-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-04
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.68,128.39999999999998,38.09,,0.0,,,,2021-11-04
KASAIPALLI TPP,,,270.0,4.94,4.970000000000001,1071.7600000000002,673.78,,0.0,,,,2021-11-04
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.47,535.8800000000001,316.31,,0.0,,,,2021-11-04
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.5,535.8800000000001,357.47,,0.0,,,,2021-11-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-11-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-11-04
NAWAPARA TPP,,,600.0,8.23,0.0,1793.92,574.5,4.0,600.0,,,,2021-11-04
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,897.4000000000001,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-11-04
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,896.52,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-11-04
OP JINDAL TPS,,,1000.0,6.66,4.81,1450.64,3185.33,10.0,750.0,,,,2021-11-04
OP JINDAL TPS,Unit 1, ,250.0,0.2,0.0,47.80000000000001,803.21,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-04
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.81,459.52,898.41,,0.0,,,,2021-11-04
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,457.4000000000001,918.42,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-04
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,485.9200000000001,565.29,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-04
PATHADI TPP,,,600.0,13.16,11.440000000000001,2613.6400000000003,2232.71,13.0,0.0,,,,2021-11-04
PATHADI TPP,Unit 1, ,300.0,7.13,7.21,1298.5200000000004,1099.88,,0.0,,,,2021-11-04
PATHADI TPP,Unit 2, ,300.0,6.03,4.23,1315.12,1132.83,,0.0,,,,2021-11-04
RAIKHEDA TPP,,,1370.0,15.44,8.76,3327.76,5586.9,6.0,685.0,,,,2021-11-04
RAIKHEDA TPP,Unit 1, ,685.0,7.77,8.76,1655.08,2933.72,,0.0,,,,2021-11-04
RAIKHEDA TPP,Unit 2,S,685.0,7.67,0.0,1672.6800000000003,2653.18,,685.0,44501.05069444444,,TURBINE MISC. PROBLEM,2021-11-04
RATIJA TPS,,,100.0,1.7999999999999998,2.27,391.20000000000005,397.87,,0.0,,,,2021-11-04
RATIJA TPS,Unit 1, ,50.0,0.83,1.1,180.32000000000005,171.36,,0.0,,,,2021-11-04
RATIJA TPS,Unit 2, ,50.0,0.97,1.17,210.88,226.51,,0.0,,,,2021-11-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-11-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-11-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-04
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-11-04
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-11-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-11-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-11-04
TAMNAR TPP,,,2400.0,16.84,19.34,3927.36,4900.4,7.0,1200.0,,,,2021-11-04
TAMNAR TPP,Unit 1, ,600.0,8.9,9.78,1940.6000000000004,1656.66,,0.0,,,,2021-11-04
TAMNAR TPP,Unit 2, ,600.0,6.57,9.56,1433.2799999999997,1243.55,,0.0,,,,2021-11-04
TAMNAR TPP,Unit 3, ,600.0,1.37,0.0,300.48,2000.19,,600.0,44498.0,,Fuel Shortage,2021-11-04
TAMNAR TPP,Unit 4,P,600.0,0.0,0.0,253.0,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-11-04
UCHPINDA TPP,,,1440.0,9.63,12.73,2090.5199999999995,3688.1000000000004,2.0,720.0,,,,2021-11-04
UCHPINDA TPP,Unit 1, ,360.0,2.43,6.35,521.7199999999998,1098.76,,0.0,,,,2021-11-04
UCHPINDA TPP,Unit 2,S,360.0,2.4,0.0,521.5999999999999,1186.16,,360.0,44494.0,,AIR PREHEATERS PROBLEM,2021-11-04
UCHPINDA TPP,Unit 3, ,360.0,2.4,6.38,523.5999999999999,972.21,,0.0,,,,2021-11-04
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,523.5999999999999,430.97,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-04
BHILAI TPS,,,500.0,10.06,7.13,2008.2399999999998,2061.12,6.0,0.0,,,,2021-11-04
BHILAI TPS,Unit 1, ,250.0,5.23,3.57,956.9200000000001,912.64,,0.0,,,,2021-11-04
BHILAI TPS,Unit 2, ,250.0,4.83,3.56,1051.3199999999997,1148.48,,0.0,,,,2021-11-04
KORBA STPS,,,2600.0,57.11,61.87,11587.44,12728.619999999999,3.0,0.0,,,,2021-11-04
KORBA STPS,Unit 1, ,200.0,4.17,4.6,903.6799999999998,1025.51,,0.0,,,,2021-11-04
KORBA STPS,Unit 2, ,200.0,4.47,4.81,859.8800000000001,1011.8,,0.0,,,,2021-11-04
KORBA STPS,Unit 3, ,200.0,4.17,4.93,903.6799999999998,1053.19,,0.0,,,,2021-11-04
KORBA STPS,Unit 4, ,500.0,11.3,11.93,2126.2000000000007,2133.75,,0.0,,,,2021-11-04
KORBA STPS,Unit 5, ,500.0,11.13,11.9,2430.5200000000004,2512.65,,0.0,,,,2021-11-04
KORBA STPS,Unit 6, ,500.0,10.37,11.87,2262.4799999999996,2546.81,,0.0,,,,2021-11-04
KORBA STPS,Unit 7, ,500.0,11.5,11.83,2101.0,2444.91,,0.0,,,,2021-11-04
LARA TPP,,,1600.0,20.77,23.92,4147.08,6537.66,8.0,800.0,,,,2021-11-04
LARA TPP,Unit 1,S,800.0,10.9,10.49,1997.6000000000004,3166.11,,800.0,44504.785416666666,07/11/2021,SUPER HEATER TUBE LEAKAGE,2021-11-04
LARA TPP,Unit 2, ,800.0,9.87,13.43,2149.4799999999996,3371.55,,0.0,,,,2021-11-04
SIPAT STPS,,,2980.0,64.19000000000001,50.410000000000004,12854.76,13443.67,9.0,660.0,,,,2021-11-04
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,2669.7199999999993,2956.09,,660.0,44497.44513888889,07/11/2021,OVERHAULING WORKS,2021-11-04
SIPAT STPS,Unit 2, ,660.0,13.5,14.4,2950.0,3272.28,,0.0,,,,2021-11-04
SIPAT STPS,Unit 3, ,660.0,14.8,15.14,2767.2000000000007,2300.97,,0.0,,,,2021-11-04
SIPAT STPS,Unit 4, ,500.0,10.23,10.63,2233.92,2535.51,,0.0,,,,2021-11-04
SIPAT STPS,Unit 5, ,500.0,10.23,10.24,2233.92,2378.82,,0.0,,,,2021-11-04
AKRIMOTA LIG TPS,,,250.0,1.87,1.87,807.48,206.87,,0.0,,,,2021-11-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.93,407.48,199.78,,0.0,,,,2021-11-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.94,400.0,7.09,,0.0,,,,2021-11-04
BHAVNAGAR CFBC TPP,,,500.0,2.87,6.9399999999999995,578.48,829.03,,0.0,,,,2021-11-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,3.21,278.0,444.66,,0.0,,,,2021-11-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,3.73,300.48,384.37,,0.0,,,,2021-11-04
GANDHI NAGAR TPS,,,630.0,5.300000000000001,4.33,1001.2000000000002,1653.8700000000001,7.0,420.0,,,,2021-11-04
GANDHI NAGAR TPS,Unit 3,S,210.0,1.3,0.0,289.20000000000005,641.08,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-11-04
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,0.0,199.12,555.6,,210.0,44501.84097222222,,RSD/LOW SCHEDULE,2021-11-04
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.33,512.8800000000001,457.19,,0.0,,,,2021-11-04
KUTCH LIG. TPS,,,150.0,2.16,1.48,467.6400000000001,333.65,,75.0,,,,2021-11-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.48,267.9200000000001,288.02,,0.0,,,,2021-11-04
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,199.72000000000003,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-11-04
SIKKA REP. TPS,,,500.0,6.17,0.0,1343.6799999999998,962.12,0.0,500.0,,,,2021-11-04
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,625.48,495.66,,250.0,44457.5625,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-04
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,718.1999999999998,466.46,,250.0,44442.333333333336,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-04
UKAI TPS,,,1110.0,18.39,3.93,3471.56,2401.11,17.0,910.0,,,,2021-11-04
UKAI TPS,Unit 3,S,200.0,2.83,0.0,533.3200000000002,180.98,,200.0,44502.75347222222,,RSD/LOW SCHEDULE,2021-11-04
UKAI TPS,Unit 4, ,200.0,3.3,3.93,637.1999999999998,837.39,,0.0,,,,2021-11-04
UKAI TPS,Unit 5,S,210.0,3.03,0.0,658.1199999999999,392.05,,210.0,44502.64097222222,,RSD/LOW SCHEDULE,2021-11-04
UKAI TPS,Unit 6,S,500.0,9.23,0.0,1642.92,990.69,,500.0,44502.82777777778,,RSD/LOW SCHEDULE,2021-11-04
WANAKBORI TPS,,,2270.0,27.14,16.78,5665.5599999999995,6198.75,4.0,1260.0,,,,2021-11-04
WANAKBORI TPS,Unit 1,S,210.0,1.1,0.0,239.39999999999998,276.45,,210.0,44503.876388888886,,RSD/LOW SCHEDULE,2021-11-04
WANAKBORI TPS,Unit 2,S,210.0,1.47,1.56,284.8800000000001,336.85,,210.0,44504.5625,,RSD/LOW SCHEDULE,2021-11-04
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.13,639.7600000000002,858.18,,0.0,,,,2021-11-04
WANAKBORI TPS,Unit 4,S,210.0,1.63,0.0,209.51999999999998,442.52,,210.0,44502.847916666666,,RSD/LOW SCHEDULE,2021-11-04
WANAKBORI TPS,Unit 5,S,210.0,1.77,0.0,386.0799999999999,510.74,,210.0,44503.49166666667,,RSD/LOW SCHEDULE,2021-11-04
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,271.0799999999999,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-11-04
WANAKBORI TPS,Unit 7,S,210.0,2.63,0.0,511.52,660.08,,210.0,44499.51736111111,,RSD/LOW SCHEDULE,2021-11-04
WANAKBORI TPS,Unit 8, ,800.0,14.33,11.09,3123.3199999999997,2937.22,,0.0,,,,2021-11-04
DHUVARAN CCPP,,,594.72,1.9,0.0,421.6,270.75,,218.62,,,,2021-11-04
HAZIRA CCPP,,,156.1,0.8999999999999999,0.0,186.59999999999997,24.18,,156.1,,,,2021-11-04
HAZIRA CCPP EXT,,,351.0,2.23,0.0,463.9200000000001,73.4,,351.0,,,,2021-11-04
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,669.88,144.15,,702.0,,,,2021-11-04
UTRAN CCPP,,,374.0,1.73,0.0,368.91999999999996,275.78000000000003,,0.0,,,,2021-11-04
KADANA  HPS,,,240.0,0.53,0.0,234.12,122.07,,180.0,,,,2021-11-04
S SAROVAR CHPH HPS,,,250.0,4.2,2.6100000000000003,455.79999999999995,319.68,,0.0,,,,2021-11-04
S SAROVAR RBPH HPS,,,1200.0,5.1,0.0,1471.3999999999996,841.6,,200.0,,,,2021-11-04
UKAI HPS,,,300.0,1.6,0.7,367.4000000000001,450.64,,300.0,,,,2021-11-04
MUNDRA TPS-III,,,1980.0,26.54,0.0,7632.16,2982.15,0.0,1980.0,,,,2021-11-04
MUNDRA TPS-III,Unit 7, ,660.0,0.0,0.0,2372.0,446.05,,660.0,44392.0,,Fuel Shortage,2021-11-04
MUNDRA TPS-III,Unit 8, ,660.0,14.71,0.0,2679.84,1097.17,,660.0,44440.0,,Fuel Shortage,2021-11-04
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2580.3199999999997,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-11-04
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,19.73,10147.56,6451.82,0.0,1320.0,,,,2021-11-04
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,1365.08,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-11-04
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1254.08,700.28,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-11-04
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,1177.08,1023.91,,330.0,44498.65833333333,,RESERVE SHUT DOWN,2021-11-04
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,0.0,1190.6800000000003,864.77,,330.0,44498.643055555556,,RESERVE SHUT DOWN,2021-11-04
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,9.9,2580.3199999999997,1526.03,,0.0,,,,2021-11-04
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,9.83,2580.3199999999997,1553.49,,0.0,,,,2021-11-04
MUNDRA UMTPP,,,4000.0,79.03,27.47,15693.119999999997,4815.41,0.0,2400.0,,,,2021-11-04
