name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,S,45.0,0.7,0.0,46.500000000000014,31.25,,45.0,45799.33194444444,,RSD/LOW SCHEDULE,2025-06-05
KHAMBARKHERA TPS,,,90.0,1.34,0.0,90.70000000000002,68.00999999999999,90.0,90.0,,,,2025-06-05
KHAMBARKHERA TPS,Unit 1,S,45.0,0.67,0.0,45.35000000000001,33.89,,45.0,45799.333333333336,,RSD/LOW SCHEDULE,2025-06-05
KHAMBARKHERA TPS,Unit 2,S,45.0,0.67,0.0,45.35000000000001,34.12,,45.0,45799.322916666664,,RSD/LOW SCHEDULE,2025-06-05
KUNDARKI TPS,,,90.0,1.4,0.0,93.00000000000003,63.71000000000001,80.0,90.0,,,,2025-06-05
KUNDARKI TPS,Unit 1,S,45.0,0.7,0.0,46.500000000000014,32.59,,45.0,45799.03958333333,,RSD/LOW SCHEDULE,2025-06-05
KUNDARKI TPS,Unit 2,S,45.0,0.7,0.0,46.500000000000014,31.12,,45.0,45799.03958333333,,RSD/LOW SCHEDULE,2025-06-05
LALITPUR TPS,,,1980.0,37.84,40.72,2596.2,2250.75,34.0,0.0,,,,2025-06-05
LALITPUR TPS,Unit 1, ,660.0,12.5,13.63,861.5,693.2,,0.0,,,,2025-06-05
LALITPUR TPS,Unit 2, ,660.0,12.67,13.57,867.3499999999998,775.4,,0.0,,,,2025-06-05
LALITPUR TPS,Unit 3, ,660.0,12.67,13.52,867.3499999999998,782.15,,0.0,,,,2025-06-05
MAQSOODPUR TPS,,,90.0,1.34,0.0,90.70000000000002,65.7,100.0,90.0,,,,2025-06-05
MAQSOODPUR TPS,Unit 1,S,45.0,0.67,0.0,45.35000000000001,31.85,,45.0,45799.333333333336,,RSD/LOW SCHEDULE,2025-06-05
MAQSOODPUR TPS,Unit 2,S,45.0,0.67,0.0,45.35000000000001,33.85,,45.0,45799.333333333336,,RSD/LOW SCHEDULE,2025-06-05
PRAYAGRAJ TPP,,,1980.0,40.44,42.989999999999995,2769.2000000000003,2575.25,29.0,0.0,,,,2025-06-05
PRAYAGRAJ TPP,Unit 1, ,660.0,13.97,14.75,954.8500000000001,866.51,,0.0,,,,2025-06-05
PRAYAGRAJ TPP,Unit 2, ,660.0,13.6,14.69,935.0000000000001,867.5,,0.0,,,,2025-06-05
PRAYAGRAJ TPP,Unit 3, ,660.0,12.87,13.55,879.35,841.24,,0.0,,,,2025-06-05
ROSA TPP Ph-I,,,1200.0,22.84,20.8,1535.2,1328.21,44.0,0.0,,,,2025-06-05
ROSA TPP Ph-I,Unit 1, ,300.0,5.67,5.32,372.3500000000001,356.53,,0.0,,,,2025-06-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.6,5.24,371.0000000000001,353.69,,0.0,,,,2025-06-05
ROSA TPP Ph-I,Unit 3, ,300.0,5.8,5.15,398.00000000000006,315.63,,0.0,,,,2025-06-05
ROSA TPP Ph-I,Unit 4, ,300.0,5.77,5.09,393.8499999999999,302.36,,0.0,,,,2025-06-05
UTRAULA TPS,,,90.0,1.4,0.0,93.00000000000003,67.25,79.0,90.0,,,,2025-06-05
UTRAULA TPS,Unit 1,S,45.0,0.7,0.0,46.500000000000014,33.57,,45.0,45799.02847222222,,RSD/LOW SCHEDULE,2025-06-05
UTRAULA TPS,Unit 2,S,45.0,0.7,0.0,46.500000000000014,33.68,,45.0,45799.02847222222,,RSD/LOW SCHEDULE,2025-06-05
DADRI (NCTPP),,,1820.0,32.629999999999995,8.68,2160.1499999999996,1566.3,35.0,1330.0,,,,2025-06-05
DADRI (NCTPP),Unit 1,S,210.0,3.87,0.0,254.35000000000002,155.51,,210.0,45805.57013888889,,CONSERVATION OF MAIN FUEL/RSD,2025-06-05
DADRI (NCTPP),Unit 2,S,210.0,4.03,0.0,275.14999999999986,158.1,,210.0,45805.51458333333,,CONSERVATION OF MAIN FUEL/RSD,2025-06-05
DADRI (NCTPP),Unit 3,S,210.0,3.6,0.0,237.99999999999997,167.87,,210.0,45808.54027777778,,CONSERVATION OF MAIN FUEL/RSD,2025-06-05
DADRI (NCTPP),Unit 4,S,210.0,3.6,0.0,237.99999999999997,196.82,,210.0,45809.41180555556,,CONSERVATION OF MAIN FUEL/RSD,2025-06-05
DADRI (NCTPP),Unit 5,S,490.0,8.6,0.0,566.0000000000001,380.53,,490.0,45802.625,,CONSERVATION OF MAIN FUEL/RSD,2025-06-05
DADRI (NCTPP),Unit 6, ,490.0,8.93,8.68,588.6499999999997,507.47,,0.0,,,,2025-06-05
GHATAMPUR TPP,,,660.0,18.2,14.77,722.0,623.06,7.0,0.0,,,,2025-06-05
GHATAMPUR TPP,Unit 1, ,660.0,10.37,14.77,682.85,623.06,,0.0,,,,2025-06-05
GHATAMPUR TPP,Unit 2, ,,7.83,0.0,39.15,0.0,,0.0,,,unit not yet commissioned,2025-06-05
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-05
KHURJA TPP,,,660.0,9.6,14.39,630.0000000000001,892.91,28.0,0.0,,,,2025-06-05
KHURJA TPP,Unit 1, ,660.0,9.6,14.39,630.0000000000001,892.91,,0.0,,,,2025-06-05
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-05
MEJA STPP,,,1320.0,27.8,28.25,1866.0000000000005,1143.11,24.0,0.0,,,,2025-06-05
MEJA STPP,Unit 1, ,660.0,13.73,14.49,902.6500000000001,826.41,,0.0,,,,2025-06-05
MEJA STPP,Unit 2, ,660.0,14.07,13.76,963.3500000000003,316.7,,0.0,,,,2025-06-05
RIHAND STPS,,,3000.0,67.99,64.61999999999999,4483.950000000001,4146.71,27.0,0.0,,,,2025-06-05
RIHAND STPS,Unit 1, ,500.0,11.33,10.77,746.6500000000002,670.98,,0.0,,,,2025-06-05
RIHAND STPS,Unit 2, ,500.0,11.33,10.92,746.6500000000002,636.1,,0.0,,,,2025-06-05
RIHAND STPS,Unit 3, ,500.0,11.3,11.16,745.4999999999998,712.39,,0.0,,,,2025-06-05
RIHAND STPS,Unit 4, ,500.0,11.4,11.1,751.9999999999999,705.23,,0.0,,,,2025-06-05
RIHAND STPS,Unit 5, ,500.0,11.3,10.86,745.4999999999998,713.88,,0.0,,,,2025-06-05
RIHAND STPS,Unit 6, ,500.0,11.33,9.81,747.6500000000002,708.13,,0.0,,,,2025-06-05
SINGRAULI STPS,,,2000.0,45.099999999999994,43.46,2973.5,2676.19,21.0,0.0,,,,2025-06-05
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.42,298.64999999999986,281.29,,0.0,,,,2025-06-05
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.39,294.35000000000014,276.98,,0.0,,,,2025-06-05
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.44,296.5,282.55,,0.0,,,,2025-06-05
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.51,294.35000000000014,287.5,,0.0,,,,2025-06-05
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.36,298.64999999999986,281.92,,0.0,,,,2025-06-05
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.52,746.6500000000002,594.91,,0.0,,,,2025-06-05
SINGRAULI STPS,Unit 7, ,500.0,11.27,10.82,744.3499999999999,671.04,,0.0,,,,2025-06-05
TANDA TPS,,,1760.0,33.769999999999996,37.239999999999995,2288.85,2192.23,36.0,0.0,,,,2025-06-05
TANDA TPS,Unit 1, ,110.0,1.87,2.55,122.35000000000002,142.43,,0.0,,,,2025-06-05
TANDA TPS,Unit 2, ,110.0,1.87,2.53,122.35000000000002,144.83,,0.0,,,,2025-06-05
TANDA TPS,Unit 3, ,110.0,1.87,2.1,122.35000000000002,136.13,,0.0,,,,2025-06-05
TANDA TPS,Unit 4, ,110.0,1.73,2.5,113.65000000000002,141.85,,0.0,,,,2025-06-05
TANDA TPS,Unit 5, ,660.0,13.53,13.77,924.6499999999999,806.68,,0.0,,,,2025-06-05
TANDA TPS,Unit 6, ,660.0,12.9,13.79,883.4999999999999,820.31,,0.0,,,,2025-06-05
UNCHAHAR TPS,,,1550.0,30.71,31.49,2092.5499999999997,1858.09,31.0,0.0,,,,2025-06-05
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.26,252.15000000000006,248.51,,0.0,,,,2025-06-05
UNCHAHAR TPS,Unit 2, ,210.0,4.07,4.13,278.34999999999997,242.06,,0.0,,,,2025-06-05
UNCHAHAR TPS,Unit 3, ,210.0,4.3,4.36,293.50000000000006,250.35,,0.0,,,,2025-06-05
UNCHAHAR TPS,Unit 4, ,210.0,4.37,4.13,299.85,249.54,,0.0,,,,2025-06-05
UNCHAHAR TPS,Unit 5, ,210.0,4.37,4.34,299.85,252.15,,0.0,,,,2025-06-05
UNCHAHAR TPS,Unit 6, ,500.0,9.77,10.27,668.8499999999999,615.48,,0.0,,,,2025-06-05
AURAIYA CCPP,,,663.3599999999999,2.53,1.61,169.64999999999998,110.34,,663.3599999999999,,,,2025-06-05
DADRI CCPP,,,829.78,3.2099999999999995,1.9500000000000002,209.04999999999998,138.95999999999998,,829.78,,,,2025-06-05
NARORA  A.P.S.,,,440.0,4.17,5.16,285.8500000000001,395.07,,220.0,,,,2025-06-05
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-06-05
NARORA  A.P.S.,Unit 2, ,220.0,4.17,5.16,285.8500000000001,327.99,,0.0,,,,2025-06-05
CHHATISGARH,,,,,,,,,,,,,2025-06-05
DSPM TPS,,,500.0,10.899999999999999,8.58,720.5000000000002,704.8299999999999,40.0,250.0,,,,2025-06-05
DSPM TPS,Unit 1, ,250.0,5.43,5.16,359.15000000000003,345.94,,0.0,,,,2025-06-05
DSPM TPS,Unit 2,S,250.0,5.47,3.42,361.35000000000014,358.89,,250.0,45813.666666666664,06/06/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-06-05
KORBA-WEST TPS,,,1340.0,28.64,16.79,1917.1999999999998,1598.4099999999999,14.0,630.0,,,,2025-06-05
KORBA-WEST TPS,Unit 1, ,210.0,4.5,3.85,294.5,247.14,,0.0,,,,2025-06-05
KORBA-WEST TPS,Unit 2,S,210.0,4.37,1.31,299.85,243.37,,210.0,45813.385416666664,,ECONOMISER TUBE LEAKAGE,2025-06-05
KORBA-WEST TPS,Unit 3,S,210.0,4.37,1.44,299.85,241.43,,210.0,45813.38680555556,,REHEATER TUBE LEAKAGE,2025-06-05
KORBA-WEST TPS,Unit 4,S,210.0,4.4,0.0,301.9999999999999,235.92,,210.0,45812.635416666664,,REHEATER TUBE LEAKAGE,2025-06-05
KORBA-WEST TPS,Unit 5, ,500.0,11.0,10.19,721.0,630.55,,0.0,,,,2025-06-05
MARWA TPS,,,1000.0,21.26,21.439999999999998,1394.3,1200.4,30.0,0.0,,,,2025-06-05
MARWA TPS,Unit 1, ,500.0,10.63,10.58,697.15,606.66,,0.0,,,,2025-06-05
MARWA TPS,Unit 2, ,500.0,10.63,10.86,697.15,593.74,,0.0,,,,2025-06-05
HASDEOBANGO  HPS,,,120.0,0.13,0.08,49.65000000000001,38.470000000000006,,0.0,,,,2025-06-05
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.07,12.91,856.3500000000003,795.13,24.0,0.0,,,,2025-06-05
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.07,12.91,856.3500000000003,795.13,,0.0,,,,2025-06-05
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.799999999999997,28.72,1911.9999999999998,1524.19,15.0,0.0,,,,2025-06-05
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.43,14.31,937.1499999999997,699.23,,0.0,,,,2025-06-05
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.37,14.41,974.85,824.96,,0.0,,,,2025-06-05
AKALTARA TPS,,,1800.0,37.63,24.33,2576.1500000000005,2141.36,51.0,0.0,,,,2025-06-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-05
AKALTARA TPS,Unit 2, ,600.0,12.33,3.62,843.6500000000002,696.74,,0.0,45810.152083333334,05/06/2025 16:36:00,,2025-06-05
AKALTARA TPS,Unit 3, ,600.0,12.83,10.19,879.1500000000002,712.27,,0.0,,,,2025-06-05
AKALTARA TPS,Unit 4, ,600.0,12.47,10.52,853.3500000000001,732.35,,0.0,,,,2025-06-05
BALCO TPS,,,600.0,12.129999999999999,8.780000000000001,829.65,714.3,9.0,0.0,,,,2025-06-05
BALCO TPS,Unit 1, ,300.0,5.8,4.07,397.00000000000006,338.93,,0.0,,,,2025-06-05
BALCO TPS,Unit 2, ,300.0,6.33,4.71,432.6499999999999,375.37,,0.0,,,,2025-06-05
BANDAKHAR TPP,,,300.0,6.33,6.55,432.6499999999999,420.18,38.0,0.0,,,,2025-06-05
BANDAKHAR TPP,Unit 1, ,300.0,6.33,6.55,432.6499999999999,420.18,,0.0,,,,2025-06-05
BARADARHA TPS,,,1200.0,25.869999999999997,27.049999999999997,1701.35,1709.45,32.0,0.0,,,,2025-06-05
BARADARHA TPS,Unit 1, ,600.0,12.87,13.43,843.35,872.08,,0.0,,,,2025-06-05
BARADARHA TPS,Unit 2, ,600.0,13.0,13.62,858.0,837.37,,0.0,,,,2025-06-05
BINJKOTE TPP,,,600.0,11.0,14.04,736.0,854.1600000000001,11.0,0.0,,,,2025-06-05
BINJKOTE TPP,Unit 1, ,300.0,5.2,6.94,341.99999999999994,419.42,,0.0,,,,2025-06-05
BINJKOTE TPP,Unit 2, ,300.0,5.8,7.1,394.00000000000006,434.74,,0.0,,,,2025-06-05
CHAKABURA TPP,,,30.0,0.67,0.7,42.35000000000001,28.81,10.0,0.0,,,,2025-06-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-05
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.7,42.35000000000001,28.81,,0.0,,,,2025-06-05
KASAIPALLI TPP,,,270.0,5.2,5.58,350.99999999999994,293.12,22.0,0.0,,,,2025-06-05
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.91,163.35,162.57,,0.0,,,,2025-06-05
KASAIPALLI TPP,Unit 2, ,135.0,2.73,2.67,187.64999999999995,130.55,,0.0,,,,2025-06-05
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-05
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-06-05
NAWAPARA TPP,,,600.0,5.8,12.43,672.0,775.3800000000001,33.0,0.0,,,,2025-06-05
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.89,364.0,397.72,,0.0,,,,2025-06-05
NAWAPARA TPP,Unit 2, ,300.0,5.8,5.54,308.00000000000006,377.66,,0.0,,,,2025-06-05
OP JINDAL TPS,,,1000.0,21.34,19.35,1406.7,1386.71,15.0,250.0,,,,2025-06-05
OP JINDAL TPS,Unit 1,S,250.0,5.37,0.85,350.85,397.87,,250.0,45813.23402777778,,AIR PREHEATERS PROBLEM,2025-06-05
OP JINDAL TPS,Unit 2, ,250.0,5.37,6.22,350.85,397.6,,0.0,,,,2025-06-05
OP JINDAL TPS,Unit 3, ,250.0,5.3,6.04,352.50000000000006,397.41,,0.0,,,,2025-06-05
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.24,352.50000000000006,193.83,,0.0,,,,2025-06-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-05
PATHADI TPP,,,600.0,13.1,12.8,852.5000000000001,812.25,12.0,0.0,,,,2025-06-05
PATHADI TPP,Unit 1, ,300.0,6.47,6.53,422.35000000000014,411.75,,0.0,,,,2025-06-05
PATHADI TPP,Unit 2, ,300.0,6.63,6.27,430.15,400.5,,0.0,,,,2025-06-05
RATIJA TPS,,,100.0,2.0,2.2199999999999998,138.0,122.57,2.0,0.0,,,,2025-06-05
RATIJA TPS,Unit 1, ,50.0,1.0,1.06,69.0,62.99,,0.0,,,,2025-06-05
RATIJA TPS,Unit 2, ,50.0,1.0,1.16,69.0,59.58,,0.0,,,,2025-06-05
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-05
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-06-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-05
SVPL TPP,,,63.0,0.87,1.29,58.34999999999999,78.28,20.0,0.0,,,,2025-06-05
SVPL TPP,Unit 1, ,63.0,0.87,1.29,58.34999999999999,78.28,,0.0,,,,2025-06-05
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-05
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-06-05
TAMNAR TPP,,,2400.0,51.77,58.17,3391.85,3566.15,18.0,0.0,,,,2025-06-05
TAMNAR TPP,Unit 1, ,600.0,13.13,14.58,860.65,859.13,,0.0,,,,2025-06-05
TAMNAR TPP,Unit 2, ,600.0,13.17,14.66,862.8499999999998,893.02,,0.0,,,,2025-06-05
TAMNAR TPP,Unit 3, ,600.0,12.87,14.35,843.35,947.5,,0.0,,,,2025-06-05
TAMNAR TPP,Unit 4, ,600.0,12.6,14.58,825.0000000000001,866.5,,0.0,,,,2025-06-05
UCHPINDA TPP,,,1440.0,22.740000000000002,21.69,1499.6999999999998,1571.3700000000001,98.0,360.0,,,,2025-06-05
UCHPINDA TPP,Unit 1,L,360.0,5.77,0.0,379.8499999999999,152.4,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-06-05
UCHPINDA TPP,Unit 2, ,360.0,5.6,7.32,370.0000000000001,445.5,,0.0,,,,2025-06-05
UCHPINDA TPP,Unit 3, ,360.0,5.77,7.07,379.8499999999999,485.54,,0.0,,,,2025-06-05
UCHPINDA TPP,Unit 4, ,360.0,5.6,7.3,370.0000000000001,487.93,,0.0,,,,2025-06-05
BHILAI TPS,,,500.0,10.94,10.809999999999999,721.7000000000003,654.8499999999999,36.0,0.0,,,,2025-06-05
BHILAI TPS,Unit 1, ,250.0,5.47,5.42,359.35000000000014,324.64,,0.0,,,,2025-06-05
BHILAI TPS,Unit 2, ,250.0,5.47,5.39,362.35000000000014,330.21,,0.0,,,,2025-06-05
KORBA STPS,,,2600.0,59.26,58.59,3913.2999999999997,3496.5499999999997,10.0,0.0,,,,2025-06-05
KORBA STPS,Unit 1, ,200.0,4.53,4.58,298.64999999999986,290.2,,0.0,,,,2025-06-05
KORBA STPS,Unit 2, ,200.0,4.53,4.6,298.64999999999986,101.86,,0.0,,,,2025-06-05
KORBA STPS,Unit 3, ,200.0,4.5,4.55,300.5,291.2,,0.0,,,,2025-06-05
KORBA STPS,Unit 4, ,500.0,11.33,10.72,747.6500000000002,694.65,,0.0,,,,2025-06-05
KORBA STPS,Unit 5, ,500.0,11.37,11.34,750.85,694.39,,0.0,,,,2025-06-05
KORBA STPS,Unit 6, ,500.0,11.5,11.32,758.5,701.9,,0.0,,,,2025-06-05
KORBA STPS,Unit 7, ,500.0,11.5,11.48,758.5,722.35,,0.0,,,,2025-06-05
LARA TPP,,,1600.0,36.74,37.68000000000001,2423.699999999999,2347.22,20.0,0.0,,,,2025-06-05
LARA TPP,Unit 1, ,800.0,18.37,18.76,1211.8499999999995,1166.1,,0.0,,,,2025-06-05
LARA TPP,Unit 2, ,800.0,18.37,18.92,1211.8499999999995,1181.12,,0.0,,,,2025-06-05
SIPAT STPS,,,2980.0,51.800000000000004,52.87,3925.0,3644.88,18.0,660.0,,,,2025-06-05
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,502.0,614.07,,660.0,45792.089583333334,,OVERHAULING WORKS,2025-06-05
SIPAT STPS,Unit 2, ,660.0,14.83,15.32,979.1500000000002,953.35,,0.0,,,,2025-06-05
SIPAT STPS,Unit 3, ,660.0,14.67,15.26,970.3499999999998,910.7,,0.0,,,,2025-06-05
SIPAT STPS,Unit 4, ,500.0,11.17,11.15,736.8499999999998,459.96,,0.0,,,,2025-06-05
SIPAT STPS,Unit 5, ,500.0,11.13,11.14,736.65,706.8,,0.0,,,,2025-06-05
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,189.7,0.0,,250.0,,,,2025-06-05
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,95.35,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-06-05
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,94.35,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-06-05
BHAVNAGAR CFBC TPP,,,500.0,4.37,7.93,283.8499999999999,328.81,,0.0,,,,2025-06-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.17,3.85,140.84999999999994,217.13,,0.0,,,,2025-06-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,4.08,142.99999999999994,111.68,,0.0,,,,2025-06-05
GANDHI NAGAR TPS,,,630.0,7.3,0.0,692.5,406.52,41.0,630.0,,,,2025-06-05
GANDHI NAGAR TPS,Unit 3,S,210.0,3.3,0.0,217.50000000000006,100.28,,210.0,45804.720138888886,,RSD/LOW SCHEDULE,2025-06-05
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,203.0,90.52,,210.0,45803.51875,,RSD/LOW SCHEDULE,2025-06-05
GANDHI NAGAR TPS,Unit 5,S,210.0,4.0,0.0,272.0,215.72,,210.0,45805.50069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-05
KUTCH LIG. TPS,,,150.0,1.4300000000000002,1.44,94.14999999999999,91.8,,75.0,,,,2025-06-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.33,1.44,87.64999999999999,91.8,,0.0,,,,2025-06-05
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,6.499999999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-06-05
SIKKA REP. TPS,,,500.0,3.73,0.0,242.65000000000003,154.82999999999998,0.0,500.0,,,,2025-06-05
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,129.0,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-05
SIKKA REP. TPS,Unit 4,S,250.0,1.73,0.0,113.65000000000002,78.02,,250.0,45801.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-05
UKAI TPS,,,1110.0,18.9,20.33,1271.5,1275.53,15.0,0.0,,,,2025-06-05
UKAI TPS,Unit 3, ,200.0,3.33,3.21,221.65000000000006,177.86,,0.0,,,,2025-06-05
UKAI TPS,Unit 4, ,200.0,3.17,3.51,207.84999999999994,243.23,,0.0,,,,2025-06-05
UKAI TPS,Unit 5, ,210.0,2.67,3.62,175.34999999999994,235.26,,0.0,,,,2025-06-05
UKAI TPS,Unit 6, ,500.0,9.73,9.99,666.6500000000001,619.18,,0.0,,,,2025-06-05
WANAKBORI TPS,,,2270.0,34.150000000000006,17.66,2433.75,1873.6,32.0,1470.0,,,,2025-06-05
WANAKBORI TPS,Unit 1,*,210.0,2.5,0.02,165.5,107.42,,210.0,45801.46319444444,05/06/2025 23:16:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-05
WANAKBORI TPS,Unit 2,S,210.0,2.37,0.0,151.85000000000002,153.72,,210.0,45804.48819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-05
WANAKBORI TPS,Unit 3,S,210.0,2.87,0.0,191.35000000000002,180.96,,210.0,45806.56458333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-05
WANAKBORI TPS,Unit 4,*,210.0,0.0,0.05,145.0,138.62,,210.0,45803.50277777778,05/06/2025 22:43:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-05
WANAKBORI TPS,Unit 5,S,210.0,2.87,0.0,191.35000000000002,1.27,,210.0,45810.94236111111,,RSD/LOW SCHEDULE,2025-06-05
WANAKBORI TPS,Unit 6,S,210.0,3.17,0.0,207.84999999999994,169.35,,210.0,45804.49513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-05
WANAKBORI TPS,Unit 7,*,210.0,3.77,0.52,248.85000000000005,171.71,,210.0,45805.50902777778,05/06/2025 19:09:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-05
WANAKBORI TPS,Unit 8, ,800.0,16.6,17.07,1131.9999999999995,950.55,,0.0,,,,2025-06-05
DHUVARAN CCPP,,,594.72,1.49,1.64,100.45,24.95,,146.62,,,,2025-06-05
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-05
HAZIRA CCPP EXT,,,351.0,0.73,2.2,41.649999999999984,78.8,,351.0,,,,2025-06-05
PIPAVAV CCPP,,,702.0,1.76,0.0,116.79999999999998,23.97,,351.0,,,,2025-06-05
UTRAN CCPP,,,374.0,1.2,2.9,77.0,101.77000000000001,,0.0,,,,2025-06-05
KADANA  HPS,,,240.0,0.57,0.18,38.85,22.17,,0.0,,,,2025-06-05
S SAROVAR CHPH HPS,,,250.0,1.57,2.19,138.84999999999997,86.49,,0.0,,,,2025-06-05
S SAROVAR RBPH HPS,,,1200.0,1.4,8.549999999999999,42.99999999999999,217.07,,0.0,,,,2025-06-05
UKAI HPS,,,300.0,0.67,1.37,96.35000000000001,105.17,,225.0,,,,2025-06-05
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.730000000000004,32.67,2316.65,2261.5299999999997,0.0,660.0,,,,2025-06-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.47,11.45,854.3500000000001,727.78,,0.0,,,,2025-06-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.73,12.31,701.6500000000001,762.65,,0.0,,,,2025-06-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,11.53,8.91,760.6499999999999,771.1,,660.0,45813.83472222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-06-05
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.86999999999999,52.870000000000005,3118.3500000000004,2803.52,0.0,0.0,,,,2025-06-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.47,6.38,361.35000000000014,323.14,,0.0,,,,2025-06-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.5,6.26,360.5,331.6,,0.0,,,,2025-06-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,*,330.0,5.7,3.97,373.49999999999994,374.91,,0.0,45808.34444444445,05/06/2025 09:20:00,RSD/LOW SCHEDULE,2025-06-05
