name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.43,0.84,30.439999999999998,29.99,,0.0,,,,2023-06-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.47,0.86,33.75999999999999,30.33,,0.0,,,,2023-06-08
PRAYAGRAJ TPP,,,1980.0,38.129999999999995,29.23,2815.04,2404.75,23.0,660.0,,,,2023-06-08
PRAYAGRAJ TPP,Unit 1,S,660.0,12.6,0.0,943.8000000000002,843.82,,660.0,45084.070081018515,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-06-08
PRAYAGRAJ TPP,Unit 2, ,660.0,12.6,14.9,942.8000000000002,829.14,,0.0,,,,2023-06-08
PRAYAGRAJ TPP,Unit 3, ,660.0,12.93,14.33,928.4399999999996,731.79,,0.0,,,,2023-06-08
ROSA TPP Ph-I,,,1200.0,21.27,26.33,1527.1600000000003,1512.28,17.0,0.0,,,,2023-06-08
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,6.69,399.0,402.64,,0.0,,,,2023-06-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,6.64,386.44000000000005,402.92,,0.0,,,,2023-06-08
ROSA TPP Ph-I,Unit 3, ,300.0,5.47,6.5,392.7600000000002,363.56,,0.0,,,,2023-06-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.87,6.5,348.96000000000004,343.16,,0.0,,,,2023-06-08
UTRAULA TPS,,,90.0,1.14,1.69,79.12,54.55,63.0,0.0,,,,2023-06-08
UTRAULA TPS,Unit 1, ,45.0,0.57,0.84,39.56,27.38,,0.0,,,,2023-06-08
UTRAULA TPS,Unit 2, ,45.0,0.57,0.85,39.56,27.17,,0.0,,,,2023-06-08
DADRI (NCTPP),,,1820.0,36.23,29.83,2720.8400000000006,1794.5900000000001,16.0,0.0,,,,2023-06-08
DADRI (NCTPP),Unit 1, ,210.0,4.23,3.4,315.84000000000015,219.0,,0.0,,,,2023-06-08
DADRI (NCTPP),Unit 2, ,210.0,4.23,3.72,315.84000000000015,236.39,,0.0,,,,2023-06-08
DADRI (NCTPP),Unit 3, ,210.0,4.07,3.36,306.55999999999995,218.84,,0.0,,,,2023-06-08
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.32,310.03999999999996,195.78,,0.0,,,,2023-06-08
DADRI (NCTPP),Unit 5, ,490.0,9.7,8.04,731.6000000000004,480.71,,0.0,,,,2023-06-08
DADRI (NCTPP),Unit 6, ,490.0,9.87,7.99,740.96,443.87,,0.0,,,,2023-06-08
GHATAMPUR TPP,,,0.0,5.0,0.0,40.0,0.0,,0.0,,,,2023-06-08
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,40.0,0.0,,0.0,,,unit not yet commissioned,2023-06-08
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-08
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-08
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-08
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-08
MEJA STPP,,,1320.0,24.47,26.21,1735.7600000000002,1624.49,31.0,0.0,,,,2023-06-08
MEJA STPP,Unit 1, ,660.0,13.87,11.64,975.96,730.13,,0.0,,,,2023-06-08
MEJA STPP,Unit 2, ,660.0,10.6,14.57,759.8000000000002,894.36,,0.0,,,,2023-06-08
RIHAND STPS,,,3000.0,70.36,69.25,4873.88,4561.1,24.0,0.0,,,,2023-06-08
RIHAND STPS,Unit 1, ,500.0,11.73,11.62,814.8400000000001,700.33,,0.0,,,,2023-06-08
RIHAND STPS,Unit 2, ,500.0,11.73,11.57,812.8400000000001,764.32,,0.0,,,,2023-06-08
RIHAND STPS,Unit 3, ,500.0,11.77,11.55,815.1599999999999,782.33,,0.0,,,,2023-06-08
RIHAND STPS,Unit 4, ,500.0,11.77,11.58,815.1599999999999,739.13,,0.0,,,,2023-06-08
RIHAND STPS,Unit 5, ,500.0,11.63,11.49,803.04,788.57,,0.0,,,,2023-06-08
RIHAND STPS,Unit 6, ,500.0,11.73,11.44,812.8400000000001,786.42,,0.0,,,,2023-06-08
SINGRAULI STPS,,,2000.0,44.25,46.94,3117.0,3041.92,14.0,0.0,,,,2023-06-08
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.8,321.03999999999996,326.13,,0.0,,,,2023-06-08
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.41,321.03999999999996,315.98,,0.0,,,,2023-06-08
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.84,303.1999999999998,316.2,,0.0,,,,2023-06-08
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.92,321.03999999999996,336.29,,0.0,,,,2023-06-08
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.65,321.03999999999996,332.76,,0.0,,,,2023-06-08
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.61,809.8400000000001,671.7,,0.0,,,,2023-06-08
SINGRAULI STPS,Unit 7, ,500.0,9.6,11.71,719.8000000000002,742.86,,0.0,,,,2023-06-08
TANDA TPS,,,1760.0,37.4,32.65,2677.199999999999,1766.95,21.0,110.0,,,,2023-06-08
TANDA TPS,Unit 1, ,110.0,2.13,2.03,161.03999999999996,52.79,,0.0,,,,2023-06-08
TANDA TPS,Unit 2, ,110.0,2.17,2.06,163.3599999999999,56.5,,0.0,,,,2023-06-08
TANDA TPS,Unit 3, ,110.0,2.2,2.09,165.5999999999999,58.53,,0.0,,,,2023-06-08
TANDA TPS,Unit 4,*,110.0,2.2,0.41,165.5999999999999,57.35,,110.0,45084.34722222222,08/06/2023 19:16:00,WATER WALL TUBE LEAKAGE,2023-06-08
TANDA TPS,Unit 5, ,660.0,14.3,12.91,1006.3999999999996,756.69,,0.0,,,,2023-06-08
TANDA TPS,Unit 6, ,660.0,14.4,13.15,1015.1999999999998,785.09,,0.0,,,,2023-06-08
UNCHAHAR TPS,,,1550.0,30.1,19.17,2239.8000000000006,1509.18,21.0,500.0,,,,2023-06-08
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.61,297.7600000000002,187.83,,0.0,,,,2023-06-08
UNCHAHAR TPS,Unit 2, ,210.0,3.97,3.47,296.7600000000002,152.94,,0.0,,,,2023-06-08
UNCHAHAR TPS,Unit 3, ,210.0,4.27,4.38,318.15999999999985,283.38,,0.0,,,,2023-06-08
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.2,316.84000000000015,278.86,,0.0,,,,2023-06-08
UNCHAHAR TPS,Unit 5, ,210.0,4.33,3.51,309.6399999999999,246.23,,0.0,,,,2023-06-08
UNCHAHAR TPS,Unit 6,S,500.0,9.33,0.0,700.6400000000003,359.94,,500.0,45084.71875,,WATER WALL TUBE LEAKAGE,2023-06-08
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,5.640000000000001,99.04000000000002,79.80999999999999,,554.06,,,,2023-06-08
DADRI CCPP,,,829.78,2.9699999999999998,6.85,199.76,95.7,,569.4,,,,2023-06-08
NARORA  A.P.S.,,,440.0,9.3,9.82,668.4000000000001,659.78,,0.0,,,,2023-06-08
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.91,337.0,316.5,,0.0,,,,2023-06-08
NARORA  A.P.S.,Unit 2, ,220.0,4.8,4.91,331.4000000000001,343.28,,0.0,,,,2023-06-08
DSPM TPS,,,500.0,10.27,12.0,745.1600000000003,744.5,26.0,0.0,,,,2023-06-08
DSPM TPS,Unit 1, ,250.0,4.97,6.0,370.7600000000002,346.85,,0.0,,,,2023-06-08
DSPM TPS,Unit 2, ,250.0,5.3,6.0,374.4000000000001,397.65,,0.0,,,,2023-06-08
KORBA-WEST TPS,,,1340.0,28.590000000000003,26.44,2016.7200000000003,1989.29,5.0,0.0,,,,2023-06-08
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.55,314.7600000000002,319.44,,0.0,,,,2023-06-08
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.32,309.03999999999996,310.16,,0.0,,,,2023-06-08
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.95,312.44000000000005,290.53,,0.0,,,,2023-06-08
KORBA-WEST TPS,Unit 4, ,210.0,4.43,3.53,311.44000000000005,283.02,,0.0,,,,2023-06-08
KORBA-WEST TPS,Unit 5, ,500.0,11.13,10.09,769.04,786.14,,0.0,,,,2023-06-08
MARWA TPS,,,1000.0,16.47,22.509999999999998,1182.7599999999993,1374.55,31.0,0.0,,,,2023-06-08
MARWA TPS,Unit 1, ,500.0,7.8,11.17,560.3999999999997,691.37,,0.0,,,,2023-06-08
MARWA TPS,Unit 2, ,500.0,8.67,11.34,622.3599999999997,683.18,,0.0,,,,2023-06-08
HASDEOBANGO  HPS,,,120.0,0.67,0.12,25.360000000000014,34.97,,0.0,,,,2023-06-08
AKALTARA TPS,,,1800.0,35.13,38.85,2595.039999999999,2042.9499999999998,17.0,0.0,,,,2023-06-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-08
AKALTARA TPS,Unit 2, ,600.0,11.67,13.52,873.3599999999997,716.02,,0.0,,,,2023-06-08
AKALTARA TPS,Unit 3, ,600.0,11.93,12.21,893.4399999999996,588.78,,0.0,,,,2023-06-08
AKALTARA TPS,Unit 4, ,600.0,11.53,13.12,828.2399999999998,738.15,,0.0,,,,2023-06-08
AVANTHA BHANDAR,,,600.0,12.53,14.16,881.2399999999998,954.69,14.0,0.0,,,,2023-06-08
AVANTHA BHANDAR,Unit 1, ,600.0,12.53,14.16,881.2399999999998,954.69,,0.0,,,,2023-06-08
BALCO TPS,,,600.0,10.0,8.34,720.0,622.4000000000001,9.0,0.0,,,,2023-06-08
BALCO TPS,Unit 1, ,300.0,5.13,4.17,371.03999999999996,280.17,,0.0,,,,2023-06-08
BALCO TPS,Unit 2, ,300.0,4.87,4.17,348.96000000000004,342.23,,0.0,,,,2023-06-08
BANDAKHAR TPP,,,300.0,6.1,6.81,451.8000000000002,377.43,30.0,0.0,,,,2023-06-08
BANDAKHAR TPP,Unit 1, ,300.0,6.1,6.81,451.8000000000002,377.43,,0.0,,,,2023-06-08
BARADARHA TPS,,,1200.0,24.229999999999997,27.98,1757.8400000000001,1655.47,23.0,0.0,,,,2023-06-08
BARADARHA TPS,Unit 1, ,600.0,12.7,13.98,893.6000000000004,811.94,,0.0,,,,2023-06-08
BARADARHA TPS,Unit 2, ,600.0,11.53,14.0,864.2399999999998,843.53,,0.0,,,,2023-06-08
BINJKOTE TPP,,,600.0,6.46,6.08,453.67999999999984,508.98,20.0,300.0,,,,2023-06-08
BINJKOTE TPP,Unit 1, ,300.0,3.23,6.08,226.83999999999992,303.45,,0.0,,,,2023-06-08
BINJKOTE TPP,Unit 2,S,300.0,3.23,0.0,226.83999999999992,205.53,,300.0,45081.63888888889,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2023-06-08
CHAKABURA TPP,,,30.0,0.6,0.71,42.80000000000001,46.39,15.0,0.0,,,,2023-06-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-08
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.71,42.80000000000001,46.39,,0.0,,,,2023-06-08
KASAIPALLI TPP,,,270.0,5.06,3.4899999999999998,382.48,366.58000000000004,12.0,135.0,,,,2023-06-08
KASAIPALLI TPP,Unit 1, ,135.0,2.53,3.17,191.24,188.77,,0.0,,,,2023-06-08
KASAIPALLI TPP,Unit 2,S,135.0,2.53,0.32,191.24,177.81,,135.0,45085.125,11/06/2023,P.A. FANS PROBLEM,2023-06-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-06-08
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-06-08
NAWAPARA TPP,,,600.0,9.83,6.72,704.6399999999999,723.61,22.0,300.0,,,,2023-06-08
NAWAPARA TPP,Unit 1, ,300.0,4.9,6.72,351.1999999999998,365.45,,0.0,,,,2023-06-08
NAWAPARA TPP,Unit 2,S,300.0,4.93,0.0,353.44000000000005,358.16,,300.0,45082.75,,TURBINE MISC. PROBLEM,2023-06-08
OP JINDAL TPS,,,1000.0,18.5,23.86,1382.0,1446.54,5.0,0.0,,,,2023-06-08
OP JINDAL TPS,Unit 1, ,250.0,4.23,6.01,317.84000000000015,367.02,,0.0,,,,2023-06-08
OP JINDAL TPS,Unit 2, ,250.0,5.03,6.06,377.2399999999998,363.98,,0.0,,,,2023-06-08
OP JINDAL TPS,Unit 3, ,250.0,4.67,5.69,359.3600000000001,341.76,,0.0,,,,2023-06-08
OP JINDAL TPS,Unit 4, ,250.0,4.57,6.1,327.55999999999995,373.78,,0.0,,,,2023-06-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-08
PATHADI TPP,,,600.0,6.43,12.27,878.45,783.17,27.0,0.0,,,,2023-06-08
PATHADI TPP,Unit 1, ,300.0,6.43,5.97,452.44000000000005,337.09,,0.0,,,,2023-06-08
PATHADI TPP,Unit 2, ,300.0,0.0,6.3,426.01000000000005,446.08,,0.0,,,,2023-06-08
RAIKHEDA TPP,,,1370.0,25.8,27.94,1893.3999999999996,1734.39,11.0,0.0,,,,2023-06-08
RAIKHEDA TPP,Unit 1, ,685.0,12.9,14.05,967.1999999999998,791.2,,0.0,,,,2023-06-08
RAIKHEDA TPP,Unit 2, ,685.0,12.9,13.89,926.1999999999998,943.19,,0.0,,,,2023-06-08
RATIJA TPS,,,100.0,1.94,2.3,145.51999999999998,130.94,0.0,0.0,,,,2023-06-08
RATIJA TPS,Unit 1, ,50.0,0.97,1.11,72.75999999999999,62.42,,0.0,,,,2023-06-08
RATIJA TPS,Unit 2, ,50.0,0.97,1.19,72.75999999999999,68.52,,0.0,,,,2023-06-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-06-08
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-06-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-08
SVPL TPP,,,63.0,0.3,1.33,20.400000000000006,31.96,,0.0,,,,2023-06-08
SVPL TPP,Unit 1, ,63.0,0.3,1.33,20.400000000000006,31.96,,0.0,,,,2023-06-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-06-08
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-06-08
TAMNAR TPP,,,2400.0,35.63,44.019999999999996,2531.040000000001,3449.74,8.0,600.0,,,,2023-06-08
TAMNAR TPP,Unit 1, ,600.0,9.7,14.53,697.6000000000004,926.91,,0.0,,,,2023-06-08
TAMNAR TPP,Unit 2,S,600.0,10.73,0.0,770.8400000000001,717.56,,600.0,45083.29861111111,,AIR PREHEATERS PROBLEM,2023-06-08
TAMNAR TPP,Unit 3, ,600.0,8.1,14.74,565.8000000000002,924.52,,0.0,,,,2023-06-08
TAMNAR TPP,Unit 4, ,600.0,7.1,14.75,496.8000000000002,880.75,,0.0,,,,2023-06-08
UCHPINDA TPP,,,1440.0,22.069999999999997,29.71,1587.5600000000004,1551.5299999999997,11.0,0.0,,,,2023-06-08
UCHPINDA TPP,Unit 1, ,360.0,5.47,7.4,392.7600000000002,457.74,,0.0,,,,2023-06-08
UCHPINDA TPP,Unit 2, ,360.0,5.47,8.08,392.7600000000002,418.34,,0.0,,,,2023-06-08
UCHPINDA TPP,Unit 3, ,360.0,6.0,7.32,431.0,281.08,,0.0,,,,2023-06-08
UCHPINDA TPP,Unit 4,S,360.0,5.13,6.91,371.03999999999996,394.37,,0.0,45085.89861111111,09/06/2023,GENEARTOR MISC.,2023-06-08
BHILAI TPS,,,500.0,10.53,11.67,756.2400000000002,768.01,14.0,0.0,,,,2023-06-08
BHILAI TPS,Unit 1, ,250.0,5.43,5.89,374.44000000000005,385.02,,0.0,,,,2023-06-08
BHILAI TPS,Unit 2, ,250.0,5.1,5.78,381.8000000000002,382.99,,0.0,,,,2023-06-08
KORBA STPS,,,2600.0,56.17999999999999,55.629999999999995,4165.4400000000005,3993.31,10.0,200.0,,,,2023-06-08
KORBA STPS,Unit 1, ,200.0,4.43,4.7,306.44000000000005,308.87,,0.0,,,,2023-06-08
KORBA STPS,Unit 2, ,200.0,4.77,4.74,329.15999999999985,321.92,,0.0,,,,2023-06-08
KORBA STPS,Unit 3,P,200.0,0.0,0.0,287.0,263.66,,200.0,45078.03055555555,,OVERHAULING WORKS,2023-06-08
KORBA STPS,Unit 4, ,500.0,11.85,11.41,816.8000000000002,758.89,,0.0,,,,2023-06-08
KORBA STPS,Unit 5, ,500.0,11.47,11.61,792.7600000000002,786.04,,0.0,,,,2023-06-08
KORBA STPS,Unit 6, ,500.0,11.83,11.76,816.6400000000003,762.08,,0.0,,,,2023-06-08
KORBA STPS,Unit 7, ,500.0,11.83,11.41,816.6400000000003,791.85,,0.0,,,,2023-06-08
LARA TPP,,,1600.0,33.83,36.08,2446.6399999999994,2429.21,12.0,0.0,,,,2023-06-08
LARA TPP,Unit 1, ,800.0,16.33,18.54,1219.6399999999994,1168.78,,0.0,,,,2023-06-08
LARA TPP,Unit 2, ,800.0,17.5,17.54,1227.0,1260.43,,0.0,,,,2023-06-08
SIPAT STPS,,,2980.0,52.129999999999995,57.480000000000004,4622.040000000001,4183.97,16.0,500.0,,,,2023-06-08
SIPAT STPS,Unit 1, ,660.0,14.33,15.32,988.6400000000003,982.6,,0.0,,,,2023-06-08
SIPAT STPS,Unit 2, ,660.0,0.0,15.31,1026.0,864.03,,0.0,,,,2023-06-08
SIPAT STPS,Unit 3, ,660.0,14.33,15.31,988.6400000000003,1023.1,,0.0,,,,2023-06-08
SIPAT STPS,Unit 4, ,500.0,11.2,11.54,772.6000000000004,802.21,,0.0,,,,2023-06-08
SIPAT STPS,Unit 5,P,500.0,12.27,0.0,846.1599999999999,512.03,,500.0,45061.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-08
AKRIMOTA LIG TPS,,,250.0,1.71,1.51,235.67999999999995,129.76999999999998,,0.0,,,,2023-06-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.71,0.74,124.67999999999995,79.27,,0.0,,,,2023-06-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.77,111.0,50.5,,0.0,,,,2023-06-08
BHAVNAGAR CFBC TPP,,,500.0,4.23,5.37,295.8399999999999,388.71000000000004,,0.0,,,,2023-06-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.13,3.04,149.03999999999996,227.66,,0.0,,,,2023-06-08
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,2.1,2.33,146.79999999999995,161.05,,0.0,45085.49652777778,08/06/2023 17:27:00,MAL OPERATION,2023-06-08
GANDHI NAGAR TPS,,,630.0,9.63,11.47,691.0400000000004,737.9200000000001,14.0,0.0,,,,2023-06-08
GANDHI NAGAR TPS,Unit 3, ,210.0,2.86,3.74,202.8800000000001,251.91,,0.0,,,,2023-06-08
GANDHI NAGAR TPS,Unit 4, ,210.0,2.8,2.82,202.4000000000001,177.3,,0.0,,,,2023-06-08
GANDHI NAGAR TPS,Unit 5, ,210.0,3.97,4.91,285.7600000000002,308.71,,0.0,,,,2023-06-08
KUTCH LIG. TPS,,,150.0,2.9,2.52,210.20000000000005,166.55,,0.0,,,,2023-06-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.47,1.35,106.75999999999999,94.66,,0.0,,,,2023-06-08
KUTCH LIG. TPS,Unit 4, ,75.0,1.43,1.17,103.44000000000005,71.89,,0.0,,,,2023-06-08
SIKKA REP. TPS,,,500.0,5.93,0.0,416.44000000000005,23.68,0.0,500.0,,,,2023-06-08
SIKKA REP. TPS,Unit 3, ,250.0,2.93,0.0,206.44000000000005,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-06-08
SIKKA REP. TPS,Unit 4, ,250.0,3.0,0.0,210.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-06-08
UKAI TPS,,,1110.0,19.369999999999997,19.490000000000002,1394.9600000000003,1232.32,10.0,0.0,,,,2023-06-08
UKAI TPS,Unit 3, ,200.0,2.77,3.75,200.16000000000008,119.95,,0.0,,,,2023-06-08
UKAI TPS,Unit 4, ,200.0,3.93,3.84,283.44000000000005,277.97,,0.0,,,,2023-06-08
UKAI TPS,Unit 5, ,210.0,2.8,3.83,202.4000000000001,254.61,,0.0,,,,2023-06-08
UKAI TPS,Unit 6, ,500.0,9.87,8.07,708.96,579.79,,0.0,,,,2023-06-08
WANAKBORI TPS,,,2270.0,35.13,37.220000000000006,2508.04,2214.8599999999997,20.0,420.0,,,,2023-06-08
WANAKBORI TPS,Unit 1,S,210.0,2.13,1.45,149.03999999999996,212.92,,210.0,45085.629166666666,,FURNACE DRAFT ABNORMAL,2023-06-08
WANAKBORI TPS,Unit 2, ,210.0,2.13,2.91,148.03999999999996,174.66,,0.0,,,,2023-06-08
WANAKBORI TPS,Unit 3, ,210.0,3.14,4.2,236.1199999999999,232.0,,0.0,,,,2023-06-08
WANAKBORI TPS,Unit 4,P,210.0,2.93,0.0,203.44000000000005,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-06-08
WANAKBORI TPS,Unit 5, ,210.0,3.0,4.04,215.0,251.41,,0.0,,,,2023-06-08
WANAKBORI TPS,Unit 6, ,210.0,3.27,4.62,237.16000000000008,308.21,,0.0,,,,2023-06-08
WANAKBORI TPS,Unit 7, ,210.0,3.6,4.76,257.79999999999995,306.26,,0.0,,,,2023-06-08
WANAKBORI TPS,Unit 8, ,800.0,14.93,15.24,1061.4399999999998,729.4,,0.0,,,,2023-06-08
DHUVARAN CCPP,,,594.72,0.97,1.55,73.76000000000002,34.54,,522.72,,,,2023-06-08
HAZIRA CCPP,,,156.1,0.39,0.0,33.12000000000002,0.0,,156.1,,,,2023-06-08
HAZIRA CCPP EXT,,,351.0,0.57,0.0,34.56,0.0,,351.0,,,,2023-06-08
PIPAVAV CCPP,,,702.0,1.4,1.29,99.19999999999999,53.120000000000005,,702.0,,,,2023-06-08
UTRAN CCPP,,,374.0,0.54,1.16,38.31999999999999,49.980000000000004,,240.0,,,,2023-06-08
KADANA  HPS,,,240.0,0.2,0.33,14.599999999999994,17.0,,0.0,,,,2023-06-08
S SAROVAR CHPH HPS,,,250.0,1.43,1.36,95.44000000000005,110.71,,50.0,,,,2023-06-08
S SAROVAR RBPH HPS,,,1200.0,9.7,0.0,256.5999999999999,36.73,,0.0,,,,2023-06-08
UKAI HPS,,,300.0,0.67,1.3,98.36000000000001,129.61,,150.0,,,,2023-06-08
MUNDRA TPS-III,,,1980.0,21.04,31.54,1469.3200000000006,2409.29,0.0,660.0,,,,2023-06-08
MUNDRA TPS-III,Unit 7, ,660.0,8.1,15.77,565.8000000000002,714.2,,0.0,,,,2023-06-08
MUNDRA TPS-III,Unit 8, ,660.0,6.47,15.77,451.7600000000002,966.56,,0.0,,,,2023-06-08
MUNDRA TPS-III,Unit 9,S,660.0,6.47,0.0,451.7600000000002,728.53,,660.0,45076.95208333333,,ABNORMAL SOUND,2023-06-08
MUNDRA TPS-I & II,,,2640.0,31.61,0.0,2260.8799999999997,514.24,0.0,2640.0,,,,2023-06-08
MUNDRA TPS-I & II,Unit 1, ,330.0,3.17,0.0,226.3599999999999,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-06-08
MUNDRA TPS-I & II,Unit 2,L,330.0,3.5,0.0,250.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-06-08
MUNDRA TPS-I & II,Unit 3,L,330.0,3.17,0.0,226.3599999999999,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-06-08
MUNDRA TPS-I & II,Unit 4, ,330.0,3.5,0.0,250.0,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-06-08
MUNDRA TPS-I & II,Unit 5, ,660.0,9.17,0.0,673.3599999999997,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-06-08
MUNDRA TPS-I & II,Unit 6, ,660.0,9.1,0.0,634.8000000000002,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-06-08
MUNDRA UMTPP,,,4000.0,38.83,66.46,2632.64,2877.45,0.0,800.0,,,,2023-06-08
MUNDRA UMTPP,Unit 1, ,800.0,8.33,17.08,490.6399999999999,793.66,,0.0,,,,2023-06-08
MUNDRA UMTPP,Unit 2, ,800.0,8.1,16.71,565.8000000000002,721.38,,0.0,,,,2023-06-08
MUNDRA UMTPP,Unit 3, ,800.0,7.07,15.33,495.55999999999995,654.6,,0.0,,,,2023-06-08
MUNDRA UMTPP,Unit 4,L,800.0,7.33,0.0,521.64,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-06-08
MUNDRA UMTPP,Unit 5, ,800.0,8.0,17.34,559.0,707.81,,0.0,,,,2023-06-08
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.68,560.0399999999997,550.62,2.0,0.0,,,,2023-06-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.88,188.83999999999992,177.43,,0.0,,,,2023-06-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.89,185.5999999999999,185.58,,0.0,,,,2023-06-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,185.5999999999999,187.61,,0.0,,,,2023-06-08
SALAYA TPP,,,1200.0,5.46,12.39,377.67999999999984,913.7,0.0,600.0,,,,2023-06-08
SALAYA TPP,Unit 1, ,600.0,2.73,12.39,188.83999999999992,475.52,,0.0,,,,2023-06-08
SALAYA TPP,Unit 2,L,600.0,2.73,0.0,188.83999999999992,438.18,,600.0,45062.78472222222,,RSD/LOW SCHEDULE,2023-06-08
SURAT LIG. TPS,,,500.0,8.92,10.46,647.3599999999999,589.95,,0.0,,,,2023-06-08
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.77,151.79999999999995,161.37,,0.0,,,,2023-06-08
SURAT LIG. TPS,Unit 2, ,125.0,2.4,2.38,174.20000000000005,128.34,,0.0,,,,2023-06-08
SURAT LIG. TPS,Unit 3, ,125.0,2.32,2.46,169.55999999999995,147.48,,0.0,,,,2023-06-08
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.85,151.79999999999995,152.76,,0.0,,,,2023-06-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-06-08
DGEN MEGA CCPP,,,1200.0,0.39,11.85,33.12000000000002,233.04,,400.0,,,,2023-06-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-06-08
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-08
