name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,0.0,0.68,347.0,385.13,43.0,45.0,,,,2025-03-14
BARKHERA TPS,Unit 1, ,45.0,0.0,0.68,173.0,202.12,,0.0,,,,2025-03-14
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,174.0,183.01,,45.0,45693.49930555555,,RSD/LOW SCHEDULE,2025-03-14
KHAMBARKHERA TPS,,,90.0,0.0,0.0,345.0,383.36,51.0,90.0,,,,2025-03-14
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,172.0,191.93,,45.0,45703.498611111114,,TURBINE INSPECTION MISC,2025-03-14
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,173.0,191.43,,45.0,45706.0,,ANNUAL MAINTENANCE,2025-03-14
KUNDARKI TPS,,,90.0,0.55,0.0,339.70000000000016,373.32000000000005,33.0,90.0,,,,2025-03-14
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,174.0,189.58,,45.0,45710.88402777778,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2025-03-14
KUNDARKI TPS,Unit 2,P,45.0,0.55,0.0,165.70000000000016,183.74,,45.0,45708.0,,ANNUAL MAINTENANCE,2025-03-14
LALITPUR TPS,,,1980.0,23.52,30.44,11407.279999999999,11907.29,23.0,0.0,,,,2025-03-14
LALITPUR TPS,Unit 1, ,660.0,11.65,10.17,3902.1000000000013,4135.75,,0.0,,,,2025-03-14
LALITPUR TPS,Unit 2, ,660.0,0.0,10.11,3707.0,3878.52,,0.0,,,,2025-03-14
LALITPUR TPS,Unit 3, ,660.0,11.87,10.16,3798.1799999999985,3893.02,,0.0,,,,2025-03-14
MAQSOODPUR TPS,,,90.0,0.55,0.6,339.70000000000016,396.03999999999996,52.0,45.0,,,,2025-03-14
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,174.0,182.23,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-03-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.6,165.70000000000016,213.81,,0.0,,,,2025-03-14
PRAYAGRAJ TPP,,,1980.0,25.8,33.93,12589.199999999997,12505.169999999998,19.0,0.0,,,,2025-03-14
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,10.86,4280.599999999995,4574.71,,0.0,,,,2025-03-14
PRAYAGRAJ TPP,Unit 2, ,660.0,12.9,11.49,4080.6000000000013,3639.1,,0.0,,,,2025-03-14
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,11.58,4228.0,4291.36,,0.0,,,,2025-03-14
ROSA TPP Ph-I,,,1200.0,21.04,15.88,7042.5599999999995,7036.8,28.0,0.0,,,,2025-03-14
ROSA TPP Ph-I,Unit 1, ,300.0,5.42,3.96,1757.880000000001,1802.8,,0.0,,,,2025-03-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.42,4.01,1757.880000000001,1710.71,,0.0,,,,2025-03-14
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,3.93,1763.3999999999987,1737.78,,0.0,,,,2025-03-14
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,3.98,1763.3999999999987,1785.51,,0.0,,,,2025-03-14
UTRAULA TPS,,,90.0,0.0,0.0,348.0,369.44000000000005,77.0,90.0,,,,2025-03-14
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,174.0,196.36,,45.0,45716.478472222225,,GENEARTOR MISC.,2025-03-14
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,174.0,173.08,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-03-14
DADRI (NCTPP),,,1820.0,34.9,23.660000000000004,11506.600000000002,9401.970000000001,28.0,210.0,,,,2025-03-14
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.02,1382.5800000000004,1066.4,,0.0,,,,2025-03-14
DADRI (NCTPP),Unit 2, ,210.0,3.97,3.04,1382.5800000000004,1057.08,,0.0,,,,2025-03-14
DADRI (NCTPP),Unit 3, ,210.0,4.13,3.04,1329.8200000000015,1071.14,,0.0,,,,2025-03-14
DADRI (NCTPP),Unit 4,S,210.0,4.13,0.82,1329.8200000000015,1014.29,,210.0,45730.27569444444,16/03/2025,ECONOMISER TUBE LEAKAGE,2025-03-14
DADRI (NCTPP),Unit 5, ,490.0,9.35,6.89,3240.8999999999987,2790.27,,0.0,,,,2025-03-14
DADRI (NCTPP),Unit 6, ,490.0,9.35,6.85,2840.8999999999987,2402.79,,0.0,,,,2025-03-14
GHATAMPUR TPP,,,660.0,22.16,9.05,6223.240000000002,850.75,1.0,0.0,,,,2025-03-14
GHATAMPUR TPP,Unit 1, ,660.0,8.26,9.05,2859.640000000003,850.75,,0.0,,,,2025-03-14
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,2076.0599999999995,0.0,,0.0,,,unit not yet commissioned,2025-03-14
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1287.5399999999986,0.0,,0.0,,,unit not yet commissioned,2025-03-14
KHURJA TPP,,,660.0,13.22,14.02,2775.0799999999977,501.35,24.0,0.0,,,,2025-03-14
KHURJA TPP,Unit 1, ,660.0,6.61,14.02,1687.5399999999986,501.35,,0.0,,,,2025-03-14
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,1087.539999999999,0.0,,0.0,,,unit not yet commissioned,2025-03-14
MEJA STPP,,,1320.0,26.96,12.06,8541.439999999995,8379.56,41.0,660.0,,,,2025-03-14
MEJA STPP,Unit 1, ,660.0,12.9,12.06,4480.599999999995,4544.7,,0.0,,,,2025-03-14
MEJA STPP,Unit 2,P,660.0,14.06,0.0,4060.8399999999992,3834.86,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-14
RIHAND STPS,,,3000.0,70.00999999999999,53.79,23010.43,22295.059999999998,25.0,500.0,,,,2025-03-14
RIHAND STPS,Unit 1, ,500.0,11.68,10.61,3651.5199999999977,3282.03,,0.0,,,,2025-03-14
RIHAND STPS,Unit 2, ,500.0,11.71,10.74,3550.9400000000005,3734.4,,0.0,,,,2025-03-14
RIHAND STPS,Unit 3, ,500.0,11.65,10.86,4052.1000000000013,4024.36,,0.0,,,,2025-03-14
RIHAND STPS,Unit 4, ,500.0,11.65,10.82,4052.1000000000013,3857.97,,0.0,,,,2025-03-14
RIHAND STPS,Unit 5, ,500.0,11.65,10.76,4052.1000000000013,3934.68,,0.0,,,,2025-03-14
RIHAND STPS,Unit 6,P,500.0,11.67,0.0,3651.67,3461.62,,500.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-14
SINGRAULI STPS,,,2000.0,34.98,42.78,15630.720000000003,14919.71,19.0,0.0,,,,2025-03-14
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.46,1620.520000000001,1598.5,,0.0,,,,2025-03-14
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.45,1494.9400000000005,1412.21,,0.0,,,,2025-03-14
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.46,1621.1000000000013,1586.95,,0.0,,,,2025-03-14
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.48,1470.520000000001,1394.32,,0.0,,,,2025-03-14
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.44,1620.520000000001,1571.17,,0.0,,,,2025-03-14
SINGRAULI STPS,Unit 6, ,500.0,0.0,9.95,3775.0,3646.9,,0.0,,,,2025-03-14
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.54,4028.119999999999,3709.66,,0.0,,,,2025-03-14
TANDA TPS,,,1760.0,35.42,31.669999999999998,11697.879999999997,10133.42,23.0,110.0,,,,2025-03-14
TANDA TPS,Unit 1, ,110.0,1.9,2.01,667.5999999999997,442.25,,0.0,,,,2025-03-14
TANDA TPS,Unit 2, ,110.0,1.9,2.1,667.5999999999997,438.98,,0.0,,,,2025-03-14
TANDA TPS,Unit 3,S,110.0,1.94,0.0,617.1600000000008,431.22,,110.0,45729.01180555556,,WATER WALL TUBE LEAKAGE,2025-03-14
TANDA TPS,Unit 4, ,110.0,1.94,2.1,617.1600000000008,342.72,,0.0,,,,2025-03-14
TANDA TPS,Unit 5, ,660.0,13.71,12.85,4766.9400000000005,3966.66,,0.0,,,,2025-03-14
TANDA TPS,Unit 6, ,660.0,14.03,12.61,4361.419999999996,4511.59,,0.0,,,,2025-03-14
UNCHAHAR TPS,,,1550.0,29.490000000000002,26.14,9748.86,9316.71,12.0,0.0,,,,2025-03-14
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.28,1185.3399999999992,1136.89,,0.0,,,,2025-03-14
UNCHAHAR TPS,Unit 2, ,210.0,3.74,3.48,1286.3600000000001,1249.95,,0.0,,,,2025-03-14
UNCHAHAR TPS,Unit 3, ,210.0,4.84,3.59,1517.7599999999989,1320.63,,0.0,,,,2025-03-14
UNCHAHAR TPS,Unit 4, ,210.0,4.87,3.57,1517.1799999999985,1234.69,,0.0,,,,2025-03-14
UNCHAHAR TPS,Unit 5, ,210.0,3.97,3.5,1382.5800000000004,1167.92,,0.0,,,,2025-03-14
UNCHAHAR TPS,Unit 6, ,500.0,8.26,8.72,2859.640000000003,3206.63,,0.0,,,,2025-03-14
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,858.4399999999989,558.29,,663.3599999999999,,,,2025-03-14
DADRI CCPP,,,829.78,3.25,0.0,1120.5000000000002,689.2700000000001,,829.78,,,,2025-03-14
NARORA  A.P.S.,,,440.0,9.030000000000001,5.16,2846.4199999999996,3494.9,,220.0,,,,2025-03-14
NARORA  A.P.S.,Unit 1, ,220.0,4.55,5.16,1288.6999999999994,1753.4,,0.0,,,,2025-03-14
NARORA  A.P.S.,Unit 2,L,220.0,4.48,0.0,1557.7200000000003,1741.5,,220.0,45714.52222222222,,REACTOR MAINTENANCE WORKS.,2025-03-14
DSPM TPS,,,500.0,10.809999999999999,11.41,3541.3400000000024,3543.27,29.0,0.0,,,,2025-03-14
DSPM TPS,Unit 1, ,250.0,5.13,5.7,1737.8200000000015,1848.54,,0.0,,,,2025-03-14
DSPM TPS,Unit 2, ,250.0,5.68,5.71,1803.520000000001,1694.73,,0.0,,,,2025-03-14
KORBA-WEST TPS,,,1340.0,28.22,21.35,9345.080000000004,7877.8099999999995,13.0,920.0,,,,2025-03-14
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.87,1423.7200000000003,1040.55,,0.0,,,,2025-03-14
KORBA-WEST TPS,Unit 2, ,210.0,4.48,3.86,1423.7200000000003,1050.17,,0.0,,,,2025-03-14
KORBA-WEST TPS,Unit 3,*,210.0,4.45,2.89,1349.3000000000006,1044.71,,210.0,45730.66736111111,14/03/2025 21:33:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-03-14
KORBA-WEST TPS,Unit 4,S,210.0,4.39,2.7,1525.4600000000014,1278.23,,210.0,45730.694444444445,16/03/2025,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-03-14
KORBA-WEST TPS,Unit 5,S,500.0,10.42,8.03,3622.880000000001,3464.15,,500.0,45730.75347222222,17/03/2025,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-03-14
MARWA TPS,,,1000.0,18.64,21.85,6082.959999999998,6434.67,41.0,0.0,,,,2025-03-14
MARWA TPS,Unit 1, ,500.0,9.35,10.7,3240.8999999999987,3418.23,,0.0,,,,2025-03-14
MARWA TPS,Unit 2, ,500.0,9.29,11.15,2842.0599999999995,3016.44,,0.0,,,,2025-03-14
HASDEOBANGO  HPS,,,120.0,0.32,0.8,268.4799999999999,393.82,,0.0,,,,2025-03-14
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.0,12.62,3996.0,4130.14,16.0,0.0,,,,2025-03-14
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.0,12.62,3996.0,4130.14,,0.0,,,,2025-03-14
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.65,18.89,8747.100000000006,9036.029999999999,8.0,0.0,,,,2025-03-14
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,9.3,4479.580000000004,4867.41,,0.0,,,,2025-03-14
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.68,9.59,4267.520000000003,4168.62,,0.0,,,,2025-03-14
AKALTARA TPS,,,1800.0,34.8,31.409999999999997,11608.200000000003,10058.17,28.0,0.0,,,,2025-03-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-14
AKALTARA TPS,Unit 2, ,600.0,11.61,10.46,3802.540000000002,3206.86,,0.0,,,,2025-03-14
AKALTARA TPS,Unit 3, ,600.0,11.58,10.58,3903.119999999999,3462.6,,0.0,,,,2025-03-14
AKALTARA TPS,Unit 4, ,600.0,11.61,10.37,3902.540000000002,3388.71,,0.0,,,,2025-03-14
BALCO TPS,,,600.0,10.129999999999999,11.18,3277.8199999999983,3834.02,7.0,0.0,,,,2025-03-14
BALCO TPS,Unit 1, ,300.0,4.84,5.36,1667.7599999999989,1797.71,,0.0,,,,2025-03-14
BALCO TPS,Unit 2, ,300.0,5.29,5.82,1610.0599999999995,2036.31,,0.0,,,,2025-03-14
BANDAKHAR TPP,,,300.0,6.58,3.61,2088.119999999999,1867.59,37.0,0.0,,,,2025-03-14
BANDAKHAR TPP,Unit 1,*,300.0,6.58,3.61,2088.119999999999,1867.59,,0.0,45729.947916666664,14/03/2025 07:51:00,BREAKER/ISOLATOR PROBLEM,2025-03-14
BARADARHA TPS,,,1200.0,25.13,26.03,8272.820000000007,8444.1,32.0,0.0,,,,2025-03-14
BARADARHA TPS,Unit 1, ,600.0,12.61,13.0,3985.540000000002,4137.85,,0.0,,,,2025-03-14
BARADARHA TPS,Unit 2, ,600.0,12.52,13.03,4287.280000000006,4306.25,,0.0,,,,2025-03-14
BINJKOTE TPP,,,600.0,6.32,7.26,2092.479999999999,3540.4,35.0,300.0,,,,2025-03-14
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.26,949.0,1800.27,,0.0,,,,2025-03-14
BINJKOTE TPP,Unit 2,L,300.0,3.32,0.0,1143.479999999999,1740.13,,300.0,45713.791666666664,,EXCITATION PROBLEM,2025-03-14
CHAKABURA TPP,,,30.0,0.61,0.71,214.5400000000002,177.46,9.0,0.0,,,,2025-03-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-14
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.71,214.5400000000002,177.46,,0.0,,,,2025-03-14
KASAIPALLI TPP,,,270.0,5.609999999999999,5.4399999999999995,1804.5400000000002,1307.29,7.0,0.0,,,,2025-03-14
KASAIPALLI TPP,Unit 1, ,135.0,2.84,2.75,901.7600000000004,542.49,,0.0,,,,2025-03-14
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.69,902.7799999999997,764.8,,0.0,,,,2025-03-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-03-14
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-03-14
NAWAPARA TPP,,,600.0,10.0,5.88,3230.0,3691.48,46.0,300.0,,,,2025-03-14
NAWAPARA TPP,Unit 1,S,300.0,5.03,0.0,1514.4199999999996,1677.92,,300.0,45724.041666666664,15/03/2025,TURBINE CONTROL VALVE PROBLEM,2025-03-14
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.88,1715.5800000000004,2013.56,,0.0,,,,2025-03-14
OP JINDAL TPS,,,1000.0,20.66,17.51,6749.240000000003,6979.38,23.0,250.0,,,,2025-03-14
OP JINDAL TPS,Unit 1, ,250.0,5.39,5.86,1608.4600000000014,1548.3,,0.0,,,,2025-03-14
OP JINDAL TPS,Unit 2, ,250.0,4.94,5.83,1716.1600000000008,1952.76,,0.0,,,,2025-03-14
OP JINDAL TPS,Unit 3, ,250.0,4.94,5.82,1716.1600000000008,1982.6,,0.0,,,,2025-03-14
OP JINDAL TPS,Unit 4,L,250.0,5.39,0.0,1708.4600000000014,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-03-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-14
PATHADI TPP,,,600.0,12.93,12.809999999999999,4280.019999999998,4074.78,10.0,0.0,,,,2025-03-14
PATHADI TPP,Unit 1, ,300.0,6.35,6.59,1991.8999999999987,1898.0,,0.0,,,,2025-03-14
PATHADI TPP,Unit 2, ,300.0,6.58,6.22,2288.119999999999,2176.78,,0.0,,,,2025-03-14
RATIJA TPS,,,100.0,1.94,1.12,667.1600000000008,586.38,8.0,50.0,,,,2025-03-14
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,333.5800000000004,244.84,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-03-14
RATIJA TPS,Unit 2, ,50.0,0.97,1.12,333.5800000000004,341.54,,0.0,,,,2025-03-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-03-14
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-03-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-14
SVPL TPP,,,63.0,0.71,1.29,247.9400000000001,361.99,15.0,0.0,,,,2025-03-14
SVPL TPP,Unit 1, ,63.0,0.71,1.29,247.9400000000001,361.99,,0.0,,,,2025-03-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-03-14
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-03-14
TAMNAR TPP,,,2400.0,41.99,55.75,14185.860000000004,17993.17,13.0,0.0,,,,2025-03-14
TAMNAR TPP,Unit 1, ,600.0,10.55,13.87,3320.7000000000025,4141.58,,0.0,,,,2025-03-14
TAMNAR TPP,Unit 2, ,600.0,10.48,14.0,3621.7200000000003,4481.48,,0.0,,,,2025-03-14
TAMNAR TPP,Unit 3, ,600.0,10.48,13.96,3621.7200000000003,4693.07,,0.0,,,,2025-03-14
TAMNAR TPP,Unit 4, ,600.0,10.48,13.92,3621.7200000000003,4677.04,,0.0,,,,2025-03-14
UCHPINDA TPP,,,1440.0,22.199999999999996,23.82,7322.799999999997,7258.860000000001,50.0,0.0,,,,2025-03-14
UCHPINDA TPP,Unit 1, ,360.0,5.52,5.98,1906.2799999999997,1899.16,,0.0,,,,2025-03-14
UCHPINDA TPP,Unit 2, ,360.0,5.58,5.96,1755.119999999999,1817.69,,0.0,,,,2025-03-14
UCHPINDA TPP,Unit 3, ,360.0,5.52,5.91,1906.2799999999997,2206.93,,0.0,,,,2025-03-14
UCHPINDA TPP,Unit 4, ,360.0,5.58,5.97,1755.119999999999,1335.08,,0.0,,,,2025-03-14
BHILAI TPS,,,500.0,11.61,9.809999999999999,3852.5399999999986,3434.01,26.0,0.0,,,,2025-03-14
BHILAI TPS,Unit 1, ,250.0,5.77,4.92,2001.7799999999997,1754.55,,0.0,,,,2025-03-14
BHILAI TPS,Unit 2, ,250.0,5.84,4.89,1850.7599999999989,1679.46,,0.0,,,,2025-03-14
KORBA STPS,,,2600.0,56.09,57.239999999999995,20147.30000000001,19640.239999999998,18.0,0.0,,,,2025-03-14
KORBA STPS,Unit 1, ,200.0,0.0,4.47,1600.0400000000009,1371.38,,0.0,,,,2025-03-14
KORBA STPS,Unit 2, ,200.0,4.68,4.48,1420.520000000001,1612.47,,0.0,,,,2025-03-14
KORBA STPS,Unit 3, ,200.0,4.65,4.52,1621.1000000000013,1630.84,,0.0,,,,2025-03-14
KORBA STPS,Unit 4, ,500.0,11.65,10.87,4052.1000000000013,3957.79,,0.0,,,,2025-03-14
KORBA STPS,Unit 5, ,500.0,11.65,10.98,4052.1000000000013,4005.69,,0.0,,,,2025-03-14
KORBA STPS,Unit 6, ,500.0,11.65,10.95,3652.1000000000013,3475.32,,0.0,,,,2025-03-14
KORBA STPS,Unit 7, ,500.0,11.81,10.97,3749.3399999999992,3586.75,,0.0,,,,2025-03-14
LARA TPP,,,1600.0,37.03,35.44,11770.42000000001,12008.14,13.0,0.0,,,,2025-03-14
LARA TPP,Unit 1, ,800.0,18.68,17.53,5382.520000000004,5471.41,,0.0,,,,2025-03-14
LARA TPP,Unit 2, ,800.0,18.35,17.91,6387.900000000005,6536.73,,0.0,,,,2025-03-14
SIPAT STPS,,,2980.0,64.98,54.59,21795.489999999994,22002.31,22.0,500.0,,,,2025-03-14
SIPAT STPS,Unit 1, ,660.0,14.23,14.22,4958.219999999994,4871.82,,0.0,,,,2025-03-14
SIPAT STPS,Unit 2, ,660.0,14.26,14.22,4957.640000000003,4796.86,,0.0,,,,2025-03-14
SIPAT STPS,Unit 3, ,660.0,14.03,14.23,4561.419999999996,4643.13,,0.0,,,,2025-03-14
SIPAT STPS,Unit 4, ,500.0,11.23,10.64,3408.9900000000002,3879.3,,0.0,,,,2025-03-14
SIPAT STPS,Unit 5,S,500.0,11.23,1.28,3909.2200000000003,3811.2,,500.0,45730.10902777778,15/03/2025,C&I PROBLEM,2025-03-14
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,930.8399999999992,88.13,,250.0,,,,2025-03-14
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.03,0.0,465.4199999999996,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-03-14
AKRIMOTA LIG TPS,Unit 2,P,125.0,2.03,0.0,465.4199999999996,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-03-14
BHAVNAGAR CFBC TPP,,,500.0,4.04,3.1,1331.1399999999994,1481.94,,250.0,,,,2025-03-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,3.1,663.5399999999998,856.12,,0.0,,,,2025-03-14
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.9,0.0,667.5999999999997,625.82,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-14
GANDHI NAGAR TPS,,,630.0,9.51,1.77,3238.1399999999985,2223.58,26.0,630.0,,,,2025-03-14
GANDHI NAGAR TPS,Unit 3,L,210.0,3.06,0.0,997.8399999999992,556.31,,210.0,45699.583333333336,,RSD/LOW SCHEDULE,2025-03-14
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,1001.1800000000001,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-14
GANDHI NAGAR TPS,Unit 5,S,210.0,3.58,1.77,1239.119999999999,1071.24,,210.0,45730.436111111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-14
KUTCH LIG. TPS,,,150.0,2.2,1.45,762.8000000000006,467.44,,75.0,,,,2025-03-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.45,381.4000000000003,467.44,,0.0,,,,2025-03-14
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,381.4000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-03-14
SIKKA REP. TPS,,,500.0,4.16,0.0,1379.2399999999996,860.45,0.0,500.0,,,,2025-03-14
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,691.0,386.53,,250.0,45724.004166666666,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-14
SIKKA REP. TPS,Unit 4,S,250.0,2.16,0.0,688.2399999999996,473.92,,250.0,45727.78611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-14
UKAI TPS,,,1110.0,17.16,14.020000000000001,5858.240000000004,5350.18,21.0,210.0,,,,2025-03-14
UKAI TPS,Unit 3,*,200.0,2.74,2.64,953.3600000000001,484.16,,0.0,45728.61875,14/03/2025 06:28:00,D.C.SUPPLY FAILURE.,2025-03-14
UKAI TPS,Unit 4,*,200.0,3.45,3.33,1191.3000000000006,1076.24,,0.0,45730.47638888889,14/03/2025 13:41:00,RSD/LOW SCHEDULE,2025-03-14
UKAI TPS,Unit 5,P,210.0,2.71,0.0,853.9400000000005,609.69,,210.0,45708.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-14
UKAI TPS,Unit 6,S,500.0,8.26,8.05,2859.640000000003,3180.09,,0.0,45730.88680555556,,C&I PROBLEM,2025-03-14
WANAKBORI TPS,,,2270.0,32.94,20.82,11195.720000000005,9539.62,21.0,1470.0,,,,2025-03-14
WANAKBORI TPS,Unit 1,S,210.0,1.9,1.45,667.5999999999997,493.98,,210.0,45730.388194444444,,RSD/LOW SCHEDULE,2025-03-14
WANAKBORI TPS,Unit 2,S,210.0,2.11,1.47,664.1000000000001,515.04,,210.0,45730.39027777778,,RSD/LOW SCHEDULE,2025-03-14
WANAKBORI TPS,Unit 3,S,210.0,3.03,1.58,948.4199999999996,811.83,,210.0,45730.42847222222,,RSD/LOW SCHEDULE,2025-03-14
WANAKBORI TPS,Unit 4,S,210.0,2.74,0.0,953.3600000000001,793.57,,210.0,45729.65972222222,,RSD/LOW SCHEDULE,2025-03-14
WANAKBORI TPS,Unit 5,P,210.0,0.0,0.0,956.0,664.39,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-03-14
WANAKBORI TPS,Unit 6,S,210.0,3.74,0.0,1136.3600000000001,728.28,,210.0,45729.643055555556,,RSD/LOW SCHEDULE,2025-03-14
WANAKBORI TPS,Unit 7,S,210.0,3.61,1.57,1138.5399999999986,1016.52,,210.0,45730.41736111111,,RSD/LOW SCHEDULE,2025-03-14
WANAKBORI TPS,Unit 8, ,800.0,15.81,14.75,4731.340000000006,4516.01,,0.0,,,,2025-03-14
DHUVARAN CCPP,,,594.72,0.97,0.0,343.58000000000027,368.22,,178.62,,,,2025-03-14
HAZIRA CCPP,,,156.1,0.39,0.0,143.4600000000001,0.0,,156.1,,,,2025-03-14
HAZIRA CCPP EXT,,,351.0,0.55,0.0,190.70000000000016,189.02,,351.0,,,,2025-03-14
PIPAVAV CCPP,,,702.0,1.42,0.0,482.8000000000001,418.1,,351.0,,,,2025-03-14
UTRAN CCPP,,,374.0,0.6799999999999999,0.0,238.5199999999999,324.47,,374.0,,,,2025-03-14
KADANA  HPS,,,240.0,0.65,0.92,319.0999999999997,378.48,,0.0,,,,2025-03-14
S SAROVAR CHPH HPS,,,250.0,3.94,4.58,992.1600000000008,1200.44,,0.0,,,,2025-03-14
S SAROVAR RBPH HPS,,,1200.0,2.61,3.6500000000000004,2851.540000000002,3576.67,,0.0,,,,2025-03-14
UKAI HPS,,,300.0,1.65,2.23,693.0999999999997,740.56,,150.0,,,,2025-03-14
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.83,29.549999999999997,9992.620000000006,11410.68,0.0,0.0,,,,2025-03-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,10.02,3336.540000000002,3935.34,,0.0,,,,2025-03-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.61,11.04,3319.540000000002,3799.03,,0.0,,,,2025-03-14
