name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHHABRA-II TPP,,,1320.0,24.38,20.34,6418.940000000001,3839.46,5.0,0.0,,,,2022-01-13
CHHABRA-II TPP,Unit 5, ,660.0,12.19,9.92,3210.4700000000007,1630.29,,0.0,,,,2022-01-13
CHHABRA-II TPP,Unit 6, ,660.0,12.19,10.42,3208.4700000000007,2209.17,,0.0,,,,2022-01-13
CHHABRA-I PH-1 TPP,,,500.0,9.870000000000001,9.96,2641.3100000000013,1760.6,0.0,0.0,,,,2022-01-13
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.68,4.98,1255.8400000000008,956.17,,0.0,,,,2022-01-13
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.19,4.98,1385.4700000000007,804.43,,0.0,,,,2022-01-13
CHHABRA-I PH-2 TPP,,,500.0,10.100000000000001,5.14,2623.300000000002,1690.98,7.0,250.0,,,,2022-01-13
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.16,5.14,1303.080000000001,942.44,,0.0,,,,2022-01-13
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.94,0.0,1320.2200000000007,748.54,,250.0,44448.029861111114,,MISCELLANOUS,2022-01-13
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-01-13
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-01-13
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-01-13
KALISINDH TPS,,,1200.0,23.22,24.86,6209.860000000003,5328.27,3.0,0.0,,,,2022-01-13
KALISINDH TPS,Unit 1, ,600.0,11.61,12.43,3104.9300000000017,2547.42,,0.0,,,,2022-01-13
KALISINDH TPS,Unit 2, ,600.0,11.61,12.43,3104.9300000000017,2780.85,,0.0,,,,2022-01-13
KOTA TPS,,,1240.0,19.64,21.83,5707.320000000001,5173.370000000001,9.0,210.0,,,,2022-01-13
KOTA TPS,Unit 1, ,110.0,1.42,2.0,410.4600000000002,414.07,,0.0,,,,2022-01-13
KOTA TPS,Unit 2, ,110.0,0.0,2.17,393.0,425.07,,0.0,,,,2022-01-13
KOTA TPS,Unit 3, ,210.0,2.87,0.0,779.3100000000001,562.22,,210.0,44569.09375,,LOW SYSTEM DEMAND,2022-01-13
KOTA TPS,Unit 4, ,210.0,4.26,4.37,1172.3799999999999,860.67,,0.0,,,,2022-01-13
KOTA TPS,Unit 5,*,210.0,3.77,4.2,909.0099999999998,894.63,,0.0,44569.07013888889,13/01/2022 00:08:00,LOW SYSTEM DEMAND,2022-01-13
KOTA TPS,Unit 6, ,195.0,3.58,4.56,974.5400000000005,956.44,,0.0,,,,2022-01-13
KOTA TPS,Unit 7, ,195.0,3.74,4.53,1068.6200000000001,1060.27,,0.0,,,,2022-01-13
SURATGARH STPS,,,1320.0,16.07,15.5,4633.910000000002,3208.73,5.0,0.0,,,,2022-01-13
SURATGARH STPS,Unit 7, ,660.0,10.94,8.62,3158.2200000000007,2600.69,,0.0,,,,2022-01-13
SURATGARH STPS,Unit 8, ,660.0,5.13,6.88,1475.6900000000014,608.04,,0.0,,,,2022-01-13
SURATGARH TPS,,,1500.0,8.51,0.0,2343.6300000000006,2249.94,7.0,1500.0,,,,2022-01-13
SURATGARH TPS,Unit 1, ,250.0,1.74,0.0,465.6200000000001,695.27,,250.0,44566.532638888886,,RESERVE SHUT DOWN,2022-01-13
SURATGARH TPS,Unit 2,L,250.0,1.1,0.0,316.3000000000003,249.17,,250.0,44530.129166666666,,ESP PROBLEM,2022-01-13
SURATGARH TPS,Unit 3, ,250.0,1.45,0.0,386.84999999999985,295.85,,250.0,44556.899305555555,,LOW SYSTEM DEMAND,2022-01-13
SURATGARH TPS,Unit 4, ,250.0,1.45,0.0,386.84999999999985,403.45,,250.0,44561.08472222222,,LOW SYSTEM DEMAND,2022-01-13
SURATGARH TPS,Unit 5, ,250.0,1.42,0.0,392.4600000000002,103.48,,250.0,44557.12152777778,,LOW SYSTEM DEMAND,2022-01-13
SURATGARH TPS,Unit 6, ,250.0,1.35,0.0,395.5500000000003,502.72,,250.0,44558.25625,,LOW SYSTEM DEMAND,2022-01-13
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,188.96999999999989,0.0,,0.0,,,,2022-01-13
RAMGARH CCPP,,,273.8,2.13,3.34,632.6900000000002,1187.9099999999999,,3.0,,,,2022-01-13
JAWAHAR SAGAR  HPS,,,99.0,1.42,0.55,161.45999999999984,114.97,,0.0,,,,2022-01-13
MAHI BAJAJ-I HPS,,,50.0,0.65,0.75,67.45000000000002,87.31,,0.0,,,,2022-01-13
MAHI BAJAJ-II HPS,,,90.0,0.1,0.21,17.30000000000002,39.019999999999996,,0.0,,,,2022-01-13
R P SAGAR  HPS,,,172.0,0.0,0.99,0.0,9.01,,129.0,,,,2022-01-13
JALIPA KAPURDI TPP,,,1080.0,21.39,15.990000000000002,5676.549999999998,5610.21,,405.0,,,,2022-01-13
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.66,0.45,715.5799999999996,783.78,,135.0,44574.21388888889,,BOILER MISC. PROBLEM,2022-01-13
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,3.11,725.8399999999993,720.79,,0.0,,,,2022-01-13
JALIPA KAPURDI TPP,Unit 3,L,135.0,2.71,0.0,691.2300000000005,563.51,,135.0,44543.52222222222,,BOILER AUX. MISC. PROMLEMS,2022-01-13
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.7,3.1,711.1000000000006,642.26,,0.0,,,,2022-01-13
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,3.23,694.2499999999999,661.55,,0.0,,,,2022-01-13
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,3.06,726.4499999999997,719.2,,0.0,,,,2022-01-13
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,3.04,716.8399999999993,721.54,,0.0,,,,2022-01-13
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.66,0.0,695.2599999999996,797.58,,135.0,44573.41527777778,,BOILER AUX. MISC. PROMLEMS,2022-01-13
KAWAI TPS,,,1320.0,24.36,27.35,6523.580000000002,6350.52,5.0,0.0,,,,2022-01-13
KAWAI TPS,Unit 1, ,660.0,11.81,13.85,3289.43,3269.55,,0.0,,,,2022-01-13
KAWAI TPS,Unit 2, ,660.0,12.55,13.5,3234.1500000000024,3080.97,,0.0,,,,2022-01-13
BARSINGSAR LIGNITE,,,250.0,4.55,4.79,1177.1499999999994,1251.1599999999999,,125.0,,,,2022-01-13
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.26,1.8,585.3799999999999,649.14,,125.0,44574.625,,BOILER MISC. PROBLEM,2022-01-13
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.29,2.99,591.7699999999995,602.02,,0.0,,,,2022-01-13
ANTA CCPP,,,419.33,1.1400000000000001,0.0,305.8200000000001,102.78999999999999,,419.33,,,,2022-01-13
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-01-13
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-01-13
RAJASTHAN  A.P.S.,,,1080.0,12.84,20.15,5461.919999999999,6380.120000000001,,220.0,,,,2022-01-13
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.68,1104.919999999999,1111.22,,0.0,,,,2022-01-13
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.71,510.0,1139.37,,0.0,,,,2022-01-13
RAJASTHAN  A.P.S.,Unit 4,S,220.0,4.55,0.0,1305.1499999999994,1386.26,,220.0,44571.524305555555,,BOILER AUX. MISC. PROMLEMS,2022-01-13
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.61,1286.8500000000006,1484.19,,0.0,,,,2022-01-13
RAJASTHAN  A.P.S.,Unit 6, ,220.0,0.0,5.15,1255.0,1259.08,,0.0,,,,2022-01-13
CHIBRO (YAMUNA)  HPS,,,240.0,1.0,1.85,740.0,771.15,,0.0,,,,2022-01-13
CHILLA  HPS,,,144.0,1.77,1.9900000000000002,601.0099999999998,646.8799999999999,,0.0,,,,2022-01-13
DHAKRANI  HPS,,,33.75,0.26,0.37,134.37999999999988,134.51,,11.25,,,,2022-01-13
DHALIPUR  HPS,,,51.0,0.26,0.62,163.37999999999988,234.17,,0.0,,,,2022-01-13
KHATIMA  HPS,,,41.400000000000006,0.39,0.44,201.06999999999982,194.59,,0.0,,,,2022-01-13
KHODRI  HPS,,,120.0,0.39,0.93,323.0699999999998,363.04,,120.0,,,,2022-01-13
KULHAL  HPS,,,30.0,0.26,0.43,123.38000000000007,130.74,,0.0,,,,2022-01-13
MANERI BHALI-I HPS,,,90.0,0.52,0.81,315.75999999999976,339.34,,0.0,,,,2022-01-13
MANERI BHALI-II HPS,,,304.0,1.16,1.67,1212.080000000001,1244.63,,0.0,,,,2022-01-13
RAMGANGA  HPS,,,198.0,2.13,0.0,136.68999999999994,142.87,,66.0,,,,2022-01-13
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-13
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-13
GAMA CCPP,,,225.0,0.94,0.0,277.21999999999997,362.59,,0.0,,,,2022-01-13
KASHIPUR CCPP,,,225.0,1.97,0.0,552.6100000000004,649.73,,0.0,,,,2022-01-13
SHRINAGAR HPS,,,330.0,1.42,1.8599999999999999,1206.460000000001,1290.1399999999999,,0.0,,,,2022-01-13
SINGOLI BHATWARI HPS,,,99.0,0.29,0.52,267.77000000000027,10.08,,0.0,,,,2022-01-13
VISHNU PRAYAG HPS,,,400.0,1.77,1.79,1463.0099999999998,1673.0900000000001,,0.0,,,,2022-01-13
DHAULI GANGA  HPS,,,280.0,0.9,1.2200000000000002,1101.7000000000012,1116.6499999999999,,0.0,,,,2022-01-13
KOTESHWAR HPS,,,400.0,3.29,2.67,919.7699999999995,946.88,,0.0,,,,2022-01-13
NAITWA MORI HPS,,,0.0,0.26,0.0,3.379999999999999,0.0,,0.0,,,,2022-01-13
TANAKPUR HPS,,,94.19999999999999,0.65,1.0,402.4499999999997,478.24,,31.4,,,,2022-01-13
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-13
TEHRI ST-1 HPS,,,1000.0,9.1,7.26,2387.299999999999,2485.5499999999997,,0.0,,,,2022-01-13
ANPARA TPS,,,2630.0,53.75,52.63,15199.749999999996,13175.68,16.0,210.0,,,,2022-01-13
ANPARA TPS,Unit 1,P,210.0,4.1,0.0,1184.2999999999988,1095.54,,210.0,44573.92638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-13
ANPARA TPS,Unit 2, ,210.0,4.68,4.01,1138.8400000000008,920.69,,0.0,,,,2022-01-13
ANPARA TPS,Unit 3, ,210.0,4.29,3.69,1168.7699999999995,930.66,,0.0,,,,2022-01-13
ANPARA TPS,Unit 4, ,500.0,9.32,10.31,2682.160000000002,2729.51,,0.0,,,,2022-01-13
ANPARA TPS,Unit 5, ,500.0,10.1,11.34,2904.299999999999,3105.02,,0.0,,,,2022-01-13
ANPARA TPS,Unit 6, ,500.0,10.97,11.68,3154.6099999999974,3053.76,,0.0,,,,2022-01-13
ANPARA TPS,Unit 7, ,500.0,10.29,11.6,2966.7699999999995,1340.5,,0.0,,,,2022-01-13
HARDUAGANJ TPS,,,605.0,13.84,0.0,3806.919999999999,1184.4,40.0,605.0,,,,2022-01-13
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2022-01-13
HARDUAGANJ TPS,Unit 8,L,250.0,3.84,0.0,1104.919999999999,312.82,,250.0,44486.885416666664,,RSD/LOW SCHEDULE,2022-01-13
HARDUAGANJ TPS,Unit 9,L,250.0,4.03,0.0,1161.3899999999996,772.15,,250.0,44486.88125,,RSD/LOW SCHEDULE,2022-01-13
HARDUAGANJ TPS,Unit 10, ,0.0,5.97,0.0,1540.6100000000004,0.0,,0.0,,,unit not yet commissioned,2022-01-13
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-13
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-13
OBRA-C STPP,,,0.0,4.0,0.0,792.0,0.0,,0.0,,,,2022-01-13
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,792.0,0.0,,0.0,,,unit not yet commissioned,2022-01-13
OBRA TPS,,,1094.0,13.9,14.57,3908.7,3646.9500000000003,10.0,494.0,,,,2022-01-13
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-01-13
OBRA TPS,Unit 9,*,200.0,2.74,2.96,788.6200000000001,938.67,,200.0,44574.79652777778,13/01/2022 23:39:00,DRUM LEVEL LOW,2022-01-13
OBRA TPS,Unit 10, ,200.0,2.74,3.92,788.6200000000001,908.19,,0.0,,,,2022-01-13
OBRA TPS,Unit 11, ,200.0,2.74,3.76,788.6200000000001,912.02,,0.0,,,,2022-01-13
OBRA TPS,Unit 12, ,200.0,3.0,3.93,769.0,887.9,,0.0,,,,2022-01-13
OBRA TPS,Unit 13,S,200.0,2.68,0.0,773.8399999999993,0.17,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-01-13
PARICHHA TPS,,,1140.0,14.32,15.440000000000001,4123.16,2833.52,11.0,220.0,,,,2022-01-13
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-01-13
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-01-13
PARICHHA TPS,Unit 3, ,210.0,3.0,3.53,869.0,630.44,,0.0,,,,2022-01-13
PARICHHA TPS,Unit 4, ,210.0,3.29,3.47,945.7699999999995,584.7,,0.0,,,,2022-01-13
PARICHHA TPS,Unit 5, ,250.0,3.84,4.28,1104.919999999999,849.2,,0.0,,,,2022-01-13
PARICHHA TPS,Unit 6, ,250.0,4.19,4.16,1203.4700000000007,769.18,,0.0,,,,2022-01-13
KHARA  HPS,,,72.0,0.39,0.92,292.0699999999998,293.62,,24.0,,,,2022-01-13
MATATILA  HPS,,,30.599999999999998,0.42,0.0,91.46000000000002,55.82,,0.0,,,,2022-01-13
OBRA  HPS,,,99.0,0.81,1.17,245.53000000000003,247.81,,0.0,,,,2022-01-13
RIHAND HPS,,,300.0,2.1,3.04,617.3000000000003,638.49,,50.0,,,,2022-01-13
ANPARA C TPS,,,1200.0,24.78,24.86,6691.139999999997,6342.21,15.0,0.0,,,,2022-01-13
ANPARA C TPS,Unit 1, ,600.0,12.39,12.53,3345.0699999999983,3241.98,,0.0,,,,2022-01-13
ANPARA C TPS,Unit 2, ,600.0,12.39,12.33,3346.0699999999983,3100.23,,0.0,,,,2022-01-13
BARKHERA TPS,,,90.0,0.52,0.0,158.76000000000013,185.95,19.0,90.0,,,,2022-01-13
BARKHERA TPS,Unit 1,L,45.0,0.26,0.0,79.38000000000007,91.45,,45.0,44492.791666666664,,RSD/LOW SCHEDULE,2022-01-13
BARKHERA TPS,Unit 2,L,45.0,0.26,0.0,79.38000000000007,94.5,,45.0,44490.895833333336,,RSD/LOW SCHEDULE,2022-01-13
KHAMBARKHERA TPS,,,90.0,0.55,0.0,157.15000000000015,186.64,11.0,90.0,,,,2022-01-13
KHAMBARKHERA TPS,Unit 1,L,45.0,0.26,0.0,79.38000000000007,94.55,,45.0,44491.395833333336,,RSD/LOW SCHEDULE,2022-01-13
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,77.77000000000008,92.09,,45.0,44493.40625,,RSD/LOW SCHEDULE,2022-01-13
