name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,S,660.0,9.58,0.0,3317.959999999999,2212.13,,660.0,44261.99652777778,,COAL SHORTAGE,2021-03-12
MAQSOODPUR TPS,,,90.0,0.55,0.0,189.59999999999997,189.94,30.0,90.0,,,,2021-03-12
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.36,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-03-12
MAQSOODPUR TPS,Unit 2,P,45.0,0.55,0.0,89.59999999999997,95.58,,45.0,44245.03125,,SCHEDULED ANNUAL MAINTENANCE,2021-03-12
PRAYAGRAJ TPP,,,1980.0,25.39,24.3,8517.679999999998,10233.06,18.0,660.0,,,,2021-03-12
PRAYAGRAJ TPP,Unit 1,P,660.0,7.97,0.0,2698.6399999999976,3619.74,,660.0,44257.143055555556,02/04/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-12
PRAYAGRAJ TPP,Unit 2, ,660.0,8.52,12.57,2988.24,3707.29,,0.0,,,,2021-03-12
PRAYAGRAJ TPP,Unit 3, ,660.0,8.9,11.73,2830.800000000001,2906.03,,0.0,,,,2021-03-12
ROSA TPP Ph-I,,,1200.0,14.169999999999998,13.02,6668.039999999998,6438.83,31.0,300.0,,,,2021-03-12
ROSA TPP Ph-I,Unit 1,S,300.0,4.81,0.0,1708.7199999999993,1684.92,,300.0,44264.08194444444,19/03/2021,TURBINE MISC. PROBLEMS,2021-03-12
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.08,1637.0,1468.2,,0.0,,,,2021-03-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,4.01,1708.7199999999993,1666.87,,0.0,,,,2021-03-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.55,3.93,1613.5999999999995,1618.84,,0.0,,,,2021-03-12
UTRAULA TPS,,,90.0,0.55,0.0,189.59999999999997,260.34000000000003,10.0,90.0,,,,2021-03-12
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.97,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-12
UTRAULA TPS,Unit 2,P,45.0,0.55,0.0,89.59999999999997,122.37,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-12
DADRI (NCTPP),,,1820.0,16.02,29.230000000000004,7826.240000000002,3379.77,15.0,210.0,,,,2021-03-12
DADRI (NCTPP),Unit 1,P,210.0,2.26,0.0,722.1199999999999,91.1,,210.0,44101.00555555556,16/03/2021,OVERHAULING WORKS,2021-03-12
DADRI (NCTPP),Unit 2, ,210.0,2.35,4.3,805.2000000000003,132.77,,0.0,,,,2021-03-12
DADRI (NCTPP),Unit 3, ,210.0,2.48,4.23,802.7600000000002,118.13,,0.0,,,,2021-03-12
DADRI (NCTPP),Unit 4, ,210.0,2.45,4.28,888.4000000000005,165.73,,0.0,,,,2021-03-12
DADRI (NCTPP),Unit 5, ,490.0,0.0,8.23,2331.0,1605.04,,0.0,,,,2021-03-12
DADRI (NCTPP),Unit 6, ,490.0,6.48,8.19,2276.76,1267.0,,0.0,,,,2021-03-12
MEJA STPP,,,1320.0,8.06,21.28,3846.7199999999993,3631.55,28.0,660.0,,,,2021-03-12
MEJA STPP,Unit 1, ,660.0,8.06,8.83,2846.7199999999993,3068.23,,0.0,,,,2021-03-12
MEJA STPP,Unit 2,*,660.0,0.0,12.45,1000.0,563.32,,660.0,44267.56875,12/03/2021 18:13:00,GEN. TRANSFORMER TRIPPING/ DAMAGED,2021-03-12
RIHAND STPS,,,3000.0,47.22,70.17,19085.64,22090.43,17.0,0.0,,,,2021-03-12
RIHAND STPS,Unit 1, ,500.0,9.13,11.89,2674.5600000000013,2993.25,,0.0,,,,2021-03-12
RIHAND STPS,Unit 2, ,500.0,10.48,11.46,3652.76,3701.12,,0.0,,,,2021-03-12
RIHAND STPS,Unit 3, ,500.0,9.45,11.99,3270.399999999998,3943.15,,0.0,,,,2021-03-12
RIHAND STPS,Unit 4, ,500.0,9.35,10.8,3272.199999999999,3951.26,,0.0,,,,2021-03-12
RIHAND STPS,Unit 5, ,500.0,0.0,12.06,3458.0,4037.04,,0.0,,,,2021-03-12
RIHAND STPS,Unit 6, ,500.0,8.81,11.97,2757.7199999999993,3464.61,,0.0,,,,2021-03-12
SINGRAULI STPS,,,2000.0,38.150000000000006,41.11,13174.799999999997,14173.23,15.0,200.0,,,,2021-03-12
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.95,1320.2800000000007,1665.82,,0.0,,,,2021-03-12
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.91,1187.7199999999993,1235.55,,0.0,,,,2021-03-12
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.84,1463.3599999999997,1556.26,,0.0,,,,2021-03-12
SINGRAULI STPS,Unit 4, ,200.0,3.71,4.93,1329.5200000000004,1641.24,,0.0,,,,2021-03-12
SINGRAULI STPS,Unit 5,*,200.0,3.71,0.1,1329.5200000000004,1324.33,,200.0,44266.45208333333,12/03/2021 23:28:00,WATER WALL TUBE LEAKAGE,2021-03-12
SINGRAULI STPS,Unit 6, ,500.0,9.35,11.97,3272.199999999999,3163.56,,0.0,,,,2021-03-12
SINGRAULI STPS,Unit 7, ,500.0,9.35,10.41,3272.199999999999,3586.47,,0.0,,,,2021-03-12
TANDA TPS,,,1100.0,18.98,21.990000000000002,4988.759999999998,5317.0,19.0,0.0,,,,2021-03-12
TANDA TPS,Unit 1, ,110.0,1.06,1.62,429.72,365.83,,0.0,,,,2021-03-12
TANDA TPS,Unit 2, ,110.0,1.06,1.63,429.72,365.92,,0.0,,,,2021-03-12
TANDA TPS,Unit 3, ,110.0,1.29,1.66,425.48000000000025,337.42,,0.0,,,,2021-03-12
TANDA TPS,Unit 4, ,110.0,1.06,1.6,429.72,356.77,,0.0,,,,2021-03-12
TANDA TPS,Unit 5, ,660.0,7.16,15.48,2513.9199999999983,3891.06,,0.0,,,,2021-03-12
TANDA TPS,Unit 6, ,0.0,7.35,0.0,760.2000000000003,0.0,,0.0,,,unit not yet commissioned,2021-03-12
UNCHAHAR TPS,,,1550.0,24.32,27.68,8187.839999999999,6675.49,19.0,210.0,,,,2021-03-12
UNCHAHAR TPS,Unit 1, ,210.0,3.45,4.12,1199.4000000000005,887.94,,0.0,,,,2021-03-12
UNCHAHAR TPS,Unit 2, ,210.0,3.13,4.44,975.56,727.09,,0.0,,,,2021-03-12
UNCHAHAR TPS,Unit 3, ,210.0,2.84,4.28,996.0800000000004,945.86,,0.0,,,,2021-03-12
UNCHAHAR TPS,Unit 4, ,210.0,3.06,4.22,991.7199999999993,778.17,,0.0,,,,2021-03-12
UNCHAHAR TPS,Unit 5,P,210.0,3.03,0.0,1092.3599999999997,1051.53,,210.0,44254.95763888889,16/03/2021,OVERHAULING WORKS,2021-03-12
UNCHAHAR TPS,Unit 6, ,500.0,8.81,10.62,2932.7199999999993,2284.9,,0.0,,,,2021-03-12
AURAIYA CCPP,,,663.3599999999999,0.62,0.0,316.44000000000017,641.32,,440.98,,,,2021-03-12
DADRI CCPP,,,829.78,4.35,0.0,1405.2,1786.11,,569.4,,,,2021-03-12
NARORA  A.P.S.,,,440.0,8.870000000000001,10.3,2904.4400000000014,3088.04,,0.0,,,,2021-03-12
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.21,1553.4000000000005,1638.69,,0.0,,,,2021-03-12
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.09,1351.0400000000009,1449.35,,0.0,,,,2021-03-12
DSPM TPS,,,500.0,10.510000000000002,10.98,3500.12,3136.21,45.0,0.0,,,,2021-03-12
DSPM TPS,Unit 1, ,250.0,5.19,5.63,1801.2800000000007,1797.75,,0.0,,,,2021-03-12
DSPM TPS,Unit 2, ,250.0,5.32,5.35,1698.8399999999992,1338.46,,0.0,,,,2021-03-12
KORBA-III,,,0.0,2.0,0.0,662.0,975.72,,0.0,,,,2021-03-12
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-03-12
KORBA-III,Unit 2,L,0.0,2.0,0.0,312.0,494.32,,0.0,44197.0,,Other Commercial Reason,2021-03-12
KORBA-WEST TPS,,,1340.0,27.5,22.740000000000002,8726.999999999996,8953.810000000001,17.0,210.0,,,,2021-03-12
KORBA-WEST TPS,Unit 1,P,210.0,4.03,0.0,1273.3599999999997,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-12
KORBA-WEST TPS,Unit 2, ,210.0,4.35,3.43,1222.199999999999,1424.18,,0.0,,,,2021-03-12
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.09,1512.8399999999992,1460.61,,0.0,,,,2021-03-12
KORBA-WEST TPS,Unit 4, ,210.0,3.61,4.12,1231.3199999999988,1123.05,,0.0,,,,2021-03-12
KORBA-WEST TPS,Unit 5, ,500.0,11.19,11.1,3487.2800000000007,3868.08,,0.0,,,,2021-03-12
MARWA TPS,,,1000.0,19.77,10.33,6624.24,4382.95,24.0,500.0,,,,2021-03-12
MARWA TPS,Unit 1, ,500.0,10.0,9.33,3310.0,2829.47,,0.0,,,,2021-03-12
MARWA TPS,Unit 2,*,500.0,9.77,1.0,3314.24,1553.48,,500.0,44265.70625,12/03/2021 19:32:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-12
HASDEOBANGO  HPS,,,120.0,0.29,0.82,244.4799999999999,402.03,,0.0,,,,2021-03-12
AKALTARA TPS,,,1800.0,24.900000000000002,26.15,8526.800000000001,9965.15,15.0,600.0,,,,2021-03-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-12
AKALTARA TPS,Unit 2, ,600.0,8.26,13.46,2843.1200000000026,3425.28,,0.0,,,,2021-03-12
AKALTARA TPS,Unit 3, ,600.0,8.48,12.69,2988.76,3400.87,,0.0,,,,2021-03-12
AKALTARA TPS,Unit 4,P,600.0,8.16,0.0,2694.9199999999983,3139.0,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-12
AVANTHA BHANDAR,,,600.0,0.0,14.04,1000.0,2619.13,,0.0,,,,2021-03-12
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,14.04,1000.0,2619.13,,0.0,,,,2021-03-12
BALCO TPS,,,600.0,8.649999999999999,6.9,2835.800000000001,3653.0,36.0,300.0,,,,2021-03-12
BALCO TPS,Unit 1,P,300.0,4.39,0.0,1566.6800000000012,1735.74,,300.0,44265.64513888889,,SCHEDULED ANNUAL MAINTENANCE,2021-03-12
BALCO TPS,Unit 2, ,300.0,4.26,6.9,1269.12,1917.26,,0.0,,,,2021-03-12
BANDAKHAR TPP,,,300.0,6.1,7.1,2084.199999999999,1957.04,29.0,0.0,,,,2021-03-12
BANDAKHAR TPP,Unit 1, ,300.0,6.1,7.1,2084.199999999999,1957.04,,0.0,,,,2021-03-12
BARADARHA TPS,,,1200.0,19.16,28.79,6635.919999999998,7530.16,9.0,0.0,,,,2021-03-12
BARADARHA TPS,Unit 1, ,600.0,9.58,14.42,3317.959999999999,3753.1,,0.0,,,,2021-03-12
BARADARHA TPS,Unit 2, ,600.0,9.58,14.37,3317.959999999999,3777.06,,0.0,,,,2021-03-12
BINJKOTE TPP,,,600.0,7.220000000000001,0.0,2362.6400000000003,1796.13,0.0,600.0,,,,2021-03-12
BINJKOTE TPP,Unit 1,L,300.0,3.77,0.0,1178.2399999999998,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY ,2021-03-12
BINJKOTE TPP,Unit 1,L,300.0,3.77,0.0,1178.2399999999998,330.4,,300.0,44245.0,,UNIT,2021-03-12
BINJKOTE TPP,Unit 2,S,300.0,3.45,0.0,1184.4000000000005,1465.73,,300.0,44264.654861111114,,TURBINE BEARING PROBLEM,2021-03-12
CHAKABURA TPP,,,30.0,0.65,0.0,222.80000000000007,196.22,,30.0,,,,2021-03-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-12
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.0,222.80000000000007,196.22,,30.0,44246.74930555555,,SWITH YARD RELATED PROBLEMS,2021-03-12
KASAIPALLI TPP,,,270.0,4.78,3.25,1709.3599999999997,1342.6,,135.0,,,,2021-03-12
KASAIPALLI TPP,Unit 1,S,135.0,2.39,0.0,854.6799999999998,730.96,,135.0,44264.040972222225,31/03/2021,REHEATER TUBE LEAKAGE,2021-03-12
KASAIPALLI TPP,Unit 2, ,135.0,2.39,3.25,854.6799999999998,611.64,,0.0,,,,2021-03-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-03-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-03-12
NAWAPARA TPP,,,600.0,10.190000000000001,6.19,3206.2800000000007,1841.85,14.0,300.0,,,,2021-03-12
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.19,1689.3599999999997,719.63,,0.0,,,,2021-03-12
NAWAPARA TPP,Unit 2,S,300.0,5.16,0.0,1516.920000000001,1122.22,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-03-12
OP JINDAL TPS,,,1000.0,6.359999999999999,11.78,2279.32,4102.95,,500.0,,,,2021-03-12
OP JINDAL TPS,Unit 1,L,250.0,4.1,0.0,722.2000000000003,585.47,,250.0,44247.98055555556,,COAL SHORTAGE,2021-03-12
OP JINDAL TPS,Unit 2,P,250.0,2.26,0.0,757.1199999999999,1041.59,,250.0,44263.02291666667,,SCHEDULED ANNUAL MAINTENANCE,2021-03-12
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.89,0.0,1139.11,,0.0,,,,2021-03-12
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.89,800.0,1336.78,,0.0,,,,2021-03-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-12
PATHADI TPP,,,600.0,10.38,11.27,3602.5600000000013,4428.450000000001,34.0,0.0,,,,2021-03-12
PATHADI TPP,Unit 1, ,300.0,5.19,7.2,1801.2800000000007,2293.38,,0.0,,,,2021-03-12
PATHADI TPP,Unit 2, ,300.0,5.19,4.07,1801.2800000000007,2135.07,,0.0,,,,2021-03-12
RAIKHEDA TPP,,,1370.0,11.55,16.01,3780.600000000002,6150.4400000000005,,685.0,,,,2021-03-12
RAIKHEDA TPP,Unit 1, ,685.0,11.55,16.01,3780.600000000002,2561.12,,0.0,,,,2021-03-12
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,0.0,3589.32,,685.0,44253.0,,TURBINE MISC. PROBLEMS,2021-03-12
RATIJA TPS,,,100.0,1.48,2.42,671.7600000000002,438.83000000000004,,0.0,,,,2021-03-12
RATIJA TPS,Unit 1, ,50.0,0.74,1.21,335.8800000000001,129.34,,0.0,,,,2021-03-12
RATIJA TPS,Unit 2, ,50.0,0.74,1.21,335.8800000000001,309.49,,0.0,,,,2021-03-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-03-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-03-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-12
SVPL TPP,,,63.0,0.07,0.0,199.83999999999992,0.0,,63.0,,,,2021-03-12
SVPL TPP,Unit 1,L,63.0,0.07,0.0,199.83999999999992,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-03-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-03-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-03-12
TAMNAR TPP,,,2400.0,19.32,28.45,6632.840000000002,8066.28,3.0,1200.0,,,,2021-03-12
TAMNAR TPP,Unit 1, ,600.0,6.68,14.2,2193.159999999998,2955.03,,0.0,,,,2021-03-12
TAMNAR TPP,Unit 2, ,600.0,6.32,14.25,2219.840000000002,2208.85,,0.0,,,,2021-03-12
TAMNAR TPP,Unit 3,S,600.0,6.32,0.0,2219.840000000002,2441.75,,600.0,44257.09305555555,,AIR PREHEATERS PROBLEM,2021-03-12
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-03-12
UCHPINDA TPP,,,1440.0,10.58,25.819999999999997,2798.959999999999,4419.639999999999,9.0,360.0,,,,2021-03-12
UCHPINDA TPP,Unit 1, ,360.0,4.0,8.61,924.0,1721.63,,0.0,,,,2021-03-12
UCHPINDA TPP,Unit 2, ,360.0,3.55,8.62,832.5999999999995,1755.23,,0.0,,,,2021-03-12
UCHPINDA TPP,Unit 3,L,360.0,3.03,0.0,1042.3599999999997,677.17,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-12
UCHPINDA TPP,Unit 4, ,360.0,0.0,8.59,0.0,265.61,,0.0,,,,2021-03-12
BHILAI TPS,,,500.0,10.0,11.85,3410.0,2995.29,31.0,0.0,,,,2021-03-12
BHILAI TPS,Unit 1, ,250.0,5.03,5.92,1654.3599999999997,1628.87,,0.0,,,,2021-03-12
BHILAI TPS,Unit 2, ,250.0,4.97,5.93,1755.6400000000003,1366.42,,0.0,,,,2021-03-12
KORBA STPS,,,2600.0,51.84,57.870000000000005,17465.08,20261.149999999998,11.0,200.0,,,,2021-03-12
KORBA STPS,Unit 1,P,200.0,4.1,0.0,1422.199999999999,1573.3,,200.0,44252.06458333333,16/03/2021,OVERHAULING WORKS,2021-03-12
KORBA STPS,Unit 2, ,200.0,4.16,5.06,1465.920000000001,1656.59,,0.0,,,,2021-03-12
KORBA STPS,Unit 3, ,200.0,4.0,4.91,1229.0,1436.56,,0.0,,,,2021-03-12
KORBA STPS,Unit 4, ,500.0,10.48,11.96,3400.76,3960.21,,0.0,,,,2021-03-12
KORBA STPS,Unit 5, ,500.0,9.74,11.96,3414.8799999999974,3983.64,,0.0,,,,2021-03-12
KORBA STPS,Unit 6, ,500.0,10.26,11.98,3405.1200000000026,3557.82,,0.0,,,,2021-03-12
KORBA STPS,Unit 7, ,500.0,9.1,12.0,3127.199999999999,4093.03,,0.0,,,,2021-03-12
LARA TPP,,,1600.0,15.3,37.85,3759.600000000002,5384.0599999999995,21.0,0.0,,,,2021-03-12
LARA TPP,Unit 1, ,800.0,7.65,18.78,2504.800000000001,3406.5,,0.0,,,,2021-03-12
LARA TPP,Unit 2, ,800.0,7.65,19.07,1254.800000000001,1977.56,,0.0,,,,2021-03-12
SIPAT STPS,,,2980.0,62.589999999999996,71.35,20111.079999999987,22228.64,12.0,0.0,,,,2021-03-12
SIPAT STPS,Unit 1, ,660.0,12.94,15.8,4454.279999999995,5273.98,,0.0,,,,2021-03-12
SIPAT STPS,Unit 2, ,660.0,13.84,15.8,4437.080000000002,4408.92,,0.0,,,,2021-03-12
SIPAT STPS,Unit 3, ,660.0,12.94,15.79,4454.279999999995,5323.79,,0.0,,,,2021-03-12
SIPAT STPS,Unit 4, ,500.0,11.68,11.96,3378.159999999998,3588.86,,0.0,,,,2021-03-12
SIPAT STPS,Unit 5, ,500.0,11.19,12.0,3387.2800000000007,3633.09,,0.0,,,,2021-03-12
AKRIMOTA LIG TPS,,,250.0,3.55,0.0,1202.5999999999995,435.08000000000004,,250.0,,,,2021-03-12
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.9,0.0,593.7999999999997,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-12
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.65,0.0,608.7999999999997,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-03-12
BHAVNAGAR CFBC TPP,,,500.0,2.77,2.88,947.2399999999998,1111.08,,250.0,,,,2021-03-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.88,500.0,605.55,,0.0,,,,2021-03-12
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.77,0.0,447.2399999999998,505.53,,250.0,44257.510416666664,,WATER WALL TUBE LEAKAGE,2021-03-12
GANDHI NAGAR TPS,,,630.0,6.8100000000000005,11.75,1970.5199999999998,1208.98,2.0,0.0,,,,2021-03-12
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.73,500.0,295.98,,0.0,,,,2021-03-12
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,3.76,439.28,280.37,,0.0,,,,2021-03-12
GANDHI NAGAR TPS,Unit 5, ,210.0,3.62,4.26,1031.2399999999998,632.63,,0.0,,,,2021-03-12
KUTCH LIG. TPS,,,150.0,1.9300000000000002,2.2800000000000002,713.1600000000001,757.3,,0.0,,,,2021-03-12
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-03-12
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-03-12
KUTCH LIG. TPS,Unit 3, ,75.0,0.87,1.8,358.44000000000005,445.91,,0.0,,,,2021-03-12
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,0.48,354.72,311.39,,0.0,,,,2021-03-12
SIKKA REP. TPS,,,500.0,6.26,5.86,2131.12,1723.9,,250.0,,,,2021-03-12
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.86,1038.7600000000002,1020.7,,0.0,,,,2021-03-12
SIKKA REP. TPS,Unit 4,P,250.0,3.03,0.0,1092.3599999999997,703.2,,250.0,44233.0,27/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-12
UKAI TPS,,,1110.0,18.200000000000003,14.219999999999999,5754.1,4330.38,3.0,200.0,,,,2021-03-12
UKAI TPS,Unit 3,S,200.0,2.87,0.0,945.44,420.41,,200.0,44266.447916666664,,WATER WALL TUBE LEAKAGE,2021-03-12
UKAI TPS,Unit 4, ,200.0,3.43,4.59,1034.8600000000001,964.94,,0.0,,,,2021-03-12
UKAI TPS,Unit 5, ,210.0,2.9,4.74,944.7999999999997,526.02,,0.0,,,,2021-03-12
UKAI TPS,Unit 6, ,500.0,9.0,4.89,2829.0,2419.01,,0.0,,,,2021-03-12
WANAKBORI TPS,,,2270.0,26.68,35.27,9493.159999999993,5795.88,2.0,0.0,,,,2021-03-12
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.37,450.0,184.51,,0.0,,,,2021-03-12
WANAKBORI TPS,Unit 2, ,210.0,2.16,3.39,358.9200000000003,220.44,,0.0,,,,2021-03-12
WANAKBORI TPS,Unit 3, ,210.0,2.39,3.4,854.6799999999998,677.06,,0.0,,,,2021-03-12
WANAKBORI TPS,Unit 4, ,210.0,2.9,3.31,794.7999999999997,349.72,,0.0,,,,2021-03-12
WANAKBORI TPS,Unit 5, ,210.0,1.68,3.38,618.1599999999994,364.9,,0.0,,,,2021-03-12
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.36,550.0,252.31,,0.0,,,,2021-03-12
WANAKBORI TPS,Unit 7, ,210.0,3.32,3.39,1136.8399999999992,492.98,,0.0,,,,2021-03-12
WANAKBORI TPS,Unit 8, ,800.0,14.23,11.67,4729.759999999995,3253.96,,0.0,,,,2021-03-12
DHUVARAN CCPP,,,594.72,1.48,7.51,663.7599999999999,1554.72,,218.62,,,,2021-03-12
HAZIRA CCPP,,,156.1,0.13,0.0,57.55999999999999,393.39,,156.1,,,,2021-03-12
HAZIRA CCPP EXT,,,351.0,0.0,1.11,378.9900000000001,1305.57,,351.0,,,,2021-03-12
PIPAVAV CCPP,,,702.0,1.6800000000000002,0.0,568.1600000000001,2706.8500000000004,,702.0,,,,2021-03-12
UTRAN CCPP,,,374.0,1.9100000000000001,6.62,591.9200000000003,1701.4499999999998,,0.0,,,,2021-03-12
KADANA  HPS,,,240.0,0.32,0.0,322.8399999999999,320.63,,180.0,,,,2021-03-12
S SAROVAR CHPH HPS,,,250.0,2.61,3.85,850.3200000000002,1016.82,,0.0,,,,2021-03-12
S SAROVAR RBPH HPS,,,1200.0,1.52,3.5700000000000003,2271.24,2087.07,,400.0,,,,2021-03-12
UKAI HPS,,,300.0,1.1,0.0,404.2000000000003,599.37,,300.0,,,,2021-03-12
MUNDRA TPS-III,,,1980.0,35.67,15.17,12222.04,11575.44,,1320.0,,,,2021-03-12
MUNDRA TPS-III,Unit 7,L,660.0,11.48,0.0,3981.76,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-03-12
MUNDRA TPS-III,Unit 8,S,660.0,11.48,0.0,3981.76,4032.32,,660.0,44256.020833333336,,AIR PREHEATERS PROBLEM,2021-03-12
MUNDRA TPS-III,Unit 9, ,660.0,12.71,15.17,4258.52,4152.25,,0.0,,,,2021-03-12
MUNDRA TPS-I & II,,,2640.0,47.77000000000001,48.440000000000005,16192.240000000007,12895.560000000001,,660.0,,,,2021-03-12
MUNDRA TPS-I & II,Unit 1,L,330.0,5.68,0.0,1992.1600000000008,1606.79,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-03-12
MUNDRA TPS-I & II,Unit 2, ,330.0,5.94,7.65,1987.2800000000007,1541.69,,0.0,,,,2021-03-12
MUNDRA TPS-I & II,Unit 3,S,330.0,6.03,2.96,2090.3600000000015,2018.13,,330.0,44267.39722222222,,TURBINE VIBRATIONS HIGH,2021-03-12
MUNDRA TPS-I & II,Unit 4, ,330.0,5.87,7.74,1883.4399999999987,1914.84,,0.0,,,,2021-03-12
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,15.28,4257.240000000005,3096.65,,0.0,,,,2021-03-12
MUNDRA TPS-I & II,Unit 6, ,660.0,11.48,14.81,3981.76,2717.46,,0.0,,,,2021-03-12
MUNDRA UMTPP,,,4000.0,80.65,54.900000000000006,25167.800000000007,25186.510000000002,,1600.0,,,,2021-03-12
MUNDRA UMTPP,Unit 1,S,800.0,15.29,0.0,5009.48,5133.52,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-03-12
MUNDRA UMTPP,Unit 2,S,800.0,16.13,0.14,5490.560000000001,4772.47,,800.0,44267.006944444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-12
MUNDRA UMTPP,Unit 3, ,800.0,16.68,16.93,4337.1600000000035,4884.19,,0.0,,,,2021-03-12
MUNDRA UMTPP,Unit 4, ,800.0,15.84,19.03,5476.080000000002,5488.91,,0.0,,,,2021-03-12
MUNDRA UMTPP,Unit 5, ,800.0,16.71,18.8,4854.52,4907.42,,0.0,,,,2021-03-12
SABARMATI (D-F STATIONS),,,362.0,7.09,6.859999999999999,2465.0800000000004,1278.44,16.0,0.0,,,,2021-03-12
