name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,L,45.0,0.29,0.0,88.6400000000001,122.72,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-02-16
LALITPUR TPS,,,1980.0,17.25,23.56,8465.99,8571.970000000001,17.0,660.0,,,,2022-02-16
LALITPUR TPS,Unit 1, ,660.0,0.0,11.79,2907.99,2798.59,,0.0,,,,2022-02-16
LALITPUR TPS,Unit 2,S,660.0,8.75,0.0,2824.0,2888.42,,660.0,44601.020833333336,,BOILER AUX. MISC. PROMLEMS,2022-02-16
LALITPUR TPS,Unit 3, ,660.0,8.5,11.77,2734.0,2884.96,,0.0,,,,2022-02-16
MAQSOODPUR TPS,,,90.0,0.58,0.0,176.2800000000002,196.07999999999998,21.0,90.0,,,,2022-02-16
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,87.6400000000001,96.85,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-02-16
MAQSOODPUR TPS,Unit 2,L,45.0,0.29,0.0,88.6400000000001,99.23,,45.0,44588.884722222225,,RSD/LOW SCHEDULE,2022-02-16
PRAYAGRAJ TPP,,,1980.0,29.47,25.490000000000002,9182.520000000004,10381.68,13.0,660.0,,,,2022-02-16
PRAYAGRAJ TPP,Unit 1, ,660.0,10.54,12.57,3396.6399999999994,3529.06,,0.0,,,,2022-02-16
PRAYAGRAJ TPP,Unit 2,P,660.0,9.86,0.0,2875.760000000002,3389.51,,660.0,44596.09722222222,,SCHEDULED ANNUAL MAINTENANCE,2022-02-16
PRAYAGRAJ TPP,Unit 3, ,660.0,9.07,12.92,2910.1200000000026,3463.11,,0.0,,,,2022-02-16
ROSA TPP Ph-I,,,1200.0,17.0,22.58,5267.0,5319.53,13.0,0.0,,,,2022-02-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.11,6.14,1319.7599999999984,1580.58,,0.0,,,,2022-02-16
ROSA TPP Ph-I,Unit 2, ,300.0,4.25,6.11,1372.0,1490.66,,0.0,,,,2022-02-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.46,5.18,1234.3600000000006,1041.61,,0.0,,,,2022-02-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.18,5.15,1340.880000000001,1206.68,,0.0,,,,2022-02-16
UTRAULA TPS,,,90.0,0.58,0.0,176.2800000000002,241.85000000000002,16.0,90.0,,,,2022-02-16
UTRAULA TPS,Unit 1,L,45.0,0.29,0.0,88.6400000000001,127.45,,45.0,44588.881944444445,,RSD/LOW SCHEDULE,2022-02-16
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,87.6400000000001,114.4,,45.0,44588.865277777775,,RSD/LOW SCHEDULE,2022-02-16
DADRI (NCTPP),,,1820.0,9.030000000000001,31.049999999999997,3210.4800000000005,5093.77,9.0,210.0,,,,2022-02-16
DADRI (NCTPP),Unit 1, ,210.0,1.14,3.98,366.2399999999998,479.58,,0.0,,,,2022-02-16
DADRI (NCTPP),Unit 2, ,210.0,1.14,3.97,366.2399999999998,392.05,,0.0,,,,2022-02-16
DADRI (NCTPP),Unit 3,P,210.0,0.0,0.0,385.0,427.66,,210.0,44607.01736111111,,OVERHAULING WORKS,2022-02-16
DADRI (NCTPP),Unit 4, ,210.0,1.18,3.95,364.8800000000001,396.68,,0.0,,,,2022-02-16
DADRI (NCTPP),Unit 5, ,490.0,2.86,9.62,846.7600000000002,1686.15,,0.0,,,,2022-02-16
DADRI (NCTPP),Unit 6, ,490.0,2.71,9.53,881.3600000000006,1711.65,,0.0,,,,2022-02-16
GHATAMPUR TPP,,,0.0,3.0,0.0,871.0,0.0,,0.0,,,,2022-02-16
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,871.0,0.0,,0.0,,,unit not yet commissioned,2022-02-16
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-16
MEJA STPP,,,1320.0,9.57,13.03,6177.120000000003,6975.91,35.0,660.0,,,,2022-02-16
MEJA STPP,Unit 1, ,660.0,0.0,13.03,3090.0,3485.8,,0.0,,,,2022-02-16
MEJA STPP,Unit 2,S,660.0,9.57,0.0,3087.1200000000026,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-02-16
RIHAND STPS,,,3000.0,63.64,58.580000000000005,19662.239999999998,19590.34,26.0,500.0,,,,2022-02-16
RIHAND STPS,Unit 1, ,500.0,10.21,11.49,3290.3600000000006,3616.51,,0.0,,,,2022-02-16
RIHAND STPS,Unit 2, ,500.0,11.29,11.89,3244.6399999999994,3364.62,,0.0,,,,2022-02-16
RIHAND STPS,Unit 3, ,500.0,10.25,11.81,3300.0,2931.26,,0.0,,,,2022-02-16
RIHAND STPS,Unit 4, ,500.0,10.21,11.6,3290.3600000000006,2652.82,,0.0,,,,2022-02-16
RIHAND STPS,Unit 5,P,500.0,11.43,0.0,3237.8799999999974,3256.0,,500.0,44576.97152777778,,OVERHAULING WORKS,2022-02-16
RIHAND STPS,Unit 6, ,500.0,10.25,11.79,3299.0,3769.13,,0.0,,,,2022-02-16
SINGRAULI STPS,,,2000.0,43.07,47.38,12850.119999999999,12500.62,17.0,0.0,,,,2022-02-16
SINGRAULI STPS,Unit 1, ,200.0,4.75,4.93,1266.0,1488.92,,0.0,,,,2022-02-16
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.62,1272.7599999999984,1470.97,,0.0,,,,2022-02-16
SINGRAULI STPS,Unit 3, ,200.0,4.46,4.95,1278.3600000000006,940.92,,0.0,,,,2022-02-16
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.98,1298.0,1525.23,,0.0,,,,2022-02-16
SINGRAULI STPS,Unit 5, ,200.0,4.04,4.36,1296.6399999999994,1522.76,,0.0,,,,2022-02-16
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.75,3242.1200000000026,3036.82,,0.0,,,,2022-02-16
SINGRAULI STPS,Unit 7, ,500.0,11.14,11.79,3196.239999999998,2515.0,,0.0,,,,2022-02-16
TANDA TPS,,,1760.0,27.160000000000004,34.730000000000004,8131.560000000005,7187.369999999999,21.0,0.0,,,,2022-02-16
TANDA TPS,Unit 1, ,110.0,2.21,1.82,714.3600000000006,282.28,,0.0,,,,2022-02-16
TANDA TPS,Unit 2, ,110.0,2.5,1.83,703.0,293.33,,0.0,,,,2022-02-16
TANDA TPS,Unit 3, ,110.0,2.21,1.81,714.3600000000006,281.12,,0.0,,,,2022-02-16
TANDA TPS,Unit 4, ,110.0,2.39,1.78,706.2399999999998,286.97,,0.0,,,,2022-02-16
TANDA TPS,Unit 5, ,660.0,13.89,13.64,4263.240000000003,3355.52,,0.0,,,,2022-02-16
TANDA TPS,Unit 6, ,660.0,3.96,13.85,1030.3600000000006,2688.15,,0.0,,,,2022-02-16
UNCHAHAR TPS,,,1550.0,14.93,19.31,5402.880000000001,7149.030000000001,18.0,500.0,,,,2022-02-16
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.91,772.9999999999999,873.03,,0.0,,,,2022-02-16
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.91,713.0,741.57,,0.0,,,,2022-02-16
UNCHAHAR TPS,Unit 3, ,210.0,2.46,3.91,723.3600000000006,977.11,,0.0,,,,2022-02-16
UNCHAHAR TPS,Unit 4, ,210.0,2.25,3.76,724.0,1070.47,,0.0,,,,2022-02-16
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.82,732.6399999999994,1043.95,,0.0,,,,2022-02-16
UNCHAHAR TPS,Unit 6,S,500.0,5.43,0.0,1736.880000000001,2442.9,,500.0,44601.020833333336,,R AND M WORKS,2022-02-16
AURAIYA CCPP,,,663.3599999999999,1.76,0.0,662.1599999999999,348.35,,663.3599999999999,,,,2022-02-16
DADRI CCPP,,,829.78,4.3100000000000005,0.0,1274.26,739.88,,829.78,,,,2022-02-16
NARORA  A.P.S.,,,440.0,8.92,10.46,2703.720000000001,3135.99,,0.0,,,,2022-02-16
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.24,1262.3600000000006,1606.39,,0.0,,,,2022-02-16
NARORA  A.P.S.,Unit 2, ,220.0,4.46,5.22,1441.3600000000006,1529.6,,0.0,,,,2022-02-16
DSPM TPS,,,500.0,5.21,11.96,3476.419999999999,3408.8100000000004,27.0,0.0,,,,2022-02-16
DSPM TPS,Unit 1, ,250.0,0.0,5.97,1800.0599999999986,1686.15,,0.0,,,,2022-02-16
DSPM TPS,Unit 2, ,250.0,5.21,5.99,1676.3600000000006,1722.66,,0.0,,,,2022-02-16
KORBA-WEST TPS,,,1340.0,26.990000000000002,29.52,8152.840000000004,7699.74,8.0,0.0,,,,2022-02-16
KORBA-WEST TPS,Unit 1, ,210.0,3.89,4.78,1257.2400000000016,1142.65,,0.0,,,,2022-02-16
KORBA-WEST TPS,Unit 2, ,210.0,4.14,3.73,1146.2400000000016,1137.36,,0.0,,,,2022-02-16
KORBA-WEST TPS,Unit 3, ,210.0,4.11,4.77,1223.7599999999984,1087.14,,0.0,,,,2022-02-16
KORBA-WEST TPS,Unit 4, ,210.0,3.89,4.24,1257.2400000000016,1081.62,,0.0,,,,2022-02-16
KORBA-WEST TPS,Unit 5, ,500.0,10.96,12.0,3268.3600000000006,3250.97,,0.0,,,,2022-02-16
MARWA TPS,,,1000.0,20.03,19.7,6137.480000000003,4002.18,21.0,0.0,,,,2022-02-16
MARWA TPS,Unit 1, ,500.0,10.46,11.17,3049.3600000000006,1810.1,,0.0,,,,2022-02-16
MARWA TPS,Unit 2, ,500.0,9.57,8.53,3088.1200000000026,2192.08,,0.0,,,,2022-02-16
HASDEOBANGO  HPS,,,120.0,0.36,0.7,266.7600000000002,366.22,,0.0,,,,2022-02-16
AKALTARA TPS,,,1800.0,19.54,33.58,8827.280000000002,7533.700000000001,18.0,0.0,,,,2022-02-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-16
AKALTARA TPS,Unit 2, ,600.0,9.86,11.29,3001.760000000002,1864.14,,0.0,,,,2022-02-16
AKALTARA TPS,Unit 3, ,600.0,9.68,10.92,3008.8799999999974,2967.09,,0.0,,,,2022-02-16
AKALTARA TPS,Unit 4, ,600.0,0.0,11.37,2816.640000000003,2702.47,,0.0,,,,2022-02-16
AVANTHA BHANDAR,,,600.0,6.64,14.2,1914.2400000000016,3086.61,35.0,0.0,,,,2022-02-16
AVANTHA BHANDAR,Unit 1, ,600.0,6.64,14.2,1914.2400000000016,3086.61,,0.0,,,,2022-02-16
BALCO TPS,,,600.0,8.21,4.59,2646.3600000000006,3026.3199999999997,51.0,300.0,,,,2022-02-16
BALCO TPS,Unit 1,S,300.0,3.96,0.0,1279.3600000000006,1469.46,,300.0,44598.220138888886,,GENERTOR,2022-02-16
BALCO TPS,Unit 2, ,300.0,4.25,4.59,1367.0,1556.86,,0.0,,,,2022-02-16
BANDAKHAR TPP,,,300.0,5.75,5.55,1853.0,1907.34,4.0,0.0,,,,2022-02-16
BANDAKHAR TPP,Unit 1, ,300.0,5.75,5.55,1853.0,1907.34,,0.0,,,,2022-02-16
BARADARHA TPS,,,1200.0,21.5,28.64,6275.0,7404.82,13.0,0.0,,,,2022-02-16
BARADARHA TPS,Unit 1, ,600.0,10.93,14.37,3028.8799999999974,3273.56,,0.0,,,,2022-02-16
BARADARHA TPS,Unit 2, ,600.0,10.57,14.27,3246.1200000000026,4131.26,,0.0,,,,2022-02-16
BINJKOTE TPP,,,600.0,6.86,4.56,2205.760000000002,1635.8200000000002,1.0,300.0,,,,2022-02-16
BINJKOTE TPP,Unit 1, ,300.0,3.43,4.56,1102.880000000001,300.87,,0.0,,,,2022-02-16
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,1102.880000000001,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-02-16
CHAKABURA TPP,,,30.0,0.57,0.69,189.1199999999999,73.08,,0.0,,,,2022-02-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-16
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.69,189.1199999999999,73.08,,0.0,,,,2022-02-16
KASAIPALLI TPP,,,270.0,5.0,4.79,1586.0,1156.79,,0.0,,,,2022-02-16
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.4,793.0,563.93,,0.0,,,,2022-02-16
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.39,793.0,592.86,,0.0,,,,2022-02-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-02-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-02-16
NAWAPARA TPP,,,600.0,8.22,0.0,2647.519999999997,574.5,8.0,600.0,,,,2022-02-16
NAWAPARA TPP,Unit 1,L,300.0,4.11,0.0,1323.7599999999984,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-02-16
NAWAPARA TPP,Unit 2,L,300.0,4.11,0.0,1323.7599999999984,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-02-16
OP JINDAL TPS,,,1000.0,4.46,13.5,2139.3599999999997,4430.490000000001,3.0,250.0,,,,2022-02-16
OP JINDAL TPS,Unit 1,P,250.0,0.21,0.0,70.3599999999999,1050.79,,250.0,44593.0,,ANNUAL MAINTENANCE,2022-02-16
OP JINDAL TPS,Unit 2,*,250.0,2.11,4.24,679.7600000000002,1352.14,,0.0,44603.90625,16/02/2022 02:12:00,LOW SYSTEM DEMAND,2022-02-16
OP JINDAL TPS,Unit 3, ,250.0,2.14,4.6,678.2399999999998,1113.93,,0.0,,,,2022-02-16
OP JINDAL TPS,Unit 4, ,250.0,0.0,4.66,711.0,913.63,,0.0,,,,2022-02-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-16
PATHADI TPP,,,600.0,13.18,12.43,3983.880000000001,3494.84,19.0,0.0,,,,2022-02-16
PATHADI TPP,Unit 1, ,300.0,7.18,6.65,2041.880000000001,1767.6,,0.0,,,,2022-02-16
PATHADI TPP,Unit 2, ,300.0,6.0,5.78,1942.0,1727.24,,0.0,,,,2022-02-16
RAIKHEDA TPP,,,1370.0,15.5,27.66,4935.0,7632.610000000001,6.0,0.0,,,,2022-02-16
RAIKHEDA TPP,Unit 1, ,685.0,7.82,13.89,2464.1200000000026,3857.65,,0.0,,,,2022-02-16
RAIKHEDA TPP,Unit 2, ,685.0,7.68,13.77,2470.8799999999974,3774.96,,0.0,,,,2022-02-16
RATIJA TPS,,,100.0,1.75,2.3,575.0,582.55,,0.0,,,,2022-02-16
RATIJA TPS,Unit 1, ,50.0,0.82,1.1,265.1199999999999,261.69,,0.0,,,,2022-02-16
RATIJA TPS,Unit 2, ,50.0,0.93,1.2,309.8800000000001,320.86,,0.0,,,,2022-02-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-02-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-02-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-16
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-02-16
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-02-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-02-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-02-16
TAMNAR TPP,,,2400.0,18.0,34.38,5774.999999999999,7851.14,4.0,600.0,,,,2022-02-16
TAMNAR TPP,Unit 1, ,600.0,8.89,11.44,2866.239999999998,2731.95,,0.0,,,,2022-02-16
TAMNAR TPP,Unit 2, ,600.0,6.57,11.41,2117.1200000000013,2225.79,,0.0,,,,2022-02-16
TAMNAR TPP,Unit 3,*,600.0,1.36,2.13,441.7600000000002,2681.26,,600.0,44604.77222222222,16/02/2022 17:35:00,MAIN STEAM LINE PROBLEM,2022-02-16
TAMNAR TPP,Unit 4, ,600.0,1.18,9.4,349.8800000000001,212.14,,0.0,,,,2022-02-16
UCHPINDA TPP,,,1440.0,9.56,21.18,3088.959999999999,5749.0599999999995,6.0,360.0,,,,2022-02-16
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.07,772.2399999999998,1639.84,,0.0,,,,2022-02-16
UCHPINDA TPP,Unit 2,S,360.0,2.39,0.0,772.2399999999998,1810.42,,360.0,44593.83611111111,,BOILER MISC. PROBLEM,2022-02-16
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.06,772.2399999999998,1535.98,,0.0,,,,2022-02-16
UCHPINDA TPP,Unit 4, ,360.0,2.39,7.05,772.2399999999998,762.82,,0.0,,,,2022-02-16
BHILAI TPS,,,500.0,10.02,9.71,3052.3199999999997,3027.62,19.0,0.0,,,,2022-02-16
BHILAI TPS,Unit 1, ,250.0,5.21,4.16,1500.3600000000006,1418.53,,0.0,,,,2022-02-16
BHILAI TPS,Unit 2, ,250.0,4.81,5.55,1551.9599999999991,1609.09,,0.0,,,,2022-02-16
KORBA STPS,,,2600.0,45.92,61.27,17357.72000000001,18996.31,10.0,0.0,,,,2022-02-16
KORBA STPS,Unit 1, ,200.0,4.14,4.83,1336.2400000000016,1512.3,,0.0,,,,2022-02-16
KORBA STPS,Unit 2, ,200.0,4.46,4.83,1323.3600000000006,1400.95,,0.0,,,,2022-02-16
KORBA STPS,Unit 3, ,200.0,4.14,4.88,1336.2400000000016,1560.96,,0.0,,,,2022-02-16
KORBA STPS,Unit 4, ,500.0,11.32,11.88,3303.1200000000026,3374.2,,0.0,,,,2022-02-16
KORBA STPS,Unit 5,P,500.0,0.0,11.03,3423.0,3686.61,,0.0,44608.958333333336,,OVERHAULING WORKS,2022-02-16
KORBA STPS,Unit 6, ,500.0,10.36,11.92,3339.760000000002,3780.44,,0.0,,,,2022-02-16
KORBA STPS,Unit 7, ,500.0,11.5,11.9,3296.0,3680.85,,0.0,,,,2022-02-16
LARA TPP,,,1600.0,20.75,32.02,6307.0,10022.810000000001,18.0,0.0,,,,2022-02-16
LARA TPP,Unit 1, ,800.0,10.89,16.03,3131.239999999998,4886.25,,0.0,,,,2022-02-16
LARA TPP,Unit 2, ,800.0,9.86,15.99,3175.760000000002,5136.56,,0.0,,,,2022-02-16
SIPAT STPS,,,2980.0,64.22,43.599999999999994,19537.520000000004,18930.38,24.0,1160.0,,,,2022-02-16
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,4275.880000000003,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-02-16
SIPAT STPS,Unit 2, ,660.0,13.54,15.74,4357.639999999999,4874.14,,0.0,,,,2022-02-16
SIPAT STPS,Unit 3, ,660.0,14.75,15.55,4304.0,3869.21,,0.0,,,,2022-02-16
SIPAT STPS,Unit 4,S,500.0,10.25,0.38,3300.0,3661.77,,500.0,44608.061111111114,,WATER WALL TUBE LEAKAGE,2022-02-16
SIPAT STPS,Unit 5, ,500.0,10.25,11.93,3300.0,3569.17,,0.0,,,,2022-02-16
AKRIMOTA LIG TPS,,,250.0,3.78,1.93,1036.4799999999996,477.85,,125.0,,,,2022-02-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.89,1.93,518.2399999999998,359.82,,0.0,,,,2022-02-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.89,0.0,518.2399999999998,118.03,,125.0,44599.097916666666,,Cooling Water System Abnormal/ Maintenance,2022-02-16
BHAVNAGAR CFBC TPP,,,500.0,2.9000000000000004,6.51,876.4000000000005,1450.29,,0.0,,,,2022-02-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.54,4.4,434.6400000000003,759.25,,0.0,,,,2022-02-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.36,2.11,441.7600000000002,691.04,,0.0,,,,2022-02-16
GANDHI NAGAR TPS,,,630.0,5.32,14.74,1521.1200000000008,2747.71,6.0,0.0,,,,2022-02-16
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.91,393.1199999999999,870.38,,0.0,,,,2022-02-16
GANDHI NAGAR TPS,Unit 4, ,210.0,1.04,4.9,306.6400000000003,976.89,,0.0,,,,2022-02-16
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.93,821.3600000000006,900.44,,0.0,,,,2022-02-16
KUTCH LIG. TPS,,,150.0,2.18,1.43,690.8800000000001,458.94,,75.0,,,,2022-02-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.25,1.43,396.0,413.31,,0.0,,,,2022-02-16
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,294.8800000000001,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-02-16
SIKKA REP. TPS,,,500.0,6.18,0.0,1984.8799999999992,962.12,0.0,500.0,,,,2022-02-16
SIKKA REP. TPS,Unit 3,L,250.0,2.89,0.0,925.2399999999998,495.66,,250.0,44457.5625,20/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-16
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,1059.6399999999994,466.46,,250.0,44442.333333333336,20/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-16
UKAI TPS,,,1110.0,18.39,22.89,5307.240000000002,4126.860000000001,6.0,0.0,,,,2022-02-16
UKAI TPS,Unit 3, ,200.0,2.82,3.71,828.1200000000008,273.19,,0.0,,,,2022-02-16
UKAI TPS,Unit 4, ,200.0,3.32,4.29,982.1200000000008,1181.36,,0.0,,,,2022-02-16
UKAI TPS,Unit 5, ,210.0,3.04,3.76,894.6399999999994,736.16,,0.0,,,,2022-02-16
UKAI TPS,Unit 6, ,500.0,9.21,11.13,2602.3600000000006,1936.15,,0.0,,,,2022-02-16
WANAKBORI TPS,,,2270.0,25.92,29.169999999999998,8057.779999999997,9582.880000000001,4.0,800.0,,,,2022-02-16
WANAKBORI TPS,Unit 1, ,210.0,1.11,3.78,353.7600000000002,599.5,,0.0,,,,2022-02-16
WANAKBORI TPS,Unit 2, ,210.0,1.46,3.85,437.3599999999997,683.29,,0.0,,,,2022-02-16
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.62,872.8799999999992,1258.1,,0.0,,,,2022-02-16
WANAKBORI TPS,Unit 4, ,210.0,1.64,4.34,380.2399999999998,795.79,,0.0,,,,2022-02-16
WANAKBORI TPS,Unit 5, ,210.0,1.82,4.49,572.1200000000008,867.36,,0.0,,,,2022-02-16
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.65,400.0600000000003,285.72,,0.0,,,,2022-02-16
WANAKBORI TPS,Unit 7, ,210.0,2.64,4.44,786.2399999999998,1022.59,,0.0,,,,2022-02-16
WANAKBORI TPS,Unit 8,S,800.0,14.32,0.0,4255.119999999997,4070.53,,800.0,44601.697916666664,,WATER WALL TUBE LEAKAGE,2022-02-16
DHUVARAN CCPP,,,594.72,1.8900000000000001,0.0,619.24,267.85,,218.62,,,,2022-02-16
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,262.9200000000003,24.18,,156.1,,,,2022-02-16
HAZIRA CCPP EXT,,,351.0,2.29,0.0,697.6399999999994,73.4,,351.0,,,,2022-02-16
PIPAVAV CCPP,,,702.0,4.42,0.0,1008.7199999999995,139.82,,702.0,,,,2022-02-16
UTRAN CCPP,,,374.0,1.75,0.0,550.0,279.95,,0.0,,,,2022-02-16
KADANA  HPS,,,240.0,0.82,0.75,309.1199999999999,187.73999999999998,,180.0,,,,2022-02-16
S SAROVAR CHPH HPS,,,250.0,3.39,3.2800000000000002,844.2399999999998,694.2,,0.0,,,,2022-02-16
S SAROVAR RBPH HPS,,,1200.0,0.54,0.0,1855.6399999999994,923.74,,200.0,,,,2022-02-16
UKAI HPS,,,300.0,1.61,2.27,492.7600000000002,546.88,,300.0,,,,2022-02-16
MUNDRA TPS-III,,,1980.0,41.1,0.0,11191.599999999999,2982.15,0.0,1980.0,,,,2022-02-16
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,3690.239999999998,446.05,,660.0,44392.0,,Fuel Shortage,2022-02-16
MUNDRA TPS-III,Unit 8, ,660.0,14.64,0.0,3690.239999999998,1097.17,,660.0,44440.0,,Fuel Shortage,2022-02-16
MUNDRA TPS-III,Unit 9, ,660.0,11.82,0.0,3811.1200000000026,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-02-16
MUNDRA TPS-I & II,,,2640.0,48.24,10.260000000000002,14966.840000000004,7707.820000000001,0.0,1980.0,,,,2022-02-16
MUNDRA TPS-I & II,Unit 1,L,330.0,6.32,0.0,1829.119999999999,992.43,,330.0,44589.34652777778,,TURB. AXIAL SHIFT/ THRUST PAD,2022-02-16
MUNDRA TPS-I & II,Unit 2,L,330.0,5.75,0.0,1853.0,866.16,,330.0,44590.09583333333,,AIR PREHEATERS PROBLEM,2022-02-16
MUNDRA TPS-I & II,Unit 3, ,330.0,6.32,5.07,1829.119999999999,1479.89,,0.0,,,,2022-02-16
MUNDRA TPS-I & II,Unit 4, ,330.0,6.21,5.19,1833.3600000000006,1301.04,,0.0,,,,2022-02-16
MUNDRA TPS-I & II,Unit 5,L,660.0,11.82,0.0,3811.1200000000026,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-02-16
MUNDRA TPS-I & II,Unit 6,L,660.0,11.82,0.0,3811.1200000000026,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-02-16
MUNDRA UMTPP,,,4000.0,79.03999999999999,18.17,23232.640000000014,8170.7699999999995,0.0,3200.0,,,,2022-02-16
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,4810.880000000005,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-02-16
MUNDRA UMTPP,Unit 2, ,800.0,14.75,0.0,4076.0,1848.03,,800.0,44586.572916666664,,Fuel Shortage,2022-02-16
MUNDRA UMTPP,Unit 3, ,800.0,15.43,18.17,4966.880000000005,1719.28,,0.0,,,,2022-02-16
MUNDRA UMTPP,Unit 4,L,800.0,17.43,0.0,4721.880000000005,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-02-16
MUNDRA UMTPP,Unit 5, ,800.0,14.5,0.0,4657.0,1765.83,,800.0,44576.48819444444,,Fuel Shortage,2022-02-16
SABARMATI (D-F STATIONS),,,362.0,6.15,7.91,1839.3999999999996,2148.56,2.0,0.0,,,,2022-02-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.11,2.51,610.7600000000002,619.78,,0.0,,,,2022-02-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.04,2.68,613.6399999999994,768.61,,0.0,,,,2022-02-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.72,615.0,760.17,,0.0,,,,2022-02-16
