name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,8.77,13.0,1031.0099999999998,1071.76,,0.0,,,,2019-07-13
LALITPUR TPS,Unit 2,S,660.0,9.45,8.72,1106.8500000000006,952.96,,660.0,43659.72430555556,,BOILER AUX. MISC. PROMLEMS,2019-07-13
LALITPUR TPS,Unit 3, ,660.0,9.45,13.04,1105.8500000000006,887.88,,0.0,,,,2019-07-13
MAQSOODPUR TPS,,,90.0,1.36,0.0,141.68000000000015,48.84,1.0,90.0,,,,2019-07-13
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,70.84000000000007,24.49,,45.0,43644.11388888889,,COAL SHORTAGE,2019-07-13
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,70.84000000000007,24.35,,45.0,43644.114583333336,,COAL SHORTAGE,2019-07-13
PRAYAGRAJ TPP,,,1980.0,23.52,21.14,2753.7599999999998,2663.2,4.0,660.0,,,,2019-07-13
PRAYAGRAJ TPP,Unit 1,S,660.0,7.55,0.0,883.1499999999994,1007.76,,660.0,43651.40625,15/07/2019,COAL SHORTAGE,2019-07-13
PRAYAGRAJ TPP,Unit 2, ,660.0,7.97,10.17,933.6100000000004,542.66,,0.0,,,,2019-07-13
PRAYAGRAJ TPP,Unit 3, ,660.0,8.0,10.97,937.0,1112.78,,0.0,,,,2019-07-13
ROSA TPP Ph-I,,,1200.0,18.43,23.35,2164.5899999999992,2333.0699999999997,13.0,0.0,,,,2019-07-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.52,5.92,530.7599999999998,584.0,,0.0,,,,2019-07-13
ROSA TPP Ph-I,Unit 2, ,300.0,4.87,5.84,570.3100000000001,579.76,,0.0,,,,2019-07-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.52,5.77,530.7599999999998,589.76,,0.0,,,,2019-07-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.52,5.82,532.7599999999998,579.55,,0.0,,,,2019-07-13
UTRAULA TPS,,,90.0,1.36,0.0,141.68000000000015,53.19,6.0,90.0,,,,2019-07-13
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,70.84000000000007,26.56,,45.0,43656.0,,RSD/LOW SCHEDULE,2019-07-13
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,70.84000000000007,26.63,,45.0,43658.00015046296,,RSD/LOW SCHEDULE,2019-07-13
DADRI (NCTPP),,,1820.0,26.75,27.23,3133.749999999999,2602.0899999999997,39.0,0.0,,,,2019-07-13
DADRI (NCTPP),Unit 1, ,210.0,2.65,2.84,312.4499999999997,223.7,,0.0,,,,2019-07-13
DADRI (NCTPP),Unit 2, ,210.0,2.77,2.8,325.00999999999976,227.61,,0.0,,,,2019-07-13
DADRI (NCTPP),Unit 3, ,210.0,2.81,2.8,329.53000000000003,300.9,,0.0,,,,2019-07-13
DADRI (NCTPP),Unit 4, ,210.0,2.97,2.95,347.61000000000035,296.39,,0.0,,,,2019-07-13
DADRI (NCTPP),Unit 5, ,490.0,7.29,7.97,853.7699999999995,764.83,,0.0,,,,2019-07-13
DADRI (NCTPP),Unit 6, ,490.0,8.26,7.87,965.3799999999999,788.66,,0.0,,,,2019-07-13
MEJA STPP,,,660.0,6.84,0.0,710.9200000000004,581.26,,660.0,,,,2019-07-13
MEJA STPP,Unit 1,S,660.0,6.84,0.0,710.9200000000004,581.26,,660.0,43648.240277777775,,WATER WALL TUBE LEAKAGE,2019-07-13
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-13
RIHAND STPS,,,3000.0,49.349999999999994,49.65,5929.56,6625.95,10.0,500.0,,,,2019-07-13
RIHAND STPS,Unit 1, ,500.0,10.45,6.35,1085.8500000000006,1105.15,,0.0,,,,2019-07-13
RIHAND STPS,Unit 2, ,500.0,9.84,7.35,1022.9200000000004,1113.04,,0.0,,,,2019-07-13
RIHAND STPS,Unit 3, ,500.0,9.71,12.01,1009.2300000000005,1189.39,,0.0,,,,2019-07-13
RIHAND STPS,Unit 4,P,500.0,10.58,0.0,782.5400000000005,854.53,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-13
RIHAND STPS,Unit 5, ,500.0,8.77,11.93,1007.0099999999998,1229.87,,0.0,,,,2019-07-13
RIHAND STPS,Unit 6, ,500.0,0.0,12.01,1022.0099999999996,1133.97,,0.0,,,,2019-07-13
SINGRAULI STPS,,,2000.0,34.94,44.230000000000004,3951.22,4445.25,16.0,0.0,,,,2019-07-13
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.99,275.8400000000001,188.27,,0.0,,,,2019-07-13
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.28,433.68999999999994,463.54,,0.0,,,,2019-07-13
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.7,433.68999999999994,440.52,,0.0,,,,2019-07-13
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.8,416.0,491.16,,0.0,,,,2019-07-13
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.28,415.0,454.25,,0.0,,,,2019-07-13
SINGRAULI STPS,Unit 6,S,500.0,9.68,11.29,1006.8399999999993,1187.73,,0.0,43659.96319444444,,DRUM LEVEL LOW,2019-07-13
SINGRAULI STPS,Unit 7, ,500.0,8.32,11.89,970.1600000000007,1219.78,,0.0,,,,2019-07-13
TANDA TPS,,,440.0,5.62,7.85,765.0600000000001,712.68,56.0,0.0,,,,2019-07-13
TANDA TPS,Unit 1, ,110.0,1.94,1.94,201.21999999999997,210.47,,0.0,,,,2019-07-13
TANDA TPS,Unit 2, ,110.0,0.0,2.01,182.0,85.02,,0.0,,,,2019-07-13
TANDA TPS,Unit 3, ,110.0,1.84,1.98,190.92000000000004,205.52,,0.0,,,,2019-07-13
TANDA TPS,Unit 4, ,110.0,1.84,1.92,190.92000000000004,211.67,,0.0,,,,2019-07-13
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-13
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-13
UNCHAHAR TPS,,,1550.0,24.36,27.16,2761.6800000000003,2615.38,25.0,0.0,,,,2019-07-13
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.18,411.75999999999976,371.24,,0.0,,,,2019-07-13
UNCHAHAR TPS,Unit 2, ,210.0,3.26,3.79,384.3799999999999,379.21,,0.0,,,,2019-07-13
UNCHAHAR TPS,Unit 3,*,210.0,3.35,2.33,293.55000000000024,249.77,,0.0,43625.20625,13/07/2019 07:03:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-13
UNCHAHAR TPS,Unit 4, ,210.0,3.26,4.04,384.3799999999999,367.34,,0.0,,,,2019-07-13
UNCHAHAR TPS,Unit 5, ,210.0,3.26,3.96,384.3799999999999,367.77,,0.0,,,,2019-07-13
UNCHAHAR TPS,Unit 6, ,500.0,7.71,9.86,903.2300000000005,880.05,,0.0,,,,2019-07-13
AURAIYA CCPP,,,663.3599999999999,0.4,0.0,57.259999999999984,67.57,,663.3599999999999,,,,2019-07-13
DADRI CCPP,,,829.78,2.28,0.0,234.6400000000001,810.8699999999999,,439.21,,,,2019-07-13
NARORA  A.P.S.,,,440.0,8.96,10.01,937.4800000000005,1053.5900000000001,,0.0,,,,2019-07-13
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.01,467.24000000000024,528.52,,0.0,,,,2019-07-13
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.0,470.24000000000024,525.07,,0.0,,,,2019-07-13
DSPM TPS,,,500.0,10.09,12.02,1053.17,1148.87,4.0,0.0,,,,2019-07-13
DSPM TPS,Unit 1, ,250.0,5.19,6.02,540.4700000000003,571.34,,0.0,,,,2019-07-13
DSPM TPS,Unit 2, ,250.0,4.9,6.0,512.6999999999997,577.53,,0.0,,,,2019-07-13
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,14.0,200.0,,,,2019-07-13
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-07-13
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-07-13
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-07-13
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-07-13
KORBA-III,,,240.0,1.97,4.02,188.60999999999999,399.16999999999996,,0.0,,,,2019-07-13
KORBA-III,Unit 1, ,120.0,1.0,1.99,88.0,190.26,,0.0,,,,2019-07-13
KORBA-III,Unit 2, ,120.0,0.97,2.03,100.60999999999999,208.91,,0.0,,,,2019-07-13
KORBA-WEST TPS,,,1340.0,26.53,27.84,2719.889999999999,2436.13,28.0,0.0,,,,2019-07-13
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.0,439.99000000000024,404.22,,0.0,,,,2019-07-13
KORBA-WEST TPS,Unit 2, ,210.0,3.65,4.63,427.4499999999997,422.95,,0.0,,,,2019-07-13
KORBA-WEST TPS,Unit 3,*,210.0,4.32,2.89,316.1599999999999,7.97,,0.0,43659.12986111111,13/07/2019 09:59:00,MAIN STEAM LINE PROBLEM,2019-07-13
KORBA-WEST TPS,Unit 4, ,210.0,3.52,4.34,409.75999999999976,419.01,,0.0,,,,2019-07-13
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.98,1126.5299999999993,1181.98,,0.0,,,,2019-07-13
MARWA TPS,,,1000.0,19.0,21.61,2073.0,1403.99,5.0,0.0,,,,2019-07-13
MARWA TPS,Unit 1, ,500.0,8.77,11.16,1007.0099999999998,612.77,,0.0,,,,2019-07-13
MARWA TPS,Unit 2, ,500.0,10.23,10.45,1065.9900000000002,791.22,,0.0,,,,2019-07-13
HASDEOBANGO  HPS,,,120.0,0.65,0.61,44.44999999999998,45.59,,0.0,,,,2019-07-13
AKALTARA TPS,,,1800.0,16.0,24.9,2707.0,3036.7799999999997,5.0,600.0,,,,2019-07-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-13
AKALTARA TPS,Unit 2, ,600.0,0.0,12.12,833.0,1175.12,,0.0,,,,2019-07-13
AKALTARA TPS,Unit 3,L,600.0,8.0,0.0,937.0,631.0,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-07-13
AKALTARA TPS,Unit 4, ,600.0,8.0,12.78,937.0,1230.66,,0.0,,,,2019-07-13
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-13
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-07-13
BALCO TPS,,,600.0,7.54,8.61,884.0199999999995,932.37,1.0,0.0,,,,2019-07-13
BALCO TPS,Unit 1, ,300.0,3.77,6.17,442.00999999999976,535.4,,0.0,,,,2019-07-13
BALCO TPS,Unit 2,*,300.0,3.77,2.44,442.00999999999976,396.97,,0.0,43655.99791666667,13/07/2019 10:18:00,MISC. SHORT DURATION MAINTENANCE,2019-07-13
BANDAKHAR TPP,,,300.0,6.0,5.63,628.0,648.87,38.0,0.0,,,,2019-07-13
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.63,628.0,648.87,,0.0,,,,2019-07-13
BARADARHA TPS,,,1200.0,9.45,24.63,2088.8500000000004,2137.95,2.0,0.0,,,,2019-07-13
BARADARHA TPS,Unit 1, ,600.0,0.0,12.34,983.0,1089.99,,0.0,,,,2019-07-13
BARADARHA TPS,Unit 2, ,600.0,9.45,12.29,1105.8500000000006,1047.96,,0.0,,,,2019-07-13
BINJKOTE TPP,,,600.0,5.48,9.33,569.2400000000002,902.0799999999999,,0.0,,,,2019-07-13
BINJKOTE TPP,Unit 1, ,300.0,2.74,5.14,284.6200000000001,407.9,,0.0,,,,2019-07-13
BINJKOTE TPP,Unit 2,*,300.0,2.74,4.19,284.6200000000001,494.18,,0.0,43653.0125,13/07/2019 01:10:00,RSD/LOW SCHEDULE,2019-07-13
CHAKABURA TPP,,,30.0,0.65,0.67,66.45,70.82,,0.0,,,,2019-07-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-13
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.67,66.45,70.82,,0.0,,,,2019-07-13
KASAIPALLI TPP,,,270.0,4.9,6.38,513.6999999999997,609.62,,0.0,,,,2019-07-13
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.15,256.84999999999985,320.55,,0.0,,,,2019-07-13
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.23,256.84999999999985,289.07,,0.0,,,,2019-07-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-07-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-07-13
NAWAPARA TPP,,,600.0,8.52,6.27,1000.7599999999998,943.02,0.0,300.0,,,,2019-07-13
NAWAPARA TPP,Unit 1,S,300.0,4.26,0.0,500.3799999999999,604.31,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-07-13
NAWAPARA TPP,Unit 2, ,300.0,4.26,6.27,500.3799999999999,338.71,,0.0,,,,2019-07-13
OP JINDAL TPS,,,1000.0,7.7700000000000005,5.46,1017.0100000000001,865.1600000000001,,750.0,,,,2019-07-13
OP JINDAL TPS,Unit 1,L,250.0,0.0,0.0,209.0,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-07-13
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,284.6200000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-07-13
OP JINDAL TPS,Unit 3,S,250.0,2.29,0.0,238.7699999999999,336.19,,250.0,43648.67152777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-07-13
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.46,284.6200000000001,528.97,,0.0,,,,2019-07-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-13
PATHADI TPP,,,600.0,9.54,8.45,1118.0199999999995,1106.48,1.0,0.0,,,,2019-07-13
PATHADI TPP,Unit 1, ,300.0,4.77,4.15,559.0099999999998,621.58,,0.0,,,,2019-07-13
PATHADI TPP,Unit 2, ,300.0,4.77,4.3,559.0099999999998,484.9,,0.0,,,,2019-07-13
RAIKHEDA TPP,,,1370.0,0.0,12.94,2000.0,1217.32,,685.0,,,,2019-07-13
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,1000.0,959.01,,685.0,43638.25763888889,,COAL SHORTAGE,2019-07-13
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.94,1000.0,258.31,,0.0,,,,2019-07-13
RATIJA TPS,,,100.0,1.94,2.37,201.21999999999997,208.11,,0.0,,,,2019-07-13
RATIJA TPS,Unit 1, ,50.0,0.97,1.16,100.60999999999999,105.89,,0.0,,,,2019-07-13
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,100.60999999999999,102.22,,0.0,,,,2019-07-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-07-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-07-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-13
SVPL TPP,,,63.0,0.0,0.0,0.0,81.97,,63.0,,,,2019-07-13
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,81.97,,63.0,43650.0,17/07/2019,BOILER MISC. PROBLEM,2019-07-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-07-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-07-13
TAMNAR TPP,,,2400.0,17.54,22.009999999999998,2062.0199999999995,2406.21,0.0,1200.0,,,,2019-07-13
TAMNAR TPP,Unit 1,L,600.0,8.77,0.0,1031.0099999999998,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-07-13
TAMNAR TPP,Unit 2, ,600.0,8.77,10.93,1031.0099999999998,1150.62,,0.0,,,,2019-07-13
TAMNAR TPP,Unit 3, ,600.0,0.0,11.08,0.0,351.08,,0.0,,,,2019-07-13
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,904.51,,600.0,43649.91111111111,,COAL SHORTAGE,2019-07-13
UCHPINDA TPP,,,1440.0,8.48,8.39,881.2400000000002,758.3100000000001,2.0,1080.0,,,,2019-07-13
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,312.0,88.59,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-07-13
UCHPINDA TPP,Unit 2,L,360.0,2.74,0.0,284.6200000000001,334.5,,360.0,43640.525,,E.S.P.MISCELLANEOUS,2019-07-13
UCHPINDA TPP,Unit 3, ,360.0,2.74,8.39,284.6200000000001,335.22,,0.0,,,,2019-07-13
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-07-13
BHILAI TPS,,,500.0,10.190000000000001,8.08,1061.4699999999996,912.4300000000001,52.0,0.0,,,,2019-07-13
BHILAI TPS,Unit 1, ,250.0,4.9,4.0,512.6999999999997,494.47,,0.0,,,,2019-07-13
BHILAI TPS,Unit 2, ,250.0,5.29,4.08,548.7699999999999,417.96,,0.0,,,,2019-07-13
KORBA STPS,,,2600.0,42.809999999999995,61.519999999999996,5332.53,5947.099999999999,1.0,0.0,,,,2019-07-13
KORBA STPS,Unit 1, ,200.0,4.16,4.86,309.0800000000003,341.87,,0.0,,,,2019-07-13
KORBA STPS,Unit 2, ,200.0,4.16,3.99,434.0800000000003,463.46,,0.0,,,,2019-07-13
KORBA STPS,Unit 3, ,200.0,3.52,4.83,412.75999999999976,497.47,,0.0,,,,2019-07-13
KORBA STPS,Unit 4, ,500.0,10.1,12.07,1054.3,1162.53,,0.0,,,,2019-07-13
KORBA STPS,Unit 5, ,500.0,10.77,12.05,1122.0099999999998,1161.95,,0.0,,,,2019-07-13
KORBA STPS,Unit 6, ,500.0,10.1,11.91,1054.3,1160.85,,0.0,,,,2019-07-13
KORBA STPS,Unit 7, ,500.0,0.0,11.81,946.0,1158.97,,0.0,,,,2019-07-13
LARA TPP,,,800.0,5.74,0.0,597.6200000000001,153.63,,800.0,,,,2019-07-13
LARA TPP,Unit 1,S,800.0,5.74,0.0,597.6200000000001,153.63,,800.0,43657.63611111111,,WATER WALL TUBE LEAKAGE,2019-07-13
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-13
SIPAT STPS,,,2980.0,62.620000000000005,71.11,6006.060000000001,6600.259999999999,2.0,0.0,,,,2019-07-13
SIPAT STPS,Unit 1, ,660.0,14.39,15.74,992.0699999999998,1046.81,,0.0,,,,2019-07-13
SIPAT STPS,Unit 2, ,660.0,13.0,15.86,1354.0,1588.81,,0.0,,,,2019-07-13
SIPAT STPS,Unit 3, ,660.0,14.42,15.67,1498.460000000001,1559.57,,0.0,,,,2019-07-13
SIPAT STPS,Unit 4, ,500.0,10.1,11.93,1048.3,1177.27,,0.0,,,,2019-07-13
SIPAT STPS,Unit 5, ,500.0,10.71,11.91,1113.2300000000005,1227.8,,0.0,,,,2019-07-13
AKRIMOTA LIG TPS,,,250.0,4.58,3.33,477.5399999999998,234.4,,0.0,,,,2019-07-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,2.13,238.7699999999999,108.81,,0.0,,,,2019-07-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.2,238.7699999999999,125.59,,0.0,,,,2019-07-13
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,287.09999999999985,15.04,,500.0,,,,2019-07-13
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,143.54999999999993,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-07-13
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,143.54999999999993,15.04,,250.0,43652.45972222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-07-13
GANDHI NAGAR TPS,,,630.0,7.859999999999999,4.57,1179.1800000000003,923.78,63.0,420.0,,,,2019-07-13
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,315.0,212.74,,210.0,43643.646527777775,,RSD/LOW SCHEDULE,2019-07-13
GANDHI NAGAR TPS,Unit 4,L,210.0,3.61,0.0,422.9300000000002,250.29,,210.0,43643.56875,,RSD/LOW SCHEDULE,2019-07-13
GANDHI NAGAR TPS,Unit 5, ,210.0,4.25,4.57,441.25,460.75,,0.0,,,,2019-07-13
KUTCH LIG. TPS,,,290.0,4.28,3.27,444.6399999999999,317.28999999999996,,140.0,,,,2019-07-13
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,107.39000000000001,36.11,,70.0,43628.625,,COAL SHORTAGE,2019-07-13
KUTCH LIG. TPS,Unit 2,L,70.0,1.05,0.0,107.64999999999996,58.16,,70.0,43643.99513888889,,WATER WALL TUBE LEAKAGE,2019-07-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.59,114.29999999999993,115.56,,0.0,,,,2019-07-13
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.68,115.29999999999993,107.46,,0.0,,,,2019-07-13
SIKKA REP. TPS,,,500.0,8.0,9.95,935.0,895.64,,0.0,,,,2019-07-13
SIKKA REP. TPS,Unit 3, ,250.0,4.0,4.95,467.0,412.13,,0.0,,,,2019-07-13
SIKKA REP. TPS,Unit 4, ,250.0,4.0,5.0,468.0,483.51,,0.0,,,,2019-07-13
UKAI TPS,,,1110.0,19.2,12.2,2110.6000000000004,2171.32,25.0,500.0,,,,2019-07-13
UKAI TPS,Unit 3, ,200.0,2.97,3.94,347.61000000000035,386.6,,0.0,,,,2019-07-13
UKAI TPS,Unit 4, ,200.0,2.97,4.07,347.61000000000035,430.64,,0.0,,,,2019-07-13
UKAI TPS,Unit 5, ,210.0,2.97,4.19,347.61000000000035,434.76,,0.0,,,,2019-07-13
UKAI TPS,Unit 6,S,500.0,10.29,0.0,1067.7699999999995,919.32,,500.0,43651.39791666667,,RSD/LOW SCHEDULE,2019-07-13
WANAKBORI TPS,,,1470.0,27.83,22.41,3174.789999999998,2276.39,61.0,420.0,,,,2019-07-13
WANAKBORI TPS,Unit 1,S,210.0,2.77,0.0,324.00999999999976,204.27,,210.0,43650.62152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-13
WANAKBORI TPS,Unit 2,S,210.0,3.0,1.62,356.0,298.16,,210.0,43659.45486111111,,RSD/LOW SCHEDULE,2019-07-13
WANAKBORI TPS,Unit 3, ,210.0,3.29,4.9,385.77000000000027,445.94,,0.0,,,,2019-07-13
WANAKBORI TPS,Unit 4, ,210.0,3.03,3.93,352.38999999999965,274.09,,0.0,,,,2019-07-13
WANAKBORI TPS,Unit 5, ,210.0,3.03,3.87,352.38999999999965,318.51,,0.0,,,,2019-07-13
WANAKBORI TPS,Unit 6, ,210.0,3.03,3.86,352.38999999999965,320.72,,0.0,,,,2019-07-13
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.23,412.75999999999976,414.7,,0.0,,,,2019-07-13
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,639.0799999999996,0.0,,0.0,,,unit not yet commissioned,2019-07-13
DHUVARAN CCPP,,,594.72,1.9500000000000002,1.93,197.15000000000006,111.02000000000001,,218.62,,,,2019-07-13
HAZIRA CCPP,,,156.1,0.18,0.0,20.339999999999986,0.15,,156.1,,,,2019-07-13
HAZIRA CCPP EXT,,,351.0,0.0,0.0,113.26,91.11,,0.0,,,,2019-07-13
PIPAVAV CCPP,,,702.0,1.68,0.0,167.8400000000001,26.34,,702.0,,,,2019-07-13
UTRAN CCPP,,,374.0,1.81,0.03,188.52999999999997,107.94,,374.0,,,,2019-07-13
KADANA  HPS,,,240.0,0.39,1.41,149.06999999999982,29.52,,180.0,,,,2019-07-13
S SAROVAR CHPH  HPS,,,250.0,1.61,1.44,140.93000000000012,87.07000000000001,,0.0,,,,2019-07-13
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.8,,0.0,,,,2019-07-13
UKAI  HPS,,,300.0,1.65,0.0,30.44999999999999,45.01,,300.0,,,,2019-07-13
MUNDRA TPS,,,4620.0,80.36,80.55999999999999,8820.679999999998,9285.04,,660.0,,,,2019-07-13
MUNDRA TPS,Unit 1, ,330.0,5.58,7.85,654.5400000000005,693.78,,0.0,,,,2019-07-13
MUNDRA TPS,Unit 2, ,330.0,5.29,6.99,617.7699999999995,719.73,,0.0,,,,2019-07-13
MUNDRA TPS,Unit 3, ,330.0,5.58,6.69,654.5400000000005,722.07,,0.0,,,,2019-07-13
MUNDRA TPS,Unit 4, ,330.0,5.29,6.77,617.7699999999995,736.32,,0.0,,,,2019-07-13
MUNDRA TPS,Unit 5, ,660.0,11.32,9.95,1324.1599999999992,1413.62,,0.0,,,,2019-07-13
MUNDRA TPS,Unit 6,S,660.0,11.52,0.0,1346.7599999999998,1358.49,,660.0,43655.98125,,Other Commercial Reason,2019-07-13
MUNDRA TPS,Unit 7, ,660.0,11.52,13.32,941.7599999999998,895.39,,0.0,,,,2019-07-13
MUNDRA TPS,Unit 8, ,660.0,10.87,14.5,1270.3099999999986,1361.07,,0.0,,,,2019-07-13
MUNDRA TPS,Unit 9, ,660.0,13.39,14.49,1393.0700000000013,1384.57,,0.0,,,,2019-07-13
MUNDRA UMTPP,,,4000.0,61.230000000000004,58.730000000000004,7886.989999999998,7632.879999999999,,1600.0,,,,2019-07-13
MUNDRA UMTPP,Unit 1, ,800.0,13.58,19.78,1589.539999999999,1659.99,,0.0,,,,2019-07-13
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.37,1647.919999999999,1736.24,,0.0,,,,2019-07-13
MUNDRA UMTPP,Unit 3, ,800.0,17.75,19.58,1847.75,1595.42,,0.0,,,,2019-07-13
MUNDRA UMTPP,Unit 4,P,800.0,14.06,0.0,1646.7799999999993,1295.86,,800.0,43631.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-13
MUNDRA UMTPP,Unit 5,P,800.0,0.0,0.0,1155.0,1345.37,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-07-13
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,14.0,60.0,,,,2019-07-13
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-07-13
