name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,4,,210.00,3.93,4.50,1118.79,1182.57,,,,,,2018-02-03
UNCHAHAR TPS,5,,210.00,3.93,4.17,1118.79,1160.87,,,,,,2018-02-03
UNCHAHAR TPS,6,L,500.00,0.00,0.00,0.00,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2018-02-03
AURAIYA CCPP,,,663.36,2.19,0.00,676.57,376.97,663.36,,,,,2018-02-03
DADRI CCPP,,,829.78,6.00,3.80,1860.00,1448.99,439.21,,,,,2018-02-03
NARORA  A.P.S.,1,,220.00,4.50,5.29,1387.50,1541.58,,,,,,2018-02-03
NARORA  A.P.S.,2,,220.00,4.00,5.38,1232.00,1514.35,,,,,,2018-02-03
DSPM TPS,1,,250.0,5.31,6.01,1509.31,1719.37,,,,,,2018-02-03
DSPM TPS,2,,250.0,5.25,6.00,1615.75,1678.11,,,,,,2018-02-03
KORBA-II,1,L,50.0,0.71,0.00,209.13,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-02-03
KORBA-II,2,L,50.0,0.68,0.00,212.04,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-02-03
KORBA-II,3,,50.0,0.71,0.90,209.13,208.90,,,,,,2018-02-03
KORBA-II,4,S,50.0,0.71,0.00,209.13,176.08,,50.0,30/01/2018 09:25,,WATER WALL TUBE LEAKAGE,2018-02-03
KORBA-III,1,S,120.0,2.04,0.00,585.12,493.35,,120.0,02/02/2018 14:15,,REHEATER TUBE LEAKAGE,2018-02-03
KORBA-III,2,,120.0,1.93,1.95,591.79,552.34,,,,,,2018-02-03
KORBA-WEST TPS,1,,210.0,4.11,4.11,1169.33,1136.85,,,,,,2018-02-03
KORBA-WEST TPS,2,,210.0,3.82,3.60,1185.46,1006.87,,,,,,2018-02-03
KORBA-WEST TPS,3,,210.0,3.82,3.98,1185.46,1226.62,,,,,,2018-02-03
KORBA-WEST TPS,4,,210.0,4.32,4.22,1158.96,1057.27,,,,,,2018-02-03
KORBA-WEST TPS,5,,500.0,9.32,11.66,2877.96,3348.32,,,,,,2018-02-03
MARWA TPS,1,,500.0,2.75,11.32,846.25,2230.52,,,,,,2018-02-03
MARWA TPS,2,,500.0,8.21,11.56,2540.63,2608.73,,,,,,2018-02-03
HASDEOBANGO  HPS,,,120.00,0.36,0.16,231.08,171.53,,,,,,2018-02-03
AKALTARA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-03
AKALTARA TPS,2,S,600.0,0.00,0.00,0.00,0.00,,600.0,21/01/2018 14:22,,NON STABLISED UNIT,2018-02-03
AKALTARA TPS,3,*,600.0,8.21,7.74,2540.63,2512.84,,,03/02/2018 11:13,"03/02/201816.24.00",C&I PROBLEM,2018-02-03
AKALTARA TPS,4,S,600.0,8.21,0.00,2540.63,2731.65,,600.0,29/01/2018 22:02,,"ASH HANDLING SYSTEMPROBLEM",2018-02-03
AVANTHA BHANDAR,1,L,600.00,6.86,0.00,2112.58,572.13,,600.0,22/05/2017 22:12,,STATOR/ STATOR EARTH FAULT,2018-02-03
BALCO TPS,1,,300.00,4.11,3.82,1266.33,1200.14,,,,,,2018-02-03
BALCO TPS,2,,300.00,4.11,5.75,1266.33,874.48,,,,,,2018-02-03
BANDAKHAR TPP,1,,300.00,4.11,6.36,1266.33,1838.88,,,,,,2018-02-03
BARADARHA TPS,1,,600.00,8.89,11.67,2750.67,2646.37,,,,,,2018-02-03
BARADARHA TPS,2,,600.00,8.89,11.66,2750.67,2717.86,,,,,,2018-02-03
BINJKOTE TPP,1,,300.00,2.21,6.81,75.63,406.90,,,,,,2018-02-03
BINJKOTE TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-03
CHAKABURA TPP,1,,0.00,0.00,0.00,0.00,44.07,,,,,unit not yet commissioned,2018-02-03
CHAKABURA TPP,2,,30.00,0.54,0.75,168.62,185.82,,,,,,2018-02-03
KASAIPALLI TPP,1,,135.00,2.46,3.25,761.38,869.71,,,,,,2018-02-03
KASAIPALLI TPP,2,,135.00,2.64,3.29,750.92,833.43,,,,,,2018-02-03
KATGHORA TPP,1,L,35.00,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2018-02-03
NAWAPARA TPP,1,,300.00,4.11,5.94,1266.33,1254.11,,,,,,2018-02-03
NAWAPARA TPP,2,,300.00,4.43,5.87,151.29,968.08,,,,,,2018-02-03
OP JINDAL TPS,1,L,250.00,3.00,0.00,923.00,545.36,,250.0,18/01/2018 00:00,,COAL SHORTAGE,2018-02-03
OP JINDAL TPS,2,,250.00,3.64,5.91,1064.92,1274.92,,,,,,2018-02-03
OP JINDAL TPS,3,L,250.00,3.00,0.00,927.00,1256.21,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-02-03
OP JINDAL TPS,4,L,250.00,2.71,0.00,763.13,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2018-02-03
PATHADI STAGE II,1,,0.00,5.57,0.00,188.71,0.00,,,,,unit not yet commissioned,2018-02-03
PATHADI TPP,1,,300.00,4.93,7.35,1524.79,1639.64,,,,,,2018-02-03
PATHADI TPP,2,,300.0,4.93,6.98,1524.79,1839.19,,,,,,2018-02-03
RAIKHEDA TPP,1,L,685.0,2.18,0.00,678.54,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-02-03
RAIKHEDA TPP,2,,685.0,2.18,10.83,678.54,363.12,,,,,,2018-02-03
RATIJA TPS,1,L,50.0,0.82,0.00,253.46,268.76,,50.0,28/12/2017 22:05,,TURBINE VIBRATIONS HIGH,2018-02-03
RATIJA TPS,2,,50.0,0.29,1.23,83.87,355.06,,,,,,2018-02-03
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2018-02-03
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-03
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-03
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-03
SVPL TPP,1,L,63.0,0.86,0.00,250.58,27.13,,63.0,28/05/2017 12:43,,"TURBINE ROTORFAILURE/DAMAGED",2018-02-03
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2018-02-03
TAMNAR TPP,1,L,600.0,4.11,0.00,1266.33,394.53,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2018-02-03
TAMNAR TPP,2,,600.0,4.11,12.31,1266.33,1637.12,,,,,,2018-02-03
TAMNAR TPP,3,,600.0,4.11,12.39,1266.33,3191.32,,,,,,2018-02-03
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,535.92,,600.0,05/01/2018 21:15,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-03
UCHPINDA TPP,1,L,360.0,2.50,0.00,775.50,1130.06,,360.0,10/01/2018 16:04,,COAL SHORTAGE,2018-02-03
UCHPINDA TPP,2,L,360.0,2.50,0.00,775.50,121.56,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-02-03
UCHPINDA TPP,3,L,360.0,0.00,0.00,0.00,50.68,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-02-03
UCHPINDA TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-03
BHILAI TPS,1,,250.00,5.14,5.67,1585.42,1685.74,,,,,,2018-02-03
BHILAI TPS,2,,250.00,5.14,5.55,1585.42,1536.78,,,,,,2018-02-03
KORBA STPS,1,,200.00,4.46,3.79,1253.38,1099.29,,,,,,2018-02-03
KORBA STPS,2,*,200.00,4.46,1.20,1254.38,1280.05,,,02/01/2018 01:29,"03/02/201810.58.00","SCHEDULED ANNUALMAINTENANCE",2018-02-03
KORBA STPS,3,,200.00,4.11,4.45,1276.33,1396.81,,,,,,2018-02-03
KORBA STPS,4,,500.00,10.32,10.44,3186.96,3445.11,,,,,,2018-02-03
KORBA STPS,5,,500.00,11.21,10.70,3134.63,3072.77,,,,,,2018-02-03
KORBA STPS,6,,500.00,10.43,10.85,3179.29,3454.77,,,,,,2018-02-03
KORBA STPS,7,,500.00,11.07,12.02,3143.21,3311.50,,,,,,2018-02-03
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-03
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-03
SIPAT STPS,1,,660.00,14.57,15.87,4066.71,4166.54,,,,,,2018-02-03
SIPAT STPS,2,,660.00,13.39,15.91,4134.17,4732.54,,,,,,2018-02-03
SIPAT STPS,3,,660.00,13.39,15.90,4134.17,3876.11,,,,,,2018-02-03
SIPAT STPS,4,,500.00,10.07,12.03,3110.21,3540.35,,,,,,2018-02-03
SIPAT STPS,5,,500.00,10.82,12.08,3068.46,3497.52,,,,,,2018-02-03
AKRIMOTA LIG TPS,1,,125.00,2.21,2.57,615.63,551.34,,,,,,2018-02-03
AKRIMOTA LIG TPS,2,*,125.00,2.21,1.88,615.63,526.52,,,02/02/2018 10:04,"03/02/201805.25.00",BOILER MISC. PROBLEM,2018-02-03
BHAVNAGAR CFBC TPP,1,,250.0,0.54,3.22,168.62,371.48,,,,,,2018-02-03
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,LIGNITE SHORTAGE,2018-02-03
GANDHI NAGAR TPS,,,630.00,6.36,13.52,1746.08,3071.29,4,,,,,2018-02-03
GANDHI NAGAR TPS,3,,210.0,2.11,4.37,583.33,971.55,,,,,,2018-02-03
GANDHI NAGAR TPS,4,,210.0,2.14,4.38,579.42,914.77,,,,,,2018-02-03
GANDHI NAGAR TPS,5,,210.0,2.11,4.77,583.33,1184.97,,,,,,2018-02-03
KUTCH LIG. TPS,1,S,70.0,1.18,0.70,334.54,280.06,,70.0,03/02/2018 20:37,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-02-03
KUTCH LIG. TPS,2,,70.0,1.18,1.26,359.54,310.95,,,,,,2018-02-03
KUTCH LIG. TPS,3,,75.0,1.18,1.33,334.54,282.28,,,,,,2018-02-03
KUTCH LIG. TPS,4,,75.0,1.18,1.80,335.54,217.58,,,,,,2018-02-03
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2018-02-03
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2018-02-03
SIKKA REP. TPS,3,,250.0,2.89,4.82,836.67,1156.26,,,,,,2018-02-03
SIKKA REP. TPS,4,S,250.0,2.89,2.50,836.67,1052.98,,250.0,03/02/2018 12:20,,WATER WALL TUBE LEAKAGE,2018-02-03
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2018-02-03
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-03
UKAI TPS,3,,200.0,2.04,4.35,586.12,1079.51,,,,,,2018-02-03
UKAI TPS,4,,200.0,2.04,4.53,628.12,881.67,,,,,,2018-02-03
UKAI TPS,5,,210.0,1.93,4.34,591.79,1116.37,,,,,,2018-02-03
UKAI TPS,6,,500.0,8.64,11.78,2414.92,2497.70,,,,,,2018-02-03
WANAKBORI TPS,1,,210.0,1.57,4.59,483.71,873.76,,,,,,2018-02-03
WANAKBORI TPS,2,P,210.0,0.00,0.00,508.00,780.95,,210.0,08/01/2018 12:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-03
WANAKBORI TPS,3,S,210.0,2.14,0.00,451.42,560.93,,210.0,02/02/2018 00:11,,BOILER MISC. PROBLEM,2018-02-03
WANAKBORI TPS,4,,210.0,1.57,4.57,483.71,988.44,,,,,,2018-02-03
WANAKBORI TPS,5,,210.0,1.68,4.62,478.04,940.86,,,,,,2018-02-03
WANAKBORI TPS,6,,210.0,1.68,4.65,478.04,916.93,,,,,,2018-02-03
WANAKBORI TPS,7,,210.0,1.57,4.84,483.71,1206.19,,,,,,2018-02-03
DHUVARAN CCPP,,,594.72,0.81,1.13,253.43,513.46,,,,,,2018-02-03
HAZIRA CCPP,,,156.10,0.33,0.00,99.99,1.06,,,,,,2018-02-03
HAZIRA CCPP EXT,,,351.00,0.64,0.00,189.92,193.34,351.00,,,,,2018-02-03
PIPAVAV CCPP,,,702.00,1.36,0.00,424.08,168.06,702.00,,,,,2018-02-03
UTRAN CCPP,,,374.00,0.62,0.00,172.86,217.46,0.00,,,,,2018-02-03
KADANA  HPS,,,240.00,0.82,1.34,252.46,281.45,180.00,,,,,2018-02-03
S SAROVAR CHPH  HPS,,,250.00,2.82,1.09,672.46,548.23,,,,,,2018-02-03
S SAROVAR RBPH  HPS,,,1200.00,2.36,0.00,3521.08,376.61,200.00,,,,,2018-02-03
UKAI  HPS,,,300.00,1.57,0.00,490.71,249.81,,,,,,2018-02-03
MUNDRA TPS,1,L,330.0,5.93,0.00,1764.79,1520.66,,330.0,07/01/2018 06:46,,"CONDENSER TUBE LEAKAGE/CLEANING",2018-02-03
MUNDRA TPS,2,S,330.0,5.46,0.00,1692.38,1982.52,,330.0,20/01/2018 22:30,,COAL SHORTAGE,2018-02-03
MUNDRA TPS,3,S,330.0,5.75,0.00,1777.25,1518.28,,330.0,21/01/2018 22:11,,COAL SHORTAGE,2018-02-03
MUNDRA TPS,4,L,330.0,5.75,0.00,1777.25,1401.63,,330.0,14/12/2017 08:43,,"BOILER FEED PUMP/MOTORPROBLEM",2018-02-03
MUNDRA TPS,5,L,660.0,11.79,0.00,3639.37,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2018-02-03
MUNDRA TPS,6,L,660.0,13.71,0.00,3581.13,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2018-02-03
MUNDRA TPS,7,,660.0,11.79,8.79,3639.37,3393.03,,,,,,2018-02-03
MUNDRA TPS,8,,660.0,12.93,8.71,3674.79,3371.21,,,,,,2018-02-03
MUNDRA TPS,9,S,660.0,11.93,0.00,3681.79,3974.42,,660.0,24/01/2018 09:15,,COAL SHORTAGE,2018-02-03
MUNDRA UMTPP,1,,800.0,15.04,19.52,3433.12,3176.59,,,,,,2018-02-03
MUNDRA UMTPP,2,,800.0,17.64,19.60,4925.92,5390.80,,,,,,2018-02-03
MUNDRA UMTPP,3,,800.0,16.21,17.05,4767.63,4555.14,,,,,,2018-02-03
MUNDRA UMTPP,4,,800.0,0.00,19.73,3781.00,4223.93,,,,,,2018-02-03
MUNDRA UMTPP,5,,800.0,15.57,18.74,5126.71,4378.33,,,,,,2018-02-03
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,1,60.00,,,,2018-02-03
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:,,RSD/LOW SCHEDULE,2018-02-03
SABARMATI (C STATION),15,L,30.00,0.00,0.00,0.00,0.00,,30.0,55,,RSD/LOW SCHEDULE,2018-02-03
SABARMATI (C STATION),16,L,30.00,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-02-03
SABARMATI (D-F STATIONS),1,,120.00,2.14,2.45,622.42,697.93,,,,,,2018-02-03
SABARMATI (D-F STATIONS),2,,121.00,2.25,2.84,676.75,769.15,,,,,,2018-02-03
SABARMATI (D-F STATIONS),3,*,121.00,2.29,2.70,639.87,722.22,,,03/02/2018 08:24,"03/02/201809.28.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-02-03
SALAYA TPP,1,S,600.00,7.68,0.00,2371.04,1782.50,,600.0,23/01/2018 18:51,,COAL SHORTAGE,2018-02-03
SALAYA TPP,2,L,600.00,7.68,0.00,2371.04,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-02-03
SURAT LIG. TPS,1,,125.00,2.57,2.91,738.71,705.68,,,,,,2018-02-03
SURAT LIG. TPS,2,,125.00,2.57,2.75,712.71,589.50,,,,,,2018-02-03
SURAT LIG. TPS,3,,125.00,2.61,3.00,752.83,688.49,,,,,,2018-02-03
SURAT LIG. TPS,4,,125.00,2.61,2.92,752.83,697.93,,,,,,2018-02-03
BARODA CCPP,,,160.00,0.57,0.00,179.71,27.92,160.00,,,,,2018-02-03
DGEN MEGA CCPP,,,1200.00,0.00,0.00,0.00,0.00,1200.00,,,,,2018-02-03
ESSAR CCPP,,,515.00,0.00,0.00,0.00,0.00,515.00,,,,,2018-02-03
GIPCL. GT IMP,,,0.00,0.51,0.22,150.53,165.02,,,,,,2018-02-03
PEGUTHAN CCPP,,,655.00,0.86,0.00,252.58,376.49,,,,,,2018-02-03
SUGEN CCPP,,,1147.50,11.46,12.51,3556.38,5586.79,,,,,,2018-02-03
UNOSUGEN CCPP,,,382.50,0.00,0.00,0.00,0.00,,,,,,2018-02-03
GANDHAR CCPP,,,657.39,5.04,6.99,1554.12,2677.86,,,,,,2018-02-03
KAWAS CCPP,,,656.20,3.50,5.82,1070.50,2055.15,318.00,,,,,2018-02-03
KAKRAPARA,1,P,220.00,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-02-03
KAKRAPARA,2,P,220.00,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-02-03
AMARKANTAK EXT TPS,,,210.00,4.11,4.69,1266.33,1452.99,31,,,,,2018-02-03
AMARKANTAK EXT TPS,3,,210.00,4.11,4.69,1266.33,1452.99,,,,,,2018-02-03
SANJAY GANDHI TPS,1,,210.00,2.82,4.16,741.46,889.66,,,,,,2018-02-03
SANJAY GANDHI TPS,2,S,210.00,2.46,1.73,761.38,871.70,,210.0,03/02/2018 10:08,,WATER WALL TUBE LEAKAGE,2018-02-03
SANJAY GANDHI TPS,3,,210.00,2.64,4.28,750.92,931.01,,,,,,2018-02-03
SANJAY GANDHI TPS,4,,210.00,2.46,4.40,761.38,959.29,,,,,,2018-02-03
SANJAY GANDHI TPS,5,,500.00,10.18,11.56,2830.54,2446.67,,,,,,2018-02-03
SATPURA TPS,,,1330.00,11.78,16.18,3337.34,3888.92,3,620.0,,,,2018-02-03
SATPURA TPS,6,*,200.00,0.00,0.40,0.00,367.47,,200.0,03/02/2018 18:28,"03/02/201820.36.00",TURBINE MISC. PROBLEMS,2018-02-03
SATPURA TPS,7,,210.00,0.00,3.94,0.00,189.85,,,,,,2018-02-03
SATPURA TPS,8,S,210.00,1.46,0.00,418.38,635.34,,210.0,02/02/2018 00:52,,WATER WALL TUBE LEAKAGE,2018-02-03
SATPURA TPS,9,L,210.00,1.46,0.00,418.38,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2018-02-03
SATPURA TPS,10,,250.00,4.11,5.97,1266.33,1566.17,,,,,,2018-02-03
SATPURA TPS,11,,250.00,4.75,5.87,1234.25,1094.98,,,,,,2018-02-03
SHRI SINGHAJI TPP,1,,600.00,8.21,9.90,2540.63,1810.86,,,,,,2018-02-03
SHRI SINGHAJI TPP,2,,600.00,8.21,9.93,2540.63,1191.21,,,,,,2018-02-03
BANSAGAR TONS-I  HPS,,,315.00,3.21,0.75,894.63,490.44,,,,,,2018-02-03
BANSAGAR TONS-II  HPS,,,30.00,0.29,0.10,88.87,49.88,,,,,,2018-02-03
BANSAGAR TONS-III  HPS,,,60.00,0.00,0.00,120.00,68.80,,,,,,2018-02-03
BARGI  HPS,,,90.00,1.07,0.16,393.21,147.34,,,,,,2018-02-03
GANDHI SAGAR  HPS,,,115.00,0.89,2.27,332.67,232.79,,,,,,2018-02-03
MADHIKHERA  HPS,,,60.00,0.21,0.00,93.63,20.30,,,,,,2018-02-03
PENCH  HPS,,,160.00,1.07,0.42,343.21,149.46,,,,,,2018-02-03
RAJGHAT  HPS,,,45.00,0.00,0.00,70.00,48.25,,,,,,2018-02-03
ANUPPUR TPP,1,,600.00,9.57,10.88,2962.71,2613.86,,,,,,2018-02-03
ANUPPUR TPP,2,,600.00,2.75,9.85,846.25,2418.49,,,,,,2018-02-03
BINA TPS,1,,250.00,2.75,3.88,846.25,1164.82,,,,,,2018-02-03
BINA TPS,2,,250.00,2.75,3.92,846.25,889.15,,,,,,2018-02-03
MAHAN TPP,1,,600.00,7.68,7.27,2371.04,2463.58,,,,,,2018-02-03
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-03
NIGRI TPP,1,,660.00,10.29,7.70,3170.87,3470.11,,,,,,2018-02-03
NIGRI TPP,2,,660.00,10.29,7.86,3170.87,3492.67,,,,,,2018-02-03
NIWARI TPP,1,,45.00,0.68,0.73,212.04,60.21,,,,,,2018-02-03
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-03
SASAN UMTPP,1,,660.00,13.71,15.82,4233.13,4664.84,,,,,,2018-02-03
SASAN UMTPP,2,,660.00,13.71,16.06,4233.13,4117.46,,,,,,2018-02-03
SASAN UMTPP,3,,660.00,13.71,15.94,4233.13,4236.86,,,,,,2018-02-03
SASAN UMTPP,4,,660.00,13.71,15.79,4233.13,4509.29,,,,,,2018-02-03
SASAN UMTPP,5,,660.00,13.71,16.04,4233.13,4756.66,,,,,,2018-02-03
SASAN UMTPP,6,,660.00,13.71,16.08,4233.13,4383.47,,,,,,2018-02-03
SEIONI TPP,1,,600.00,4.11,7.80,1266.33,1298.51,,,,,,2018-02-03
MAHESHWAR HPS,,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-03
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-03
VINDHYACHAL STPS,1,,210.00,3.71,4.83,1118.13,1412.09,,,,,,2018-02-03
VINDHYACHAL STPS,2,,210.00,3.64,4.86,1118.92,1472.07,,,,,,2018-02-03
VINDHYACHAL STPS,3,,210.0,4.00,4.79,1096.00,1304.75,,,,,,2018-02-03
VINDHYACHAL STPS,4,,210.0,3.89,4.64,1107.67,1434.88,,,,,,2018-02-03
VINDHYACHAL STPS,5,,210.0,3.82,4.64,1108.46,1268.64,,,,,,2018-02-03
VINDHYACHAL STPS,6,P,210.0,3.89,0.00,1107.67,1476.65,,210.0,01/02/2018 00:31,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-03
VINDHYACHAL STPS,7,,500.0,9.86,11.80,2596.58,3199.48,,,,,,2018-02-03
VINDHYACHAL STPS,8,,500.0,8.64,11.58,2669.92,3339.52,,,,,,2018-02-03
VINDHYACHAL STPS,9,,500.0,8.64,11.79,2669.92,3518.15,,,,,,2018-02-03
VINDHYACHAL STPS,10,,500.0,9.57,11.89,2613.71,3182.54,,,,,,2018-02-03
VINDHYACHAL STPS,11,,500.0,8.64,11.94,2669.92,3253.04,,,,,,2018-02-03
VINDHYACHAL STPS,12,,500.0,9.25,12.05,2630.75,3192.50,,,,,,2018-02-03
VINDHYACHAL STPS,13,,500.0,8.64,11.13,2669.92,3467.94,,,,,,2018-02-03
INDIRA SAGAR  HPS,,,1000.00,5.54,2.20,1746.62,816.63,,,,,,2018-02-03
OMKARESHWAR  HPS,,,520.00,2.71,0.17,859.13,415.18,,,,,,2018-02-03
BHUSAWAL TPS,,,1210.00,17.04,23.48,5048.12,5268.38,7,0.00,,,,2018-02-03
BHUSAWAL TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2018-02-03
BHUSAWAL TPS,3,*,210.0,1.11,3.30,339.33,497.18,,,25/01/2018 23:59,"03/02/201802.05.00",COAL SHORTAGE,2018-02-03
BHUSAWAL TPS,4,,500.0,7.68,10.08,2371.04,2439.35,,,,,,2018-02-03
BHUSAWAL TPS,5,,500.0,8.25,10.10,2337.75,2331.85,,,,,,2018-02-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.42,37.52,13397.26,12932.77,19,920.00,,,,2018-02-03
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2018-02-03
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.0,3.25,0.00,922.75,713.15,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2018-02-03
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.0,8.14,8.27,2301.42,2353.23,,,,,,2018-02-03
CHANDRAPUR(MAHARASHTRA) STPS,6,L,500.0,8.14,0.00,2301.42,2137.74,,500.0,04/01/2018 13:30,,"WATER SHORTAGE DUE TODROUGHT",2018-02-03
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.0,7.57,10.01,2334.71,2248.07,,,,,,2018-02-03
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.0,8.14,8.70,2301.42,2305.99,,,,,,2018-02-03
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.14,10.54,2301.42,2667.34,,,,,,2018-02-03
KHAPARKHEDA TPS,1,*,210.00,3.57,2.72,1099.71,662.69,,210.0,03/02/2018 15:26,"03/02/201820.54.00","SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2018-02-03
KHAPARKHEDA TPS,2,S,210.00,3.82,0.00,1085.46,846.86,,210.0,02/02/2018 23:57,"06/02/201800.00.00",COAL SHORTAGE,2018-02-03
KHAPARKHEDA TPS,3,L,210.00,3.57,0.00,1099.71,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2018-02-03
KHAPARKHEDA TPS,4,,210.00,3.96,3.61,1077.88,693.68,,,,,,2018-02-03
KHAPARKHEDA TPS,5,,500.00,8.21,10.20,2540.63,2468.78,,,,,,2018-02-03
KORADI TPS,,,2400.00,28.67,21.42,8395.01,7843.44,5,1080.00,,,,2018-02-03
KORADI TPS,5,L,0.00,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2018-02-03
KORADI TPS,6,P,210.00,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2018-02-03
KORADI TPS,7,L,210.00,2.75,0.00,846.25,453.34,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-02-03
KORADI TPS,8,,660.00,10.96,10.70,3386.88,2583.47,,,,,,2018-02-03
KORADI TPS,9,S,660.00,11.96,0.00,3328.88,2335.85,,660.0,31/01/2018 14:31,,COAL SHORTAGE,2018-02-03
KORADI TPS,10,,660.00,3.00,10.72,833.00,2470.78,,,,,,2018-02-03
NASIK TPS,,,630.00,10.47,8.22,3015.41,2431.55,3,210.00,,,,2018-02-03
NASIK TPS,3,,210.00,3.61,4.22,898.83,704.97,,,,,,2018-02-03
NASIK TPS,4,,210.00,3.43,4.00,1058.29,1037.69,,,,,,2018-02-03
NASIK TPS,5,L,210.00,3.43,0.00,1058.29,688.89,,210.0,07/01/2018 14:01,,COAL SHORTAGE,2018-02-03
PARAS TPS,,,500.00,9.36,5.27,2776.08,2535.99,19,250.00,,,,2018-02-03
