name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,9.6,8.96,844.2000000000006,977.92,,0.0,,,,2018-06-27
MAQSOODPUR TPS,,,90.0,1.34,1.18,116.18000000000009,69.1,,0.0,,,,2018-06-27
MAQSOODPUR TPS,Unit 1, ,45.0,0.67,0.593,58.090000000000046,34.59,,0.0,,,,2018-06-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.67,0.587,58.090000000000046,34.51,,0.0,,,,2018-06-27
PRAYAGRAJ TPP,,,1980.0,25.61,21.619999999999997,2254.4700000000003,2117.79,,660.0,,,,2018-06-27
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,11.67,780.4900000000001,1012.61,,0.0,,,,2018-06-27
PRAYAGRAJ TPP,Unit 2,*,660.0,8.37,9.95,736.9900000000001,959.66,,0.0,43278.475694444445,43278.56319444445,C&I PROBLEM,2018-06-27
PRAYAGRAJ TPP,Unit 3,S,660.0,8.37,0.0,736.9900000000001,145.52,,660.0,43275.649305555555,43279.0,CONDENSER TUBE LEAKAGE/ CLEANING,2018-06-27
ROSA TPP Ph-I,,,1200.0,21.9,16.05,1930.2999999999993,1623.31,1.0,0.0,,,,2018-06-27
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,3.977,484.5,406.6,,0.0,,,,2018-06-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,4.087,457.3999999999997,416.33,,0.0,,,,2018-06-27
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,3.908,484.5,388.38,,0.0,,,,2018-06-27
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,4.078,503.8999999999997,412.0,,0.0,,,,2018-06-27
UTRAULA TPS,,,90.0,1.34,1.1869999999999998,116.18000000000009,76.9,,0.0,,,,2018-06-27
UTRAULA TPS,Unit 1, ,45.0,0.67,0.591,58.090000000000046,38.39,,0.0,,,,2018-06-27
UTRAULA TPS,Unit 2, ,45.0,0.67,0.596,58.090000000000046,38.51,,0.0,,,,2018-06-27
DADRI (NCTPP),,,1820.0,20.87,30.04,1801.4899999999993,2901.6,,0.0,,,,2018-06-27
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.09,121.59999999999992,228.6,,0.0,,,,2018-06-27
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.16,173.18999999999997,332.73,,0.0,,,,2018-06-27
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.11,144.00999999999988,333.35,,0.0,,,,2018-06-27
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.04,174.18999999999997,340.16,,0.0,,,,2018-06-27
DADRI (NCTPP),Unit 5, ,490.0,6.57,8.82,578.3900000000004,857.89,,0.0,,,,2018-06-27
DADRI (NCTPP),Unit 6, ,490.0,6.93,8.82,610.1099999999993,808.87,,0.0,,,,2018-06-27
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-06-27
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-06-27
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-27
RIHAND STPS,,,3000.0,62.05,66.29,5456.3499999999985,5057.84,,0.0,,,,2018-06-27
RIHAND STPS,Unit 1, ,500.0,10.47,11.63,919.6900000000007,905.81,,0.0,,,,2018-06-27
RIHAND STPS,Unit 2, ,500.0,10.37,11.53,911.9900000000001,701.28,,0.0,,,,2018-06-27
RIHAND STPS,Unit 3, ,500.0,10.3,11.27,906.0999999999988,508.58,,0.0,,,,2018-06-27
RIHAND STPS,Unit 4, ,500.0,10.17,10.22,894.5899999999989,995.66,,0.0,,,,2018-06-27
RIHAND STPS,Unit 5, ,500.0,10.27,10.55,903.2899999999995,938.29,,0.0,,,,2018-06-27
RIHAND STPS,Unit 6, ,500.0,10.47,11.09,920.6900000000007,1008.22,,0.0,,,,2018-06-27
SINGRAULI STPS,,,2000.0,39.81,30.59,3159.8699999999953,3149.73,,500.0,,,,2018-06-27
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.46,354.8099999999993,353.81,,0.0,,,,2018-06-27
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.61,354.8099999999993,317.63,,0.0,,,,2018-06-27
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.99,354.8099999999993,353.79,,0.0,,,,2018-06-27
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.75,354.8099999999993,336.31,,0.0,,,,2018-06-27
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.42,346.1100000000002,295.14,,0.0,,,,2018-06-27
SINGRAULI STPS,Unit 6, ,500.0,9.93,11.36,873.1099999999986,573.45,,0.0,,,,2018-06-27
SINGRAULI STPS,Unit 7,S,500.0,9.83,0.0,521.4099999999996,919.6,,500.0,43271.95138888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-06-27
TANDA TPS,,,440.0,8.059999999999999,6.25,709.6200000000001,635.12,,0.0,,,,2018-06-27
TANDA TPS,Unit 1, ,110.0,2.03,1.52,178.81000000000003,158.27,,0.0,,,,2018-06-27
TANDA TPS,Unit 2, ,110.0,2.0,1.63,176.0,160.79,,0.0,,,,2018-06-27
TANDA TPS,Unit 3, ,110.0,2.03,1.55,178.81000000000003,160.76,,0.0,,,,2018-06-27
TANDA TPS,Unit 4, ,110.0,2.0,1.55,176.0,155.3,,0.0,,,,2018-06-27
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
UNCHAHAR TPS,,,1550.0,18.76,17.33,1556.520000000001,1726.3000000000002,,500.0,,,,2018-06-27
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.36,328.71000000000026,366.41,,0.0,,,,2018-06-27
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.52,320.0099999999999,367.92,,0.0,,,,2018-06-27
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.1,339.4900000000001,368.11,,0.0,,,,2018-06-27
UNCHAHAR TPS,Unit 4, ,210.0,3.73,3.03,328.71000000000026,376.23,,0.0,,,,2018-06-27
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.32,239.6000000000003,247.63,,0.0,,,,2018-06-27
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-27
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,117.44999999999996,37.589999999999996,,663.3599999999999,,,,2018-06-27
DADRI CCPP,,,829.78,5.42,3.9699999999999998,476.62,388.04999999999995,,545.0799999999999,,,,2018-06-27
NARORA  A.P.S.,,,440.0,9.0,7.8870000000000005,587.0,592.76,,0.0,,,,2018-06-27
NARORA  A.P.S.,Unit 1,*,220.0,4.5,2.887,395.5,383.93,,0.0,43273.25347222222,43278.479166666664,ENMASS REFUELLING,2018-06-27
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.0,191.5,208.83,,0.0,,,,2018-06-27
DSPM TPS,,,500.0,10.8,11.458,950.5999999999988,925.12,,0.0,,,,2018-06-27
DSPM TPS,Unit 1, ,250.0,5.4,5.698,475.7999999999994,473.07,,0.0,,,,2018-06-27
DSPM TPS,Unit 2, ,250.0,5.4,5.76,474.7999999999994,452.05,,0.0,,,,2018-06-27
KORBA-II,,,200.0,1.5,1.7610000000000001,131.5,120.49000000000001,,100.0,,,,2018-06-27
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-06-27
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-27
KORBA-II,Unit 3, ,50.0,0.73,0.862,64.70999999999992,62.72,,0.0,,,,2018-06-27
KORBA-II,Unit 4,*,50.0,0.77,0.899,66.79000000000006,57.77,,0.0,43278.489583333336,43278.555555555555,SUPER HEATER TUBE LEAKAGE,2018-06-27
KORBA-III,,,240.0,3.67,3.919,323.09000000000026,321.67,,0.0,,,,2018-06-27
KORBA-III,Unit 1, ,120.0,1.77,2.12,155.7900000000001,174.49,,0.0,,,,2018-06-27
KORBA-III,Unit 2, ,120.0,1.9,1.799,167.30000000000015,147.18,,0.0,,,,2018-06-27
KORBA-WEST TPS,,,1340.0,24.43,24.024,2148.6099999999997,2262.16,,210.0,,,,2018-06-27
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.402,288.1000000000003,346.98,,0.0,,,,2018-06-27
KORBA-WEST TPS,Unit 2, ,210.0,3.27,3.882,289.28999999999996,261.95,,0.0,,,,2018-06-27
KORBA-WEST TPS,Unit 3,S,210.0,3.53,0.0,310.3099999999996,312.49,,210.0,43277.94027777778,43278.0,ECONOMISER TUBE LEAKAGE,2018-06-27
KORBA-WEST TPS,Unit 4, ,210.0,3.3,4.174,290.1000000000003,370.29,,0.0,,,,2018-06-27
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.566,970.8099999999993,970.45,,0.0,,,,2018-06-27
MARWA TPS,,,1000.0,18.43,13.466,1621.6099999999988,1793.49,,500.0,,,,2018-06-27
MARWA TPS,Unit 1,*,500.0,9.53,1.628,838.3099999999993,885.22,,500.0,43276.6875,43278.66458333333,ECONOMISER TUBE LEAKAGE,2018-06-27
MARWA TPS,Unit 2, ,500.0,8.9,11.838,783.2999999999994,908.27,,0.0,,,,2018-06-27
HASDEOBANGO  HPS,,,120.0,0.27,0.081,23.28999999999999,24.91,,0.0,,,,2018-06-27
AKALTARA TPS,,,1800.0,17.36,13.15,1527.7200000000003,1938.69,,1200.0,,,,2018-06-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-27
AKALTARA TPS,Unit 2,L,600.0,0.0,0.0,0.0,543.45,,600.0,43249.725694444445,,ASH HANDLING SYSTEM PROBLEM,2018-06-27
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,768.7100000000005,621.33,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-06-27
AKALTARA TPS,Unit 4, ,600.0,8.63,13.15,759.0099999999999,773.91,,0.0,,,,2018-06-27
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-06-27
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-06-27
BALCO TPS,,,600.0,8.66,6.771,763.8199999999991,731.9,,300.0,,,,2018-06-27
BALCO TPS,Unit 1,S,300.0,4.33,0.0,381.90999999999957,268.84,,300.0,43263.99444444444,,ASH HANDLING SYSTEM PROBLEM,2018-06-27
BALCO TPS,Unit 2, ,300.0,4.33,6.771,381.90999999999957,463.06,,0.0,,,,2018-06-27
BANDAKHAR TPP,,,300.0,6.03,7.262,530.8099999999993,525.7,,0.0,,,,2018-06-27
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.262,530.8099999999993,525.7,,0.0,,,,2018-06-27
BARADARHA TPS,,,1200.0,17.8,19.455,1566.5999999999988,1937.76,0.0,0.0,,,,2018-06-27
BARADARHA TPS,Unit 1, ,600.0,8.9,9.708,783.2999999999994,958.95,,0.0,,,,2018-06-27
BARADARHA TPS,Unit 2, ,600.0,8.9,9.747,783.2999999999994,978.81,,0.0,,,,2018-06-27
BINJKOTE TPP,,,600.0,0.0,6.494,0.0,536.3,,300.0,,,,2018-06-27
BINJKOTE TPP,Unit 1, ,300.0,0.0,6.494,0.0,232.69,,0.0,,,,2018-06-27
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,303.61,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-27
CHAKABURA TPP,,,30.0,0.63,0.72,56.01000000000007,51.76,,0.0,,,,2018-06-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-27
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,56.01000000000007,51.76,,0.0,,,,2018-06-27
KASAIPALLI TPP,,,270.0,5.17,6.545999999999999,455.5899999999997,526.13,,0.0,,,,2018-06-27
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.276,229.19999999999985,258.99,,0.0,,,,2018-06-27
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.27,226.38999999999982,267.14,,0.0,,,,2018-06-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-06-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-06-27
NAWAPARA TPP,,,600.0,11.6,5.4505,783.2000000000004,710.15,,300.0,,,,2018-06-27
NAWAPARA TPP,Unit 1, ,300.0,5.8,5.4505,388.6000000000003,497.7,,0.0,,,,2018-06-27
NAWAPARA TPP,Unit 2,L,300.0,5.8,0.0,394.6000000000001,212.45,,300.0,43253.145833333336,,COAL SHORTAGE,2018-06-27
OP JINDAL TPS,,,1000.0,10.46,14.234,872.6900000000003,894.5400000000001,,250.0,,,,2018-06-27
OP JINDAL TPS,Unit 1, ,250.0,2.27,4.778,199.29000000000028,464.75,,0.0,,,,2018-06-27
OP JINDAL TPS,Unit 2,L,250.0,2.69,0.0,189.89999999999998,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-06-27
OP JINDAL TPS,Unit 3, ,250.0,2.93,4.69,258.1100000000002,201.2,,0.0,,,,2018-06-27
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.766,225.38999999999982,228.59,,0.0,,,,2018-06-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-27
PATHADI TPP,,,600.0,10.94,13.495000000000001,963.3800000000015,1155.46,0.0,0.0,,,,2018-06-27
PATHADI TPP,Unit 1, ,300.0,5.47,6.814,481.69000000000074,558.64,,0.0,,,,2018-06-27
PATHADI TPP,Unit 2, ,300.0,5.47,6.681,481.69000000000074,596.82,,0.0,,,,2018-06-27
RAIKHEDA TPP,,,1370.0,0.0,9.953,0.0,803.11,,685.0,,,,2018-06-27
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.953,0.0,773.53,,0.0,,,,2018-06-27
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-06-27
RATIJA TPS,,,100.0,2.0,2.4,176.0,195.55,,0.0,,,,2018-06-27
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,85.18999999999997,101.28,,0.0,,,,2018-06-27
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,90.81000000000003,94.27,,0.0,,,,2018-06-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-06-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-06-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-27
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-06-27
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-06-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-06-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-06-27
TAMNAR TPP,,,2400.0,24.46,13.684999999999999,2152.420000000001,1784.48,,1200.0,,,,2018-06-27
TAMNAR TPP,Unit 1, ,600.0,0.0,13.405,0.0,329.29,,0.0,,,,2018-06-27
TAMNAR TPP,Unit 2, ,600.0,12.23,0.28,1076.2100000000005,797.33,,0.0,,,,2018-06-27
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,1076.2100000000005,657.86,,600.0,43269.0,,COAL SHORTAGE,2018-06-27
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-27
UCHPINDA TPP,,,1080.0,10.26,6.12,903.0200000000002,547.44,5.0,720.0,,,,2018-06-27
UCHPINDA TPP,Unit 1, ,360.0,3.53,6.12,311.3099999999996,521.98,,0.0,,,,2018-06-27
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,301.6100000000002,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-06-27
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,290.1000000000003,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-06-27
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-27
BHILAI TPS,,,500.0,10.629999999999999,11.303999999999998,798.0099999999999,873.51,,0.0,,,,2018-06-27
BHILAI TPS,Unit 1, ,250.0,5.5,5.752,346.5,356.41,,0.0,,,,2018-06-27
BHILAI TPS,Unit 2, ,250.0,5.13,5.552,451.5099999999999,517.1,,0.0,,,,2018-06-27
KORBA STPS,,,2600.0,53.17,46.62,4677.589999999999,5113.8099999999995,,0.0,,,,2018-06-27
KORBA STPS,Unit 1, ,200.0,4.17,3.82,366.59000000000043,385.78,,0.0,,,,2018-06-27
KORBA STPS,Unit 2, ,200.0,4.17,3.83,366.59000000000043,396.41,,0.0,,,,2018-06-27
KORBA STPS,Unit 3, ,200.0,4.13,3.92,363.5099999999999,400.5,,0.0,,,,2018-06-27
KORBA STPS,Unit 4, ,500.0,10.27,7.9,903.2899999999995,943.5,,0.0,,,,2018-06-27
KORBA STPS,Unit 5, ,500.0,10.43,8.98,918.6099999999986,1007.3,,0.0,,,,2018-06-27
KORBA STPS,Unit 6, ,500.0,10.33,8.35,908.9100000000011,981.17,,0.0,,,,2018-06-27
KORBA STPS,Unit 7, ,500.0,9.67,9.82,850.0899999999989,999.15,,0.0,,,,2018-06-27
LARA TPP,,,800.0,2.9,0.0,254.30000000000015,11.44,,800.0,,,,2018-06-27
LARA TPP,Unit 1,L,800.0,2.9,0.0,254.30000000000015,11.44,,800.0,43198.964583333334,,NON STABLISED UNIT,2018-06-27
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-27
SIPAT STPS,,,2980.0,62.94999999999999,55.39,5029.649999999999,5900.76,,660.0,,,,2018-06-27
SIPAT STPS,Unit 1, ,660.0,13.57,15.72,1193.3899999999999,1356.37,,0.0,,,,2018-06-27
SIPAT STPS,Unit 2,P,660.0,13.27,0.0,1167.2899999999995,1127.75,,660.0,43267.165972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-27
SIPAT STPS,Unit 3, ,660.0,13.57,15.68,1193.3899999999999,1345.48,,0.0,,,,2018-06-27
SIPAT STPS,Unit 4, ,500.0,11.27,11.96,991.2899999999995,1032.47,,0.0,,,,2018-06-27
SIPAT STPS,Unit 5, ,500.0,11.27,12.03,484.2899999999997,1038.69,,0.0,,,,2018-06-27
AKRIMOTA LIG TPS,,,250.0,4.54,2.7910000000000004,398.58000000000055,394.08,,0.0,,,,2018-06-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.3,199.29000000000028,205.2,,0.0,,,,2018-06-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,1.491,199.29000000000028,188.88,,0.0,,,,2018-06-27
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,3.104,313.3899999999998,122.32,,250.0,,,,2018-06-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,3.104,193.3999999999997,122.32,,0.0,,,,2018-06-27
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,119.99000000000012,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-06-27
GANDHI NAGAR TPS,,,630.0,9.32,4.98,659.7999999999998,1122.71,,420.0,,,,2018-06-27
GANDHI NAGAR TPS,Unit 3,S,210.0,2.56,0.0,164.28000000000003,352.0,,210.0,43275.37986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-27
GANDHI NAGAR TPS,Unit 4,S,210.0,2.63,0.0,132.0099999999999,351.11,,210.0,43275.575,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-27
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.98,363.5099999999999,419.6,,0.0,,,,2018-06-27
KUTCH LIG. TPS,,,290.0,4.2700000000000005,2.678,344.17000000000013,276.59,,140.0,,,,2018-06-27
KUTCH LIG. TPS,Unit 1,S,70.0,1.17,0.0,102.59000000000005,65.16,,70.0,43274.69027777778,,FURNACE DRAFT ABNORMAL,2018-06-27
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,90.81000000000003,51.45,,70.0,43273.53125,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.514,90.81000000000003,64.6,,0.0,,,,2018-06-27
KUTCH LIG. TPS,Unit 4, ,75.0,1.04,1.164,59.95999999999998,95.38,,0.0,,,,2018-06-27
SIKKA REP. TPS,,,500.0,7.54,5.37,663.5799999999994,731.26,,250.0,,,,2018-06-27
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,331.7899999999997,317.59,,250.0,43276.55763888889,43281.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-27
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.37,331.7899999999997,413.67,,0.0,,,,2018-06-27
UKAI TPS,,,1110.0,17.3,13.995999999999999,1797.0999999999985,1468.1,,500.0,,,,2018-06-27
UKAI TPS,Unit 3, ,200.0,3.8,4.722,334.6000000000003,389.82,,0.0,,,,2018-06-27
UKAI TPS,Unit 4, ,200.0,0.0,4.76,274.9999999999997,401.48,,0.0,,,,2018-06-27
UKAI TPS,Unit 5, ,210.0,3.2,4.514,281.3999999999997,396.75,,0.0,,,,2018-06-27
UKAI TPS,Unit 6,L,500.0,10.3,0.0,906.0999999999988,280.05,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-06-27
WANAKBORI TPS,,,1470.0,14.6,23.259999999999998,1486.3200000000002,2588.94,,420.0,,,,2018-06-27
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,187.50999999999988,312.8,,210.0,43277.563888888886,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-27
WANAKBORI TPS,Unit 2,S,210.0,2.27,0.0,199.29000000000028,332.84,,210.0,43277.845138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-27
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.92,187.50999999999988,427.78,,0.0,,,,2018-06-27
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.415,196.20999999999972,409.23,,0.0,,,,2018-06-27
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.441,202.1199999999999,371.29,,0.0,,,,2018-06-27
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.573,208.99000000000012,322.11,,0.0,,,,2018-06-27
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.911,304.6900000000004,412.89,,0.0,,,,2018-06-27
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
DHUVARAN CCPP,,,594.72,1.7000000000000002,0.0,152.89999999999998,256.45,,0.0,,,,2018-06-27
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,3.64,,104.0,,,,2018-06-27
HAZIRA CCPP EXT,,,351.0,0.57,0.0,49.39000000000001,122.98,,351.0,,,,2018-06-27
PIPAVAV CCPP,,,702.0,0.53,0.0,47.31000000000003,295.5,,702.0,,,,2018-06-27
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,77.49000000000002,155.37,,0.0,,,,2018-06-27
KADANA  HPS,,,240.0,0.2,0.617,13.39999999999998,16.04,,180.0,,,,2018-06-27
S SAROVAR CHPH  HPS,,,250.0,1.5,0.0,130.5,0.0,,0.0,,,,2018-06-27
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
UKAI  HPS,,,300.0,0.63,0.0,79.0099999999999,85.86,,0.0,,,,2018-06-27
MUNDRA TPS,,,4620.0,80.07,60.536,7710.970000000005,1445.4099999999999,,1320.0,,,,2018-06-27
MUNDRA TPS,Unit 1, ,330.0,5.77,7.19,506.7899999999995,32.85,,0.0,,,,2018-06-27
MUNDRA TPS,Unit 2, ,330.0,5.83,7.52,513.4099999999996,32.05,,0.0,,,,2018-06-27
MUNDRA TPS,Unit 3, ,330.0,6.17,6.846,542.5900000000001,268.88,,0.0,,,,2018-06-27
MUNDRA TPS,Unit 4, ,330.0,6.33,6.91,358.98999999999995,84.78,,0.0,,,,2018-06-27
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,1229.1900000000007,0.0,,660.0,43054.00069444445,,COAL SHORTAGE,2018-06-27
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,1161.4000000000012,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-06-27
MUNDRA TPS,Unit 7, ,660.0,0.0,10.21,864.0,346.88,,0.0,,,,2018-06-27
MUNDRA TPS,Unit 8, ,660.0,14.63,10.86,1288.010000000002,421.58,,0.0,,,,2018-06-27
MUNDRA TPS,Unit 9, ,660.0,14.17,11.0,1246.5900000000006,258.39,,0.0,,,,2018-06-27
MUNDRA UMTPP,,,4000.0,50.31,50.26,6190.369999999997,5556.41,,1600.0,,,,2018-06-27
MUNDRA UMTPP,Unit 1,*,800.0,16.77,0.72,1474.7899999999995,1212.48,,800.0,43260.063888888886,43278.78194444445,TURBINE MISC.,2018-06-27
MUNDRA UMTPP,Unit 2, ,800.0,0.0,17.76,504.0,1431.71,,0.0,,,,2018-06-27
MUNDRA UMTPP,Unit 3, ,800.0,16.77,14.32,1474.7899999999995,1547.49,,0.0,,,,2018-06-27
MUNDRA UMTPP,Unit 4, ,800.0,16.77,17.46,1474.7899999999995,1364.73,,0.0,,,,2018-06-27
MUNDRA UMTPP,Unit 5,L,800.0,0.0,0.0,1261.9999999999986,0.0,,800.0,43174.06736111111,,AIR PREHEATERS PROBLEM,2018-06-27
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-06-27
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-06-27
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-06-27
SABARMATI (D-F STATIONS),,,362.0,7.27,8.584,639.2900000000003,718.99,,0.0,,,,2018-06-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.837,207.99000000000012,230.9,,0.0,,,,2018-06-27
