name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,S,660.0,9.31,0.0,3077.959999999999,2607.71,,660.0,43874.96875,,RSD/LOW SCHEDULE,2020-02-16
LALITPUR TPS,Unit 2,S,660.0,0.0,8.64,3176.75,2298.96,,660.0,43877.84861111111,,REHEATER TUBE LEAKAGE,2020-02-16
LALITPUR TPS,Unit 3,*,660.0,10.03,1.88,3305.480000000003,2205.45,,660.0,43845.927777777775,16/02/2020 18:30:00,RSD/LOW SCHEDULE,2020-02-16
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,101.44999999999999,9.0,90.0,,,,2020-02-16
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,58.48,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-16
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,42.97,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-16
PRAYAGRAJ TPP,,,1980.0,24.9,34.64,7875.399999999994,7853.21,34.0,0.0,,,,2020-02-16
PRAYAGRAJ TPP,Unit 1, ,660.0,8.0,11.4,2640.0,3099.1,,0.0,,,,2020-02-16
PRAYAGRAJ TPP,Unit 2, ,660.0,8.45,11.7,2618.199999999997,1363.98,,0.0,,,,2020-02-16
PRAYAGRAJ TPP,Unit 3, ,660.0,8.45,11.54,2617.199999999997,3390.13,,0.0,,,,2020-02-16
ROSA TPP Ph-I,,,1200.0,14.75,20.15,6141.0,5589.610000000001,58.0,0.0,,,,2020-02-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.79,5.1,1583.6399999999994,1414.24,,0.0,,,,2020-02-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.17,5.05,1466.7200000000012,1401.7,,0.0,,,,2020-02-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.79,5.03,1583.6399999999994,1407.44,,0.0,,,,2020-02-16
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.97,1507.0,1366.23,,0.0,,,,2020-02-16
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,10.0,90.0,,,,2020-02-16
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-16
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-16
DADRI (NCTPP),,,1820.0,28.509999999999998,13.39,8872.159999999996,5996.209999999999,52.0,840.0,,,,2020-02-16
DADRI (NCTPP),Unit 1,L,210.0,3.0,0.0,965.0,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-02-16
DADRI (NCTPP),Unit 2,L,210.0,2.93,0.0,950.8799999999992,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-16
DADRI (NCTPP),Unit 3,S,210.0,3.0,0.0,964.0,637.38,,210.0,43876.001388888886,,RSD/LOW SCHEDULE,2020-02-16
DADRI (NCTPP),Unit 4,L,210.0,3.17,0.0,960.7199999999993,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-02-16
DADRI (NCTPP),Unit 5, ,490.0,7.69,6.73,2551.040000000001,1980.92,,0.0,,,,2020-02-16
DADRI (NCTPP),Unit 6, ,490.0,8.72,6.66,2480.519999999997,1690.98,,0.0,,,,2020-02-16
MEJA STPP,,,660.0,8.86,0.0,2608.7599999999984,1050.67,56.0,660.0,,,,2020-02-16
MEJA STPP,Unit 1,L,660.0,6.83,0.0,2199.279999999999,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-02-16
MEJA STPP,Unit 2, ,0.0,2.03,0.0,409.47999999999956,0.0,,0.0,,,unit not yet commissioned,2020-02-16
RIHAND STPS,,,3000.0,60.17,72.17000000000002,18111.719999999994,20274.29,17.0,0.0,,,,2020-02-16
RIHAND STPS,Unit 1, ,500.0,10.45,11.69,2890.199999999997,3495.67,,0.0,,,,2020-02-16
RIHAND STPS,Unit 2, ,500.0,9.79,12.2,2917.6399999999994,2928.74,,0.0,,,,2020-02-16
RIHAND STPS,Unit 3, ,500.0,9.69,12.13,3123.040000000001,3733.62,,0.0,,,,2020-02-16
RIHAND STPS,Unit 4, ,500.0,10.52,12.03,3085.3199999999997,2674.44,,0.0,,,,2020-02-16
RIHAND STPS,Unit 5, ,500.0,9.31,12.05,3053.959999999999,3763.48,,0.0,,,,2020-02-16
RIHAND STPS,Unit 6, ,500.0,10.41,12.07,3041.5599999999977,3678.34,,0.0,,,,2020-02-16
SINGRAULI STPS,,,2000.0,39.94,39.64,12310.040000000005,13500.45,16.0,200.0,,,,2020-02-16
SINGRAULI STPS,Unit 1, ,200.0,4.69,5.07,1294.0400000000009,1065.54,,0.0,,,,2020-02-16
SINGRAULI STPS,Unit 2, ,200.0,4.14,4.44,1334.2400000000016,1405.14,,0.0,,,,2020-02-16
SINGRAULI STPS,Unit 3, ,200.0,4.14,2.82,1318.2400000000016,1250.12,,0.0,,,,2020-02-16
SINGRAULI STPS,Unit 4,P,200.0,3.97,0.0,1285.5200000000004,1373.07,,200.0,43849.90347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-16
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.08,1301.3199999999997,1193.17,,0.0,,,,2020-02-16
SINGRAULI STPS,Unit 6, ,500.0,9.69,11.01,2874.040000000001,3532.3,,0.0,,,,2020-02-16
SINGRAULI STPS,Unit 7, ,500.0,8.79,11.22,2902.6399999999994,3681.11,,0.0,,,,2020-02-16
TANDA TPS,,,1100.0,12.2,15.37,2999.199999999999,3440.1,27.0,440.0,,,,2020-02-16
TANDA TPS,Unit 1,S,110.0,1.93,0.0,583.8799999999992,509.66,,110.0,43876.92083333333,,RSD/LOW SCHEDULE,2020-02-16
TANDA TPS,Unit 2,S,110.0,1.97,0.0,581.5200000000004,449.19,,110.0,43876.94236111111,,RSD/LOW SCHEDULE,2020-02-16
TANDA TPS,Unit 3,S,110.0,1.79,0.0,588.6399999999994,549.56,,110.0,43876.961805555555,,RSD/LOW SCHEDULE,2020-02-16
TANDA TPS,Unit 4,S,110.0,1.79,0.0,588.6399999999994,551.02,,110.0,43876.97361111111,,RSD/LOW SCHEDULE,2020-02-16
TANDA TPS,Unit 5, ,660.0,4.72,15.37,656.5200000000004,1380.67,,0.0,,,,2020-02-16
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-16
UNCHAHAR TPS,,,1550.0,25.759999999999998,19.73,8337.160000000003,7694.380000000001,27.0,210.0,,,,2020-02-16
UNCHAHAR TPS,Unit 1,P,210.0,3.72,0.0,1132.5200000000004,1002.66,,210.0,43863.125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-16
UNCHAHAR TPS,Unit 2, ,210.0,3.45,3.0,1144.2000000000007,1068.29,,0.0,,,,2020-02-16
UNCHAHAR TPS,Unit 3, ,210.0,3.52,3.23,1072.3199999999997,953.17,,0.0,,,,2020-02-16
UNCHAHAR TPS,Unit 4, ,210.0,3.45,2.76,1144.2000000000007,1078.08,,0.0,,,,2020-02-16
UNCHAHAR TPS,Unit 5, ,210.0,3.45,2.97,1144.2000000000007,1070.15,,0.0,,,,2020-02-16
UNCHAHAR TPS,Unit 6, ,500.0,8.17,7.77,2699.720000000001,2522.03,,0.0,,,,2020-02-16
AURAIYA CCPP,,,663.3599999999999,0.42000000000000004,4.55,167.72000000000003,386.57,,663.3599999999999,,,,2020-02-16
DADRI CCPP,,,829.78,1.8399999999999999,5.66,698.76,1604.7400000000002,,829.78,,,,2020-02-16
NARORA  A.P.S.,,,440.0,4.48,10.649999999999999,2822.6800000000003,3328.1400000000003,,0.0,,,,2020-02-16
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.34,1445.6800000000003,1668.91,,0.0,,,,2020-02-16
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.31,1377.0,1659.23,,0.0,,,,2020-02-16
DSPM TPS,,,500.0,10.14,11.99,3255.2400000000016,3376.79,11.0,0.0,,,,2020-02-16
DSPM TPS,Unit 1, ,250.0,5.21,5.98,1671.3600000000006,1695.19,,0.0,,,,2020-02-16
DSPM TPS,Unit 2, ,250.0,4.93,6.01,1583.880000000001,1681.6,,0.0,,,,2020-02-16
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-16
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-02-16
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-02-16
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-02-16
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-02-16
KORBA-III,,,240.0,1.9300000000000002,4.13,614.8800000000001,1178.47,8.0,0.0,,,,2020-02-16
KORBA-III,Unit 1, ,120.0,1.0,2.36,306.0,548.96,,0.0,,,,2020-02-16
KORBA-III,Unit 2, ,120.0,0.93,1.77,308.8800000000001,629.51,,0.0,,,,2020-02-16
KORBA-WEST TPS,,,1340.0,26.93,13.53,8056.879999999997,7752.63,17.0,710.0,,,,2020-02-16
KORBA-WEST TPS,Unit 1, ,210.0,4.21,4.98,1164.3600000000006,1142.01,,0.0,,,,2020-02-16
KORBA-WEST TPS,Unit 2, ,210.0,3.86,4.0,1275.7599999999984,1209.45,,0.0,,,,2020-02-16
KORBA-WEST TPS,Unit 3,*,210.0,4.34,0.2,1259.4399999999987,922.03,,210.0,43876.99652777778,16/02/2020 22:10:00,WATER WALL TUBE LEAKAGE,2020-02-16
KORBA-WEST TPS,Unit 4, ,210.0,3.69,4.35,1133.0400000000009,1217.44,,0.0,,,,2020-02-16
KORBA-WEST TPS,Unit 5,P,500.0,10.83,0.0,3224.279999999999,3261.7,,500.0,43852.0,,CAPITAL MAINTENANCE,2020-02-16
MARWA TPS,,,1000.0,9.31,11.18,6226.759999999998,3917.6,17.0,500.0,,,,2020-02-16
MARWA TPS,Unit 1, ,500.0,9.31,11.18,3053.959999999999,2195.77,,0.0,,,,2020-02-16
MARWA TPS,Unit 2,L,500.0,0.0,0.0,3172.7999999999993,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-02-16
HASDEOBANGO  HPS,,,120.0,0.31,0.48,236.96000000000004,220.07,,0.0,,,,2020-02-16
AKALTARA TPS,,,1800.0,25.349999999999998,27.97,7877.599999999991,8984.19,12.0,0.0,,,,2020-02-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-16
AKALTARA TPS,Unit 2, ,600.0,8.45,7.43,2632.199999999997,3736.88,,0.0,,,,2020-02-16
AKALTARA TPS,Unit 3, ,600.0,8.45,8.18,2628.199999999997,1683.78,,0.0,,,,2020-02-16
AKALTARA TPS,Unit 4, ,600.0,8.45,12.36,2617.199999999997,3563.53,,0.0,,,,2020-02-16
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,132.6,,600.0,,,,2020-02-16
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,132.6,,600.0,43845.75277777778,,AIR PREHEATERS PROBLEM,2020-02-16
BALCO TPS,,,600.0,8.0,6.56,2640.0,3136.48,7.0,300.0,,,,2020-02-16
BALCO TPS,Unit 1, ,300.0,4.0,6.56,1320.0,1650.7,,0.0,,,,2020-02-16
BALCO TPS,Unit 2,S,300.0,4.0,0.0,1320.0,1485.78,,300.0,43876.66527777778,,ASH HANDLING SYSTEM PROBLEM,2020-02-16
BANDAKHAR TPP,,,300.0,6.0,5.62,1936.0,1800.79,11.0,0.0,,,,2020-02-16
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.62,1936.0,1800.79,,0.0,,,,2020-02-16
BARADARHA TPS,,,1200.0,20.06,23.1,6133.960000000006,5542.35,16.0,0.0,,,,2020-02-16
BARADARHA TPS,Unit 1, ,600.0,10.03,11.67,3069.480000000003,2736.08,,0.0,,,,2020-02-16
BARADARHA TPS,Unit 2, ,600.0,10.03,11.43,3064.480000000003,2806.27,,0.0,,,,2020-02-16
BINJKOTE TPP,,,600.0,5.44,6.97,1759.0400000000009,2348.09,13.0,300.0,,,,2020-02-16
BINJKOTE TPP,Unit 1, ,300.0,2.72,6.97,879.5200000000004,941.79,,0.0,,,,2020-02-16
BINJKOTE TPP,Unit 2,P,300.0,2.72,0.0,879.5200000000004,1406.3,,300.0,43862.0,,SCHEDULED ANNUAL MAINTENANCE,2020-02-16
CHAKABURA TPP,,,30.0,0.66,0.73,206.55999999999995,208.7,,0.0,,,,2020-02-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-16
CHAKABURA TPP,Unit 2, ,30.0,0.66,0.73,206.55999999999995,208.7,,0.0,,,,2020-02-16
KASAIPALLI TPP,,,270.0,4.9,6.24,1584.4000000000015,1424.95,,0.0,,,,2020-02-16
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.01,792.2000000000007,882.25,,0.0,,,,2020-02-16
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.23,792.2000000000007,542.7,,0.0,,,,2020-02-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-02-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-02-16
NAWAPARA TPP,,,600.0,9.1,4.07,2989.5999999999985,1917.11,0.0,300.0,,,,2020-02-16
NAWAPARA TPP,Unit 1,L,300.0,4.55,0.0,1494.7999999999993,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-02-16
NAWAPARA TPP,Unit 2, ,300.0,4.55,4.07,1494.7999999999993,1312.82,,0.0,,,,2020-02-16
OP JINDAL TPS,,,1000.0,7.720000000000001,5.47,3159.5200000000004,2127.11,,750.0,,,,2020-02-16
OP JINDAL TPS,Unit 1,L,250.0,2.28,0.0,699.4799999999996,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-02-16
OP JINDAL TPS,Unit 2,L,250.0,2.72,0.0,879.5200000000004,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-02-16
OP JINDAL TPS,Unit 3,S,250.0,0.0,0.0,701.0,1117.4,,250.0,43870.00555555556,,COAL SHORTAGE,2020-02-16
OP JINDAL TPS,Unit 4, ,250.0,2.72,5.47,879.5200000000004,966.26,,0.0,,,,2020-02-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-16
PATHADI TPP,,,600.0,10.14,10.93,3340.239999999998,3030.54,1.0,0.0,,,,2020-02-16
PATHADI TPP,Unit 1, ,300.0,5.07,6.98,1670.119999999999,1661.15,,0.0,,,,2020-02-16
PATHADI TPP,Unit 2, ,300.0,5.07,3.95,1670.119999999999,1369.39,,0.0,,,,2020-02-16
RAIKHEDA TPP,,,1370.0,0.0,11.63,2000.0,5247.21,,685.0,,,,2020-02-16
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.63,1000.0,2943.5,,0.0,,,,2020-02-16
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,2303.71,,685.0,43871.99930555555,,COAL SHORTAGE,2020-02-16
RATIJA TPS,,,100.0,1.86,2.45,617.7600000000002,617.76,,0.0,,,,2020-02-16
RATIJA TPS,Unit 1, ,50.0,0.93,1.21,308.8800000000001,277.47,,0.0,,,,2020-02-16
RATIJA TPS,Unit 2, ,50.0,0.93,1.24,308.8800000000001,340.29,,0.0,,,,2020-02-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-02-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-02-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-16
SVPL TPP,,,63.0,0.0,1.46,0.0,255.43,,0.0,,,,2020-02-16
SVPL TPP,Unit 1, ,63.0,0.0,1.46,0.0,255.43,,0.0,,,,2020-02-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-02-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-02-16
TAMNAR TPP,,,2400.0,18.62,25.46,6155.919999999998,6164.790000000001,0.0,1200.0,,,,2020-02-16
TAMNAR TPP,Unit 1,L,600.0,9.31,0.0,3077.959999999999,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-02-16
TAMNAR TPP,Unit 2,S,600.0,9.31,0.0,3077.959999999999,2784.27,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-02-16
TAMNAR TPP,Unit 3, ,600.0,0.0,12.62,0.0,1671.08,,0.0,,,,2020-02-16
TAMNAR TPP,Unit 4, ,600.0,0.0,12.84,0.0,1709.44,,0.0,,,,2020-02-16
UCHPINDA TPP,,,1440.0,8.41,16.35,2628.5600000000013,2187.71,3.0,360.0,,,,2020-02-16
UCHPINDA TPP,Unit 1, ,360.0,2.97,5.55,869.5200000000004,171.44,,0.0,,,,2020-02-16
UCHPINDA TPP,Unit 2, ,360.0,2.72,5.34,879.5200000000004,1438.5,,0.0,,,,2020-02-16
UCHPINDA TPP,Unit 3, ,360.0,2.72,5.46,879.5200000000004,577.77,,0.0,,,,2020-02-16
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-02-16
BHILAI TPS,,,500.0,10.21,3.63,3151.3600000000006,2476.62,98.0,250.0,,,,2020-02-16
BHILAI TPS,Unit 1, ,250.0,4.93,3.63,1583.880000000001,1349.29,,0.0,,,,2020-02-16
BHILAI TPS,Unit 2,P,250.0,5.28,0.0,1567.4799999999996,1127.33,,250.0,43850.04027777778,23/02/2020,CAPITAL MAINTENANCE,2020-02-16
KORBA STPS,,,2600.0,49.230000000000004,50.769999999999996,16306.68,17354.28,15.0,500.0,,,,2020-02-16
KORBA STPS,Unit 1, ,200.0,4.17,4.85,1216.7200000000012,1323.57,,0.0,,,,2020-02-16
KORBA STPS,Unit 2, ,200.0,0.0,4.97,1238.0,1241.13,,0.0,,,,2020-02-16
KORBA STPS,Unit 3, ,200.0,3.69,4.91,1232.0400000000009,1496.78,,0.0,,,,2020-02-16
KORBA STPS,Unit 4, ,500.0,10.1,12.03,3255.5999999999985,3433.78,,0.0,,,,2020-02-16
KORBA STPS,Unit 5,P,500.0,10.79,0.0,3125.6399999999994,3127.32,,500.0,43857.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-16
KORBA STPS,Unit 6, ,500.0,10.1,12.0,3255.5999999999985,3469.52,,0.0,,,,2020-02-16
KORBA STPS,Unit 7, ,500.0,10.38,12.01,2983.0800000000017,3262.18,,0.0,,,,2020-02-16
LARA TPP,,,800.0,5.76,18.84,1849.1599999999999,2076.15,13.0,0.0,,,,2020-02-16
LARA TPP,Unit 1, ,800.0,5.76,18.84,1849.1599999999999,2076.15,,0.0,,,,2020-02-16
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-16
SIPAT STPS,,,2980.0,62.52000000000001,72.17,19141.32,19506.16,3.0,0.0,,,,2020-02-16
SIPAT STPS,Unit 1, ,660.0,14.38,16.12,4127.080000000002,4120.8,,0.0,,,,2020-02-16
SIPAT STPS,Unit 2, ,660.0,13.0,15.92,4188.0,4558.93,,0.0,,,,2020-02-16
SIPAT STPS,Unit 3, ,660.0,14.41,15.61,4135.559999999998,4115.11,,0.0,,,,2020-02-16
SIPAT STPS,Unit 4, ,500.0,10.07,12.25,3246.1200000000026,3301.85,,0.0,,,,2020-02-16
SIPAT STPS,Unit 5, ,500.0,10.66,12.27,3444.5599999999977,3409.47,,0.0,,,,2020-02-16
AKRIMOTA LIG TPS,,,250.0,4.56,1.7599999999999998,1338.9599999999991,656.5699999999999,,0.0,,,,2020-02-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.28,0.82,669.4799999999996,338.83,,0.0,,,,2020-02-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.28,0.94,669.4799999999996,317.74,,0.0,,,,2020-02-16
BHAVNAGAR CFBC TPP,,,500.0,2.76,7.74,880.1599999999999,423.95,,0.0,,,,2020-02-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.38,3.87,440.0799999999999,67.25,,0.0,,,,2020-02-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.38,3.87,440.0799999999999,356.7,,0.0,,,,2020-02-16
GANDHI NAGAR TPS,,,630.0,8.07,4.18,3549.119999999999,1505.27,16.0,420.0,,,,2020-02-16
GANDHI NAGAR TPS,Unit 3,L,210.0,3.83,0.0,1133.2799999999988,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-02-16
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,1203.0,355.23,,210.0,43838.705555555556,,RSD/LOW SCHEDULE,2020-02-16
GANDHI NAGAR TPS,Unit 5, ,210.0,4.24,4.18,1212.8400000000001,866.79,,0.0,,,,2020-02-16
KUTCH LIG. TPS,,,290.0,3.09,3.38,1274.4399999999987,752.96,,140.0,,,,2020-02-16
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,304.47999999999956,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-02-16
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,304.47999999999956,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-02-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.75,328.47999999999956,333.57,,0.0,,,,2020-02-16
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.63,337.0,271.64,,0.0,,,,2020-02-16
SIKKA REP. TPS,,,500.0,8.48,9.33,2621.6800000000003,2370.34,,0.0,,,,2020-02-16
SIKKA REP. TPS,Unit 3, ,250.0,4.24,4.65,1313.8400000000001,1282.14,,0.0,,,,2020-02-16
SIKKA REP. TPS,Unit 4, ,250.0,4.24,4.68,1307.8400000000001,1088.2,,0.0,,,,2020-02-16
UKAI TPS,,,1110.0,16.619999999999997,17.03,5968.920000000002,5182.75,41.0,200.0,,,,2020-02-16
UKAI TPS,Unit 3, ,200.0,3.17,3.67,961.7199999999993,826.13,,0.0,,,,2020-02-16
UKAI TPS,Unit 4,S,200.0,0.0,0.0,1001.0,1017.59,,200.0,43869.010416666664,,RSD/LOW SCHEDULE,2020-02-16
UKAI TPS,Unit 5, ,210.0,3.17,4.04,957.7199999999993,866.14,,0.0,,,,2020-02-16
UKAI TPS,Unit 6, ,500.0,10.28,9.32,3048.480000000003,2472.89,,0.0,,,,2020-02-16
WANAKBORI TPS,,,2270.0,25.870000000000005,15.52,9398.920000000004,4911.78,45.0,1430.0,,,,2020-02-16
WANAKBORI TPS,Unit 1,L,210.0,2.93,0.0,966.8799999999992,323.62,,210.0,43840.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-16
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,1004.0,421.74,,210.0,43861.774305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-16
WANAKBORI TPS,Unit 3, ,210.0,3.48,3.94,1050.6800000000003,991.21,,0.0,,,,2020-02-16
WANAKBORI TPS,Unit 4, ,210.0,3.21,3.83,1055.3600000000006,604.27,,0.0,,,,2020-02-16
WANAKBORI TPS,Unit 5,S,210.0,3.21,0.0,1055.3600000000006,685.58,,210.0,43868.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-16
WANAKBORI TPS,Unit 6, ,210.0,3.21,3.85,1055.3600000000006,590.55,,0.0,,,,2020-02-16
WANAKBORI TPS,Unit 7, ,210.0,3.69,3.9,1232.0400000000009,978.9,,0.0,,,,2020-02-16
WANAKBORI TPS,Unit 8,L,800.0,6.14,0.0,1979.2400000000016,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-02-16
DHUVARAN CCPP,,,594.72,1.8199999999999998,4.96,615.1199999999999,571.12,,218.62,,,,2020-02-16
HAZIRA CCPP,,,156.1,0.11,0.0,55.41000000000004,17.25,,156.1,,,,2020-02-16
HAZIRA CCPP EXT,,,351.0,1.1,0.0,350.60000000000036,415.55,,351.0,,,,2020-02-16
PIPAVAV CCPP,,,702.0,1.66,0.0,526.56,374.59000000000003,,702.0,,,,2020-02-16
UTRAN CCPP,,,374.0,0.0,2.42,556.0999999999999,531.36,,0.0,,,,2020-02-16
KADANA  HPS,,,240.0,1.55,0.87,351.8000000000002,434.33000000000004,,180.0,,,,2020-02-16
S SAROVAR CHPH  HPS,,,250.0,2.76,4.35,687.1599999999999,755.92,,0.0,,,,2020-02-16
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.02,500.0,2943.8100000000004,,200.0,,,,2020-02-16
UKAI  HPS,,,300.0,0.52,2.06,248.32000000000016,700.3199999999999,,300.0,,,,2020-02-16
MUNDRA TPS,,,4620.0,78.35,76.9,26224.600000000002,27048.710000000003,,660.0,,,,2020-02-16
MUNDRA TPS,Unit 1, ,330.0,5.93,6.15,1840.880000000001,1995.85,,0.0,,,,2020-02-16
MUNDRA TPS,Unit 2, ,330.0,5.59,6.0,1847.4399999999987,2187.06,,0.0,,,,2020-02-16
MUNDRA TPS,Unit 3, ,330.0,0.0,7.34,1860.0,2045.89,,0.0,,,,2020-02-16
MUNDRA TPS,Unit 4, ,330.0,5.59,7.01,1847.4399999999987,2226.71,,0.0,,,,2020-02-16
MUNDRA TPS,Unit 5, ,660.0,12.0,12.18,3959.0,3903.94,,0.0,,,,2020-02-16
MUNDRA TPS,Unit 6, ,660.0,12.17,12.25,3650.720000000001,3114.51,,0.0,,,,2020-02-16
MUNDRA TPS,Unit 7, ,660.0,12.17,12.89,3620.720000000001,3703.55,,0.0,,,,2020-02-16
MUNDRA TPS,Unit 8, ,660.0,11.52,13.08,3687.3199999999997,3979.38,,0.0,,,,2020-02-16
MUNDRA TPS,Unit 9,S,660.0,13.38,0.0,3911.0800000000017,3891.82,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-02-16
MUNDRA UMTPP,,,4000.0,77.03999999999999,89.78,23281.64,23726.39,,0.0,,,,2020-02-16
MUNDRA UMTPP,Unit 1, ,800.0,14.38,17.17,4650.080000000002,5118.88,,0.0,,,,2020-02-16
MUNDRA UMTPP,Unit 2, ,800.0,15.83,19.03,5100.279999999999,5272.67,,0.0,,,,2020-02-16
MUNDRA UMTPP,Unit 3, ,800.0,17.76,18.13,5063.1600000000035,5198.36,,0.0,,,,2020-02-16
