name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,*,45.0,0.52,0.24,132.12000000000006,157.88,,45.0,45613.90277777778,06/12/2024 15:14:00,RSD/LOW SCHEDULE,2024-12-06
KHAMBARKHERA TPS,,,90.0,1.04,0.0,264.2400000000001,299.59000000000003,30.0,90.0,,,,2024-12-06
KHAMBARKHERA TPS,Unit 1,L,45.0,0.52,0.0,132.12000000000006,150.8,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-06
KHAMBARKHERA TPS,Unit 2,L,45.0,0.52,0.0,132.12000000000006,148.79,,45.0,45613.895833333336,,RSD/LOW SCHEDULE,2024-12-06
KUNDARKI TPS,,,90.0,1.07,0.0,269.42000000000013,285.66999999999996,36.0,90.0,,,,2024-12-06
KUNDARKI TPS,Unit 1,P,45.0,0.52,0.0,132.12000000000006,145.13,,45.0,45608.4375,,ANNUAL MAINTENANCE,2024-12-06
KUNDARKI TPS,Unit 2,L,45.0,0.55,0.0,137.30000000000007,140.54,,45.0,45613.885416666664,,RSD/LOW SCHEDULE,2024-12-06
LALITPUR TPS,,,1980.0,23.509999999999998,38.59,8834.059999999998,9030.91,13.0,0.0,,,,2024-12-06
LALITPUR TPS,Unit 1, ,660.0,0.0,12.92,2844.0,2929.73,,0.0,,,,2024-12-06
LALITPUR TPS,Unit 2, ,660.0,11.87,12.86,3029.2199999999993,3010.2,,0.0,,,,2024-12-06
LALITPUR TPS,Unit 3, ,660.0,11.64,12.81,2960.8399999999992,3090.98,,0.0,,,,2024-12-06
MAQSOODPUR TPS,,,90.0,0.52,0.0,256.12000000000006,309.57,22.0,90.0,,,,2024-12-06
MAQSOODPUR TPS,Unit 1,L,45.0,0.52,0.0,132.12000000000006,153.29,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-06
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,124.0,156.28,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-06
PRAYAGRAJ TPP,,,1980.0,25.71,26.8,9567.26,9049.78,37.0,660.0,,,,2024-12-06
PRAYAGRAJ TPP,Unit 1, ,660.0,12.65,13.96,3225.9000000000005,3290.0,,0.0,,,,2024-12-06
PRAYAGRAJ TPP,Unit 2,P,660.0,0.0,0.0,3018.0,2651.36,,660.0,45615.15833333333,,ANNUAL MAINTENANCE,2024-12-06
PRAYAGRAJ TPP,Unit 3, ,660.0,13.06,12.84,3323.3599999999997,3108.42,,0.0,,,,2024-12-06
ROSA TPP Ph-I,,,1200.0,15.32,17.54,5145.92,5140.530000000001,35.0,300.0,,,,2024-12-06
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,5.64,1238.0,1303.24,,0.0,,,,2024-12-06
ROSA TPP Ph-I,Unit 2,*,300.0,5.32,1.86,1357.9199999999996,1226.43,,300.0,45607.115277777775,06/12/2024 12:10:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-06
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,5.05,1275.0,1307.93,,0.0,,,,2024-12-06
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.99,1275.0,1302.93,,0.0,,,,2024-12-06
UTRAULA TPS,,,90.0,1.07,0.0,269.42000000000013,291.25,44.0,90.0,,,,2024-12-06
UTRAULA TPS,Unit 1,L,45.0,0.52,0.0,132.12000000000006,146.32,,45.0,45613.90555555555,,RSD/LOW SCHEDULE,2024-12-06
UTRAULA TPS,Unit 2,L,45.0,0.55,0.0,137.30000000000007,144.93,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-06
DADRI (NCTPP),,,1820.0,34.339999999999996,23.57,8254.04,6605.61,10.0,420.0,,,,2024-12-06
DADRI (NCTPP),Unit 1,S,210.0,3.9,0.0,1000.3999999999999,749.36,,210.0,45618.998611111114,,RSD/LOW SCHEDULE,2024-12-06
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.48,1000.3999999999999,733.67,,0.0,,,,2024-12-06
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.56,933.3599999999997,744.55,,0.0,,,,2024-12-06
DADRI (NCTPP),Unit 4,S,210.0,4.06,0.0,1036.3599999999997,777.79,,210.0,45631.5625,,RSD/LOW SCHEDULE,2024-12-06
DADRI (NCTPP),Unit 5, ,490.0,9.23,8.29,2341.38,1983.45,,0.0,,,,2024-12-06
DADRI (NCTPP),Unit 6, ,490.0,9.19,8.24,1942.1400000000003,1616.79,,0.0,,,,2024-12-06
GHATAMPUR TPP,,,0.0,21.900000000000002,0.0,4082.4000000000015,0.0,,0.0,,,,2024-12-06
GHATAMPUR TPP,Unit 1, ,0.0,8.13,0.0,2067.7800000000007,0.0,,0.0,,,unit not yet commissioned,2024-12-06
GHATAMPUR TPP,Unit 2, ,,7.16,0.0,1374.9600000000005,0.0,,0.0,,,unit not yet commissioned,2024-12-06
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,639.6600000000001,0.0,,0.0,,,unit not yet commissioned,2024-12-06
KHURJA TPP,,,0.0,13.129999999999999,0.0,1492.7799999999997,0.0,,0.0,,,,2024-12-06
KHURJA TPP,Unit 1, ,0.0,6.55,0.0,1051.2999999999997,0.0,,0.0,,,unit not yet commissioned,2024-12-06
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,441.4799999999999,0.0,,0.0,,,unit not yet commissioned,2024-12-06
MEJA STPP,,,1320.0,12.71,14.690000000000001,6071.26,6089.49,19.0,660.0,,,,2024-12-06
MEJA STPP,Unit 1,*,660.0,12.71,2.05,3239.26,3279.72,,660.0,45630.569444444445,06/12/2024 16:34:00,WATER WALL TUBE LEAKAGE,2024-12-06
MEJA STPP,Unit 2, ,660.0,0.0,12.64,2832.0,2809.77,,0.0,,,,2024-12-06
RIHAND STPS,,,3000.0,58.339999999999996,58.94,16709.04,16029.64,12.0,500.0,,,,2024-12-06
RIHAND STPS,Unit 1,S,500.0,0.0,0.0,2659.0,2224.31,,500.0,45629.08263888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2024-12-06
RIHAND STPS,Unit 2, ,500.0,11.71,11.82,2403.26,2625.05,,0.0,,,,2024-12-06
RIHAND STPS,Unit 3, ,500.0,11.65,11.86,2909.9000000000005,2871.07,,0.0,,,,2024-12-06
RIHAND STPS,Unit 4, ,500.0,11.65,11.74,2909.9000000000005,2715.94,,0.0,,,,2024-12-06
RIHAND STPS,Unit 5, ,500.0,11.65,11.72,2910.9000000000005,2865.45,,0.0,,,,2024-12-06
RIHAND STPS,Unit 6, ,500.0,11.68,11.8,2916.079999999999,2727.82,,0.0,,,,2024-12-06
SINGRAULI STPS,,,2000.0,42.04,46.79,11562.240000000002,10683.59,12.0,0.0,,,,2024-12-06
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.87,1163.9000000000005,1136.21,,0.0,,,,2024-12-06
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.86,1049.0,959.93,,0.0,,,,2024-12-06
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.26,1165.9000000000005,1141.84,,0.0,,,,2024-12-06
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.84,1175.2600000000002,1122.24,,0.0,,,,2024-12-06
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.84,1164.0800000000004,1108.39,,0.0,,,,2024-12-06
SINGRAULI STPS,Unit 6, ,500.0,11.77,11.52,2950.62,2618.36,,0.0,,,,2024-12-06
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.6,2893.4799999999996,2596.62,,0.0,,,,2024-12-06
TANDA TPS,,,1760.0,32.93,14.01,8746.58,7526.66,28.0,1100.0,,,,2024-12-06
TANDA TPS,Unit 1,L,110.0,1.87,0.0,484.22,348.31,,110.0,45611.998611111114,08/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-06
TANDA TPS,Unit 2,L,110.0,1.87,0.0,484.22,346.24,,110.0,45611.99722222222,08/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-06
TANDA TPS,Unit 3,L,110.0,1.9,0.0,431.39999999999986,342.49,,110.0,45611.979166666664,08/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-06
TANDA TPS,Unit 4,L,110.0,0.0,0.0,439.0,252.86,,110.0,45611.98888888889,08/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-06
TANDA TPS,Unit 5,P,660.0,13.45,0.0,3397.699999999999,2975.36,,660.0,45607.56736111111,08/12/2024,OVERHAULING WORKS,2024-12-06
TANDA TPS,Unit 6, ,660.0,13.84,14.01,3510.040000000001,3261.4,,0.0,,,,2024-12-06
UNCHAHAR TPS,,,1550.0,24.22,24.799999999999997,7045.32,6628.51,23.0,210.0,,,,2024-12-06
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.67,950.2600000000002,901.59,,0.0,,,,2024-12-06
UNCHAHAR TPS,Unit 2, ,210.0,3.61,3.67,931.6600000000001,881.37,,0.0,,,,2024-12-06
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.99,1055.0,935.86,,0.0,,,,2024-12-06
UNCHAHAR TPS,Unit 4,P,210.0,4.87,0.0,1040.2199999999996,860.45,,210.0,45606.055555555555,08/12/2024,OVERHAULING WORKS,2024-12-06
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.96,1000.3999999999999,791.74,,0.0,,,,2024-12-06
UNCHAHAR TPS,Unit 6, ,500.0,8.13,9.51,2067.7800000000007,2257.5,,0.0,,,,2024-12-06
AURAIYA CCPP,,,663.3599999999999,2.52,0.33999999999999997,616.12,508.66999999999996,,663.3599999999999,,,,2024-12-06
DADRI CCPP,,,829.78,3.33,0.41000000000000003,796.9800000000001,639.79,,829.78,,,,2024-12-06
NARORA  A.P.S.,,,440.0,8.870000000000001,10.74,1961.2200000000007,2530.99,,0.0,,,,2024-12-06
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.28,835.7000000000003,1233.63,,0.0,,,,2024-12-06
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.46,1125.5200000000004,1297.36,,0.0,,,,2024-12-06
DSPM TPS,,,500.0,10.71,11.59,2473.26,2405.5699999999997,18.0,0.0,,,,2024-12-06
DSPM TPS,Unit 1, ,250.0,5.03,5.72,1225.1799999999998,1283.01,,0.0,,,,2024-12-06
DSPM TPS,Unit 2, ,250.0,5.68,5.87,1248.0800000000004,1122.56,,0.0,,,,2024-12-06
KORBA-WEST TPS,,,1340.0,27.65,13.850000000000001,6661.900000000001,5350.7300000000005,5.0,500.0,,,,2024-12-06
KORBA-WEST TPS,Unit 1, ,210.0,4.39,3.58,1109.3400000000006,691.91,,0.0,,,,2024-12-06
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.46,977.3399999999999,682.16,,0.0,,,,2024-12-06
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.42,906.1000000000001,676.08,,0.0,,,,2024-12-06
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.39,1087.7399999999998,913.2,,0.0,,,,2024-12-06
KORBA-WEST TPS,Unit 5,*,500.0,10.23,0.0,2581.38,2387.38,,500.0,45631.82847222222,,ECONOMISER TUBE LEAKAGE,2024-12-06
MARWA TPS,,,1000.0,9.19,22.86,4419.14,4810.42,11.0,0.0,,,,2024-12-06
MARWA TPS,Unit 1, ,500.0,9.19,11.59,2342.1400000000003,2394.82,,0.0,,,,2024-12-06
MARWA TPS,Unit 2, ,500.0,0.0,11.27,2077.0,2415.6,,0.0,,,,2024-12-06
HASDEOBANGO  HPS,,,120.0,0.32,0.12,235.91999999999996,283.78999999999996,,0.0,,,,2024-12-06
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,0.0,2918.0,2780.74,45.0,600.0,,,,2024-12-06
ADANI POWER LIMITED RAIGARH TPP,Unit 1,L,600.0,0.0,0.0,2918.0,2780.74,,600.0,45613.2875,,BOILER MISC. PROBLEM,2024-12-06
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.71,16.55,6293.26,6440.35,24.0,685.0,,,,2024-12-06
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.71,16.55,3234.26,3545.68,,0.0,,,,2024-12-06
ADANI POWER LIMITED RAIPUR TPP,Unit 2,P,685.0,0.0,0.0,3059.0,2894.67,,685.0,45606.086805555555,,CAPITAL MAINTENANCE,2024-12-06
AKALTARA TPS,,,1800.0,22.869999999999997,24.65,8420.22,6960.6900000000005,18.0,600.0,,,,2024-12-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-06
AKALTARA TPS,Unit 2, ,600.0,11.42,12.17,2685.5200000000004,2138.26,,0.0,,,,2024-12-06
AKALTARA TPS,Unit 3, ,600.0,0.0,12.48,2835.0,2362.36,,0.0,,,,2024-12-06
AKALTARA TPS,Unit 4,P,600.0,11.45,0.0,2899.699999999999,2460.07,,600.0,45616.16458333333,,ANNUAL MAINTENANCE,2024-12-06
BALCO TPS,,,600.0,9.93,10.69,2307.5800000000004,2710.81,1.0,0.0,,,,2024-12-06
BALCO TPS,Unit 1, ,300.0,4.74,5.02,1204.44,1259.12,,0.0,,,,2024-12-06
BALCO TPS,Unit 2, ,300.0,5.19,5.67,1103.1400000000003,1451.69,,0.0,,,,2024-12-06
BANDAKHAR TPP,,,300.0,6.58,7.12,1443.4799999999996,1314.4,21.0,0.0,,,,2024-12-06
BANDAKHAR TPP,Unit 1, ,300.0,6.58,7.12,1443.4799999999996,1314.4,,0.0,,,,2024-12-06
BARADARHA TPS,,,1200.0,24.65,28.67,5761.900000000001,5790.92,21.0,0.0,,,,2024-12-06
BARADARHA TPS,Unit 1, ,600.0,12.39,14.31,2724.3399999999992,2793.35,,0.0,,,,2024-12-06
BARADARHA TPS,Unit 2, ,600.0,12.26,14.36,3037.5600000000013,2997.57,,0.0,,,,2024-12-06
BINJKOTE TPP,,,600.0,6.2,7.11,1488.2000000000003,2370.5200000000004,3.0,300.0,,,,2024-12-06
BINJKOTE TPP,Unit 1, ,300.0,2.97,7.11,660.8200000000002,1148.38,,0.0,,,,2024-12-06
BINJKOTE TPP,Unit 2,S,300.0,3.23,0.0,827.3800000000001,1222.14,,300.0,45631.0,09/12/2024,RAW WATER SUPPLY MISC.,2024-12-06
CHAKABURA TPP,,,30.0,0.61,0.63,153.66000000000008,135.25,39.0,0.0,,,,2024-12-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-06
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.63,153.66000000000008,135.25,,0.0,,,,2024-12-06
KASAIPALLI TPP,,,270.0,5.48,5.07,1253.88,834.5999999999999,3.0,0.0,,,,2024-12-06
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.63,618.6199999999999,300.19,,0.0,,,,2024-12-06
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.44,635.2600000000002,534.41,,0.0,,,,2024-12-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-12-06
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-12-06
NAWAPARA TPP,,,600.0,9.870000000000001,11.379999999999999,2270.2199999999993,2533.16,19.0,0.0,,,,2024-12-06
NAWAPARA TPP,Unit 1, ,300.0,5.0,5.91,1028.0,1085.34,,0.0,,,,2024-12-06
NAWAPARA TPP,Unit 2, ,300.0,4.87,5.47,1242.2199999999993,1447.82,,0.0,,,,2024-12-06
OP JINDAL TPS,,,1000.0,15.030000000000001,18.4,4744.1799999999985,4941.21,50.0,250.0,,,,2024-12-06
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.21,1069.7399999999998,992.28,,0.0,,,,2024-12-06
OP JINDAL TPS,Unit 2, ,250.0,4.87,6.06,1240.2199999999993,1369.45,,0.0,,,,2024-12-06
OP JINDAL TPS,Unit 3, ,250.0,4.87,6.13,1240.2199999999993,1396.18,,0.0,,,,2024-12-06
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1194.0,1183.3,,250.0,45607.188888888886,,CAPITAL MAINTENANCE,2024-12-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-06
PATHADI TPP,,,600.0,12.81,14.43,3000.8599999999997,2760.95,21.0,0.0,,,,2024-12-06
PATHADI TPP,Unit 1, ,300.0,6.23,7.28,1357.38,1217.25,,0.0,,,,2024-12-06
PATHADI TPP,Unit 2, ,300.0,6.58,7.15,1643.4799999999996,1543.7,,0.0,,,,2024-12-06
RATIJA TPS,,,100.0,1.94,1.22,479.64,435.36,15.0,50.0,,,,2024-12-06
RATIJA TPS,Unit 1,*,50.0,0.97,0.2,239.82,194.68,,50.0,45629.0,06/12/2024 16:29:,BOILER AUX. MISC. PROMLEMS,2024-12-06
RATIJA TPS,Unit 1,*,50.0,0.97,0.2,239.82,194.68,,50.0,45629.0,09,BOILER AUX. MISC. PROMLEMS,2024-12-06
RATIJA TPS,Unit 2, ,50.0,0.97,1.02,239.82,240.68,,0.0,,,,2024-12-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-12-06
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-12-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-06
SVPL TPP,,,63.0,0.71,1.17,179.26000000000005,253.25,8.0,0.0,,,,2024-12-06
SVPL TPP,Unit 1, ,63.0,0.71,1.17,179.26000000000005,253.25,,0.0,,,,2024-12-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-12-06
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-12-06
TAMNAR TPP,,,2400.0,41.099999999999994,58.59,10171.600000000002,12619.939999999999,6.0,0.0,,,,2024-12-06
TAMNAR TPP,Unit 1, ,600.0,10.26,14.57,2315.5600000000013,2811.22,,0.0,,,,2024-12-06
TAMNAR TPP,Unit 2, ,600.0,10.26,14.76,2620.5600000000013,3194.91,,0.0,,,,2024-12-06
TAMNAR TPP,Unit 3, ,600.0,10.29,14.67,2617.74,3278.1,,0.0,,,,2024-12-06
TAMNAR TPP,Unit 4, ,600.0,10.29,14.59,2617.74,3335.71,,0.0,,,,2024-12-06
UCHPINDA TPP,,,1440.0,21.84,18.409999999999997,5191.040000000001,5202.42,38.0,360.0,,,,2024-12-06
UCHPINDA TPP,Unit 1, ,360.0,5.42,6.14,1378.5200000000004,1270.56,,0.0,,,,2024-12-06
UCHPINDA TPP,Unit 2, ,360.0,5.55,6.17,1213.2999999999997,1229.32,,0.0,,,,2024-12-06
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.1,1378.3400000000006,1585.17,,0.0,,,,2024-12-06
UCHPINDA TPP,Unit 4,L,360.0,5.48,0.0,1220.88,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-12-06
BHILAI TPS,,,500.0,11.55,8.209999999999999,2718.2999999999997,2413.17,40.0,250.0,,,,2024-12-06
BHILAI TPS,Unit 1,S,250.0,5.74,2.82,1438.44,1242.73,,250.0,45632.54861111111,,ECONOMISER TUBE LEAKAGE,2024-12-06
BHILAI TPS,Unit 2, ,250.0,5.81,5.39,1279.8599999999997,1170.44,,0.0,,,,2024-12-06
KORBA STPS,,,2600.0,56.05,61.58,14299.300000000003,13647.800000000001,14.0,0.0,,,,2024-12-06
KORBA STPS,Unit 1, ,200.0,4.68,4.45,1170.0800000000004,910.94,,0.0,,,,2024-12-06
KORBA STPS,Unit 2, ,200.0,0.0,4.8,1037.0,1153.1,,0.0,,,,2024-12-06
KORBA STPS,Unit 3, ,200.0,4.65,4.87,1165.9000000000005,1158.77,,0.0,,,,2024-12-06
KORBA STPS,Unit 4, ,500.0,11.65,11.85,2910.9000000000005,2804.93,,0.0,,,,2024-12-06
KORBA STPS,Unit 5, ,500.0,11.65,11.86,2910.9000000000005,2862.1,,0.0,,,,2024-12-06
KORBA STPS,Unit 6, ,500.0,11.65,11.91,2510.9000000000005,2327.13,,0.0,,,,2024-12-06
KORBA STPS,Unit 7, ,500.0,11.77,11.84,2593.62,2430.83,,0.0,,,,2024-12-06
LARA TPP,,,1600.0,37.03,38.05,8141.180000000001,8276.900000000001,19.0,0.0,,,,2024-12-06
LARA TPP,Unit 1, ,800.0,18.68,19.12,3552.079999999999,3613.84,,0.0,,,,2024-12-06
LARA TPP,Unit 2, ,800.0,18.35,18.93,4589.100000000002,4663.06,,0.0,,,,2024-12-06
SIPAT STPS,,,2980.0,64.65,69.15,15823.900000000001,15451.179999999998,5.0,0.0,,,,2024-12-06
SIPAT STPS,Unit 1, ,660.0,14.19,14.95,3523.1400000000003,3421.45,,0.0,,,,2024-12-06
SIPAT STPS,Unit 2, ,660.0,14.23,15.56,3519.38,3306.68,,0.0,,,,2024-12-06
SIPAT STPS,Unit 3, ,660.0,13.74,15.38,3160.4399999999987,3216.18,,0.0,,,,2024-12-06
SIPAT STPS,Unit 4, ,500.0,11.23,11.62,2813.38,2797.95,,0.0,,,,2024-12-06
SIPAT STPS,Unit 5, ,500.0,11.26,11.64,2807.5600000000013,2708.92,,0.0,,,,2024-12-06
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-12-06
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-12-06
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-12-06
BHAVNAGAR CFBC TPP,,,500.0,3.97,4.65,1019.8200000000002,1125.0100000000002,,250.0,,,,2024-12-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,4.65,535.6000000000001,609.44,,0.0,,,,2024-12-06
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.87,0.0,484.22,515.57,,250.0,45616.92916666667,,COAL FEEDING PROBLEM IN PLANT,2024-12-06
GANDHI NAGAR TPS,,,630.0,9.42,3.85,2386.5199999999995,1918.07,49.0,420.0,,,,2024-12-06
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,768.0,556.31,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-06
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,723.22,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-06
GANDHI NAGAR TPS,Unit 5,*,210.0,3.55,3.85,895.2999999999997,765.73,,0.0,45626.57847222222,06/12/2024 00:54:00,RSD/LOW SCHEDULE,2024-12-06
KUTCH LIG. TPS,,,150.0,2.2,1.58,551.2000000000003,328.99,,75.0,,,,2024-12-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.58,275.60000000000014,328.99,,0.0,,,,2024-12-06
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,275.60000000000014,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-12-06
SIKKA REP. TPS,,,500.0,4.07,0.0,979.42,609.94,0.0,500.0,,,,2024-12-06
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,499.64,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-06
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,479.78,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-06
UKAI TPS,,,1110.0,16.909999999999997,13.969999999999999,4211.46,3821.91,31.0,410.0,,,,2024-12-06
UKAI TPS,Unit 3,L,200.0,2.71,0.0,689.2600000000002,397.26,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-12-06
UKAI TPS,Unit 4,*,200.0,3.39,3.69,861.3399999999999,725.44,,0.0,45628.37222222222,06/12/2024 01:23:00,RSD/LOW SCHEDULE,2024-12-06
UKAI TPS,Unit 5,L,210.0,2.71,0.0,592.2600000000002,484.53,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-12-06
UKAI TPS,Unit 6, ,500.0,8.1,10.28,2068.5999999999995,2214.68,,0.0,,,,2024-12-06
WANAKBORI TPS,,,2270.0,28.83,6.640000000000001,8190.9800000000005,7587.09,31.0,1850.0,,,,2024-12-06
WANAKBORI TPS,Unit 1,L,210.0,1.87,0.0,484.22,400.44,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-06
WANAKBORI TPS,Unit 2,L,210.0,2.06,0.0,529.3599999999997,354.72,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-06
WANAKBORI TPS,Unit 3, ,210.0,3.0,3.81,657.0,520.11,,0.0,,,,2024-12-06
WANAKBORI TPS,Unit 4,*,210.0,2.74,2.83,687.44,580.81,,0.0,45586.36111111111,06/12/2024 05:58:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-06
WANAKBORI TPS,Unit 5,S,210.0,3.61,0.0,912.6600000000001,572.94,,210.0,45628.65138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-06
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,813.0,580.45,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-06
WANAKBORI TPS,Unit 7,L,210.0,0.0,0.0,899.0000000000001,766.3,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-12-06
WANAKBORI TPS,Unit 8,S,800.0,15.55,0.0,3208.300000000001,3811.32,,800.0,45628.998611111114,,WATER WALL TUBE LEAKAGE,2024-12-06
DHUVARAN CCPP,,,594.72,1.01,0.99,245.06000000000012,328.34,,482.72,,,,2024-12-06
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,102.52000000000001,0.0,,156.1,,,,2024-12-06
HAZIRA CCPP EXT,,,351.0,0.55,0.0,137.30000000000007,177.77,,351.0,,,,2024-12-06
PIPAVAV CCPP,,,702.0,1.45,0.0,351.7000000000001,405.33000000000004,,351.0,,,,2024-12-06
UTRAN CCPP,,,374.0,0.42,1.09,169.52,286.08,,374.0,,,,2024-12-06
KADANA  HPS,,,240.0,0.68,0.69,244.08000000000004,287.97,,0.0,,,,2024-12-06
S SAROVAR CHPH HPS,,,250.0,4.48,5.43,560.8800000000001,695.22,,0.0,,,,2024-12-06
S SAROVAR RBPH HPS,,,1200.0,0.84,0.0,2526.040000000001,3221.87,,0.0,,,,2024-12-06
UKAI HPS,,,300.0,1.1,2.04,578.6000000000001,620.08,,225.0,,,,2024-12-06
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.319999999999997,26.179999999999996,7132.919999999998,8055.34,0.0,660.0,,,,2024-12-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.45,12.5,2414.699999999999,2898.0,,0.0,,,,2024-12-06
