name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.71,0.0,234.0,320.88,30.0,90.0,,,,2024-01-31
MAQSOODPUR TPS,Unit 1,S,45.0,0.32,0.0,109.0,150.86,,45.0,45310.00763888889,,COAL FEEDING SYSTEM FAILURE.,2024-01-31
MAQSOODPUR TPS,Unit 2,P,45.0,0.39,0.0,125.0,170.02,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-01-31
PRAYAGRAJ TPP,,,1980.0,23.71,36.63,10389.0,10809.61,20.0,0.0,,,,2024-01-31
PRAYAGRAJ TPP,Unit 1, ,660.0,12.55,11.83,3409.0,3707.36,,0.0,,,,2024-01-31
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,12.42,3409.0,3589.36,,0.0,,,,2024-01-31
PRAYAGRAJ TPP,Unit 3, ,660.0,11.16,12.38,3571.0,3512.89,,0.0,,,,2024-01-31
ROSA TPP Ph-I,,,1200.0,18.060000000000002,21.85,5630.0,6397.15,10.0,0.0,,,,2024-01-31
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.72,1301.0,1471.41,,0.0,,,,2024-01-31
ROSA TPP Ph-I,Unit 2, ,300.0,4.61,5.64,1490.0,1784.05,,0.0,,,,2024-01-31
ROSA TPP Ph-I,Unit 3, ,300.0,4.58,5.25,1501.0,1643.12,,0.0,,,,2024-01-31
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,5.24,1338.0,1498.57,,0.0,,,,2024-01-31
UTRAULA TPS,,,90.0,0.9,0.77,294.0,297.45000000000005,42.0,45.0,,,,2024-01-31
UTRAULA TPS,Unit 1, ,45.0,0.45,0.77,147.0,147.09,,0.0,,,,2024-01-31
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,147.0,150.36,,45.0,45304.518055555556,,GENEARTOR MISC.,2024-01-31
DADRI (NCTPP),,,1820.0,36.03,34.7,10783.0,8611.92,6.0,0.0,,,,2024-01-31
DADRI (NCTPP),Unit 1, ,210.0,4.19,4.03,1191.0,1006.22,,0.0,,,,2024-01-31
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.93,1191.0,918.74,,0.0,,,,2024-01-31
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.97,1228.0,1070.42,,0.0,,,,2024-01-31
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.98,1244.0,1016.04,,0.0,,,,2024-01-31
DADRI (NCTPP),Unit 5, ,490.0,9.68,9.24,2948.0,2109.16,,0.0,,,,2024-01-31
DADRI (NCTPP),Unit 6, ,490.0,9.84,9.55,2981.0,2491.34,,0.0,,,,2024-01-31
GHATAMPUR TPP,,,0.0,15.07,0.0,2304.0,0.0,,0.0,,,,2024-01-31
GHATAMPUR TPP,Unit 1, ,0.0,4.65,0.0,1201.0,0.0,,0.0,,,unit not yet commissioned,2024-01-31
GHATAMPUR TPP,Unit 2, ,,5.81,0.0,820.0,0.0,,0.0,,,unit not yet commissioned,2024-01-31
GHATAMPUR TPP,Unit 3, ,,4.61,0.0,283.0,0.0,,0.0,,,unit not yet commissioned,2024-01-31
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-31
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-31
MEJA STPP,,,1320.0,22.71,21.68,6267.0,6724.03,15.0,660.0,,,,2024-01-31
MEJA STPP,Unit 1,S,660.0,13.71,7.63,3348.0,2671.74,,660.0,45322.59375,01/02/2024,FURNACE FIRE OUT /FLAME FAILURE,2024-01-31
MEJA STPP,Unit 2, ,660.0,9.0,14.05,2919.0,4052.29,,0.0,,,,2024-01-31
RIHAND STPS,,,3000.0,70.39,58.78,20733.0,19697.0,34.0,500.0,,,,2024-01-31
RIHAND STPS,Unit 1, ,500.0,11.74,11.49,3595.0,3423.68,,0.0,,,,2024-01-31
RIHAND STPS,Unit 2, ,500.0,11.74,11.74,3595.0,3386.75,,0.0,,,,2024-01-31
RIHAND STPS,Unit 3, ,500.0,11.77,11.87,3193.0,3061.97,,0.0,,,,2024-01-31
RIHAND STPS,Unit 4, ,500.0,11.75,11.94,3193.0,2988.75,,0.0,,,,2024-01-31
RIHAND STPS,Unit 5,P,500.0,11.65,0.0,3562.0,3412.51,,500.0,45315.018055555556,,OVERHAULING WORKS,2024-01-31
RIHAND STPS,Unit 6, ,500.0,11.74,11.74,3595.0,3423.34,,0.0,,,,2024-01-31
SINGRAULI STPS,,,2000.0,44.28,42.47,13015.0,13110.82,12.0,200.0,,,,2024-01-31
SINGRAULI STPS,Unit 1,P,200.0,4.65,0.0,1421.0,1441.44,,200.0,45321.98333333333,,OVERHAULING WORKS,2024-01-31
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.83,1421.0,1448.63,,0.0,,,,2024-01-31
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.87,1137.0,1134.54,,0.0,,,,2024-01-31
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.89,1421.0,1444.39,,0.0,,,,2024-01-31
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.38,1421.0,1452.02,,0.0,,,,2024-01-31
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.74,3296.0,3415.39,,0.0,,,,2024-01-31
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.76,2898.0,2774.41,,0.0,,,,2024-01-31
TANDA TPS,,,1760.0,36.699999999999996,35.67,10504.0,8688.35,29.0,110.0,,,,2024-01-31
TANDA TPS,Unit 1, ,110.0,2.13,1.91,566.0,322.66,,0.0,,,,2024-01-31
TANDA TPS,Unit 2,P,110.0,2.16,0.0,568.0,387.78,,110.0,45314.490277777775,,OVERHAULING WORKS,2024-01-31
TANDA TPS,Unit 3, ,110.0,2.19,1.92,666.0,379.1,,0.0,,,,2024-01-31
TANDA TPS,Unit 4, ,110.0,2.16,1.91,662.0,411.47,,0.0,,,,2024-01-31
TANDA TPS,Unit 5, ,660.0,13.87,15.27,3724.0,3637.06,,0.0,,,,2024-01-31
TANDA TPS,Unit 6, ,660.0,14.19,14.66,4318.0,3550.28,,0.0,,,,2024-01-31
UNCHAHAR TPS,,,1550.0,29.68,21.4,8811.0,7252.99,22.0,500.0,,,,2024-01-31
UNCHAHAR TPS,Unit 1, ,210.0,3.97,4.19,1198.0,861.22,,0.0,,,,2024-01-31
UNCHAHAR TPS,Unit 2, ,210.0,3.87,4.21,1054.0,775.12,,0.0,,,,2024-01-31
UNCHAHAR TPS,Unit 3, ,210.0,4.16,4.45,1283.0,1194.61,,0.0,,,,2024-01-31
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.4,1285.0,1210.89,,0.0,,,,2024-01-31
UNCHAHAR TPS,Unit 5, ,210.0,4.26,4.15,1177.0,996.87,,0.0,,,,2024-01-31
UNCHAHAR TPS,Unit 6,P,500.0,9.19,0.0,2814.0,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-31
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.74,398.0,692.32,,663.3599999999999,,,,2024-01-31
DADRI CCPP,,,829.78,2.95,1.4899999999999998,863.0,916.21,,829.78,,,,2024-01-31
NARORA  A.P.S.,,,440.0,9.26,10.79,2527.0,2234.51,,0.0,,,,2024-01-31
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.35,1357.0,1203.49,,0.0,,,,2024-01-31
NARORA  A.P.S.,Unit 2, ,220.0,4.81,5.44,1170.0,1031.02,,0.0,,,,2024-01-31
DSPM TPS,,,500.0,10.07,11.65,2964.0,3399.65,58.0,0.0,,,,2024-01-31
DSPM TPS,Unit 1, ,250.0,4.81,6.0,1490.0,1712.43,,0.0,,,,2024-01-31
DSPM TPS,Unit 2, ,250.0,5.26,5.65,1474.0,1687.22,,0.0,,,,2024-01-31
KORBA-WEST TPS,,,1340.0,23.939999999999998,30.03,7982.0,7922.540000000001,11.0,0.0,,,,2024-01-31
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.69,1336.0,1331.58,,0.0,,,,2024-01-31
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.48,1242.0,1291.01,,0.0,,,,2024-01-31
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.21,1141.0,1229.67,,0.0,,,,2024-01-31
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.65,1129.0,1003.68,,0.0,,,,2024-01-31
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,3134.0,3066.6,,0.0,,,,2024-01-31
MARWA TPS,,,1000.0,13.46,22.939999999999998,4113.0,6064.61,27.0,0.0,,,,2024-01-31
MARWA TPS,Unit 1, ,500.0,6.13,11.59,2073.0,3093.49,,0.0,,,,2024-01-31
MARWA TPS,Unit 2, ,500.0,7.33,11.35,2040.0,2971.12,,0.0,,,,2024-01-31
HASDEOBANGO  HPS,,,120.0,0.32,0.7200000000000001,254.0,274.92,,0.0,,,,2024-01-31
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.33,12.89,3442.0,3300.37,15.0,0.0,,,,2024-01-31
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.33,12.89,3442.0,3300.37,,0.0,,,,2024-01-31
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.07,29.6,7012.0,7165.12,14.0,0.0,,,,2024-01-31
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.26,14.78,3454.0,3377.37,,0.0,,,,2024-01-31
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.81,14.82,3558.0,3787.75,,0.0,,,,2024-01-31
AKALTARA TPS,,,1800.0,32.9,35.14,9705.0,8985.13,14.0,0.0,,,,2024-01-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-31
AKALTARA TPS,Unit 2, ,600.0,11.58,11.5,3270.0,3302.54,,0.0,,,,2024-01-31
AKALTARA TPS,Unit 3, ,600.0,11.61,11.82,3267.0,2399.61,,0.0,,,,2024-01-31
AKALTARA TPS,Unit 4, ,600.0,9.71,11.82,3168.0,3282.98,,0.0,,,,2024-01-31
BALCO TPS,,,600.0,8.45,11.35,2752.0,2697.49,16.0,0.0,,,,2024-01-31
BALCO TPS,Unit 1, ,300.0,4.42,6.42,1417.0,1172.34,,0.0,,,,2024-01-31
BALCO TPS,Unit 2, ,300.0,4.03,4.93,1335.0,1525.15,,0.0,,,,2024-01-31
BANDAKHAR TPP,,,300.0,6.0,6.7,1823.0,1837.27,14.0,0.0,,,,2024-01-31
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.7,1823.0,1837.27,,0.0,,,,2024-01-31
BARADARHA TPS,,,1200.0,23.71,28.61,6908.0,7380.43,9.0,0.0,,,,2024-01-31
BARADARHA TPS,Unit 1, ,600.0,12.26,14.32,3423.0,3660.11,,0.0,,,,2024-01-31
BARADARHA TPS,Unit 2, ,600.0,11.45,14.29,3485.0,3720.32,,0.0,,,,2024-01-31
BINJKOTE TPP,,,600.0,4.9399999999999995,14.41,1673.0,2382.7799999999997,15.0,0.0,,,,2024-01-31
BINJKOTE TPP,Unit 1, ,300.0,2.42,7.17,835.0,1398.48,,0.0,,,,2024-01-31
BINJKOTE TPP,Unit 2, ,300.0,2.52,7.24,838.0,984.3,,0.0,,,,2024-01-31
CHAKABURA TPP,,,30.0,0.48,0.67,165.0,185.02,21.0,0.0,,,,2024-01-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-31
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.67,165.0,185.02,,0.0,,,,2024-01-31
KASAIPALLI TPP,,,270.0,4.84,2.38,1399.0,1388.85,17.0,135.0,,,,2024-01-31
KASAIPALLI TPP,Unit 1,L,135.0,2.55,0.0,696.0,665.12,,135.0,45306.06736111111,10/02/2024,WATER WALL TUBE LEAKAGE,2024-01-31
KASAIPALLI TPP,Unit 2,*,135.0,2.29,2.38,703.0,723.73,,0.0,45322.12430555555,31/01/2024 05:57:00,TURBINE MISC. PROBLEM,2024-01-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-01-31
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-01-31
NAWAPARA TPP,,,600.0,7.77,10.18,2474.0,2897.2799999999997,38.0,0.0,,,,2024-01-31
NAWAPARA TPP,Unit 1, ,300.0,3.87,5.13,1237.0,1489.84,,0.0,,,,2024-01-31
NAWAPARA TPP,Unit 2, ,300.0,3.9,5.05,1237.0,1407.44,,0.0,,,,2024-01-31
OP JINDAL TPS,,,1000.0,17.02,20.47,5074.0,6347.16,3.0,0.0,,,,2024-01-31
OP JINDAL TPS,Unit 1, ,250.0,3.67,5.1,1001.0,1707.05,,0.0,,,,2024-01-31
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.15,1400.0,1520.72,,0.0,,,,2024-01-31
OP JINDAL TPS,Unit 3, ,250.0,4.58,5.09,1417.0,1434.34,,0.0,,,,2024-01-31
OP JINDAL TPS,Unit 4, ,250.0,3.77,5.13,1256.0,1685.05,,0.0,,,,2024-01-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-31
PATHADI TPP,,,600.0,12.97,11.77,3612.0,3126.04,25.0,0.0,,,,2024-01-31
PATHADI TPP,Unit 1, ,300.0,6.32,4.96,1811.0,1586.25,,0.0,,,,2024-01-31
PATHADI TPP,Unit 2, ,300.0,6.65,6.81,1801.0,1539.79,,0.0,,,,2024-01-31
RATIJA TPS,,,100.0,1.94,1.13,588.0,574.4,8.0,50.0,,,,2024-01-31
RATIJA TPS,Unit 1, ,50.0,0.97,1.13,294.0,275.0,,0.0,,,,2024-01-31
RATIJA TPS,Unit 2,P,50.0,0.97,0.0,294.0,299.4,,50.0,45322.0,09/02/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-01-31
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-01-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-31
SVPL TPP,,,63.0,0.26,1.4,84.0,269.28,15.0,0.0,,,,2024-01-31
SVPL TPP,Unit 1, ,63.0,0.26,1.4,84.0,269.28,,0.0,,,,2024-01-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-01-31
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-01-31
TAMNAR TPP,,,2400.0,28.870000000000005,48.83,9128.0,14121.999999999998,5.0,0.0,,,,2024-01-31
TAMNAR TPP,Unit 1, ,600.0,8.13,12.45,2677.0,3972.7,,0.0,,,,2024-01-31
TAMNAR TPP,Unit 2, ,600.0,8.71,12.07,2526.0,3187.7,,0.0,,,,2024-01-31
TAMNAR TPP,Unit 3, ,600.0,6.48,12.13,2085.0,3440.13,,0.0,,,,2024-01-31
TAMNAR TPP,Unit 4, ,600.0,5.55,12.18,1840.0,3521.47,,0.0,,,,2024-01-31
UCHPINDA TPP,,,1440.0,18.23,20.66,5901.0,6031.89,40.0,360.0,,,,2024-01-31
UCHPINDA TPP,Unit 1,L,360.0,4.65,0.0,1508.0,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2024-01-31
UCHPINDA TPP,Unit 2, ,360.0,4.42,6.91,1501.0,1713.54,,0.0,,,,2024-01-31
UCHPINDA TPP,Unit 3, ,360.0,4.84,6.85,1475.0,1513.46,,0.0,,,,2024-01-31
UCHPINDA TPP,Unit 4, ,360.0,4.32,6.9,1417.0,1467.04,,0.0,,,,2024-01-31
BHILAI TPS,,,500.0,10.23,11.82,3191.0,3367.08,17.0,0.0,,,,2024-01-31
BHILAI TPS,Unit 1, ,250.0,5.42,5.99,1660.0,1686.33,,0.0,,,,2024-01-31
BHILAI TPS,Unit 2, ,250.0,4.81,5.83,1531.0,1680.75,,0.0,,,,2024-01-31
KORBA STPS,,,2600.0,60.870000000000005,49.45,17719.0,17239.329999999998,10.0,500.0,,,,2024-01-31
KORBA STPS,Unit 1, ,200.0,4.45,4.78,1358.0,1414.39,,0.0,,,,2024-01-31
KORBA STPS,Unit 2, ,200.0,4.77,4.74,1244.0,1392.89,,0.0,,,,2024-01-31
KORBA STPS,Unit 3, ,200.0,4.68,4.75,1269.0,1252.19,,0.0,,,,2024-01-31
KORBA STPS,Unit 4, ,500.0,11.84,11.7,3090.0,2919.5,,0.0,,,,2024-01-31
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3508.0,3299.33,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-01-31
KORBA STPS,Unit 6, ,500.0,11.84,11.75,3625.0,3480.62,,0.0,,,,2024-01-31
KORBA STPS,Unit 7, ,500.0,11.84,11.73,3625.0,3480.41,,0.0,,,,2024-01-31
LARA TPP,,,1600.0,33.13,37.849999999999994,10245.0,9538.55,18.0,0.0,,,,2024-01-31
LARA TPP,Unit 1, ,800.0,16.03,19.02,4887.0,5261.49,,0.0,,,,2024-01-31
LARA TPP,Unit 2, ,800.0,17.1,18.83,5358.0,4277.06,,0.0,,,,2024-01-31
SIPAT STPS,,,2980.0,68.9,70.46,18563.0,18473.37,8.0,0.0,,,,2024-01-31
SIPAT STPS,Unit 1, ,660.0,14.32,15.6,3740.0,3818.38,,0.0,,,,2024-01-31
SIPAT STPS,Unit 2, ,660.0,16.81,15.58,4391.0,3542.39,,0.0,,,,2024-01-31
SIPAT STPS,Unit 3, ,660.0,14.32,15.65,3740.0,4551.35,,0.0,,,,2024-01-31
SIPAT STPS,Unit 4, ,500.0,11.19,11.77,3428.0,3518.15,,0.0,,,,2024-01-31
SIPAT STPS,Unit 5, ,500.0,12.26,11.86,3264.0,3043.1,,0.0,,,,2024-01-31
AKRIMOTA LIG TPS,,,250.0,2.9,1.21,810.0,385.71000000000004,,125.0,,,,2024-01-31
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,0.0,405.0,203.65,,125.0,45265.375,,MISCELLANOUS,2024-01-31
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.21,405.0,182.06,,0.0,,,,2024-01-31
BHAVNAGAR CFBC TPP,,,500.0,3.26,5.55,984.0,1479.99,,250.0,,,,2024-01-31
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.61,0.0,491.0,738.28,,250.0,45317.896527777775,,GENERATOR DIFFERENTIALPROTECTION,2024-01-31
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.65,5.55,493.0,741.71,,0.0,,,,2024-01-31
GANDHI NAGAR TPS,,,630.0,8.23,8.15,2372.0,2429.76,37.0,210.0,,,,2024-01-31
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,4.04,695.0,705.38,,0.0,,,,2024-01-31
GANDHI NAGAR TPS,Unit 4, ,210.0,2.42,4.11,695.0,632.6,,0.0,,,,2024-01-31
GANDHI NAGAR TPS,Unit 5,P,210.0,3.39,0.0,982.0,1091.78,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-31
KUTCH LIG. TPS,,,150.0,2.48,0.0,743.0,393.84000000000003,,150.0,,,,2024-01-31
KUTCH LIG. TPS,Unit 3,P,75.0,1.29,0.0,370.0,306.93,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-01-31
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,373.0,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-01-31
SIKKA REP. TPS,,,500.0,4.71,4.62,1393.0,724.52,0.0,250.0,,,,2024-01-31
SIKKA REP. TPS,Unit 3, ,250.0,2.39,4.62,697.0,348.32,,0.0,,,,2024-01-31
SIKKA REP. TPS,Unit 4,P,250.0,2.32,0.0,696.0,376.2,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-01-31
UKAI TPS,,,1110.0,14.200000000000001,20.020000000000003,4874.0,4341.5,27.0,200.0,,,,2024-01-31
UKAI TPS,Unit 3,P,200.0,2.42,0.0,695.0,515.61,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-31
UKAI TPS,Unit 4, ,200.0,3.39,4.01,982.0,1085.16,,0.0,,,,2024-01-31
UKAI TPS,Unit 5, ,210.0,0.0,4.04,732.0,833.11,,0.0,,,,2024-01-31
UKAI TPS,Unit 6, ,500.0,8.39,11.97,2465.0,1907.62,,0.0,,,,2024-01-31
WANAKBORI TPS,,,2270.0,30.08,47.17,8604.0,10361.78,7.0,0.0,,,,2024-01-31
WANAKBORI TPS,Unit 1, ,210.0,1.71,4.01,547.0,650.09,,0.0,,,,2024-01-31
WANAKBORI TPS,Unit 2, ,210.0,2.0,3.99,494.0,782.75,,0.0,,,,2024-01-31
WANAKBORI TPS,Unit 3, ,210.0,2.84,3.93,817.0,900.08,,0.0,,,,2024-01-31
WANAKBORI TPS,Unit 4, ,210.0,2.32,4.44,751.0,679.67,,0.0,,,,2024-01-31
WANAKBORI TPS,Unit 5, ,210.0,2.52,4.08,585.0,968.66,,0.0,,,,2024-01-31
WANAKBORI TPS,Unit 6, ,210.0,2.84,4.26,817.0,1064.38,,0.0,,,,2024-01-31
WANAKBORI TPS,Unit 7, ,210.0,3.11,4.46,900.0,1193.05,,0.0,,,,2024-01-31
WANAKBORI TPS,Unit 8, ,800.0,12.74,18.0,3693.0,4123.1,,0.0,,,,2024-01-31
DHUVARAN CCPP,,,594.72,1.01,4.34,301.0,251.32,,146.62,,,,2024-01-31
HAZIRA CCPP,,,156.1,0.39,0.0,126.0,0.0,,156.1,,,,2024-01-31
HAZIRA CCPP EXT,,,351.0,0.55,0.0,166.0,15.03,,351.0,,,,2024-01-31
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,429.0,199.65,,0.0,,,,2024-01-31
UTRAN CCPP,,,374.0,0.58,3.26,166.0,242.45,,240.0,,,,2024-01-31
KADANA  HPS,,,240.0,0.84,1.01,287.0,221.29999999999998,,0.0,,,,2024-01-31
S SAROVAR CHPH HPS,,,250.0,4.39,5.37,759.0,932.14,,0.0,,,,2024-01-31
S SAROVAR RBPH HPS,,,1200.0,3.65,5.6499999999999995,1908.0,2427.14,,0.0,,,,2024-01-31
UKAI HPS,,,300.0,0.39,1.83,618.0,447.57000000000005,,300.0,,,,2024-01-31
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.860000000000003,30.15,5423.0,10093.93,0.0,0.0,,,,2024-01-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.48,8.88,2085.0,3413.46,,0.0,,,,2024-01-31
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.19,8.85,1669.0,3726.2,,0.0,,,,2024-01-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.19,12.42,1669.0,2954.27,,0.0,,,,2024-01-31
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.0,37.1,7923.0,8236.630000000001,0.0,0.0,,,,2024-01-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.61,4.56,834.0,970.99,,0.0,,,,2024-01-31
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.81,4.61,817.0,923.48,,0.0,,,,2024-01-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.61,4.61,834.0,1072.2,,0.0,,,,2024-01-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.87,4.63,816.0,803.9,,0.0,,,,2024-01-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.0,9.57,2286.0,2215.72,,0.0,,,,2024-01-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.1,9.12,2336.0,2250.34,,0.0,,,,2024-01-31
MUNDRA UMTPP,,,4000.0,31.160000000000004,53.03,9490.0,16564.22,0.0,1600.0,,,,2024-01-31
MUNDRA UMTPP,Unit 1, ,800.0,6.68,17.18,2071.0,4105.02,,0.0,,,,2024-01-31
MUNDRA UMTPP,Unit 2, ,800.0,6.48,17.91,2085.0,4172.1,,0.0,,,,2024-01-31
MUNDRA UMTPP,Unit 3, ,800.0,5.65,17.94,1635.0,4075.11,,0.0,,,,2024-01-31
MUNDRA UMTPP,Unit 4,L,800.0,5.87,0.0,1614.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-01-31
MUNDRA UMTPP,Unit 5,S,800.0,6.48,0.0,2085.0,4211.99,,800.0,45311.46041666667,,HRH LINE LEAKAGE,2024-01-31
SABARMATI (D-F STATIONS),,,362.0,5.36,8.530000000000001,2269.0,2389.79,6.0,0.0,,,,2024-01-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.87,691.0,796.09,,0.0,,,,2024-01-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.75,789.0,775.21,,0.0,,,,2024-01-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,789.0,818.49,,0.0,,,,2024-01-31
SALAYA TPP,,,1200.0,5.48,12.97,1672.0,3432.7,0.0,600.0,,,,2024-01-31
SALAYA TPP,Unit 1, ,600.0,2.74,12.97,836.0,1961.43,,0.0,,,,2024-01-31
SALAYA TPP,Unit 2,L,600.0,2.74,0.0,836.0,1471.27,,600.0,45306.67361111111,,MISCELLANEOUS,2024-01-31
SURAT LIG. TPS,,,500.0,7.59,8.45,2304.0,2467.62,,125.0,,,,2024-01-31
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.84,584.0,636.24,,0.0,,,,2024-01-31
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.58,565.0,542.13,,0.0,,,,2024-01-31
SURAT LIG. TPS,Unit 3, ,125.0,2.03,3.03,571.0,613.92,,0.0,,,,2024-01-31
SURAT LIG. TPS,Unit 4,S,125.0,1.81,0.0,584.0,675.33,,125.0,45319.01875,02/02/2024,WATER WALL TUBE LEAKAGE,2024-01-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-01-31
DGEN MEGA CCPP,,,1200.0,0.39,0.0,126.0,522.69,,1200.0,,,,2024-01-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-01-31
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-31
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-01-31
SUGEN CCPP,,,1147.5,4.74,12.15,1426.0,3087.7200000000003,,382.5,,,,2024-01-31
UNOSUGEN CCPP,,,382.5,1.39,4.53,417.0,1149.79,,0.0,,,,2024-01-31
GANDHAR CCPP,,,657.3900000000001,1.47,1.42,453.0,657.84,,657.3900000000001,,,,2024-01-31
