name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURATGARH TPS,Unit 5,L,250.0,2.58,0.0,932.9000000000002,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2021-03-05
SURATGARH TPS,Unit 6, ,250.0,2.58,5.07,932.9000000000002,25.84,,0.0,,,,2021-03-05
SURATGARH TPS,Unit 7,S,660.0,5.74,1.22,2077.699999999999,1243.75,,660.0,44260.09583333333,,WATER WALL TUBE LEAKAGE,2021-03-05
SURATGARH TPS,Unit 8, ,0.0,2.68,0.0,430.40000000000003,0.0,,0.0,,,unit not yet commissioned,2021-03-05
DHOLPUR CCPP,,,330.0,0.39,0.0,229.94999999999993,110.37,,0.0,,,,2021-03-05
RAMGARH CCPP,,,273.8,2.6599999999999997,2.25,930.3000000000001,494.21,,50.0,,,,2021-03-05
JAWAHAR SAGAR  HPS,,,99.0,0.48,1.4,187.39999999999995,233.81,,0.0,,,,2021-03-05
MAHI BAJAJ-I HPS,,,50.0,0.52,0.62,101.59999999999998,141.66,,0.0,,,,2021-03-05
MAHI BAJAJ-II HPS,,,90.0,0.1,0.0,22.500000000000007,37.36,,0.0,,,,2021-03-05
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2021-03-05
JALIPA KAPURDI TPP,,,1080.0,18.27,20.740000000000002,6701.490000000001,6525.28,,135.0,,,,2021-03-05
JALIPA KAPURDI TPP,Unit 1,L,135.0,2.48,0.0,835.4000000000001,670.48,,135.0,44221.799305555556,,BARRING GEAR PROBLEM,2021-03-05
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.53,3.15,864.6499999999999,825.44,,0.0,,,,2021-03-05
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.74,3.2,828.7,832.89,,0.0,,,,2021-03-05
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.61,3.2,832.0500000000001,817.84,,0.0,,,,2021-03-05
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,3.2,831.2499999999999,860.8,,0.0,,,,2021-03-05
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,3.2,831.2499999999999,815.91,,0.0,,,,2021-03-05
JALIPA KAPURDI TPP,Unit 7,*,135.0,0.0,1.58,846.1400000000001,858.47,,0.0,44258.072916666664,05/03/2021 07:38:00,BOILER MISC. PROBLEM,2021-03-05
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.61,3.21,832.0500000000001,843.45,,0.0,,,,2021-03-05
KAWAI TPS,,,1320.0,22.32,15.63,7419.6,8096.719999999999,18.0,660.0,,,,2021-03-05
KAWAI TPS,Unit 1,P,660.0,10.84,0.0,3718.2000000000007,4017.72,,660.0,44257.99791666667,22/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-05
KAWAI TPS,Unit 2, ,660.0,11.48,15.63,3701.4,4079.0,,0.0,,,,2021-03-05
BARSINGSAR LIGNITE,,,250.0,4.87,5.9,1473.35,1350.8200000000002,,0.0,,,,2021-03-05
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.42,2.95,717.0999999999998,687.46,,0.0,,,,2021-03-05
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.45,2.95,756.2500000000002,663.36,,0.0,,,,2021-03-05
ANTA CCPP,,,419.33,0.77,0.0,317.85,363.90999999999997,,419.33,,,,2021-03-05
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-03-05
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-03-05
RAJASTHAN  A.P.S.,,,1080.0,17.16,15.0,6173.800000000001,6873.719999999999,,420.0,,,,2021-03-05
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.84,0.0,713.2000000000002,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2021-03-05
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.42,1096.0,1560.35,,0.0,,,,2021-03-05
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.45,5.01,1522.2500000000002,1680.61,,0.0,,,,2021-03-05
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.42,0.0,1320.1000000000004,1426.78,,220.0,44211.919444444444,,ANNUAL MAINTENANCE,2021-03-05
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,5.57,1522.2500000000002,1870.54,,0.0,,,,2021-03-05
CHIBRO (YAMUNA)  HPS,,,240.0,1.55,0.71,776.7499999999998,801.53,,0.0,,,,2021-03-05
CHILLA  HPS,,,144.0,1.94,0.51,699.7000000000003,690.7099999999999,,0.0,,,,2021-03-05
DHAKRANI  HPS,,,33.75,0.35,0.12,125.74999999999997,149.27,,11.25,,,,2021-03-05
DHALIPUR  HPS,,,51.0,0.32,0.18,176.59999999999997,169.13,,0.0,,,,2021-03-05
KHATIMA  HPS,,,41.400000000000006,0.26,0.33,203.29999999999995,210.68,,0.0,,,,2021-03-05
KHODRI  HPS,,,120.0,0.68,0.35,337.40000000000003,365.8,,120.0,,,,2021-03-05
KULHAL  HPS,,,30.0,0.23,0.16,124.15000000000002,129.18,,0.0,,,,2021-03-05
MANERI BHALI-I HPS,,,90.0,0.55,0.0,310.75000000000006,329.23,,0.0,,,,2021-03-05
MANERI BHALI-II HPS,,,304.0,1.61,1.13,1236.0499999999995,1257.54,,0.0,,,,2021-03-05
RAMGANGA  HPS,,,198.0,0.9,1.92,201.50000000000003,240.86,,66.0,,,,2021-03-05
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-05
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-05
GAMA CCPP,,,225.0,0.84,2.37,338.1999999999999,179.07,,0.0,,,,2021-03-05
KASHIPUR CCPP,,,225.0,2.0,4.69,648.0,399.33,,0.0,,,,2021-03-05
SHRINAGAR HPS,,,330.0,1.35,1.06,1274.7499999999995,1412.22,,0.0,,,,2021-03-05
SINGOLI BHATWARI HPS,,,99.0,0.84,0.0,123.20000000000002,0.0,,0.0,,,,2021-03-05
VISHNU PRAYAG HPS,,,400.0,1.39,0.0,1401.9500000000005,1751.3300000000002,,0.0,,,,2021-03-05
DHAULI GANGA  HPS,,,280.0,1.03,0.0,1108.1499999999999,1131.94,,280.0,,,,2021-03-05
KOTESHWAR HPS,,,400.0,3.0,4.26,1082.0,1142.9099999999999,,0.0,,,,2021-03-05
TANAKPUR HPS,,,94.19999999999999,0.0,0.0,452.0,473.15,,94.19999999999999,,,,2021-03-05
TAPOVAN VISHNUGAD HPS,,,0.0,2.0,0.0,375.0,0.0,,0.0,,,,2021-03-05
TEHRI ST-1 HPS,,,1000.0,7.29,9.56,2810.45,2875.88,,250.0,,,,2021-03-05
ANPARA TPS,,,2630.0,32.69,49.1,17486.45,14050.86,20.0,500.0,,,,2021-03-05
ANPARA TPS,Unit 1, ,210.0,4.1,4.94,1393.4999999999995,810.86,,0.0,,,,2021-03-05
ANPARA TPS,Unit 2, ,210.0,4.1,4.65,1393.4999999999995,1240.26,,0.0,,,,2021-03-05
ANPARA TPS,Unit 3, ,210.0,4.26,4.65,1389.3,1181.68,,0.0,,,,2021-03-05
ANPARA TPS,Unit 4, ,500.0,10.1,11.22,3137.4999999999995,3281.05,,0.0,,,,2021-03-05
ANPARA TPS,Unit 5, ,500.0,10.13,12.18,3436.6500000000005,3790.36,,0.0,,,,2021-03-05
ANPARA TPS,Unit 6, ,500.0,0.0,11.46,3286.0,3746.65,,0.0,,,,2021-03-05
ANPARA TPS,Unit 7,L,500.0,0.0,0.0,3450.0,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-03-05
HARDUAGANJ TPS,,,605.0,13.2,0.0,4057.0,2060.38,54.0,605.0,,,,2021-03-05
HARDUAGANJ TPS,Unit 7,L,105.0,0.87,0.0,377.35,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2021-03-05
HARDUAGANJ TPS,Unit 8,S,250.0,4.13,0.0,1392.6500000000005,1005.51,,250.0,44258.895833333336,,RSD/LOW SCHEDULE,2021-03-05
HARDUAGANJ TPS,Unit 9,S,250.0,4.1,0.0,1393.4999999999995,1054.87,,250.0,44258.89375,,RSD/LOW SCHEDULE,2021-03-05
HARDUAGANJ TPS,Unit 10, ,0.0,4.1,0.0,893.5000000000001,0.0,,0.0,,,unit not yet commissioned,2021-03-05
OBRA TPS,,,1094.0,12.65,15.590000000000002,4471.25,4332.98,24.0,294.0,,,,2021-03-05
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-03-05
OBRA TPS,Unit 9, ,200.0,2.58,3.77,932.9000000000002,1101.85,,0.0,,,,2021-03-05
OBRA TPS,Unit 10, ,200.0,2.81,3.97,927.0499999999997,989.22,,0.0,,,,2021-03-05
OBRA TPS,Unit 11, ,200.0,2.58,3.95,932.9000000000002,1114.78,,0.0,,,,2021-03-05
OBRA TPS,Unit 12, ,200.0,2.58,3.9,932.9000000000002,1127.13,,0.0,,,,2021-03-05
OBRA TPS,Unit 13,P,200.0,2.1,0.0,745.5000000000001,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-03-05
PARICHHA TPS,,,1140.0,15.13,6.88,5006.649999999998,3307.0200000000004,40.0,720.0,,,,2021-03-05
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-03-05
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-03-05
PARICHHA TPS,Unit 3, ,210.0,3.1,3.44,1119.4999999999995,603.75,,0.0,,,,2021-03-05
PARICHHA TPS,Unit 4, ,210.0,3.35,3.44,1112.7499999999995,606.88,,0.0,,,,2021-03-05
PARICHHA TPS,Unit 5,S,250.0,4.1,0.0,1393.4999999999995,1052.93,,250.0,44259.89236111111,,RSD/LOW SCHEDULE,2021-03-05
PARICHHA TPS,Unit 6,S,250.0,4.58,0.0,1380.8999999999996,1043.46,,250.0,44259.895833333336,,RSD/LOW SCHEDULE,2021-03-05
KHARA  HPS,,,72.0,0.65,0.28,283.2499999999999,317.49,,24.0,,,,2021-03-05
MATATILA  HPS,,,30.599999999999998,0.23,0.4,74.15000000000002,110.59,,0.0,,,,2021-03-05
OBRA  HPS,,,99.0,0.39,0.72,174.94999999999993,322.94,,0.0,,,,2021-03-05
RIHAND HPS,,,300.0,1.1,1.29,521.5000000000001,760.19,,50.0,,,,2021-03-05
ANPARA C TPS,,,1200.0,24.29,26.939999999999998,7968.45,8099.23,3.0,0.0,,,,2021-03-05
ANPARA C TPS,Unit 1, ,600.0,11.87,13.54,3991.3499999999995,4039.35,,0.0,,,,2021-03-05
ANPARA C TPS,Unit 2, ,600.0,12.42,13.4,3977.1000000000004,4059.88,,0.0,,,,2021-03-05
BARKHERA TPS,,,90.0,0.55,0.0,185.75,183.25,26.0,90.0,,,,2021-03-05
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.96,,45.0,44242.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-05
BARKHERA TPS,Unit 2,P,45.0,0.55,0.0,85.74999999999999,88.29,,45.0,44246.020833333336,,SCHEDULED ANNUAL MAINTENANCE,2021-03-05
KHAMBARKHERA TPS,,,90.0,0.55,0.0,185.75,187.16,22.0,90.0,,,,2021-03-05
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,95.52,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-05
KHAMBARKHERA TPS,Unit 2,P,45.0,0.55,0.0,85.74999999999999,91.64,,45.0,44242.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-05
KUNDARKI TPS,,,90.0,0.55,0.0,185.75,245.27999999999997,19.0,90.0,,,,2021-03-05
KUNDARKI TPS,Unit 1,P,45.0,0.0,0.0,100.0,122.96,,45.0,44234.02013888889,,RESCHEDULED ANNUAL MAINTENANCE,2021-03-05
KUNDARKI TPS,Unit 2,P,45.0,0.55,0.0,85.74999999999999,122.32,,45.0,44246.020833333336,,SCHEDULED ANNUAL MAINTENANCE,2021-03-05
LALITPUR TPS,,,1980.0,30.22,21.84,9714.099999999999,6976.389999999999,4.0,660.0,,,,2021-03-05
LALITPUR TPS,Unit 1, ,660.0,9.58,10.97,3250.8999999999996,2401.9,,0.0,,,,2021-03-05
LALITPUR TPS,Unit 2,P,660.0,11.06,0.0,3212.2999999999997,2373.52,,660.0,44238.99097222222,,SCHEDULED ANNUAL MAINTENANCE,2021-03-05
LALITPUR TPS,Unit 3, ,660.0,9.58,10.87,3250.8999999999996,2200.97,,0.0,,,,2021-03-05
MAQSOODPUR TPS,,,90.0,0.55,0.0,185.75,189.94,18.0,90.0,,,,2021-03-05
