name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY  HPS,,,120.0,2.27,1.95,142.01999999999998,139.04999999999998,,0.0,,,,2020-06-26
SAWRA KUDDU HPS,,,0.0,0.67,0.0,51.420000000000044,0.0,,0.0,,,,2020-06-26
SHANAN  HPS,,,110.0,2.4,2.64,184.40000000000015,176.73,,0.0,,,,2020-06-26
UHL-III HPS,,,0.0,1.13,0.0,78.37999999999998,0.0,,0.0,,,,2020-06-26
ALLAIN DUHANGAN  HPS,,,192.0,3.67,5.17,210.41999999999973,175.92000000000002,,0.0,,,,2020-06-26
BAJOLI HOLI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-26
BASPA  HPS,,,300.0,6.87,7.92,317.6200000000001,335.65000000000003,,0.0,,,,2020-06-26
BUDHIL HPS,,,70.0,1.43,1.82,86.1800000000001,82.55000000000001,,0.0,,,,2020-06-26
CHANJU-I HPS ,,,36.0,0.6,0.92,42.60000000000004,53.59,,0.0,,,,2020-06-26
KARCHAM WANGTOO HPS,,,1000.0,20.47,26.55,1347.2200000000007,1164.74,,0.0,,,,2020-06-26
MALANA  HPS,,,86.0,1.53,2.2,91.78000000000003,82.53999999999999,,0.0,,,,2020-06-26
MALANA-II  HPS,,,100.0,1.77,2.66,101.01999999999994,85.58,,0.0,,,,2020-06-26
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-26
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-26
BAIRA SIUL  HPS,,,180.0,1.17,2.51,92.42000000000004,217.93,,60.0,,,,2020-06-26
BHAKRA LEFT HPS,,,594.0,6.67,8.48,392.42000000000024,600.16,,108.0,,,,2020-06-26
BHAKRA RIGHT HPS,,,785.0,10.4,12.41,686.3999999999994,788.49,,0.0,,,,2020-06-26
CHAMERA- I  HPS,,,540.0,11.43,13.010000000000002,852.1799999999987,872.31,,0.0,,,,2020-06-26
CHAMERA- II  HPS,,,300.0,2.4,2.4,208.40000000000015,207.81,,200.0,,,,2020-06-26
CHAMERA-III HPS,,,231.0,5.0,5.71,315.0,369.85,,0.0,,,,2020-06-26
DEHAR H P S,,,990.0,13.73,14.63,936.9800000000005,977.75,,330.0,,,,2020-06-26
KOLDAM,,,800.0,11.83,21.099999999999998,1011.5800000000011,853.29,,0.0,,,,2020-06-26
NATHPA JHAKRI HPS,,,1500.0,34.67,39.11,2156.420000000002,1984.81,,750.0,,,,2020-06-26
PARBATI-II HPS,,,0.0,1.4,0.0,70.39999999999999,0.0,,0.0,,,,2020-06-26
PARBATI-III HPS,,,520.0,2.57,3.8600000000000003,173.81999999999982,158.20000000000002,,130.0,,,,2020-06-26
PONG H P S,,,396.0,2.9,6.420000000000001,143.40000000000015,467.56999999999994,,0.0,,,,2020-06-26
RAMPUR HPS,,,412.02000000000004,7.37,10.610000000000001,523.6200000000001,560.1600000000001,,68.67,,,,2020-06-26
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-06-26
BAGLIHAR  HPS,,,450.0,10.33,10.8,795.5800000000011,768.6399999999999,,0.0,,,,2020-06-26
BAGLIHAR II  HPS,,,450.0,10.47,10.73,552.2200000000007,659.4399999999999,,150.0,,,,2020-06-26
LOWER JHELUM  HPS,,,105.0,2.2,1.65,190.1999999999997,166.75000000000003,,35.0,,,,2020-06-26
UPPER SINDH-II HPS,,,105.0,1.67,1.35,115.42000000000004,92.97,,0.0,,,,2020-06-26
DULHASTI  HPS,,,390.0,8.9,1.6300000000000001,688.3999999999994,693.8900000000001,,0.0,,,,2020-06-26
KISHANGANGA HPS,,,330.0,7.53,5.35,654.7799999999993,262.56,,110.0,,,,2020-06-26
SALAL  HPS,,,690.0,15.37,17.13,1166.619999999999,1250.36,,0.0,,,,2020-06-26
SEWA-II  HPS,,,120.0,1.67,2.26,180.41999999999967,244.82999999999998,,0.0,,,,2020-06-26
URI-I HPS,,,480.0,11.47,11.620000000000001,1007.2200000000007,1004.6800000000001,,0.0,,,,2020-06-26
URI-II HPS,,,240.0,5.63,5.87,474.3799999999999,508.26,,0.0,,,,2020-06-26
CHUTAK HPS,,,44.0,0.4,1.08,30.399999999999963,42.550000000000004,,0.0,,,,2020-06-26
NIMMO BAZGO HPS,,,45.0,0.5,0.8999999999999999,38.0,58.33,,0.0,,,,2020-06-26
GH TPS (LEH.MOH.),,,920.0,9.44,10.8,824.4400000000005,124.03,30.0,460.0,,,,2020-06-26
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.8,4.34,244.8000000000003,37.71,,0.0,,,,2020-06-26
GH TPS (LEH.MOH.),Unit 2,S,210.0,0.0,0.0,0.0,12.02,,210.0,44006.654861111114,,RSD/LOW SCHEDULE,2020-06-26
GH TPS (LEH.MOH.),Unit 3,S,250.0,3.47,1.56,302.22000000000037,49.56,,250.0,44008.313888888886,,RSD/LOW SCHEDULE,2020-06-26
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.17,4.9,277.41999999999985,24.74,,0.0,,,,2020-06-26
ROPAR TPS,,,840.0,9.93,9.18,870.1800000000001,155.09,39.0,420.0,,,,2020-06-26
ROPAR TPS,Unit 3, ,210.0,2.4,4.59,210.40000000000015,40.11,,0.0,,,,2020-06-26
ROPAR TPS,Unit 4, ,210.0,2.4,4.59,210.40000000000015,52.36,,0.0,,,,2020-06-26
ROPAR TPS,Unit 5,S,210.0,2.73,0.0,238.97999999999973,25.83,,210.0,44006.868055555555,,RSD/LOW SCHEDULE,2020-06-26
ROPAR TPS,Unit 6,S,210.0,2.4,0.0,210.40000000000015,36.79,,210.0,44008.03125,,RSD/LOW SCHEDULE,2020-06-26
ANANDPUR SAHIB-I HPS ,,,67.0,1.23,1.45,78.98,89.7,,33.5,,,,2020-06-26
ANANDPUR SAHIB-II HPS ,,,67.0,1.23,1.45,78.98,85.33,,0.0,,,,2020-06-26
MUKERIAN-I HPS,,,45.0,0.67,4.76,21.420000000000012,391.63,,0.0,,,,2020-06-26
MUKERIAN-II HPS,,,45.0,0.67,0.0,21.420000000000012,0.0,,0.0,,,,2020-06-26
MUKERIAN-III HPS,,,58.5,0.97,0.0,31.219999999999988,0.0,,0.0,,,,2020-06-26
MUKERIAN-IV HPS,,,58.5,0.97,0.0,31.219999999999988,0.0,,0.0,,,,2020-06-26
RANJIT SAGAR  HPS,,,600.0,6.33,8.85,434.5799999999996,453.28,,150.0,,,,2020-06-26
GOINDWAL SAHIB TPP,,,540.0,7.699999999999999,8.61,601.2000000000005,123.97,35.0,0.0,,,,2020-06-26
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.3,4.28,373.8000000000003,67.72,,0.0,,,,2020-06-26
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.4,4.33,227.40000000000015,56.25,,0.0,,,,2020-06-26
RAJPURA TPP,,,1400.0,26.33,29.02,2187.579999999999,763.01,28.0,0.0,,,,2020-06-26
RAJPURA TPP,Unit 1, ,700.0,11.0,14.41,847.0,469.54,,0.0,,,,2020-06-26
RAJPURA TPP,Unit 2, ,700.0,15.33,14.61,1340.5799999999988,293.47,,0.0,,,,2020-06-26
TALWANDI SABO TPP,,,1980.0,37.89,34.38,3316.139999999998,533.1700000000001,28.0,0.0,,,,2020-06-26
TALWANDI SABO TPP,Unit 1, ,660.0,12.93,11.65,1132.1799999999996,179.59,,0.0,,,,2020-06-26
TALWANDI SABO TPP,Unit 2, ,660.0,13.03,11.4,1140.7799999999993,200.39,,0.0,,,,2020-06-26
TALWANDI SABO TPP,Unit 3, ,660.0,11.93,11.33,1043.179999999999,153.19,,0.0,,,,2020-06-26
GANGUWAL  HPS,,,77.65,1.43,1.77,121.18000000000018,151.6,,0.0,,,,2020-06-26
KOTLA  HPS,,,77.65,1.4,1.8199999999999998,116.40000000000015,155.05,,0.0,,,,2020-06-26
CHHABRA TPP,,,2320.0,47.0,31.4,3460.9999999999986,3527.3100000000004,0.0,660.0,,,,2020-06-26
CHHABRA TPP,Unit 1, ,250.0,4.67,4.47,321.4200000000001,353.93,,0.0,,,,2020-06-26
CHHABRA TPP,Unit 2, ,250.0,5.63,4.96,492.3799999999999,419.61,,0.0,,,,2020-06-26
CHHABRA TPP,Unit 3, ,250.0,5.4,5.55,362.39999999999986,460.38,,0.0,,,,2020-06-26
CHHABRA TPP,Unit 4, ,250.0,5.37,4.77,361.6200000000001,384.74,,0.0,,,,2020-06-26
CHHABRA TPP,Unit 5, ,660.0,14.6,11.65,1276.5999999999985,940.2,,0.0,,,,2020-06-26
CHHABRA TPP,Unit 6,P,660.0,11.33,0.0,646.5800000000003,968.45,,660.0,44002.0,14/07/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-06-26
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-06-26
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-06-26
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-06-26
KALISINDH TPS,,,1200.0,25.26,25.21,2210.760000000001,323.57,,0.0,,,,2020-06-26
KALISINDH TPS,Unit 1, ,600.0,12.63,10.81,1105.3800000000006,291.37,,0.0,,,,2020-06-26
KALISINDH TPS,Unit 2, ,600.0,12.63,14.4,1105.3800000000006,32.2,,0.0,,,,2020-06-26
KOTA TPS,,,1240.0,19.5,10.690000000000001,1794.3600000000001,742.6600000000001,38.0,625.0,,,,2020-06-26
KOTA TPS,Unit 1, ,110.0,1.57,0.0,136.81999999999982,21.83,,110.0,43981.36319444444,,Low system demand/ costly fuel,2020-06-26
KOTA TPS,Unit 2, ,110.0,1.57,0.0,136.81999999999982,64.83,,110.0,43981.35555555556,,Low system demand/ costly fuel,2020-06-26
KOTA TPS,Unit 3, ,210.0,3.26,2.64,97.90000000000005,114.47,,0.0,44008.65138888889,29/06/2020,Low system demand/ costly fuel,2020-06-26
KOTA TPS,Unit 4, ,210.0,4.7,3.67,409.1999999999997,141.16,,0.0,,,,2020-06-26
KOTA TPS,Unit 5, ,210.0,4.3,0.0,374.8000000000003,141.22,,210.0,44003.55069444444,29/06/2020,Low system demand/ costly fuel,2020-06-26
KOTA TPS,Unit 6,L,195.0,0.0,0.0,280.22,65.33,,195.0,43976.81597222222,29/06/2020,WATER WALL TUBE LEAKAGE,2020-06-26
KOTA TPS,Unit 7, ,195.0,4.1,4.38,358.6000000000006,193.82,,0.0,,,,2020-06-26
SURATGARH TPS,,,2160.0,26.31,0.0,2300.0600000000004,64.65,27.0,2160.0,,,,2020-06-26
SURATGARH TPS,Unit 1,L,250.0,3.17,0.0,277.41999999999985,0.0,,250.0,43894.59861111111,,FUEL OIL PROBLEM,2020-06-26
SURATGARH TPS,Unit 2,L,250.0,3.0,0.0,262.0,23.67,,250.0,43964.34375,,RSD/LOW SCHEDULE,2020-06-26
SURATGARH TPS,Unit 3,L,250.0,3.17,0.0,277.41999999999985,33.77,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-06-26
SURATGARH TPS,Unit 4,L,250.0,3.0,0.0,262.0,7.21,,250.0,43961.794444444444,,RSD/LOW SCHEDULE,2020-06-26
SURATGARH TPS,Unit 5,L,250.0,3.0,0.0,262.0,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-06-26
SURATGARH TPS,Unit 6,L,250.0,3.0,0.0,262.0,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-06-26
SURATGARH TPS,Unit 7,L,660.0,7.97,0.0,697.2200000000007,0.0,,660.0,43951.45138888889,,TURBINE MISC. PROBLEMS,2020-06-26
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-26
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,59.94000000000003,0.0,,330.0,,,,2020-06-26
RAMGARH CCPP,,,273.8,2.8,1.17,243.79999999999984,172.44,,53.0,,,,2020-06-26
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,8.13,,0.0,,,,2020-06-26
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,6.7299999999999995,,0.0,,,,2020-06-26
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,7.8100000000000005,,0.0,,,,2020-06-26
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.18,,129.0,,,,2020-06-26
JALIPA KAPURDI TPP,,,1080.0,19.97,16.7,1826.8099999999995,1565.3000000000002,,270.0,,,,2020-06-26
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.95,0.0,232.0999999999998,176.73,,135.0,43996.29305555556,,BOILER MISC. PROBLEM,2020-06-26
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.9,2.64,230.40000000000015,168.84,,0.0,,,,2020-06-26
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.7,2.75,214.1999999999997,168.88,,0.0,,,,2020-06-26
JALIPA KAPURDI TPP,Unit 4,*,135.0,2.93,0.02,258.1800000000002,200.9,,135.0,44005.33472222222,26/06/2020 23:36:00,WATER WALL TUBE LEAKAGE,2020-06-26
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.91,2.71,219.28999999999994,201.82,,0.0,,,,2020-06-26
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.9,2.7,230.40000000000015,207.63,,0.0,,,,2020-06-26
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,2.69,251.9999999999997,219.75,,0.0,,,,2020-06-26
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.19,190.24000000000012,220.75,,0.0,,,,2020-06-26
KAWAI TPS,,,1320.0,24.9,11.9,2178.3999999999996,1389.7,13.0,660.0,,,,2020-06-26
KAWAI TPS,Unit 1,S,660.0,11.93,0.0,1043.179999999999,663.97,,660.0,44005.85,27/06/2020,BOILER AUX. MISC. PROMLEMS,2020-06-26
KAWAI TPS,Unit 2, ,660.0,12.97,11.9,1135.2200000000007,725.73,,0.0,,,,2020-06-26
BARSINGSAR LIGNITE,,,250.0,2.43,5.74,314.1800000000002,375.89,,0.0,,,,2020-06-26
BARSINGSAR LIGNITE,Unit 1, ,125.0,0.0,2.92,175.0,190.61,,0.0,,,,2020-06-26
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.43,2.82,139.18000000000018,185.28,,0.0,,,,2020-06-26
ANTA CCPP,,,419.33,1.03,0.0,65.78,24.589999999999996,,330.62,,,,2020-06-26
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-06-26
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-06-26
RAJASTHAN  A.P.S.,,,1080.0,18.0,23.52,1564.0,2061.38,,0.0,,,,2020-06-26
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,3.79,0.0,316.3,,0.0,,,,2020-06-26
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.08,391.0,402.31,,0.0,,,,2020-06-26
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.94,391.0,404.24,,0.0,,,,2020-06-26
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.3,391.0,461.24,,0.0,,,,2020-06-26
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.41,391.0,477.29,,0.0,,,,2020-06-26
CHIBRO (YAMUNA)  HPS,,,240.0,2.77,4.03,199.02000000000027,278.63,,240.0,,,,2020-06-26
CHILLA  HPS,,,144.0,2.4,2.31,182.40000000000015,192.33,,0.0,,,,2020-06-26
DHAKRANI  HPS,,,33.75,0.77,0.74,34.019999999999996,52.26,,11.25,,,,2020-06-26
DHALIPUR  HPS,,,51.0,0.67,0.75,55.420000000000044,52.93,,17.0,,,,2020-06-26
KHATIMA  HPS,,,41.400000000000006,0.8,0.94,57.799999999999926,59.79,,0.0,,,,2020-06-26
KHODRI  HPS,,,120.0,1.23,1.82,90.98000000000008,125.54,,120.0,,,,2020-06-26
KULHAL  HPS,,,30.0,0.4,0.47,27.399999999999963,40.35,,20.0,,,,2020-06-26
MANERI BHALI - I  HPS,,,90.0,1.43,1.57,94.18000000000015,118.99,,0.0,,,,2020-06-26
MANERI BHALI - II  HPS,,,304.0,6.2,6.89,366.1999999999997,339.74,,0.0,,,,2020-06-26
RAMGANGA  HPS,,,198.0,0.33,0.99,42.579999999999956,42.96,,66.0,,,,2020-06-26
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-26
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-26
GAMA CCPP,,,225.0,1.0,0.0,87.0,0.0,,0.0,,,,2020-06-26
KASHIPUR CCPP,,,225.0,2.0,0.0,144.0,0.0,,0.0,,,,2020-06-26
SHRINAGAR HPS,,,330.0,5.6,8.31,279.59999999999997,374.9200000000001,,0.0,,,,2020-06-26
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-26
VISHNU PRAYAG  HPS,,,400.0,8.73,10.59,424.9800000000003,459.28000000000003,,0.0,,,,2020-06-26
DHAULI GANGA  HPS,,,280.0,4.8,6.92,271.8000000000003,345.21,,0.0,,,,2020-06-26
KOTESHWAR HPS,,,400.0,2.8,5.82,269.8000000000003,342.25,,0.0,,,,2020-06-26
TANAKPUR  HPS,,,94.19999999999999,2.23,2.3200000000000003,119.9800000000001,131.41,,0.0,,,,2020-06-26
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-26
TEHRI ST-1  HPS,,,1000.0,5.0,10.77,537.0,713.87,,0.0,,,,2020-06-26
ANPARA TPS,,,2630.0,59.21000000000001,45.190000000000005,5118.460000000005,3545.56,21.0,500.0,,,,2020-06-26
ANPARA TPS,Unit 1, ,210.0,4.47,3.45,391.2200000000007,275.52,,0.0,,,,2020-06-26
ANPARA TPS,Unit 2, ,210.0,4.47,3.61,391.2200000000007,309.65,,0.0,,,,2020-06-26
ANPARA TPS,Unit 3, ,210.0,4.27,4.21,315.01999999999987,353.03,,0.0,,,,2020-06-26
ANPARA TPS,Unit 4, ,500.0,11.57,10.0,1010.8200000000013,761.16,,0.0,,,,2020-06-26
ANPARA TPS,Unit 5, ,500.0,11.03,11.96,963.7799999999993,953.36,,0.0,,,,2020-06-26
ANPARA TPS,Unit 6, ,500.0,11.7,11.96,1023.2000000000012,892.84,,0.0,,,,2020-06-26
ANPARA TPS,Unit 7,L,500.0,11.7,0.0,1023.2000000000012,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-06-26
HARDUAGANJ TPS,,,605.0,10.4,8.7,910.4000000000012,459.46000000000004,46.0,105.0,,,,2020-06-26
HARDUAGANJ TPS,Unit 7,L,105.0,1.2,0.0,106.20000000000007,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-06-26
HARDUAGANJ TPS,Unit 8, ,250.0,4.73,4.39,412.9800000000005,196.85,,0.0,,,,2020-06-26
HARDUAGANJ TPS,Unit 9, ,250.0,4.47,4.31,391.2200000000007,262.61,,0.0,,,,2020-06-26
HARDUAGANJ TPS,Unit 10, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-26
OBRA TPS,,,1094.0,14.83,9.27,1295.5800000000004,935.23,36.0,494.0,,,,2020-06-26
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-06-26
OBRA TPS,Unit 9, ,200.0,3.0,2.84,262.0,293.3,,0.0,,,,2020-06-26
OBRA TPS,Unit 10, ,200.0,3.43,3.27,299.1800000000002,104.45,,0.0,,,,2020-06-26
OBRA TPS,Unit 11, ,200.0,3.0,3.16,262.0,270.21,,0.0,,,,2020-06-26
OBRA TPS,Unit 12,S,200.0,3.0,0.0,262.0,267.27,,200.0,44007.822222222225,,BOILER MISC. PROBLEM,2020-06-26
OBRA TPS,Unit 13,P,200.0,2.4,0.0,210.40000000000015,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-06-26
PARICHHA TPS,,,1140.0,16.84,12.18,1472.8400000000006,670.15,43.0,220.0,,,,2020-06-26
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-06-26
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-06-26
PARICHHA TPS,Unit 3, ,210.0,3.6,2.7,314.6000000000003,83.43,,0.0,,,,2020-06-26
PARICHHA TPS,Unit 4, ,210.0,3.9,2.84,340.3999999999995,84.88,,0.0,,,,2020-06-26
PARICHHA TPS,Unit 5, ,250.0,4.47,3.38,391.2200000000007,243.73,,0.0,,,,2020-06-26
PARICHHA TPS,Unit 6, ,250.0,4.87,3.26,426.6200000000001,258.11,,0.0,,,,2020-06-26
KHARA  HPS,,,72.0,1.07,1.45,80.8199999999999,110.06,,24.0,,,,2020-06-26
MATATILA  HPS,,,30.599999999999998,0.07,0.0,6.820000000000007,9.57,,0.0,,,,2020-06-26
OBRA  HPS,,,99.0,0.67,1.32,37.420000000000044,65.35,,0.0,,,,2020-06-26
RIHAND  HPS,,,300.0,2.0,2.92,105.0,146.97,,50.0,,,,2020-06-26
ANPARA C TPS,,,1200.0,26.700000000000003,22.53,2335.2,1986.77,9.0,0.0,,,,2020-06-26
ANPARA C TPS,Unit 1, ,600.0,12.8,11.28,1118.7999999999988,980.83,,0.0,,,,2020-06-26
ANPARA C TPS,Unit 2, ,600.0,13.9,11.25,1216.400000000001,1005.94,,0.0,,,,2020-06-26
BARKHERA TPS,,,90.0,0.6,0.0,52.60000000000004,20.66,27.0,90.0,,,,2020-06-26
BARKHERA TPS,Unit 1,S,45.0,0.6,0.0,52.60000000000004,10.44,,45.0,44003.375,,RSD/LOW SCHEDULE,2020-06-26
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,0.0,10.22,,45.0,44003.375,,RSD/LOW SCHEDULE,2020-06-26
KHAMBARKHERA TPS,,,90.0,0.6,0.0,52.60000000000004,23.85,27.0,90.0,,,,2020-06-26
KHAMBARKHERA TPS,Unit 1,S,45.0,0.6,0.0,52.60000000000004,10.42,,45.0,44003.364583333336,,RSD/LOW SCHEDULE,2020-06-26
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,0.0,13.43,,45.0,44003.28958333333,,RSD/LOW SCHEDULE,2020-06-26
KUNDARKI TPS,,,90.0,0.6,1.17,52.60000000000004,23.4,41.0,0.0,,,,2020-06-26
KUNDARKI TPS,Unit 1, ,45.0,0.6,0.58,52.60000000000004,11.69,,0.0,,,,2020-06-26
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.59,0.0,11.71,,0.0,,,,2020-06-26
LALITPUR TPS,,,1980.0,32.06,26.259999999999998,2803.5599999999986,940.04,27.0,0.0,,,,2020-06-26
LALITPUR TPS,Unit 1, ,660.0,10.43,8.59,912.1799999999987,373.56,,0.0,,,,2020-06-26
LALITPUR TPS,Unit 2, ,660.0,11.2,8.8,979.2000000000012,289.5,,0.0,,,,2020-06-26
LALITPUR TPS,Unit 3, ,660.0,10.43,8.87,912.1799999999987,276.98,,0.0,,,,2020-06-26
MAQSOODPUR TPS,,,90.0,0.6,0.0,52.60000000000004,21.310000000000002,28.0,90.0,,,,2020-06-26
MAQSOODPUR TPS,Unit 1,S,45.0,0.6,0.0,52.60000000000004,10.65,,45.0,44003.385416666664,,RSD/LOW SCHEDULE,2020-06-26
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,0.0,10.66,,45.0,44003.385416666664,,RSD/LOW SCHEDULE,2020-06-26
