name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.52,1.2,72.15999999999997,113.0,30.0,0.0,,,,2021-08-08
MAQSOODPUR TPS,Unit 1, ,45.0,0.26,0.6,34.079999999999984,56.65,,0.0,,,,2021-08-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.26,0.6,38.079999999999984,56.35,,0.0,,,,2021-08-08
PRAYAGRAJ TPP,,,1980.0,29.42,26.25,3531.3599999999997,4415.6,7.0,660.0,,,,2021-08-08
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.59,1372.3999999999996,1316.51,,0.0,,,,2021-08-08
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,13.66,984.7200000000003,1553.93,,0.0,,,,2021-08-08
PRAYAGRAJ TPP,Unit 3,S,660.0,9.03,0.0,1174.2399999999998,1545.16,,660.0,44412.88888888889,14/08/2021,FURNACE DRAFT ABNORMAL,2021-08-08
ROSA TPP Ph-I,,,1200.0,16.97,17.47,2207.76,2406.44,5.0,0.0,,,,2021-08-08
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.42,532.8000000000002,623.35,,0.0,,,,2021-08-08
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.32,554.0799999999999,606.64,,0.0,,,,2021-08-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.37,579.6000000000004,568.7,,0.0,,,,2021-08-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.36,541.2799999999997,607.75,,0.0,,,,2021-08-08
UTRAULA TPS,,,90.0,0.55,1.2,68.39999999999998,137.85000000000002,29.0,0.0,,,,2021-08-08
UTRAULA TPS,Unit 1, ,45.0,0.29,0.6,34.31999999999999,70.62,,0.0,,,,2021-08-08
UTRAULA TPS,Unit 2, ,45.0,0.26,0.6,34.079999999999984,67.23,,0.0,,,,2021-08-08
DADRI (NCTPP),,,1820.0,10.23,22.560000000000002,1334.8399999999997,2048.56,10.0,490.0,,,,2021-08-08
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.83,149.03999999999996,273.76,,0.0,,,,2021-08-08
DADRI (NCTPP),Unit 2, ,210.0,1.13,4.09,149.03999999999996,221.86,,0.0,,,,2021-08-08
DADRI (NCTPP),Unit 3, ,210.0,1.26,3.9,163.07999999999993,213.74,,0.0,,,,2021-08-08
DADRI (NCTPP),Unit 4,*,210.0,1.13,2.96,147.03999999999996,226.47,,0.0,44415.9375,08/08/2021 03:55:00,TURBINE MISC.,2021-08-08
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,370.7199999999998,580.98,,490.0,44396.21666666667,11/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-08
DADRI (NCTPP),Unit 6, ,490.0,2.74,7.78,355.9200000000001,531.75,,0.0,,,,2021-08-08
GHATAMPUR TPP,,,0.0,2.97,0.0,299.7600000000002,0.0,,0.0,,,,2021-08-08
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,299.7600000000002,0.0,,0.0,,,unit not yet commissioned,2021-08-08
MEJA STPP,,,1320.0,19.68,25.46,2559.4399999999987,2932.31,5.0,0.0,,,,2021-08-08
MEJA STPP,Unit 1, ,660.0,10.1,12.27,1312.7999999999993,1392.12,,0.0,,,,2021-08-08
MEJA STPP,Unit 2, ,660.0,9.58,13.19,1246.6399999999994,1540.19,,0.0,,,,2021-08-08
RIHAND STPS,,,3000.0,63.690000000000005,69.26,7832.5199999999995,7697.04,5.0,0.0,,,,2021-08-08
RIHAND STPS,Unit 1, ,500.0,10.23,11.36,1326.8400000000001,1480.54,,0.0,,,,2021-08-08
RIHAND STPS,Unit 2, ,500.0,11.29,11.42,1471.3199999999997,1329.73,,0.0,,,,2021-08-08
RIHAND STPS,Unit 3, ,500.0,10.26,11.49,1332.08,1387.07,,0.0,,,,2021-08-08
RIHAND STPS,Unit 4, ,500.0,10.23,11.52,1329.8400000000001,515.54,,0.0,,,,2021-08-08
RIHAND STPS,Unit 5, ,500.0,11.42,11.77,1041.36,1435.61,,0.0,,,,2021-08-08
RIHAND STPS,Unit 6, ,500.0,10.26,11.7,1331.08,1548.55,,0.0,,,,2021-08-08
SINGRAULI STPS,,,2000.0,43.02,35.160000000000004,5028.16,4618.26,16.0,700.0,,,,2021-08-08
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.83,592.9200000000001,588.66,,0.0,,,,2021-08-08
SINGRAULI STPS,Unit 2,S,200.0,4.58,3.84,596.6400000000003,601.8,,200.0,44416.805555555555,09/08/2021,WATER WALL TUBE LEAKAGE,2021-08-08
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.77,423.5999999999999,23.28,,0.0,,,,2021-08-08
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.84,524.2399999999998,627.15,,0.0,,,,2021-08-08
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.85,524.2399999999998,623.11,,0.0,,,,2021-08-08
SINGRAULI STPS,Unit 6, ,500.0,10.06,12.03,1308.4799999999996,1308.33,,0.0,,,,2021-08-08
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,1058.0400000000004,845.93,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-08
TANDA TPS,,,1760.0,27.159999999999997,34.31,3015.2799999999997,2964.59,6.0,0.0,,,,2021-08-08
TANDA TPS,Unit 1, ,110.0,2.23,1.49,286.84000000000015,136.8,,0.0,,,,2021-08-08
TANDA TPS,Unit 2, ,110.0,2.48,1.53,324.84000000000015,150.26,,0.0,,,,2021-08-08
TANDA TPS,Unit 3, ,110.0,2.19,1.54,288.52,142.67,,0.0,,,,2021-08-08
TANDA TPS,Unit 4, ,110.0,2.42,1.55,246.3599999999999,148.5,,0.0,,,,2021-08-08
TANDA TPS,Unit 5, ,660.0,13.87,14.1,1595.9599999999991,1677.66,,0.0,,,,2021-08-08
TANDA TPS,Unit 6, ,660.0,3.97,14.1,272.7600000000001,708.7,,0.0,,,,2021-08-08
UNCHAHAR TPS,,,1550.0,17.37,26.619999999999997,2170.96,3011.9400000000005,7.0,0.0,,,,2021-08-08
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.5,322.84000000000015,371.19,,0.0,,,,2021-08-08
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.36,236.83999999999992,366.49,,0.0,,,,2021-08-08
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.43,321.7600000000002,405.02,,0.0,,,,2021-08-08
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.37,292.0799999999999,420.64,,0.0,,,,2021-08-08
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.29,296.32000000000016,391.19,,0.0,,,,2021-08-08
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.67,701.1199999999999,1057.41,,0.0,,,,2021-08-08
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,270.80000000000007,185.82,,440.98,,,,2021-08-08
DADRI CCPP,,,829.78,4.24,0.0,511.91999999999996,356.54,,829.78,,,,2021-08-08
NARORA  A.P.S.,,,440.0,8.96,9.690000000000001,984.6800000000003,1265.9099999999999,,0.0,,,,2021-08-08
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.86,402.84000000000015,640.25,,0.0,,,,2021-08-08
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.83,581.8400000000001,625.66,,0.0,,,,2021-08-08
DSPM TPS,,,500.0,10.84,11.48,1408.7200000000003,1351.26,3.0,0.0,,,,2021-08-08
DSPM TPS,Unit 1, ,250.0,5.65,5.63,733.1999999999998,669.53,,0.0,,,,2021-08-08
DSPM TPS,Unit 2, ,250.0,5.19,5.85,675.5200000000004,681.73,,0.0,,,,2021-08-08
KORBA-WEST TPS,,,1340.0,26.97,26.560000000000002,3414.76,3150.42,5.0,0.0,,,,2021-08-08
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.83,507.1999999999998,479.8,,0.0,,,,2021-08-08
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.82,540.04,514.77,,0.0,,,,2021-08-08
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.06,434.8000000000002,467.31,,0.0,,,,2021-08-08
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.91,507.1999999999998,464.88,,0.0,,,,2021-08-08
KORBA-WEST TPS,Unit 5, ,500.0,10.94,10.94,1425.5200000000004,1223.66,,0.0,,,,2021-08-08
MARWA TPS,,,1000.0,20.060000000000002,15.11,2608.4799999999996,1788.47,13.0,0.0,,,,2021-08-08
MARWA TPS,Unit 1, ,500.0,10.48,7.87,1361.8400000000001,964.51,,0.0,,,,2021-08-08
MARWA TPS,Unit 2, ,500.0,9.58,7.24,1246.6399999999994,823.96,,0.0,,,,2021-08-08
HASDEOBANGO  HPS,,,120.0,1.77,1.97,80.15999999999997,88.28,,0.0,,,,2021-08-08
AKALTARA TPS,,,1800.0,28.300000000000004,35.519999999999996,3570.3999999999996,3086.05,13.0,0.0,,,,2021-08-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-08
AKALTARA TPS,Unit 2, ,600.0,9.81,11.74,1274.4799999999996,1092.78,,0.0,,,,2021-08-08
AKALTARA TPS,Unit 3, ,600.0,9.68,11.85,1151.4400000000005,1018.73,,0.0,,,,2021-08-08
AKALTARA TPS,Unit 4, ,600.0,8.81,11.93,1144.4799999999996,974.54,,0.0,,,,2021-08-08
AVANTHA BHANDAR,,,600.0,6.68,9.05,867.4399999999996,1524.24,,0.0,,,,2021-08-08
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,9.05,867.4399999999996,1524.24,,0.0,,,,2021-08-08
BALCO TPS,,,600.0,8.26,5.31,1069.08,1180.3400000000001,18.0,300.0,,,,2021-08-08
BALCO TPS,Unit 1, ,300.0,4.0,5.31,517.0,661.14,,0.0,,,,2021-08-08
BALCO TPS,Unit 2,L,300.0,4.26,0.0,552.0799999999999,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-08-08
BANDAKHAR TPP,,,300.0,5.74,5.18,748.9200000000001,838.26,9.0,0.0,,,,2021-08-08
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.18,748.9200000000001,838.26,,0.0,,,,2021-08-08
BARADARHA TPS,,,1200.0,10.58,25.25,2369.6399999999994,3284.3,8.0,0.0,,,,2021-08-08
BARADARHA TPS,Unit 1, ,600.0,0.0,10.94,995.0,1587.69,,0.0,,,,2021-08-08
BARADARHA TPS,Unit 2, ,600.0,10.58,14.31,1374.6399999999994,1696.61,,0.0,,,,2021-08-08
BINJKOTE TPP,,,600.0,6.84,7.12,890.7200000000003,823.23,0.0,300.0,,,,2021-08-08
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,445.3600000000001,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-08-08
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.12,445.3600000000001,794.87,,0.0,,,,2021-08-08
CHAKABURA TPP,,,30.0,0.58,0.0,76.63999999999999,22.81,,30.0,,,,2021-08-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-08
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,76.63999999999999,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-08-08
KASAIPALLI TPP,,,270.0,4.9,2.9,639.1999999999998,340.24,,135.0,,,,2021-08-08
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.9,319.5999999999999,152.63,,0.0,,,,2021-08-08
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,319.5999999999999,187.61,,135.0,44401.17083333333,10/08/2021,COAL FEEDING PROBLEM IN PLANT,2021-08-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-08-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-08-08
NAWAPARA TPP,,,600.0,8.23,4.61,1069.8400000000001,464.69,16.0,300.0,,,,2021-08-08
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.61,536.8000000000002,464.69,,0.0,,,,2021-08-08
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,533.04,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-08-08
OP JINDAL TPS,,,1000.0,6.66,15.57,865.2800000000005,1750.51,,250.0,,,,2021-08-08
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,29.840000000000003,511.27,,250.0,44397.0,,LOW SYSTEM DEMAND,2021-08-08
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.2,272.8000000000002,458.92,,0.0,,,,2021-08-08
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.18,272.8000000000002,567.58,,0.0,,,,2021-08-08
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.19,289.84000000000015,212.74,,0.0,,,,2021-08-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-08
PATHADI TPP,,,600.0,6.03,5.96,1533.2399999999998,1513.95,23.0,300.0,,,,2021-08-08
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,749.0,729.73,,300.0,44394.0,20/08/2021,ANNUAL MAINTENANCE,2021-08-08
PATHADI TPP,Unit 2, ,300.0,6.03,5.96,784.2399999999998,784.22,,0.0,,,,2021-08-08
RAIKHEDA TPP,,,1370.0,15.45,18.47,1968.7499999999995,3777.25,,0.0,,,,2021-08-08
RAIKHEDA TPP,Unit 1, ,685.0,7.77,9.24,971.31,1880.39,,0.0,,,,2021-08-08
RAIKHEDA TPP,Unit 2, ,685.0,7.68,9.23,997.4399999999996,1896.86,,0.0,,,,2021-08-08
RATIJA TPS,,,100.0,1.78,2.2,234.24,213.51999999999998,,0.0,,,,2021-08-08
RATIJA TPS,Unit 1, ,50.0,0.81,1.12,108.48000000000002,84.11,,0.0,,,,2021-08-08
RATIJA TPS,Unit 2, ,50.0,0.97,1.08,125.75999999999999,129.41,,0.0,,,,2021-08-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-08-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-08-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-08
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-08-08
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-08-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-08-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-08-08
TAMNAR TPP,,,2400.0,17.990000000000002,25.66,2347.920000000001,2941.06,9.0,1200.0,,,,2021-08-08
TAMNAR TPP,Unit 1, ,600.0,8.9,0.0,1157.2000000000007,913.3,,600.0,44403.0,,LOW SYSTEM DEMAND,2021-08-08
TAMNAR TPP,Unit 2, ,600.0,6.58,12.64,854.6400000000003,717.97,,0.0,,,,2021-08-08
TAMNAR TPP,Unit 3, ,600.0,1.35,13.02,180.79999999999995,1309.79,,0.0,,,,2021-08-08
TAMNAR TPP,Unit 4,L,600.0,1.16,0.0,155.27999999999997,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-08-08
UCHPINDA TPP,,,1440.0,9.56,24.96,1248.4799999999996,2282.85,3.0,360.0,,,,2021-08-08
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.52,311.1199999999999,974.15,,0.0,,,,2021-08-08
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.48,311.1199999999999,756.61,,0.0,,,,2021-08-08
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.96,313.1199999999999,336.59,,0.0,,,,2021-08-08
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,313.1199999999999,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-08-08
BHILAI TPS,,,500.0,10.04,11.68,1124.3199999999997,1340.99,28.0,0.0,,,,2021-08-08
BHILAI TPS,Unit 1, ,250.0,5.23,5.83,496.84000000000015,659.07,,0.0,,,,2021-08-08
BHILAI TPS,Unit 2, ,250.0,4.81,5.85,627.4799999999996,681.92,,0.0,,,,2021-08-08
KORBA STPS,,,2600.0,45.61,49.81,6904.880000000001,7650.46,14.0,500.0,,,,2021-08-08
KORBA STPS,Unit 1, ,200.0,4.16,4.9,537.2799999999999,613.1,,0.0,,,,2021-08-08
KORBA STPS,Unit 2, ,200.0,4.45,4.86,579.6000000000004,613.75,,0.0,,,,2021-08-08
KORBA STPS,Unit 3, ,200.0,4.13,4.9,540.04,632.15,,0.0,,,,2021-08-08
KORBA STPS,Unit 4,P,500.0,11.32,0.0,1130.5599999999995,1350.65,,500.0,44405.0,11/08/2021,OVERHAULING WORKS,2021-08-08
KORBA STPS,Unit 5, ,500.0,11.16,11.46,1449.2800000000007,1506.61,,0.0,,,,2021-08-08
KORBA STPS,Unit 6, ,500.0,10.39,11.9,1348.1200000000008,1516.29,,0.0,,,,2021-08-08
KORBA STPS,Unit 7, ,500.0,0.0,11.79,1320.0,1417.91,,0.0,,,,2021-08-08
LARA TPP,,,1600.0,20.77,36.0,2319.159999999999,4148.34,3.0,0.0,,,,2021-08-08
LARA TPP,Unit 1, ,800.0,10.9,18.09,1038.2,2198.7,,0.0,,,,2021-08-08
LARA TPP,Unit 2, ,800.0,9.87,17.91,1280.9599999999991,1949.64,,0.0,,,,2021-08-08
SIPAT STPS,,,2980.0,49.489999999999995,67.38,7481.92,8531.0,6.0,0.0,,,,2021-08-08
SIPAT STPS,Unit 1, ,660.0,15.42,14.35,1311.3600000000006,1842.0,,0.0,,,,2021-08-08
SIPAT STPS,Unit 2, ,660.0,13.55,15.14,1760.3999999999996,1995.48,,0.0,,,,2021-08-08
SIPAT STPS,Unit 3, ,660.0,0.0,15.01,1746.0,1766.38,,0.0,,,,2021-08-08
SIPAT STPS,Unit 4, ,500.0,10.26,11.34,1332.08,1514.7,,0.0,,,,2021-08-08
SIPAT STPS,Unit 5, ,500.0,10.26,11.54,1332.08,1412.44,,0.0,,,,2021-08-08
AKRIMOTA LIG TPS,,,250.0,3.74,0.0,485.9200000000001,110.84,,250.0,,,,2021-08-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.0,242.96000000000004,110.84,,125.0,44415.02291666667,10/08/2021,GT-MISCELLANEOUS PROBLEMS,2021-08-08
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,242.96000000000004,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-08-08
BHAVNAGAR CFBC TPP,,,500.0,2.8200000000000003,4.95,374.55999999999995,481.08000000000004,,250.0,,,,2021-08-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.47,4.95,193.76,256.18,,0.0,,,,2021-08-08
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,180.79999999999995,224.9,,250.0,44409.896527777775,,WATER WALL TUBE LEAKAGE,2021-08-08
GANDHI NAGAR TPS,,,630.0,2.3200000000000003,9.73,558.56,838.24,35.0,210.0,,,,2021-08-08
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.89,172.55999999999995,276.71,,0.0,,,,2021-08-08
GANDHI NAGAR TPS,Unit 4, ,210.0,1.0,4.84,134.0,233.93,,0.0,,,,2021-08-08
GANDHI NAGAR TPS,Unit 5,L,210.0,0.0,0.0,252.0,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-08-08
KUTCH LIG. TPS,,,150.0,2.13,0.0,279.03999999999996,217.89,,150.0,,,,2021-08-08
KUTCH LIG. TPS,Unit 3,S,75.0,1.23,0.0,159.83999999999992,172.26,,75.0,44415.770833333336,,SUPER HEATER TUBE LEAKAGE,2021-08-08
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,119.20000000000005,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-08-08
SIKKA REP. TPS,,,500.0,6.16,10.96,801.2800000000002,730.65,,0.0,,,,2021-08-08
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.52,372.96000000000004,385.13,,0.0,,,,2021-08-08
SIKKA REP. TPS,Unit 4, ,250.0,3.29,5.44,428.32000000000016,345.52,,0.0,,,,2021-08-08
UKAI TPS,,,1110.0,9.14,8.89,2057.12,1720.62,30.0,700.0,,,,2021-08-08
UKAI TPS,Unit 3,S,200.0,2.84,0.0,283.7199999999998,101.64,,200.0,44415.75,,WATER WALL TUBE LEAKAGE,2021-08-08
UKAI TPS,Unit 4, ,200.0,3.3,4.49,428.4000000000001,504.99,,0.0,,,,2021-08-08
UKAI TPS,Unit 5, ,210.0,3.0,4.4,394.0,135.82,,0.0,,,,2021-08-08
UKAI TPS,Unit 6,L,500.0,0.0,0.0,951.0,978.17,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-08-08
WANAKBORI TPS,,,2270.0,21.39,40.84,3389.7999999999993,3853.99,7.0,210.0,,,,2021-08-08
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.38,142.79999999999995,164.09,,0.0,,,,2021-08-08
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.94,155.0,184.82,,0.0,,,,2021-08-08
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.24,381.52,528.52,,0.0,,,,2021-08-08
WANAKBORI TPS,Unit 4, ,210.0,0.0,3.54,123.0,262.09,,0.0,,,,2021-08-08
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.84,230.16000000000008,255.7,,0.0,,,,2021-08-08
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,160.07999999999993,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-08-08
WANAKBORI TPS,Unit 7,*,210.0,0.0,3.37,334.68000000000006,413.56,,0.0,44416.35486111111,08/08/2021 11:48:00,TEMP.PROBLEM,2021-08-08
WANAKBORI TPS,Unit 8, ,800.0,14.32,18.53,1862.5599999999995,1868.5,,0.0,,,,2021-08-08
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,251.60000000000008,182.69,,218.62,,,,2021-08-08
HAZIRA CCPP,,,156.1,0.84,0.0,110.71999999999997,8.52,,156.1,,,,2021-08-08
HAZIRA CCPP EXT,,,351.0,2.23,0.0,267.8400000000001,21.86,,351.0,,,,2021-08-08
PIPAVAV CCPP,,,702.0,4.48,1.5,275.84,52.47,,702.0,,,,2021-08-08
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,215.91999999999996,191.95999999999998,,0.0,,,,2021-08-08
KADANA  HPS,,,240.0,2.0,0.0,63.0,33.63,,180.0,,,,2021-08-08
S SAROVAR CHPH HPS,,,250.0,2.26,1.54,253.07999999999993,216.86,,50.0,,,,2021-08-08
S SAROVAR RBPH HPS,,,1200.0,5.81,0.0,146.48000000000002,779.97,,200.0,,,,2021-08-08
UKAI HPS,,,300.0,2.13,0.53,194.03999999999996,147.28,,300.0,,,,2021-08-08
MUNDRA TPS-III,,,1980.0,41.14,10.88,4321.120000000001,2792.54,,1320.0,,,,2021-08-08
MUNDRA TPS-III,Unit 7,L,660.0,14.65,0.0,1391.2000000000007,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-08-08
MUNDRA TPS-III,Unit 8,L,660.0,14.65,0.0,1391.2000000000007,1097.17,,660.0,44381.03958333333,,TURBINE MISC. PROBLEM,2021-08-08
MUNDRA TPS-III,Unit 9, ,660.0,11.84,10.88,1538.7199999999993,1249.32,,0.0,,,,2021-08-08
MUNDRA TPS-I & II,,,2640.0,48.14,35.33,6067.119999999999,4495.849999999999,,660.0,,,,2021-08-08
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,6.14,814.0799999999999,591.96,,0.0,,,,2021-08-08
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,5.93,747.9200000000001,513.38,,0.0,,,,2021-08-08
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,7.09,626.0799999999999,727.15,,0.0,,,,2021-08-08
MUNDRA TPS-I & II,Unit 4, ,330.0,6.2,6.51,801.6000000000004,689.3,,0.0,,,,2021-08-08
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,9.66,1538.7199999999993,776.53,,0.0,,,,2021-08-08
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,1538.7199999999993,1197.53,,660.0,44389.97152777778,,NO Power purchase agreement,2021-08-08
MUNDRA UMTPP,,,4000.0,79.00000000000001,18.24,8740.000000000002,3354.74,,3200.0,,,,2021-08-08
MUNDRA UMTPP,Unit 1,S,800.0,16.94,0.0,1558.5200000000004,1206.77,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-08
MUNDRA UMTPP,Unit 2,S,800.0,14.77,0.0,1920.1599999999999,1022.79,,800.0,44408.75833333333,,RSD/LOW SCHEDULE,2021-08-08
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,2005.3600000000006,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-08-08
MUNDRA UMTPP,Unit 4, ,800.0,17.42,18.24,1376.3600000000006,491.18,,0.0,,,,2021-08-08
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,1879.6000000000004,634.0,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-08-08
SABARMATI (D-F STATIONS),,,362.0,6.04,6.440000000000001,784.3200000000002,809.51,2.0,0.0,,,,2021-08-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.02,272.8000000000002,212.47,,0.0,,,,2021-08-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.2,255.76,311.42,,0.0,,,,2021-08-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.22,255.76,285.62,,0.0,,,,2021-08-08
SALAYA TPP,,,1200.0,12.74,0.0,1452.92,0.0,,1200.0,,,,2021-08-08
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,797.04,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-08
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,655.8800000000001,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-08-08
SURAT LIG. TPS,,,500.0,6.8100000000000005,10.190000000000001,1173.48,968.3700000000001,,0.0,,,,2021-08-08
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.2,317.44000000000005,263.43,,0.0,,,,2021-08-08
SURAT LIG. TPS,Unit 2, ,125.0,1.88,2.75,245.03999999999996,78.13,,0.0,,,,2021-08-08
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.62,287.0,298.38,,0.0,,,,2021-08-08
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.62,324.0,328.43,,0.0,,,,2021-08-08
