name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,27.43,24.11,2206.459999999999,2218.09,35.0,660.0,,,,2020-06-22
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.85,586.6599999999994,917.52,,0.0,,,,2020-06-22
PRAYAGRAJ TPP,Unit 2, ,660.0,9.93,12.26,829.4599999999989,795.0,,0.0,,,,2020-06-22
PRAYAGRAJ TPP,Unit 3, ,660.0,9.47,0.0,790.3400000000006,505.57,,660.0,43975.49097222222,30/06/2020,GT/WHRB/ST PLANNED OVERHAUL,2020-06-22
ROSA TPP Ph-I,,,1200.0,21.880000000000003,20.03,1826.36,1527.1,10.0,0.0,,,,2020-06-22
ROSA TPP Ph-I,Unit 1, ,300.0,5.37,5.01,448.1400000000001,379.68,,0.0,,,,2020-06-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,5.03,481.9399999999996,400.09,,0.0,,,,2020-06-22
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,4.99,448.1400000000001,374.24,,0.0,,,,2020-06-22
ROSA TPP Ph-I,Unit 4, ,300.0,5.37,5.0,448.1400000000001,373.09,,0.0,,,,2020-06-22
UTRAULA TPS,,,90.0,0.6,0.0,50.20000000000003,55.38,36.0,90.0,,,,2020-06-22
UTRAULA TPS,Unit 1,S,45.0,0.6,0.0,50.20000000000003,35.77,,45.0,44003.37430555555,,RSD/LOW SCHEDULE,2020-06-22
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,0.0,19.61,,45.0,44003.375,,RSD/LOW SCHEDULE,2020-06-22
DADRI (NCTPP),,,1820.0,25.459999999999997,6.58,2042.1200000000008,565.61,50.0,1330.0,,,,2020-06-22
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,111.25999999999996,10.14,,210.0,43981.82638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-22
DADRI (NCTPP),Unit 2,L,210.0,2.7,0.0,224.39999999999975,18.81,,210.0,43985.99375,,CONSERVATION OF MAIN FUEL/RSD,2020-06-22
DADRI (NCTPP),Unit 3,L,210.0,2.8,0.0,234.60000000000025,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-06-22
DADRI (NCTPP),Unit 4,L,210.0,2.8,0.0,233.60000000000025,0.0,,210.0,43829.99236111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-22
DADRI (NCTPP),Unit 5, ,490.0,7.7,6.58,641.4000000000007,383.0,,0.0,,,,2020-06-22
DADRI (NCTPP),Unit 6,L,490.0,7.13,0.0,596.8599999999999,153.66,,490.0,43945.92361111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-22
MEJA STPP,,,660.0,8.97,9.77,747.3400000000006,324.55,36.0,0.0,,,,2020-06-22
MEJA STPP,Unit 1, ,660.0,8.97,9.77,747.3400000000006,324.55,,0.0,,,,2020-06-22
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-22
RIHAND STPS,,,3000.0,62.2,71.11,4458.4,5681.91,4.0,0.0,,,,2020-06-22
RIHAND STPS,Unit 1, ,500.0,9.03,11.02,297.6599999999999,836.1,,0.0,,,,2020-06-22
RIHAND STPS,Unit 2, ,500.0,11.5,12.18,959.0,1005.69,,0.0,,,,2020-06-22
RIHAND STPS,Unit 3, ,500.0,10.87,12.01,907.1400000000001,930.52,,0.0,,,,2020-06-22
RIHAND STPS,Unit 4, ,500.0,10.3,11.95,858.599999999999,985.79,,0.0,,,,2020-06-22
RIHAND STPS,Unit 5, ,500.0,11.73,12.11,980.0600000000004,977.87,,0.0,,,,2020-06-22
RIHAND STPS,Unit 6, ,500.0,8.77,11.84,455.9399999999996,945.94,,0.0,,,,2020-06-22
SINGRAULI STPS,,,2000.0,42.91,40.75,3440.0200000000013,3491.24,15.0,0.0,,,,2020-06-22
SINGRAULI STPS,Unit 1, ,200.0,4.77,4.9,391.9399999999996,406.69,,0.0,,,,2020-06-22
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.29,184.26000000000016,273.47,,0.0,,,,2020-06-22
SINGRAULI STPS,Unit 3, ,200.0,4.6,4.88,384.2000000000005,307.4,,0.0,,,,2020-06-22
SINGRAULI STPS,Unit 4, ,200.0,4.17,4.93,348.74000000000035,405.78,,0.0,,,,2020-06-22
SINGRAULI STPS,Unit 5, ,200.0,4.17,3.37,348.74000000000035,399.52,,0.0,,,,2020-06-22
SINGRAULI STPS,Unit 6, ,500.0,10.3,9.93,858.599999999999,815.12,,0.0,,,,2020-06-22
SINGRAULI STPS,Unit 7, ,500.0,11.07,9.45,923.5400000000011,883.26,,0.0,,,,2020-06-22
TANDA TPS,,,1100.0,13.440000000000001,17.619999999999997,1092.6799999999996,1177.83,61.0,0.0,,,,2020-06-22
TANDA TPS,Unit 1, ,110.0,1.37,1.72,113.1400000000001,54.83,,0.0,,,,2020-06-22
TANDA TPS,Unit 2, ,110.0,1.37,1.78,113.1400000000001,54.45,,0.0,,,,2020-06-22
TANDA TPS,Unit 3, ,110.0,1.3,1.8,81.59999999999994,46.05,,0.0,,,,2020-06-22
TANDA TPS,Unit 4, ,110.0,1.5,1.79,125.0,51.16,,0.0,,,,2020-06-22
TANDA TPS,Unit 5, ,660.0,7.9,10.53,659.7999999999995,971.34,,0.0,,,,2020-06-22
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-22
UNCHAHAR TPS,,,1550.0,27.040000000000003,19.42,2140.880000000001,1119.42,40.0,210.0,,,,2020-06-22
UNCHAHAR TPS,Unit 1, ,210.0,3.77,3.01,314.93999999999977,70.6,,0.0,,,,2020-06-22
UNCHAHAR TPS,Unit 2,S,210.0,3.13,0.0,146.8599999999999,56.31,,210.0,44003.56527777778,,RSD/LOW SCHEDULE,2020-06-22
UNCHAHAR TPS,Unit 3, ,210.0,3.13,2.93,260.8599999999999,85.59,,0.0,,,,2020-06-22
UNCHAHAR TPS,Unit 4, ,210.0,3.47,3.17,289.34000000000026,84.48,,0.0,,,,2020-06-22
UNCHAHAR TPS,Unit 5, ,210.0,3.47,3.08,288.34000000000026,246.11,,0.0,,,,2020-06-22
UNCHAHAR TPS,Unit 6, ,500.0,10.07,7.23,840.5400000000011,576.33,,0.0,,,,2020-06-22
AURAIYA CCPP,,,663.3599999999999,0.9100000000000001,4.76,77.88000000000004,433.09999999999997,,329.79,,,,2020-06-22
DADRI CCPP,,,829.78,4.24,5.8,336.88000000000017,565.23,,569.4,,,,2020-06-22
NARORA  A.P.S.,,,440.0,9.0,9.89,544.0,769.04,,0.0,,,,2020-06-22
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.02,373.0,361.51,,0.0,,,,2020-06-22
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.87,171.0,407.53,,0.0,,,,2020-06-22
DSPM TPS,,,500.0,11.17,10.4,768.7400000000004,837.96,13.0,0.0,,,,2020-06-22
DSPM TPS,Unit 1, ,250.0,5.8,5.53,483.60000000000025,425.29,,0.0,,,,2020-06-22
DSPM TPS,Unit 2, ,250.0,5.37,4.87,285.1400000000001,412.67,,0.0,,,,2020-06-22
KORBA-III,,,240.0,2.07,3.87,173.53999999999985,307.22,19.0,0.0,,,,2020-06-22
KORBA-III,Unit 1, ,120.0,2.07,1.87,173.53999999999985,155.51,,0.0,,,,2020-06-22
KORBA-III,Unit 2, ,120.0,0.0,2.0,0.0,151.71,,0.0,,,,2020-06-22
KORBA-WEST TPS,,,1340.0,25.259999999999998,28.759999999999998,1975.9199999999996,2250.01,7.0,0.0,,,,2020-06-22
KORBA-WEST TPS,Unit 1, ,210.0,4.6,4.21,384.2000000000005,344.32,,0.0,,,,2020-06-22
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.53,294.9999999999999,323.65,,0.0,,,,2020-06-22
KORBA-WEST TPS,Unit 3, ,210.0,4.77,4.3,396.9399999999996,337.99,,0.0,,,,2020-06-22
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.72,345.8599999999999,305.57,,0.0,,,,2020-06-22
KORBA-WEST TPS,Unit 5, ,500.0,11.76,12.0,553.9199999999998,938.48,,0.0,,,,2020-06-22
MARWA TPS,,,1000.0,21.84,8.13,1822.4799999999982,794.05,40.0,500.0,,,,2020-06-22
MARWA TPS,Unit 1, ,500.0,10.67,8.13,890.7399999999991,794.05,,0.0,,,,2020-06-22
MARWA TPS,Unit 2,L,500.0,11.17,0.0,931.7399999999991,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-06-22
HASDEOBANGO  HPS,,,120.0,0.6,1.04,31.20000000000003,31.2,,0.0,,,,2020-06-22
AKALTARA TPS,,,1800.0,27.37,26.41,2188.1400000000003,2783.29,8.0,0.0,,,,2020-06-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-22
AKALTARA TPS,Unit 2, ,600.0,9.2,7.96,769.400000000001,798.46,,0.0,,,,2020-06-22
AKALTARA TPS,Unit 3, ,600.0,9.4,9.13,783.7999999999995,963.14,,0.0,,,,2020-06-22
AKALTARA TPS,Unit 4, ,600.0,8.77,9.32,634.9399999999996,1021.69,,0.0,,,,2020-06-22
AVANTHA BHANDAR,,,600.0,0.0,10.49,548.0,440.79,,0.0,,,,2020-06-22
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,10.49,548.0,440.79,,0.0,,,,2020-06-22
BALCO TPS,,,600.0,4.93,8.04,681.4600000000002,776.74,33.0,0.0,,,,2020-06-22
BALCO TPS,Unit 1, ,300.0,4.93,4.24,411.46000000000015,397.58,,0.0,,,,2020-06-22
BALCO TPS,Unit 2, ,300.0,0.0,3.8,270.0,379.16,,0.0,,,,2020-06-22
BANDAKHAR TPP,,,300.0,6.83,6.54,569.2600000000001,472.09,3.0,0.0,,,,2020-06-22
BANDAKHAR TPP,Unit 1, ,300.0,6.83,6.54,569.2600000000001,472.09,,0.0,,,,2020-06-22
BARADARHA TPS,,,1200.0,20.86,25.84,1740.9199999999978,1524.2399999999998,9.0,0.0,,,,2020-06-22
BARADARHA TPS,Unit 1, ,600.0,10.43,13.27,870.4599999999989,922.06,,0.0,,,,2020-06-22
BARADARHA TPS,Unit 2, ,600.0,10.43,12.57,870.4599999999989,602.18,,0.0,,,,2020-06-22
BINJKOTE TPP,,,600.0,7.94,5.34,660.680000000001,324.77,11.0,300.0,,,,2020-06-22
BINJKOTE TPP,Unit 1,L,300.0,3.97,0.0,330.3400000000005,103.49,,300.0,43969.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-22
BINJKOTE TPP,Unit 2, ,300.0,3.97,5.34,330.3400000000005,221.28,,0.0,,,,2020-06-22
CHAKABURA TPP,,,30.0,0.67,0.47,56.74000000000004,54.52,,0.0,,,,2020-06-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-22
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.47,56.74000000000004,54.52,,0.0,,,,2020-06-22
KASAIPALLI TPP,,,270.0,5.4,2.96,448.7999999999995,464.9,,135.0,,,,2020-06-22
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.96,224.39999999999975,232.9,,0.0,,,,2020-06-22
KASAIPALLI TPP,Unit 2,S,135.0,2.7,0.0,224.39999999999975,232.0,,135.0,44001.81180555555,01/07/2020,WATER WALL TUBE LEAKAGE,2020-06-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-06-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-06-22
NAWAPARA TPP,,,600.0,10.969999999999999,4.39,913.3400000000006,305.56,2.0,300.0,,,,2020-06-22
NAWAPARA TPP,Unit 1,L,300.0,5.47,0.0,456.3400000000006,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-06-22
NAWAPARA TPP,Unit 2, ,300.0,5.5,4.39,457.0,305.56,,0.0,,,,2020-06-22
OP JINDAL TPS,,,1000.0,7.17,4.88,598.74,423.45,,750.0,,,,2020-06-22
OP JINDAL TPS,Unit 1, ,250.0,0.0,4.88,0.0,77.27,,0.0,,,,2020-06-22
OP JINDAL TPS,Unit 2,L,250.0,3.6,0.0,300.2000000000002,0.0,,250.0,43888.0,,COAL SHORTAGE,2020-06-22
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-06-22
OP JINDAL TPS,Unit 4,S,250.0,3.57,0.0,298.53999999999985,346.18,,250.0,43994.38055555556,,AIR PREHEATERS PROBLEM,2020-06-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-22
PATHADI TPP,,,600.0,11.34,11.690000000000001,945.4800000000007,972.0699999999999,44.0,0.0,,,,2020-06-22
PATHADI TPP,Unit 1, ,300.0,5.67,5.99,472.74000000000035,515.53,,0.0,,,,2020-06-22
PATHADI TPP,Unit 2, ,300.0,5.67,5.7,472.74000000000035,456.54,,0.0,,,,2020-06-22
RAIKHEDA TPP,,,1370.0,12.8,10.42,1067.599999999999,1256.58,,685.0,,,,2020-06-22
RAIKHEDA TPP,Unit 1, ,685.0,12.8,10.42,1067.599999999999,418.98,,0.0,,,,2020-06-22
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,0.0,837.6,,685.0,44003.35972222222,,VARIOUS STEAM LEAKAGES,2020-06-22
RATIJA TPS,,,100.0,2.14,0.77,177.0799999999997,157.94,,50.0,,,,2020-06-22
RATIJA TPS,Unit 1,P,50.0,1.07,0.0,88.53999999999985,78.84,,50.0,44003.111805555556,26/06/2020,MISCELLANEOUS PLANNED MAINTENANCE,2020-06-22
RATIJA TPS,Unit 2, ,50.0,1.07,0.77,88.53999999999985,79.1,,0.0,,,,2020-06-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-06-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-06-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-22
SVPL TPP,,,63.0,0.77,0.0,64.94000000000005,0.0,,63.0,,,,2020-06-22
SVPL TPP,Unit 1,L,63.0,0.77,0.0,64.94000000000005,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-06-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-06-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-06-22
TAMNAR TPP,,,2400.0,21.369999999999997,21.8,1783.1400000000006,1485.81,7.0,1200.0,,,,2020-06-22
TAMNAR TPP,Unit 1, ,600.0,7.43,10.91,620.4599999999994,158.7,,0.0,,,,2020-06-22
TAMNAR TPP,Unit 2,L,600.0,6.97,0.0,581.3400000000006,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-06-22
TAMNAR TPP,Unit 3, ,600.0,6.97,10.89,581.3400000000006,937.33,,0.0,,,,2020-06-22
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.06,,600.0,43976.50277777778,,AIR PREHEATERS PROBLEM,2020-06-22
UCHPINDA TPP,,,1440.0,7.9399999999999995,7.039999999999999,860.68,587.5100000000001,20.0,1080.0,,,,2020-06-22
UCHPINDA TPP,Unit 1,*,360.0,0.0,1.94,275.0,1.94,,360.0,43896.990277777775,22/06/2020 17:48:00,Low system demand/ costly fuel,2020-06-22
UCHPINDA TPP,Unit 2, ,360.0,3.57,5.1,221.53999999999985,585.45,,0.0,,,,2020-06-22
UCHPINDA TPP,Unit 3,L,360.0,4.37,0.0,364.1400000000001,0.12,,360.0,43922.0,,RSD/LOW SCHEDULE,2020-06-22
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-06-22
BHILAI TPS,,,500.0,11.3,8.120000000000001,941.599999999999,441.31,70.0,0.0,,,,2020-06-22
BHILAI TPS,Unit 1, ,250.0,5.77,4.03,480.9399999999996,349.01,,0.0,,,,2020-06-22
BHILAI TPS,Unit 2, ,250.0,5.53,4.09,460.6599999999994,92.3,,0.0,,,,2020-06-22
KORBA STPS,,,2600.0,52.76,61.77,4660.720000000003,4991.33,17.0,0.0,,,,2020-06-22
KORBA STPS,Unit 1, ,200.0,4.47,4.82,373.3400000000006,382.34,,0.0,,,,2020-06-22
KORBA STPS,Unit 2,S,200.0,4.6,4.28,384.2000000000005,397.46,,0.0,44004.881944444445,,WATER WALL TUBE LEAKAGE,2020-06-22
KORBA STPS,Unit 3, ,200.0,0.0,4.76,257.0,364.87,,0.0,,,,2020-06-22
KORBA STPS,Unit 4, ,500.0,11.53,11.81,961.6599999999994,970.81,,0.0,,,,2020-06-22
KORBA STPS,Unit 5, ,500.0,10.73,12.1,896.0600000000004,942.59,,0.0,,,,2020-06-22
KORBA STPS,Unit 6, ,500.0,11.6,11.99,968.2000000000005,951.43,,0.0,,,,2020-06-22
KORBA STPS,Unit 7, ,500.0,9.83,12.01,820.2600000000009,981.83,,0.0,,,,2020-06-22
LARA TPP,,,800.0,8.73,0.0,729.0600000000004,400.4,47.0,800.0,,,,2020-06-22
LARA TPP,Unit 1,L,800.0,8.73,0.0,729.0600000000004,400.4,,800.0,43985.561111111114,,CONSERVATION OF MAIN FUEL/RSD,2020-06-22
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-22
SIPAT STPS,,,2980.0,66.26,71.29,5069.24,5631.89,18.0,0.0,,,,2020-06-22
SIPAT STPS,Unit 1, ,660.0,14.0,15.85,1168.0,1247.6,,0.0,,,,2020-06-22
SIPAT STPS,Unit 2, ,660.0,15.47,15.65,1292.3400000000006,1158.79,,0.0,,,,2020-06-22
SIPAT STPS,Unit 3, ,660.0,14.0,15.82,1168.0,1259.1,,0.0,,,,2020-06-22
SIPAT STPS,Unit 4, ,500.0,11.67,11.96,973.7399999999991,980.76,,0.0,,,,2020-06-22
SIPAT STPS,Unit 5, ,500.0,11.12,12.01,467.1600000000001,985.64,,0.0,,,,2020-06-22
AKRIMOTA LIG TPS,,,250.0,4.37,1.0899999999999999,362.1399999999995,133.85,,125.0,,,,2020-06-22
AKRIMOTA LIG TPS,Unit 1,*,125.0,2.17,0.5,179.73999999999972,65.21,,125.0,44004.71319444444,22/06/2020 23:00:00,BOILER AUX. MISC. PROMLEMS,2020-06-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.2,0.59,182.39999999999975,68.64,,0.0,,,,2020-06-22
BHAVNAGAR CFBC TPP,,,500.0,3.0,3.52,250.0,333.38,,250.0,,,,2020-06-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,3.0,3.52,250.0,274.47,,0.0,,,,2020-06-22
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,0.0,58.91,,250.0,43997.68263888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-06-22
GANDHI NAGAR TPS,,,630.0,6.73,0.0,544.0600000000002,0.0,38.0,630.0,,,,2020-06-22
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,231.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-06-22
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-06-22
GANDHI NAGAR TPS,Unit 5,L,210.0,3.73,0.0,313.06000000000023,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-06-22
KUTCH LIG. TPS,,,290.0,2.4,2.62,202.80000000000013,232.7,,215.0,,,,2020-06-22
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-06-22
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-06-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.78,101.40000000000006,128.62,,0.0,,,,2020-06-22
KUTCH LIG. TPS,Unit 4,S,75.0,1.2,0.84,101.40000000000006,104.08,,75.0,44004.625,,WATER WALL TUBE LEAKAGE,2020-06-22
SIKKA REP. TPS,,,500.0,7.17,9.82,597.74,168.39,,0.0,,,,2020-06-22
SIKKA REP. TPS,Unit 3, ,250.0,3.7,4.9,309.39999999999975,101.76,,0.0,,,,2020-06-22
SIKKA REP. TPS,Unit 4, ,250.0,3.47,4.92,288.34000000000026,66.63,,0.0,,,,2020-06-22
UKAI TPS,,,1110.0,20.0,13.28,1668.9999999999995,842.25,23.0,410.0,,,,2020-06-22
UKAI TPS,Unit 3,L,200.0,3.27,0.0,272.94000000000005,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-06-22
UKAI TPS,Unit 4, ,200.0,3.53,3.92,293.65999999999974,299.58,,0.0,,,,2020-06-22
UKAI TPS,Unit 5,L,210.0,3.2,0.0,267.39999999999975,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-06-22
UKAI TPS,Unit 6, ,500.0,10.0,9.36,835.0,542.67,,0.0,,,,2020-06-22
WANAKBORI TPS,,,2270.0,30.64,0.0,2826.0600000000004,366.76,36.0,2270.0,,,,2020-06-22
WANAKBORI TPS,Unit 1,L,210.0,2.7,0.0,224.39999999999975,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-22
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-22
WANAKBORI TPS,Unit 3,L,210.0,2.7,0.0,224.39999999999975,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-22
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,270.9799999999999,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-22
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,217.19999999999987,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-22
WANAKBORI TPS,Unit 6,L,210.0,2.8,0.0,234.60000000000025,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-22
WANAKBORI TPS,Unit 7,L,210.0,3.87,0.0,321.1400000000001,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-22
WANAKBORI TPS,Unit 8,L,800.0,15.97,0.0,1333.3400000000006,366.76,,800.0,43985.65347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-22
DHUVARAN CCPP,,,594.72,1.96,2.12,163.12,491.90999999999997,,218.62,,,,2020-06-22
HAZIRA CCPP,,,156.1,0.21000000000000002,3.16,13.620000000000001,157.01999999999998,,0.0,,,,2020-06-22
HAZIRA CCPP EXT,,,351.0,1.2,0.0,99.40000000000006,470.61,,351.0,,,,2020-06-22
PIPAVAV CCPP,,,702.0,1.7,15.760000000000002,141.39999999999998,1140.22,,0.0,,,,2020-06-22
UTRAN CCPP,,,374.0,1.97,7.97,163.33999999999997,527.67,,0.0,,,,2020-06-22
KADANA  HPS,,,240.0,0.2,0.42000000000000004,15.399999999999984,18.709999999999997,,180.0,,,,2020-06-22
S SAROVAR CHPH  HPS,,,250.0,1.53,2.5600000000000005,145.66000000000003,107.91999999999999,,0.0,,,,2020-06-22
S SAROVAR RBPH  HPS,,,1200.0,0.0,25.13,0.0,453.21000000000004,,0.0,,,,2020-06-22
UKAI  HPS,,,300.0,0.67,0.65,88.74000000000004,129.03,,300.0,,,,2020-06-22
MUNDRA TPS,,,4620.0,91.08,36.65,7485.76,4207.94,,2640.0,,,,2020-06-22
MUNDRA TPS,Unit 1,S,330.0,6.27,0.0,522.9399999999996,235.62,,330.0,44000.81597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-22
MUNDRA TPS,Unit 2,S,330.0,6.63,0.0,553.8599999999999,144.63,,330.0,43999.78055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-22
MUNDRA TPS,Unit 3,S,330.0,6.57,0.0,547.5400000000002,182.63,,330.0,43997.83125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-22
MUNDRA TPS,Unit 4,*,330.0,5.77,0.0,363.9399999999997,16.77,,330.0,43996.364583333336,22/06/2020 19:49:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-22
MUNDRA TPS,Unit 5,L,660.0,14.17,0.0,1182.7400000000005,718.31,,660.0,43983.00069444445,,NO Power purchase agreement,2020-06-22
MUNDRA TPS,Unit 6,L,660.0,12.5,0.0,1044.0,0.0,,660.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-22
MUNDRA TPS,Unit 7, ,660.0,12.5,11.81,1044.0,965.53,,0.0,,,,2020-06-22
MUNDRA TPS,Unit 8, ,660.0,12.5,12.12,1044.0,966.71,,0.0,,,,2020-06-22
MUNDRA TPS,Unit 9, ,660.0,14.17,12.72,1182.7400000000005,977.74,,0.0,,,,2020-06-22
MUNDRA UMTPP,,,4000.0,70.14000000000001,87.72999999999999,6653.079999999997,5599.5,,0.0,,,,2020-06-22
MUNDRA UMTPP,Unit 1, ,800.0,17.47,17.65,1457.3400000000006,1407.75,,0.0,,,,2020-06-22
MUNDRA UMTPP,Unit 2, ,800.0,17.87,17.39,1490.1399999999976,1331.14,,0.0,,,,2020-06-22
MUNDRA UMTPP,Unit 3, ,800.0,0.0,17.49,799.0,906.43,,0.0,,,,2020-06-22
MUNDRA UMTPP,Unit 4, ,800.0,17.2,18.05,1435.400000000001,631.34,,0.0,,,,2020-06-22
MUNDRA UMTPP,Unit 5, ,800.0,17.6,17.15,1471.199999999998,1322.84,,0.0,,,,2020-06-22
SABARMATI (D-F STATIONS),,,362.0,8.07,2.25,675.5400000000004,111.64,14.0,241.0,,,,2020-06-22
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.8,0.0,234.60000000000025,31.44,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.25,234.60000000000025,66.61,,0.0,,,,2020-06-22
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.47,0.0,206.33999999999997,13.59,,121.0,43998.083333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-22
SALAYA TPP,,,1200.0,8.97,18.14,474.3400000000006,646.5899999999999,,0.0,,,,2020-06-22
SALAYA TPP,Unit 1, ,600.0,8.97,9.07,474.3400000000006,385.39,,0.0,,,,2020-06-22
SALAYA TPP,Unit 2, ,600.0,0.0,9.07,0.0,261.2,,0.0,,,,2020-06-22
