name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,9.58,10.68,498.75999999999965,598.72,,0.0,,,,2018-05-22
MAQSOODPUR TPS,,,90.0,1.3,1.58,68.59999999999994,21.44,,0.0,,,,2018-05-22
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.79,34.29999999999997,10.72,,0.0,,,,2018-05-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.79,34.29999999999997,10.72,,0.0,,,,2018-05-22
PRAYAGRAJ TPP,,,1980.0,25.65,27.41,1332.2999999999995,1170.03,,660.0,,,,2018-05-22
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,13.78,461.1400000000001,583.65,,0.0,,,,2018-05-22
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,13.63,435.5799999999997,586.38,,0.0,,,,2018-05-22
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,435.5799999999997,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-05-22
ROSA TPP Ph-I,,,1200.0,21.97,24.79,1141.3400000000001,896.9899999999999,2.0,0.0,,,,2018-05-22
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,6.27,286.44000000000005,220.07,,0.0,,,,2018-05-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,6.28,270.17999999999995,235.97,,0.0,,,,2018-05-22
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,6.13,286.44000000000005,211.91,,0.0,,,,2018-05-22
ROSA TPP Ph-I,Unit 4, ,300.0,5.74,6.11,298.2800000000002,229.04,,0.0,,,,2018-05-22
UTRAULA TPS,,,90.0,1.3,1.58,68.59999999999994,21.78,,0.0,,,,2018-05-22
UTRAULA TPS,Unit 1, ,45.0,0.65,0.79,34.29999999999997,10.88,,0.0,,,,2018-05-22
UTRAULA TPS,Unit 2, ,45.0,0.65,0.79,34.29999999999997,10.9,,0.0,,,,2018-05-22
DADRI (NCTPP),,,1820.0,20.91,39.53,1050.02,1671.8600000000001,,0.0,,,,2018-05-22
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.25,56.94000000000004,96.5,,0.0,,,,2018-05-22
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.36,102.33999999999997,194.44,,0.0,,,,2018-05-22
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.27,85.30000000000005,194.79,,0.0,,,,2018-05-22
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.56,103.0,198.59,,0.0,,,,2018-05-22
DADRI (NCTPP),Unit 5, ,490.0,6.58,11.0,341.7599999999999,505.88,,0.0,,,,2018-05-22
DADRI (NCTPP),Unit 6, ,490.0,6.94,11.09,360.67999999999995,481.66,,0.0,,,,2018-05-22
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-05-22
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-05-22
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-22
RIHAND STPS,,,3000.0,61.959999999999994,60.37,3223.120000000001,3084.7,,500.0,,,,2018-05-22
RIHAND STPS,Unit 1, ,500.0,10.45,12.11,542.8999999999999,549.43,,0.0,,,,2018-05-22
RIHAND STPS,Unit 2, ,500.0,10.35,12.02,538.7000000000005,292.07,,0.0,,,,2018-05-22
RIHAND STPS,Unit 3,P,500.0,10.29,0.0,535.3800000000003,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-22
RIHAND STPS,Unit 4, ,500.0,10.16,12.1,528.5200000000004,611.04,,0.0,,,,2018-05-22
RIHAND STPS,Unit 5, ,500.0,10.26,12.01,533.7199999999998,588.19,,0.0,,,,2018-05-22
RIHAND STPS,Unit 6, ,500.0,10.45,12.13,543.9,589.42,,0.0,,,,2018-05-22
SINGRAULI STPS,,,2000.0,39.78,43.64,1726.6799999999996,1759.19,,0.0,,,,2018-05-22
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.09,209.66000000000003,205.12,,0.0,,,,2018-05-22
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.83,209.66000000000003,190.95,,0.0,,,,2018-05-22
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.06,209.66000000000003,209.29,,0.0,,,,2018-05-22
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.83,209.66000000000003,202.56,,0.0,,,,2018-05-22
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.45,204.67999999999995,172.82,,0.0,,,,2018-05-22
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.33,515.7999999999995,183.05,,0.0,,,,2018-05-22
SINGRAULI STPS,Unit 7, ,500.0,9.82,12.05,167.55999999999995,595.4,,0.0,,,,2018-05-22
TANDA TPS,,,440.0,8.059999999999999,8.58,419.32000000000005,340.7,,0.0,,,,2018-05-22
TANDA TPS,Unit 1, ,110.0,2.03,2.14,105.66000000000003,85.82,,0.0,,,,2018-05-22
TANDA TPS,Unit 2, ,110.0,2.0,2.16,104.0,86.89,,0.0,,,,2018-05-22
TANDA TPS,Unit 3, ,110.0,2.03,2.18,105.66000000000003,86.29,,0.0,,,,2018-05-22
TANDA TPS,Unit 4, ,110.0,2.0,2.1,104.0,81.7,,0.0,,,,2018-05-22
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-22
UNCHAHAR TPS,,,1550.0,18.78,23.900000000000006,881.1600000000007,970.1899999999999,,500.0,,,,2018-05-22
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.78,194.28000000000014,218.14,,0.0,,,,2018-05-22
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.77,189.30000000000013,214.32,,0.0,,,,2018-05-22
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.78,200.48000000000008,217.34,,0.0,,,,2018-05-22
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.83,194.28000000000014,220.38,,0.0,,,,2018-05-22
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.74,102.82000000000004,100.01,,0.0,,,,2018-05-22
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-05-22
AURAIYA CCPP,,,663.3599999999999,1.3900000000000001,0.0,68.41999999999997,37.589999999999996,,663.3599999999999,,,,2018-05-22
DADRI CCPP,,,829.78,5.470000000000001,3.44,284.34000000000003,227.66,,439.21,,,,2018-05-22
NARORA  A.P.S.,,,440.0,6.74,9.780000000000001,283.27999999999975,323.73999999999995,,0.0,,,,2018-05-22
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.73,233.55999999999977,260.78,,0.0,,,,2018-05-22
NARORA  A.P.S.,Unit 2, ,220.0,2.26,5.05,49.71999999999997,62.96,,0.0,,,,2018-05-22
DSPM TPS,,,500.0,10.809999999999999,11.27,561.8199999999995,548.0699999999999,,0.0,,,,2018-05-22
DSPM TPS,Unit 1, ,250.0,5.42,5.81,281.23999999999984,287.93,,0.0,,,,2018-05-22
DSPM TPS,Unit 2, ,250.0,5.39,5.46,280.5799999999997,260.14,,0.0,,,,2018-05-22
KORBA-II,,,200.0,1.48,1.79,77.56,71.33000000000001,,100.0,,,,2018-05-22
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-05-22
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-22
KORBA-II,Unit 3, ,50.0,0.74,0.93,38.279999999999994,38.09,,0.0,,,,2018-05-22
KORBA-II,Unit 4, ,50.0,0.74,0.86,39.28,33.24,,0.0,,,,2018-05-22
KORBA-III,,,240.0,3.67,3.82,190.74000000000007,194.23000000000002,,0.0,,,,2018-05-22
KORBA-III,Unit 1, ,120.0,1.77,2.13,91.93999999999996,104.55,,0.0,,,,2018-05-22
KORBA-III,Unit 2, ,120.0,1.9,1.69,98.8000000000001,89.68,,0.0,,,,2018-05-22
KORBA-WEST TPS,,,1340.0,24.39,27.479999999999997,1269.5799999999995,1428.27,,0.0,,,,2018-05-22
KORBA-WEST TPS,Unit 1, ,210.0,3.26,4.53,169.71999999999994,207.15,,0.0,,,,2018-05-22
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.35,171.37999999999994,188.77,,0.0,,,,2018-05-22
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.28,183.44000000000014,212.67,,0.0,,,,2018-05-22
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.35,171.37999999999994,226.61,,0.0,,,,2018-05-22
KORBA-WEST TPS,Unit 5, ,500.0,11.03,10.97,573.6599999999994,593.07,,0.0,,,,2018-05-22
MARWA TPS,,,1000.0,18.42,21.42,958.2399999999991,1095.63,,0.0,,,,2018-05-22
MARWA TPS,Unit 1, ,500.0,9.52,11.66,495.4399999999996,555.25,,0.0,,,,2018-05-22
MARWA TPS,Unit 2, ,500.0,8.9,9.76,462.7999999999995,540.38,,0.0,,,,2018-05-22
HASDEOBANGO  HPS,,,120.0,0.26,0.16,13.719999999999995,21.349999999999998,,0.0,,,,2018-05-22
AKALTARA TPS,,,1800.0,17.35,27.22,902.7000000000005,1228.3500000000001,,600.0,,,,2018-05-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-22
AKALTARA TPS,Unit 2, ,600.0,0.0,13.61,0.0,450.38,,0.0,,,,2018-05-22
AKALTARA TPS,Unit 3, ,600.0,8.74,13.61,454.2800000000002,405.04,,0.0,,,,2018-05-22
AKALTARA TPS,Unit 4,L,600.0,8.61,0.0,448.4200000000003,372.93,,600.0,43217.77291666667,,BOILER MISC. PROBLEM,2018-05-22
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-05-22
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-05-22
BALCO TPS,,,600.0,8.7,7.76,451.39999999999975,472.87,,0.0,,,,2018-05-22
BALCO TPS,Unit 1, ,300.0,4.35,3.86,225.69999999999987,213.21,,0.0,,,,2018-05-22
BALCO TPS,Unit 2, ,300.0,4.35,3.9,225.69999999999987,259.66,,0.0,,,,2018-05-22
BANDAKHAR TPP,,,300.0,6.03,7.27,313.65999999999974,332.78,,0.0,,,,2018-05-22
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.27,313.65999999999974,332.78,,0.0,,,,2018-05-22
BARADARHA TPS,,,1200.0,17.8,28.95,925.599999999999,1147.77,0.0,0.0,,,,2018-05-22
BARADARHA TPS,Unit 1, ,600.0,8.9,14.5,462.7999999999995,574.94,,0.0,,,,2018-05-22
BARADARHA TPS,Unit 2, ,600.0,8.9,14.45,462.7999999999995,572.83,,0.0,,,,2018-05-22
BINJKOTE TPP,,,600.0,0.0,6.65,0.0,284.44,,300.0,,,,2018-05-22
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,55.58,,300.0,43237.26666666667,,ASH HANDLING SYSTEM PROBLEM,2018-05-22
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.65,0.0,228.86,,0.0,,,,2018-05-22
CHAKABURA TPP,,,30.0,0.65,0.74,33.29999999999997,25.86,,0.0,,,,2018-05-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-22
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.74,33.29999999999997,25.86,,0.0,,,,2018-05-22
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.51,269.18,302.44,,0.0,,,,2018-05-22
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.27,135.42000000000002,143.37,,0.0,,,,2018-05-22
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.24,133.76,159.07,,0.0,,,,2018-05-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-05-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-05-22
NAWAPARA TPP,,,600.0,5.81,9.219999999999999,533.8200000000002,421.2,,0.0,,,,2018-05-22
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.09,232.0000000000001,264.63,,0.0,,,,2018-05-22
NAWAPARA TPP,Unit 2,*,300.0,5.81,3.13,301.82000000000005,156.57,,0.0,43240.18263888889,43242.39861111111,BOILER FEED PUMP/MOTOR PROBLEM,2018-05-22
OP JINDAL TPS,,,1000.0,10.43,11.95,542.4600000000003,364.13000000000005,,500.0,,,,2018-05-22
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.77,117.72000000000011,293.29,,0.0,,,,2018-05-22
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,138.96000000000015,0.0,,250.0,43142.0,43245.0,COAL SHORTAGE,2018-05-22
OP JINDAL TPS,Unit 3,S,250.0,2.94,0.0,152.67999999999995,29.73,,250.0,43236.771527777775,,AIR PREHEATERS PROBLEM,2018-05-22
OP JINDAL TPS,Unit 4, ,250.0,2.55,6.18,133.09999999999997,41.11,,0.0,,,,2018-05-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-22
PATHADI TPP,,,600.0,10.96,14.73,569.1199999999999,678.3199999999999,,0.0,,,,2018-05-22
PATHADI TPP,Unit 1, ,300.0,5.48,7.35,284.55999999999995,337.04,,0.0,,,,2018-05-22
PATHADI TPP,Unit 2, ,300.0,5.48,7.38,284.55999999999995,341.28,,0.0,,,,2018-05-22
RAIKHEDA TPP,,,1370.0,0.0,14.24,0.0,395.60999999999996,,685.0,,,,2018-05-22
RAIKHEDA TPP,Unit 1, ,685.0,0.0,14.24,0.0,366.03,,0.0,,,,2018-05-22
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-05-22
RATIJA TPS,,,100.0,2.0,1.22,104.0,110.96000000000001,,50.0,,,,2018-05-22
RATIJA TPS,Unit 1, ,50.0,0.97,1.22,50.339999999999975,58.38,,0.0,,,,2018-05-22
RATIJA TPS,Unit 2,S,50.0,1.03,0.0,53.660000000000025,52.58,,50.0,43234.711805555555,,WATER WALL TUBE LEAKAGE,2018-05-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-05-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-05-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-22
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-05-22
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-05-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-05-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-05-22
TAMNAR TPP,,,2400.0,24.46,21.66,1272.1200000000008,1085.3,,1200.0,,,,2018-05-22
TAMNAR TPP,Unit 1,*,600.0,0.0,8.99,0.0,161.19,,0.0,43235.020833333336,43242.19652777778,E.S.P.MISCELLANEOUS,2018-05-22
TAMNAR TPP,Unit 2,S,600.0,12.23,0.0,636.0600000000004,522.8,,600.0,43239.525,43243.0,BOILER MISC. PROBLEM,2018-05-22
TAMNAR TPP,Unit 3, ,600.0,12.23,12.67,636.0600000000004,401.31,,0.0,,,,2018-05-22
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-22
UCHPINDA TPP,,,1080.0,10.26,8.54,533.72,343.26,,720.0,,,,2018-05-22
UCHPINDA TPP,Unit 1, ,360.0,3.55,8.54,184.10000000000016,317.8,,0.0,,,,2018-05-22
UCHPINDA TPP,Unit 2,S,360.0,3.42,0.0,178.23999999999984,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-05-22
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,171.37999999999994,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-05-22
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-22
BHILAI TPS,,,500.0,10.649999999999999,12.059999999999999,415.29999999999984,461.41999999999996,,0.0,,,,2018-05-22
BHILAI TPS,Unit 1, ,250.0,5.52,6.01,148.43999999999997,155.65,,0.0,,,,2018-05-22
BHILAI TPS,Unit 2, ,250.0,5.13,6.05,266.8599999999999,305.77,,0.0,,,,2018-05-22
KORBA STPS,,,2600.0,53.129999999999995,60.33,2763.8599999999988,3122.5,,0.0,,,,2018-05-22
KORBA STPS,Unit 1, ,200.0,4.16,4.8,216.51999999999992,226.21,,0.0,,,,2018-05-22
KORBA STPS,Unit 2, ,200.0,4.16,4.47,216.51999999999992,239.06,,0.0,,,,2018-05-22
KORBA STPS,Unit 3, ,200.0,4.13,4.64,214.8599999999999,250.12,,0.0,,,,2018-05-22
KORBA STPS,Unit 4, ,500.0,10.26,11.59,533.7199999999998,564.2,,0.0,,,,2018-05-22
KORBA STPS,Unit 5, ,500.0,10.45,11.86,542.8999999999999,622.06,,0.0,,,,2018-05-22
KORBA STPS,Unit 6, ,500.0,10.32,11.52,537.04,605.73,,0.0,,,,2018-05-22
KORBA STPS,Unit 7, ,500.0,9.65,11.45,502.2999999999995,615.12,,0.0,,,,2018-05-22
LARA TPP,,,800.0,2.9,0.0,149.80000000000013,0.0,,800.0,,,,2018-05-22
LARA TPP,Unit 1,L,800.0,2.9,0.0,149.80000000000013,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-05-22
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-22
SIPAT STPS,,,2980.0,62.87,67.48,2764.3899999999985,3582.7200000000003,,0.0,,,,2018-05-22
SIPAT STPS,Unit 1, ,660.0,13.55,16.02,705.0999999999995,813.22,,0.0,,,,2018-05-22
SIPAT STPS,Unit 2,S,660.0,13.26,11.29,689.7199999999998,773.12,,0.0,43242.99444444444,,WATER WALL TUBE LEAKAGE,2018-05-22
SIPAT STPS,Unit 3, ,660.0,13.55,16.09,705.0999999999995,778.86,,0.0,,,,2018-05-22
SIPAT STPS,Unit 4, ,500.0,11.26,11.96,585.7199999999998,607.72,,0.0,,,,2018-05-22
SIPAT STPS,Unit 5, ,500.0,11.25,12.12,78.75,609.8,,0.0,,,,2018-05-22
AKRIMOTA LIG TPS,,,250.0,4.52,3.0999999999999996,235.44000000000023,235.37,,125.0,,,,2018-05-22
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.26,0.72,117.72000000000011,121.35,,125.0,43242.29375,43243.0,MINOR MAINTENANCE WORKS,2018-05-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.38,117.72000000000011,114.02,,0.0,,,,2018-05-22
BHAVNAGAR CFBC TPP,,,500.0,3.54,4.27,184.87999999999994,48.14,,250.0,,,,2018-05-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,4.27,114.17999999999995,48.14,,0.0,,,,2018-05-22
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,70.7,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-05-22
GANDHI NAGAR TPS,,,630.0,6.779999999999999,15.11,382.95999999999987,700.12,,0.0,,,,2018-05-22
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,5.03,130.99999999999997,228.49,,0.0,,,,2018-05-22
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.97,37.099999999999994,223.09,,0.0,,,,2018-05-22
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,5.11,214.8599999999999,248.54,,0.0,,,,2018-05-22
KUTCH LIG. TPS,,,290.0,3.2199999999999998,4.42,202.83999999999997,159.42000000000002,,70.0,,,,2018-05-22
KUTCH LIG. TPS,Unit 1,*,70.0,1.16,0.21,60.519999999999925,47.61,,70.0,43239.251388888886,43242.68680555555,FURNACE CLINKER FORMATION,2018-05-22
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.25,53.660000000000025,17.54,,0.0,,,,2018-05-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.64,53.660000000000025,42.17,,0.0,,,,2018-05-22
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.32,35.0,52.1,,0.0,,,,2018-05-22
SIKKA REP. TPS,,,500.0,7.54,5.69,391.88000000000034,446.58,,250.0,,,,2018-05-22
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,195.94000000000017,217.16,,250.0,43238.40555555555,,AIR PREHEATERS PROBLEM,2018-05-22
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.69,195.94000000000017,229.42,,0.0,,,,2018-05-22
UKAI TPS,,,1110.0,20.479999999999997,26.64,1065.5600000000004,887.27,,0.0,,,,2018-05-22
UKAI TPS,Unit 3, ,200.0,3.81,4.77,197.82000000000005,237.63,,0.0,,,,2018-05-22
UKAI TPS,Unit 4, ,200.0,3.19,4.77,166.17999999999995,237.35,,0.0,,,,2018-05-22
UKAI TPS,Unit 5, ,210.0,3.19,5.03,166.17999999999995,235.02,,0.0,,,,2018-05-22
UKAI TPS,Unit 6, ,500.0,10.29,12.07,535.3800000000003,177.27,,0.0,,,,2018-05-22
WANAKBORI TPS,,,1470.0,16.98,33.9,882.56,1591.8400000000001,,0.0,,,,2018-05-22
WANAKBORI TPS,Unit 1, ,210.0,2.13,5.06,110.8599999999999,186.24,,0.0,,,,2018-05-22
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.99,117.72000000000011,189.96,,0.0,,,,2018-05-22
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.11,110.8599999999999,250.56,,0.0,,,,2018-05-22
WANAKBORI TPS,Unit 4, ,210.0,2.23,5.06,116.06000000000009,247.76,,0.0,,,,2018-05-22
WANAKBORI TPS,Unit 5, ,210.0,2.39,3.81,123.58000000000001,226.2,,0.0,,,,2018-05-22
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.92,123.58000000000001,242.47,,0.0,,,,2018-05-22
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.95,179.89999999999984,248.65,,0.0,,,,2018-05-22
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-22
DHUVARAN CCPP,,,594.72,1.7400000000000002,3.6,91.28000000000003,195.7,,0.0,,,,2018-05-22
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-22
HAZIRA CCPP EXT,,,351.0,0.55,7.53,29.100000000000016,94.21,,351.0,,,,2018-05-22
PIPAVAV CCPP,,,702.0,0.55,11.73,28.100000000000016,221.65,,702.0,,,,2018-05-22
UTRAN CCPP,,,374.0,0.8999999999999999,7.03,45.79999999999997,102.83000000000001,,0.0,,,,2018-05-22
KADANA  HPS,,,240.0,0.13,0.38,6.859999999999998,5.82,,180.0,,,,2018-05-22
S SAROVAR CHPH  HPS,,,250.0,1.45,0.0,76.90000000000006,0.0,,0.0,,,,2018-05-22
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-22
UKAI  HPS,,,300.0,1.1,1.69,52.20000000000003,69.2,,0.0,,,,2018-05-22
MUNDRA TPS,,,4620.0,94.16,11.34,4897.52,230.20999999999998,,4290.0,,,,2018-05-22
MUNDRA TPS,Unit 1,L,330.0,5.74,0.0,299.2800000000002,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-05-22
MUNDRA TPS,Unit 2,L,330.0,5.84,0.0,303.47999999999985,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-05-22
MUNDRA TPS,Unit 3, ,330.0,6.16,4.33,320.5200000000002,223.2,,0.0,,,,2018-05-22
MUNDRA TPS,Unit 4,L,330.0,6.29,0.0,327.38000000000017,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-05-22
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,726.3400000000006,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-05-22
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,686.1800000000007,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-05-22
MUNDRA TPS,Unit 7,L,660.0,14.16,0.0,736.5199999999996,0.0,,660.0,43159.96527777778,,COAL SHORTAGE,2018-05-22
MUNDRA TPS,Unit 8,*,660.0,14.65,7.01,761.2999999999995,7.01,,660.0,43169.811111111114,43242.365277777775,COAL SHORTAGE,2018-05-22
MUNDRA TPS,Unit 9,L,660.0,14.16,0.0,736.5199999999996,0.0,,660.0,43124.385416666664,,COAL SHORTAGE,2018-05-22
MUNDRA UMTPP,,,4000.0,65.8,68.05,3927.6000000000013,3463.08,,800.0,,,,2018-05-22
MUNDRA UMTPP,Unit 1, ,800.0,16.74,11.25,871.2800000000002,918.69,,0.0,,,,2018-05-22
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.09,504.0,824.2,,0.0,,,,2018-05-22
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.21,871.2800000000002,946.78,,0.0,,,,2018-05-22
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.5,871.2800000000002,773.41,,0.0,,,,2018-05-22
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,809.7600000000008,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-05-22
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-05-22
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-05-22
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-05-22
SABARMATI (D-F STATIONS),,,362.0,7.25,8.3,377.4999999999997,426.16999999999996,,0.0,,,,2018-05-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.51,122.69999999999987,137.88,,0.0,,,,2018-05-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.89,122.69999999999987,147.56,,0.0,,,,2018-05-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.9,132.09999999999997,140.73,,0.0,,,,2018-05-22
SALAYA TPP,,,1200.0,13.129999999999999,0.0,681.8600000000001,0.0,,1200.0,,,,2018-05-22
