name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.71,0.8,221.2299999999999,305.49,26.0,45.0,,,,2024-01-13
KHAMBARKHERA TPS,Unit 1, ,45.0,0.39,0.8,118.07000000000001,156.75,,0.0,,,,2024-01-13
KHAMBARKHERA TPS,Unit 2,P,45.0,0.32,0.0,103.15999999999991,148.74,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-01-13
KUNDARKI TPS,,,90.0,0.8400000000000001,0.79,256.91999999999985,287.22,50.0,45.0,,,,2024-01-13
KUNDARKI TPS,Unit 1,P,45.0,0.45,0.0,138.84999999999985,140.4,,45.0,45293.052083333336,,ANNUAL MAINTENANCE,2024-01-13
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.79,118.07000000000001,146.82,,0.0,,,,2024-01-13
LALITPUR TPS,,,1980.0,28.0,39.08,8255.999999999995,9911.24,27.0,0.0,,,,2024-01-13
LALITPUR TPS,Unit 1, ,660.0,9.68,13.12,2701.839999999998,3236.65,,0.0,,,,2024-01-13
LALITPUR TPS,Unit 2, ,660.0,9.16,12.92,2810.079999999998,3296.44,,0.0,,,,2024-01-13
LALITPUR TPS,Unit 3, ,660.0,9.16,13.04,2744.079999999998,3378.15,,0.0,,,,2024-01-13
MAQSOODPUR TPS,,,90.0,0.71,1.58,221.2299999999999,306.67,20.0,0.0,,,,2024-01-13
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.79,103.15999999999991,146.71,,0.0,,,,2024-01-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.79,118.07000000000001,159.96,,0.0,,,,2024-01-13
PRAYAGRAJ TPP,,,1980.0,23.71,40.46,9962.23,10088.93,23.0,0.0,,,,2024-01-13
PRAYAGRAJ TPP,Unit 1, ,660.0,12.55,13.76,3183.1500000000024,3464.47,,0.0,,,,2024-01-13
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.4,3409.0,3350.04,,0.0,,,,2024-01-13
PRAYAGRAJ TPP,Unit 3, ,660.0,11.16,13.3,3370.079999999998,3274.42,,0.0,,,,2024-01-13
ROSA TPP Ph-I,,,1200.0,18.060000000000002,23.75,5304.779999999999,5995.51,5.0,0.0,,,,2024-01-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.37,1215.6200000000001,1361.56,,0.0,,,,2024-01-13
ROSA TPP Ph-I,Unit 2, ,300.0,4.61,6.29,1406.9299999999987,1691.93,,0.0,,,,2024-01-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.58,5.54,1418.539999999999,1543.01,,0.0,,,,2024-01-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,5.55,1263.6900000000014,1399.01,,0.0,,,,2024-01-13
UTRAULA TPS,,,90.0,0.9,1.17,277.6999999999997,283.03,53.0,45.0,,,,2024-01-13
UTRAULA TPS,Unit 1, ,45.0,0.45,0.79,138.84999999999985,132.67,,0.0,,,,2024-01-13
UTRAULA TPS,Unit 2,S,45.0,0.45,0.38,138.84999999999985,150.36,,45.0,45304.518055555556,,GENEARTOR MISC.,2024-01-13
DADRI (NCTPP),,,1820.0,36.03,36.92,10134.39,8000.469999999999,9.0,0.0,,,,2024-01-13
DADRI (NCTPP),Unit 1, ,210.0,4.19,4.42,1115.4700000000007,932.76,,0.0,,,,2024-01-13
DADRI (NCTPP),Unit 2, ,210.0,4.19,4.37,1115.4700000000007,846.23,,0.0,,,,2024-01-13
DADRI (NCTPP),Unit 3, ,210.0,4.03,4.42,1155.3899999999996,997.34,,0.0,,,,2024-01-13
DADRI (NCTPP),Unit 4, ,210.0,4.1,4.38,1170.2999999999988,943.37,,0.0,,,,2024-01-13
DADRI (NCTPP),Unit 5, ,490.0,9.68,9.61,2773.839999999998,1941.44,,0.0,,,,2024-01-13
DADRI (NCTPP),Unit 6, ,490.0,9.84,9.72,2803.920000000002,2339.33,,0.0,,,,2024-01-13
GHATAMPUR TPP,,,0.0,15.07,0.0,2032.9100000000008,0.0,,0.0,,,,2024-01-13
GHATAMPUR TPP,Unit 1, ,0.0,4.65,0.0,1117.4500000000012,0.0,,0.0,,,unit not yet commissioned,2024-01-13
GHATAMPUR TPP,Unit 2, ,,5.81,0.0,715.5299999999993,0.0,,0.0,,,unit not yet commissioned,2024-01-13
GHATAMPUR TPP,Unit 3, ,,4.61,0.0,199.93000000000018,0.0,,0.0,,,unit not yet commissioned,2024-01-13
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-13
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-13
MEJA STPP,,,1320.0,22.71,28.119999999999997,5858.2300000000005,6223.26,15.0,0.0,,,,2024-01-13
MEJA STPP,Unit 1, ,660.0,13.71,14.25,3101.2300000000005,2422.74,,0.0,,,,2024-01-13
MEJA STPP,Unit 2, ,660.0,9.0,13.87,2757.0,3800.52,,0.0,,,,2024-01-13
RIHAND STPS,,,3000.0,58.64,59.38,19583.319999999992,18680.06,31.0,500.0,,,,2024-01-13
RIHAND STPS,Unit 1, ,500.0,11.74,11.8,3383.619999999997,3215.35,,0.0,,,,2024-01-13
RIHAND STPS,Unit 2, ,500.0,11.74,11.96,3383.619999999997,3174.0,,0.0,,,,2024-01-13
RIHAND STPS,Unit 3, ,500.0,11.77,12.03,2981.0099999999998,2847.56,,0.0,,,,2024-01-13
RIHAND STPS,Unit 4,P,500.0,0.0,0.0,3099.0,2895.35,,500.0,45280.024305555555,14/01/2024,OVERHAULING WORKS,2024-01-13
RIHAND STPS,Unit 5, ,500.0,11.65,11.77,3352.450000000001,3295.8,,0.0,,,,2024-01-13
RIHAND STPS,Unit 6, ,500.0,11.74,11.82,3383.619999999997,3252.0,,0.0,,,,2024-01-13
SINGRAULI STPS,,,2000.0,44.28,40.93,12218.640000000003,12285.350000000002,15.0,200.0,,,,2024-01-13
SINGRAULI STPS,Unit 1, ,200.0,4.65,2.65,1337.4500000000012,1362.38,,0.0,,,,2024-01-13
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.86,1337.4500000000012,1364.24,,0.0,,,,2024-01-13
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,1058.0700000000006,1064.87,,200.0,45250.98402777778,14/01/2024,OVERHAULING WORKS,2024-01-13
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.89,1337.4500000000012,1356.05,,0.0,,,,2024-01-13
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.86,1337.4500000000012,1370.47,,0.0,,,,2024-01-13
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.84,3084.619999999997,3204.55,,0.0,,,,2024-01-13
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.83,2726.1500000000024,2562.79,,0.0,,,,2024-01-13
TANDA TPS,,,1760.0,36.699999999999996,19.73,9843.1,8320.39,17.0,770.0,,,,2024-01-13
TANDA TPS,Unit 1,P,110.0,2.13,0.0,527.6899999999999,309.51,,110.0,45267.99930555555,14/01/2024,OVERHAULING WORKS,2024-01-13
TANDA TPS,Unit 2, ,110.0,2.16,1.9,529.0799999999999,368.94,,0.0,,,,2024-01-13
TANDA TPS,Unit 3, ,110.0,2.19,1.91,626.4700000000007,344.23,,0.0,,,,2024-01-13
TANDA TPS,Unit 4, ,110.0,2.16,1.92,623.0799999999996,376.12,,0.0,,,,2024-01-13
TANDA TPS,Unit 5, ,660.0,13.87,14.0,3474.3099999999986,3387.35,,0.0,,,,2024-01-13
TANDA TPS,Unit 6,S,660.0,14.19,0.0,4062.4700000000007,3534.24,,660.0,45303.802777777775,,TURBINE BEARING PROBLEM,2024-01-13
UNCHAHAR TPS,,,1550.0,29.68,27.669999999999998,8276.840000000002,6883.42,14.0,210.0,,,,2024-01-13
UNCHAHAR TPS,Unit 1, ,210.0,3.97,4.28,1126.6100000000004,786.24,,0.0,,,,2024-01-13
UNCHAHAR TPS,Unit 2,S,210.0,3.87,0.0,984.3100000000001,721.04,,210.0,45303.325,14/01/2024,WATER WALL TUBE LEAKAGE,2024-01-13
UNCHAHAR TPS,Unit 3, ,210.0,4.16,4.46,1208.080000000001,1116.11,,0.0,,,,2024-01-13
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.39,1208.9900000000002,1132.57,,0.0,,,,2024-01-13
UNCHAHAR TPS,Unit 5, ,210.0,4.26,4.27,1100.3799999999999,922.34,,0.0,,,,2024-01-13
UNCHAHAR TPS,Unit 6, ,500.0,9.19,10.27,2648.4700000000007,2205.12,,0.0,,,,2024-01-13
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.53,373.93999999999977,684.69,,663.3599999999999,,,,2024-01-13
DADRI CCPP,,,829.78,2.95,1.0,812.3500000000004,905.46,,829.78,,,,2024-01-13
NARORA  A.P.S.,,,440.0,9.26,5.41,2360.38,2122.1,,220.0,,,,2024-01-13
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.41,1276.8500000000006,1107.22,,0.0,,,,2024-01-13
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,1083.5299999999993,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2024-01-13
DSPM TPS,,,500.0,10.07,11.68,2782.909999999999,3209.74,40.0,0.0,,,,2024-01-13
DSPM TPS,Unit 1, ,250.0,4.81,6.02,1403.5299999999993,1609.83,,0.0,,,,2024-01-13
DSPM TPS,Unit 2, ,250.0,5.26,5.66,1379.3799999999999,1599.91,,0.0,,,,2024-01-13
KORBA-WEST TPS,,,1340.0,23.939999999999998,29.68,7551.2199999999975,7385.019999999999,12.0,0.0,,,,2024-01-13
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.43,1257.0700000000013,1247.88,,0.0,,,,2024-01-13
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.53,1168.2999999999988,1210.78,,0.0,,,,2024-01-13
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.04,1141.0,1155.61,,0.0,,,,2024-01-13
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.63,1050.5499999999995,920.52,,0.0,,,,2024-01-13
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.05,2934.299999999999,2850.23,,0.0,,,,2024-01-13
MARWA TPS,,,1000.0,6.13,22.33,3980.6900000000014,5761.68,19.0,0.0,,,,2024-01-13
MARWA TPS,Unit 1, ,500.0,6.13,11.66,1962.6900000000014,2889.07,,0.0,,,,2024-01-13
MARWA TPS,Unit 2, ,500.0,0.0,10.67,2018.0,2872.61,,0.0,,,,2024-01-13
HASDEOBANGO  HPS,,,120.0,0.32,0.52,248.1599999999999,260.52,,0.0,,,,2024-01-13
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,12.11,3368.0,3073.36,20.0,0.0,,,,2024-01-13
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,0.0,12.11,3368.0,3073.36,,0.0,,,,2024-01-13
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.07,27.63,6596.910000000002,6702.46,12.0,0.0,,,,2024-01-13
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.26,13.78,3233.380000000003,3172.76,,0.0,,,,2024-01-13
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.81,13.85,3363.5299999999993,3529.7,,0.0,,,,2024-01-13
AKALTARA TPS,,,1800.0,32.9,35.75,9112.7,8385.990000000002,12.0,0.0,,,,2024-01-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-13
AKALTARA TPS,Unit 2, ,600.0,11.58,12.11,3061.539999999999,3102.06,,0.0,,,,2024-01-13
AKALTARA TPS,Unit 3, ,600.0,11.61,11.71,3057.9300000000017,2176.8,,0.0,,,,2024-01-13
AKALTARA TPS,Unit 4, ,600.0,9.71,11.93,2993.2300000000005,3107.13,,0.0,,,,2024-01-13
BALCO TPS,,,600.0,8.45,9.83,2599.8500000000004,2501.1400000000003,13.0,0.0,,,,2024-01-13
BALCO TPS,Unit 1, ,300.0,4.42,5.78,1337.460000000001,1067.71,,0.0,,,,2024-01-13
BALCO TPS,Unit 2, ,300.0,4.03,4.05,1262.3899999999996,1433.43,,0.0,,,,2024-01-13
BANDAKHAR TPP,,,300.0,6.0,6.56,1715.0,1718.15,14.0,0.0,,,,2024-01-13
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.56,1715.0,1718.15,,0.0,,,,2024-01-13
BARADARHA TPS,,,1200.0,23.71,21.52,6481.2300000000005,6921.32,6.0,600.0,,,,2024-01-13
BARADARHA TPS,Unit 1, ,600.0,12.26,14.24,3202.380000000003,3413.93,,0.0,,,,2024-01-13
BARADARHA TPS,Unit 2,S,600.0,11.45,7.28,3278.8499999999976,3507.39,,600.0,45304.57013888889,16/01/2024,BOILER MISC. PROBLEM,2024-01-13
BINJKOTE TPP,,,600.0,4.9399999999999995,11.850000000000001,1584.2199999999993,2163.07,23.0,0.0,,,,2024-01-13
BINJKOTE TPP,Unit 1,S,300.0,2.42,5.49,791.4599999999995,1291.15,,0.0,45304.884722222225,,WATER WALL TUBE LEAKAGE,2024-01-13
BINJKOTE TPP,Unit 2, ,300.0,2.52,6.36,792.7599999999998,871.92,,0.0,,,,2024-01-13
CHAKABURA TPP,,,30.0,0.48,0.66,156.23999999999987,173.36,22.0,0.0,,,,2024-01-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-13
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.66,156.23999999999987,173.36,,0.0,,,,2024-01-13
KASAIPALLI TPP,,,270.0,4.84,5.289999999999999,1311.919999999999,1355.54,3.0,0.0,,,,2024-01-13
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.53,650.1499999999994,662.35,,0.0,,,,2024-01-13
KASAIPALLI TPP,Unit 2, ,135.0,2.29,2.76,661.7699999999995,693.19,,0.0,,,,2024-01-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-01-13
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-01-13
NAWAPARA TPP,,,600.0,7.77,10.899999999999999,2334.0099999999998,2731.9399999999996,28.0,0.0,,,,2024-01-13
NAWAPARA TPP,Unit 1, ,300.0,3.87,5.43,1167.3099999999986,1420.83,,0.0,,,,2024-01-13
NAWAPARA TPP,Unit 2, ,300.0,3.9,5.47,1166.7000000000012,1311.11,,0.0,,,,2024-01-13
OP JINDAL TPS,,,1000.0,13.35,19.13,4789.549999999999,5972.799999999999,3.0,0.0,,,,2024-01-13
OP JINDAL TPS,Unit 1, ,250.0,0.0,4.72,957.0,1611.25,,0.0,,,,2024-01-13
OP JINDAL TPS,Unit 2, ,250.0,5.0,4.77,1310.0,1423.44,,0.0,,,,2024-01-13
OP JINDAL TPS,Unit 3, ,250.0,4.58,4.85,1334.539999999999,1337.84,,0.0,,,,2024-01-13
OP JINDAL TPS,Unit 4, ,250.0,3.77,4.79,1188.0099999999998,1600.27,,0.0,,,,2024-01-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-13
PATHADI TPP,,,600.0,12.97,11.89,3378.6100000000006,2913.8,30.0,0.0,,,,2024-01-13
PATHADI TPP,Unit 1, ,300.0,6.32,4.98,1697.1599999999992,1497.0,,0.0,,,,2024-01-13
PATHADI TPP,Unit 2, ,300.0,6.65,6.91,1681.4500000000012,1416.8,,0.0,,,,2024-01-13
RATIJA TPS,,,100.0,1.94,2.05,553.2200000000007,540.38,12.0,0.0,,,,2024-01-13
RATIJA TPS,Unit 1, ,50.0,0.97,1.04,276.61000000000035,258.15,,0.0,,,,2024-01-13
RATIJA TPS,Unit 2, ,50.0,0.97,1.01,276.61000000000035,282.23,,0.0,,,,2024-01-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-01-13
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-01-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-13
SVPL TPP,,,63.0,0.26,1.21,79.38000000000007,245.88,34.0,0.0,,,,2024-01-13
SVPL TPP,Unit 1, ,63.0,0.26,1.21,79.38000000000007,245.88,,0.0,,,,2024-01-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-01-13
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-01-13
TAMNAR TPP,,,2400.0,28.870000000000005,47.730000000000004,8608.310000000001,13272.56,7.0,0.0,,,,2024-01-13
TAMNAR TPP,Unit 1, ,600.0,8.13,12.21,2530.6900000000014,3766.07,,0.0,,,,2024-01-13
TAMNAR TPP,Unit 2, ,600.0,8.71,12.06,2369.2300000000005,2984.17,,0.0,,,,2024-01-13
TAMNAR TPP,Unit 3, ,600.0,6.48,11.73,1968.2400000000002,3237.09,,0.0,,,,2024-01-13
TAMNAR TPP,Unit 4, ,600.0,5.55,11.73,1740.1499999999994,3285.23,,0.0,,,,2024-01-13
UCHPINDA TPP,,,1440.0,18.23,14.690000000000001,5572.99,5725.620000000001,36.0,720.0,,,,2024-01-13
UCHPINDA TPP,Unit 1,L,360.0,4.65,0.0,1424.4500000000012,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2024-01-13
UCHPINDA TPP,Unit 2, ,360.0,4.42,7.07,1421.460000000001,1581.28,,0.0,,,,2024-01-13
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.62,1387.919999999999,1379.97,,0.0,,,,2024-01-13
UCHPINDA TPP,Unit 4,L,360.0,4.32,0.0,1339.1599999999992,1426.52,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2024-01-13
BHILAI TPS,,,500.0,10.23,11.89,3006.9900000000002,3174.04,17.0,0.0,,,,2024-01-13
BHILAI TPS,Unit 1, ,250.0,5.42,5.98,1562.460000000001,1579.1,,0.0,,,,2024-01-13
BHILAI TPS,Unit 2, ,250.0,4.81,5.91,1444.5299999999993,1594.94,,0.0,,,,2024-01-13
KORBA STPS,,,2600.0,60.870000000000005,61.620000000000005,16623.310000000005,16322.84,6.0,0.0,,,,2024-01-13
KORBA STPS,Unit 1, ,200.0,4.45,4.74,1277.8500000000006,1328.44,,0.0,,,,2024-01-13
KORBA STPS,Unit 2, ,200.0,4.77,4.82,1158.0099999999998,1307.41,,0.0,,,,2024-01-13
KORBA STPS,Unit 3, ,200.0,4.68,4.78,1184.8400000000008,1166.49,,0.0,,,,2024-01-13
KORBA STPS,Unit 4, ,500.0,11.84,11.82,2876.920000000002,2707.37,,0.0,,,,2024-01-13
KORBA STPS,Unit 5, ,500.0,11.45,11.82,3301.8499999999976,3276.5,,0.0,,,,2024-01-13
KORBA STPS,Unit 6, ,500.0,11.84,11.88,3411.920000000002,3268.08,,0.0,,,,2024-01-13
KORBA STPS,Unit 7, ,500.0,11.84,11.76,3411.920000000002,3268.55,,0.0,,,,2024-01-13
LARA TPP,,,1600.0,33.13,18.9,9648.690000000002,8879.53,19.0,800.0,,,,2024-01-13
LARA TPP,Unit 1, ,800.0,16.03,18.9,4598.389999999997,4925.52,,0.0,,,,2024-01-13
LARA TPP,Unit 2,S,800.0,17.1,0.0,5050.300000000005,3954.01,,800.0,45303.27847222222,14/01/2024,REHEATER TUBE LEAKAGE,2024-01-13
SIPAT STPS,,,2980.0,68.9,70.38000000000001,17322.700000000008,17205.420000000002,8.0,0.0,,,,2024-01-13
SIPAT STPS,Unit 1, ,660.0,14.32,15.61,3482.160000000002,3537.03,,0.0,,,,2024-01-13
SIPAT STPS,Unit 2, ,660.0,16.81,15.56,4088.5299999999993,3261.98,,0.0,,,,2024-01-13
SIPAT STPS,Unit 3, ,660.0,14.32,15.48,3482.160000000002,4270.96,,0.0,,,,2024-01-13
SIPAT STPS,Unit 4, ,500.0,11.19,11.84,3226.4700000000007,3305.56,,0.0,,,,2024-01-13
SIPAT STPS,Unit 5, ,500.0,12.26,11.89,3043.380000000003,2829.89,,0.0,,,,2024-01-13
AKRIMOTA LIG TPS,,,250.0,2.9,0.0,757.7000000000005,383.15,,250.0,,,,2024-01-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,0.0,379.4600000000002,203.65,,125.0,45265.375,,MISCELLANOUS,2024-01-13
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.48,0.0,378.24000000000024,179.5,,125.0,45302.94097222222,,P.A. FANS PROBLEM,2024-01-13
BHAVNAGAR CFBC TPP,,,500.0,3.26,9.58,925.3799999999999,1344.21,,0.0,,,,2024-01-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.61,5.79,461.9300000000002,687.18,,0.0,,,,2024-01-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.65,3.79,463.4499999999997,657.03,,0.0,,,,2024-01-13
GANDHI NAGAR TPS,,,630.0,8.23,13.309999999999999,2223.989999999999,2287.04,26.0,0.0,,,,2024-01-13
GANDHI NAGAR TPS,Unit 3,S,210.0,2.42,4.48,651.4599999999995,641.37,,0.0,45304.998611111114,,RSD/LOW SCHEDULE,2024-01-13
GANDHI NAGAR TPS,Unit 4,S,210.0,2.42,4.38,651.4599999999995,568.42,,0.0,45304.96527777778,,RSD/LOW SCHEDULE,2024-01-13
GANDHI NAGAR TPS,Unit 5, ,210.0,3.39,4.45,921.0699999999998,1077.25,,0.0,,,,2024-01-13
KUTCH LIG. TPS,,,150.0,2.48,0.0,698.2400000000002,393.84000000000003,,150.0,,,,2024-01-13
KUTCH LIG. TPS,Unit 3,P,75.0,1.29,0.0,346.77000000000027,306.93,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-01-13
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,351.46999999999997,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-01-13
SIKKA REP. TPS,,,500.0,4.71,7.6899999999999995,1308.2300000000005,662.06,0.0,500.0,,,,2024-01-13
SIKKA REP. TPS,Unit 3,S,250.0,2.39,3.79,654.0699999999998,285.86,,250.0,45304.83541666667,,RSD/LOW SCHEDULE,2024-01-13
SIKKA REP. TPS,Unit 4,S,250.0,2.32,3.9,654.1600000000007,376.2,,250.0,45304.83819444444,,RSD/LOW SCHEDULE,2024-01-13
UKAI TPS,,,1110.0,16.560000000000002,12.979999999999999,4616.279999999998,4000.8599999999997,37.0,500.0,,,,2024-01-13
UKAI TPS,Unit 3, ,200.0,2.42,4.06,651.4599999999995,495.05,,0.0,,,,2024-01-13
UKAI TPS,Unit 4, ,200.0,3.39,4.57,921.0699999999998,1004.49,,0.0,,,,2024-01-13
UKAI TPS,Unit 5, ,210.0,2.36,4.35,729.6800000000002,767.2,,0.0,,,,2024-01-13
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2314.0699999999983,1734.12,,500.0,45246.5,,ANNUAL MAINTENANCE,2024-01-13
WANAKBORI TPS,,,2270.0,28.08,47.67999999999999,8096.5999999999985,9588.79,10.0,0.0,,,,2024-01-13
WANAKBORI TPS,Unit 1, ,210.0,1.71,3.96,516.2299999999999,590.01,,0.0,,,,2024-01-13
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.96,492.0,721.44,,0.0,,,,2024-01-13
WANAKBORI TPS,Unit 3, ,210.0,2.84,4.1,765.9200000000004,843.95,,0.0,,,,2024-01-13
WANAKBORI TPS,Unit 4, ,210.0,2.32,4.63,709.1600000000007,605.81,,0.0,,,,2024-01-13
WANAKBORI TPS,Unit 5, ,210.0,2.52,4.2,539.7599999999998,906.18,,0.0,,,,2024-01-13
WANAKBORI TPS,Unit 6,*,210.0,2.84,3.92,765.9200000000004,996.93,,0.0,45303.998611111114,13/01/2024 01:42:00,MISCELLANEOUS,2024-01-13
WANAKBORI TPS,Unit 7, ,210.0,3.11,4.85,843.9900000000001,1113.34,,0.0,,,,2024-01-13
WANAKBORI TPS,Unit 8, ,800.0,12.74,18.06,3463.619999999997,3811.13,,0.0,,,,2024-01-13
DHUVARAN CCPP,,,594.72,1.01,0.28,283.1300000000002,213.85000000000002,,146.62,,,,2024-01-13
HAZIRA CCPP,,,156.1,0.39,0.0,119.0700000000001,0.0,,156.1,,,,2024-01-13
HAZIRA CCPP EXT,,,351.0,0.55,0.0,156.15000000000015,15.03,,351.0,,,,2024-01-13
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,404.07000000000016,199.65,,0.0,,,,2024-01-13
UTRAN CCPP,,,374.0,0.58,0.7,155.54000000000016,209.1,,240.0,,,,2024-01-13
KADANA  HPS,,,240.0,0.84,0.88,271.9199999999997,203.0,,0.0,,,,2024-01-13
S SAROVAR CHPH HPS,,,250.0,4.39,5.359999999999999,680.0699999999998,837.4800000000001,,0.0,,,,2024-01-13
S SAROVAR RBPH HPS,,,1200.0,3.65,0.0,1842.4500000000012,2353.87,,0.0,,,,2024-01-13
UKAI HPS,,,300.0,0.39,0.0,611.0699999999998,438.3,,300.0,,,,2024-01-13
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.860000000000003,38.57000000000001,5119.180000000002,9511.59,0.0,0.0,,,,2024-01-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.48,13.38,1968.2400000000002,3232.89,,0.0,,,,2024-01-13
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.19,13.39,1575.4700000000007,3544.41,,0.0,,,,2024-01-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.19,11.8,1575.4700000000007,2734.29,,0.0,,,,2024-01-13
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.0,53.019999999999996,7454.999999999998,7445.12,0.0,0.0,,,,2024-01-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.61,6.18,786.9300000000002,887.17,,0.0,,,,2024-01-13
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.81,5.9,766.5299999999993,839.64,,0.0,45304.96875,,RSD/LOW SCHEDULE,2024-01-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.61,6.21,786.9300000000002,991.35,,0.0,45304.970138888886,,RESERVE SHUT DOWN,2024-01-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.87,6.72,764.3100000000001,721.57,,0.0,,,,2024-01-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.0,14.76,2142.0,1972.28,,0.0,,,,2024-01-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.1,13.25,2208.299999999999,2033.11,,0.0,,,,2024-01-13
MUNDRA UMTPP,,,4000.0,31.160000000000004,71.71000000000001,8929.080000000002,15560.53,0.0,800.0,,,,2024-01-13
MUNDRA UMTPP,Unit 1, ,800.0,6.68,17.86,1950.8400000000008,3805.42,,0.0,,,,2024-01-13
