name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,35.09,33.75,10610.0,9885.97,0.0,0.0,,,,2026-01-31
LALITPUR TPS,Unit 1, ,660.0,11.55,11.24,3365.0,3055.9,,0.0,,,,2026-01-31
LALITPUR TPS,Unit 2, ,660.0,11.68,11.25,3682.0,3486.17,,0.0,,,,2026-01-31
LALITPUR TPS,Unit 3, ,660.0,11.86,11.26,3563.0,3343.9,,0.0,,,,2026-01-31
MAQSOODPUR TPS,,,90.0,0.0,1.36,375.0,272.85,52.0,0.0,,,,2026-01-31
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.68,182.0,136.34,,0.0,,,,2026-01-31
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.68,193.0,136.51,,0.0,,,,2026-01-31
PRAYAGRAJ TPP,,,1980.0,24.29,30.14,11295.0,10738.29,33.0,0.0,,,,2026-01-31
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,10.04,3837.0,3770.67,,0.0,,,,2026-01-31
PRAYAGRAJ TPP,Unit 2, ,660.0,12.48,10.18,3731.0,3681.43,,0.0,,,,2026-01-31
PRAYAGRAJ TPP,Unit 3, ,660.0,11.81,9.92,3727.0,3286.19,,0.0,,,,2026-01-31
ROSA TPP Ph-I,,,1200.0,21.0,19.17,6463.0,5811.429999999999,49.0,0.0,,,,2026-01-31
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,4.97,1620.0,1542.54,,0.0,,,,2026-01-31
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,4.95,1612.0,1506.54,,0.0,,,,2026-01-31
ROSA TPP Ph-I,Unit 3, ,300.0,5.35,4.65,1560.0,1340.06,,0.0,,,,2026-01-31
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,4.6,1671.0,1422.29,,0.0,,,,2026-01-31
UTRAULA TPS,,,90.0,0.64,1.36,364.0,264.55,56.0,0.0,,,,2026-01-31
UTRAULA TPS,Unit 1, ,45.0,0.64,0.68,182.0,131.55,,0.0,,,,2026-01-31
UTRAULA TPS,Unit 2, ,45.0,0.0,0.68,182.0,133.0,,0.0,,,,2026-01-31
DADRI (NCTPP),,,1820.0,29.72,21.41,8943.0,7441.89,15.0,420.0,,,,2026-01-31
DADRI (NCTPP),Unit 1,S,210.0,3.58,0.0,1117.0,781.8,,210.0,46051.56180555555,01/02/2026,CONSERVATION OF MAIN FUEL/RSD,2026-01-31
DADRI (NCTPP),Unit 2,S,210.0,3.68,0.0,1014.0,702.64,,210.0,46051.55347222222,01/02/2026,CONSERVATION OF MAIN FUEL/RSD,2026-01-31
DADRI (NCTPP),Unit 3, ,210.0,3.26,3.07,1032.0,857.15,,0.0,,,,2026-01-31
DADRI (NCTPP),Unit 4, ,210.0,3.26,3.5,1032.0,877.39,,0.0,,,,2026-01-31
DADRI (NCTPP),Unit 5, ,490.0,7.84,7.42,2184.0,1937.99,,0.0,,,,2026-01-31
DADRI (NCTPP),Unit 6, ,490.0,8.1,7.42,2564.0,2284.92,,0.0,,,,2026-01-31
GHATAMPUR TPP,,,1320.0,24.130000000000003,11.5,5394.0,3377.9100000000003,10.0,660.0,,,,2026-01-31
GHATAMPUR TPP,Unit 1, ,660.0,9.52,11.5,2976.0,2863.57,,0.0,,,,2026-01-31
GHATAMPUR TPP,Unit 2,S,660.0,7.26,0.0,1762.0,514.34,,660.0,46051.291666666664,,COAL FEEDING PROBLEM IN PLANT,2026-01-31
GHATAMPUR TPP,Unit 3, ,,7.35,0.0,656.0,0.0,,0.0,,,unit not yet commissioned,2026-01-31
KHURJA TPP,,,1320.0,16.07,25.52,4279.0,4966.3099999999995,22.0,0.0,,,,2026-01-31
KHURJA TPP,Unit 1, ,660.0,8.65,12.82,2729.0,4191.74,,0.0,,,,2026-01-31
KHURJA TPP,Unit 2, ,660.0,7.42,12.7,1550.0,774.57,,0.0,,,,2026-01-31
MEJA STPP,,,1320.0,26.78,23.48,7757.0,6555.17,17.0,0.0,,,,2026-01-31
MEJA STPP,Unit 1, ,660.0,13.94,11.59,3678.0,3501.79,,0.0,,,,2026-01-31
MEJA STPP,Unit 2, ,660.0,12.84,11.89,4079.0,3053.38,,0.0,,,,2026-01-31
RIHAND STPS,,,3000.0,56.55,55.78,20217.0,18059.039999999997,27.0,500.0,,,,2026-01-31
RIHAND STPS,Unit 1, ,500.0,11.29,11.15,3459.0,3205.3,,0.0,,,,2026-01-31
RIHAND STPS,Unit 2, ,500.0,11.29,11.25,3459.0,2507.43,,0.0,,,,2026-01-31
RIHAND STPS,Unit 3, ,500.0,11.29,11.06,3059.0,3216.46,,0.0,,,,2026-01-31
RIHAND STPS,Unit 4, ,500.0,11.39,11.18,3485.0,2722.65,,0.0,,,,2026-01-31
RIHAND STPS,Unit 5,P,500.0,0.0,0.0,3296.0,3158.73,,500.0,46040.81319444445,01/02/2026,OVERHAULING WORKS,2026-01-31
RIHAND STPS,Unit 6, ,500.0,11.29,11.14,3459.0,3248.47,,0.0,,,,2026-01-31
SINGRAULI STPS,,,2000.0,40.489999999999995,36.36,12882.0,11604.59,11.0,500.0,,,,2026-01-31
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.59,1183.0,1327.17,,0.0,,,,2026-01-31
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.56,1362.0,1276.96,,0.0,,,,2026-01-31
SINGRAULI STPS,Unit 3,*,200.0,0.0,2.78,1274.0,1128.32,,0.0,46013.99652777778,31/01/2026 06:47:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-31
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.64,1362.0,1322.47,,0.0,,,,2026-01-31
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.64,1183.0,1114.0,,0.0,,,,2026-01-31
SINGRAULI STPS,Unit 6,S,500.0,11.29,4.46,3459.0,2425.77,,500.0,46053.38055555556,,P.A. FANS PROBLEM,2026-01-31
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.69,3059.0,3009.9,,0.0,,,,2026-01-31
TANDA TPS,,,1760.0,29.130000000000003,24.090000000000003,9694.0,7669.34,31.0,440.0,,,,2026-01-31
TANDA TPS,Unit 1,L,110.0,0.0,0.0,507.0,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-01-31
TANDA TPS,Unit 2,L,110.0,1.71,0.0,536.0,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-01-31
TANDA TPS,Unit 3,L,110.0,1.71,0.0,489.0,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-01-31
TANDA TPS,Unit 4,L,110.0,1.58,0.0,496.0,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-31
TANDA TPS,Unit 5, ,660.0,12.32,11.96,3916.0,3533.28,,0.0,,,,2026-01-31
TANDA TPS,Unit 6, ,660.0,11.81,12.13,3750.0,3250.89,,0.0,,,,2026-01-31
UNCHAHAR TPS,,,1550.0,27.979999999999997,25.75,8632.0,7713.969999999999,23.0,0.0,,,,2026-01-31
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.29,1095.0,1058.29,,0.0,,,,2026-01-31
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.31,1039.0,911.61,,0.0,,,,2026-01-31
UNCHAHAR TPS,Unit 3, ,210.0,3.94,3.48,1125.0,971.16,,0.0,,,,2026-01-31
UNCHAHAR TPS,Unit 4, ,210.0,4.0,3.5,1270.0,1094.3,,0.0,,,,2026-01-31
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.57,1270.0,1069.38,,0.0,,,,2026-01-31
UNCHAHAR TPS,Unit 6, ,500.0,8.94,8.6,2833.0,2609.23,,0.0,,,,2026-01-31
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,777.0,350.4,,552.17,,,,2026-01-31
DADRI CCPP,,,829.78,3.13,0.0,955.0,414.41999999999996,,699.5899999999999,,,,2026-01-31
NARORA  A.P.S.,,,440.0,8.84,10.82,2357.0,2137.34,,0.0,,,,2026-01-31
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.41,1146.0,554.62,,0.0,,,,2026-01-31
NARORA  A.P.S.,Unit 2, ,220.0,3.84,5.41,1211.0,1582.72,,0.0,,,,2026-01-31
CHHATISGARH,,,,,,,,,,,,,2026-01-31
DSPM TPS,,,500.0,10.93,11.45,3206.0,3300.69,56.0,0.0,,,,2026-01-31
DSPM TPS,Unit 1, ,250.0,5.45,5.72,1529.0,1636.26,,0.0,,,,2026-01-31
DSPM TPS,Unit 2, ,250.0,5.48,5.73,1677.0,1664.43,,0.0,,,,2026-01-31
KORBA-WEST TPS,,,1340.0,27.480000000000004,24.11,8071.0,6852.110000000001,25.0,420.0,,,,2026-01-31
KORBA-WEST TPS,Unit 1,*,210.0,4.48,4.18,1185.0,1062.29,,210.0,46053.69930555556,31/01/2026 19:18:00,STATOR/ STATOR EARTH FAULT,2026-01-31
KORBA-WEST TPS,Unit 2,S,210.0,4.0,0.0,1270.0,999.74,,210.0,46049.33027777778,,I.D. FANS PROBLEM,2026-01-31
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.07,1270.0,1041.34,,0.0,,,,2026-01-31
KORBA-WEST TPS,Unit 4, ,210.0,4.03,4.44,1168.0,845.17,,0.0,,,,2026-01-31
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.42,3178.0,2903.57,,0.0,,,,2026-01-31
MARWA TPS,,,1000.0,21.36,4.78,6041.0,5348.78,56.0,500.0,,,,2026-01-31
MARWA TPS,Unit 1,P,500.0,10.71,0.0,2869.0,2484.45,,500.0,46019.00069444445,,SCHEDULED CAPITAL MAINTENANCE,2026-01-31
MARWA TPS,Unit 2,*,500.0,10.65,4.78,3172.0,2864.33,,0.0,46052.342361111114,31/01/2026 11:45:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-01-31
HASDEOBANGO  HPS,,,120.0,0.55,0.81,288.0,283.72,,0.0,,,,2026-01-31
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,14.0,3580.0,3098.01,29.0,0.0,,,,2026-01-31
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,14.0,3580.0,3098.01,,0.0,,,,2026-01-31
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.32,32.08,8077.0,6781.780000000001,13.0,0.0,,,,2026-01-31
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.35,15.99,3953.0,3244.28,,0.0,,,,2026-01-31
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,16.09,4124.0,3537.5,,0.0,,,,2026-01-31
AKALTARA TPS,,,1800.0,34.2,41.34,10576.0,9898.0,26.0,0.0,,,,2026-01-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-31
AKALTARA TPS,Unit 2, ,600.0,11.16,13.68,3284.0,2811.28,,0.0,,,,2026-01-31
AKALTARA TPS,Unit 3, ,600.0,11.65,13.81,3721.0,3506.11,,0.0,,,,2026-01-31
AKALTARA TPS,Unit 4, ,600.0,11.39,13.85,3571.0,3580.61,,0.0,,,,2026-01-31
BALCO TPS,,,600.0,11.09,13.51,3194.0,3243.96,10.0,0.0,,,,2026-01-31
BALCO TPS,Unit 1, ,300.0,5.32,6.35,1512.0,1587.64,,0.0,,,,2026-01-31
BALCO TPS,Unit 2, ,300.0,5.77,7.16,1682.0,1656.32,,0.0,,,,2026-01-31
BANDAKHAR TPP,,,300.0,5.77,5.47,1832.0,1782.24,39.0,0.0,,,,2026-01-31
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.47,1832.0,1782.24,,0.0,,,,2026-01-31
BARADARHA TPS,,,1200.0,25.869999999999997,27.86,7379.0,7362.54,27.0,0.0,,,,2026-01-31
BARADARHA TPS,Unit 1, ,600.0,12.87,13.9,3843.0,3992.62,,0.0,,,,2026-01-31
BARADARHA TPS,Unit 2, ,600.0,13.0,13.96,3536.0,3369.92,,0.0,,,,2026-01-31
BINJKOTE TPP,,,600.0,10.059999999999999,12.879999999999999,2949.0,3475.6499999999996,26.0,0.0,,,,2026-01-31
BINJKOTE TPP,Unit 1, ,300.0,4.71,5.58,1489.0,1911.29,,0.0,,,,2026-01-31
BINJKOTE TPP,Unit 2, ,300.0,5.35,7.3,1460.0,1564.36,,0.0,,,,2026-01-31
CHAKABURA TPP,,,30.0,0.61,0.6,188.0,172.0,0.0,0.0,,,,2026-01-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-31
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.6,188.0,172.0,,0.0,,,,2026-01-31
KASAIPALLI TPP,,,270.0,4.75,5.619999999999999,1495.0,1307.5500000000002,3.0,0.0,,,,2026-01-31
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.8,704.0,738.58,,0.0,,,,2026-01-31
KASAIPALLI TPP,Unit 2, ,135.0,2.52,2.82,791.0,568.97,,0.0,,,,2026-01-31
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-31
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-01-31
NAWAPARA TPP,,,600.0,10.68,13.219999999999999,3123.0,3320.55,37.0,0.0,,,,2026-01-31
NAWAPARA TPP,Unit 1, ,300.0,5.29,6.51,1564.0,1732.2,,0.0,,,,2026-01-31
NAWAPARA TPP,Unit 2, ,300.0,5.39,6.71,1559.0,1588.35,,0.0,,,,2026-01-31
OP JINDAL TPS,,,1000.0,21.16,24.25,6348.0,6351.859999999999,22.0,0.0,,,,2026-01-31
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.03,1587.0,1730.12,,0.0,,,,2026-01-31
OP JINDAL TPS,Unit 2, ,250.0,5.29,6.07,1587.0,1531.57,,0.0,,,,2026-01-31
OP JINDAL TPS,Unit 3, ,250.0,5.29,6.05,1587.0,1543.44,,0.0,,,,2026-01-31
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.1,1587.0,1546.73,,0.0,,,,2026-01-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-31
PATHADI TPP,,,600.0,12.9,7.06,3735.0,3595.45,22.0,300.0,,,,2026-01-31
PATHADI TPP,Unit 1, ,300.0,6.42,7.06,1921.0,1824.51,,0.0,,,,2026-01-31
PATHADI TPP,Unit 2,S,300.0,6.48,0.0,1814.0,1770.94,,300.0,46050.74166666667,,BOILER MISC. PROBLEM,2026-01-31
RATIJA TPS,,,100.0,1.88,2.1500000000000004,582.0,525.88,1.0,0.0,,,,2026-01-31
RATIJA TPS,Unit 1, ,50.0,0.94,1.09,291.0,284.47,,0.0,,,,2026-01-31
RATIJA TPS,Unit 2,S,50.0,0.94,1.06,291.0,241.41,,0.0,46053.90625,,I.D. FANS PROBLEM,2026-01-31
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-31
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-01-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-31
SVPL TPP,,,63.0,0.77,1.51,248.0,304.0,1.0,0.0,,,,2026-01-31
SVPL TPP,Unit 1, ,63.0,0.77,1.51,248.0,304.0,,0.0,,,,2026-01-31
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-31
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-01-31
TAMNAR TPP,,,2400.0,51.739999999999995,57.8,15246.0,15068.960000000001,18.0,0.0,,,,2026-01-31
TAMNAR TPP,Unit 1, ,600.0,13.13,14.35,3924.0,3931.19,,0.0,,,,2026-01-31
TAMNAR TPP,Unit 2, ,600.0,13.16,14.52,3723.0,3611.34,,0.0,,,,2026-01-31
TAMNAR TPP,Unit 3, ,600.0,12.87,14.43,3841.0,3930.77,,0.0,,,,2026-01-31
TAMNAR TPP,Unit 4, ,600.0,12.58,14.5,3758.0,3595.66,,0.0,,,,2026-01-31
UCHPINDA TPP,,,1440.0,20.78,24.83,6532.0,6753.219999999999,68.0,0.0,,,,2026-01-31
UCHPINDA TPP,Unit 1, ,360.0,5.26,6.55,1654.0,1210.21,,0.0,,,,2026-01-31
UCHPINDA TPP,Unit 2, ,360.0,5.13,6.42,1612.0,1589.71,,0.0,,,,2026-01-31
UCHPINDA TPP,Unit 3, ,360.0,5.26,5.38,1654.0,1749.4,,0.0,,,,2026-01-31
UCHPINDA TPP,Unit 4, ,360.0,5.13,6.48,1612.0,2203.9,,0.0,,,,2026-01-31
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.47,0.0,1715.78,,0.0,,,,2026-01-31
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-31
BHILAI TPS,,,500.0,10.93,9.58,3308.0,3010.3199999999997,41.0,0.0,,,,2026-01-31
BHILAI TPS,Unit 1, ,250.0,5.45,4.79,1631.0,1484.97,,0.0,,,,2026-01-31
BHILAI TPS,Unit 2, ,250.0,5.48,4.79,1677.0,1525.35,,0.0,,,,2026-01-31
KORBA STPS,,,2600.0,47.94999999999999,60.25000000000001,17519.0,16560.92,12.0,0.0,,,,2026-01-31
KORBA STPS,Unit 1, ,200.0,4.52,4.81,1383.0,1369.74,,0.0,,,,2026-01-31
KORBA STPS,Unit 2, ,200.0,4.52,4.79,1383.0,1189.34,,0.0,,,,2026-01-31
KORBA STPS,Unit 3, ,200.0,4.52,4.79,1183.0,1161.08,,0.0,,,,2026-01-31
KORBA STPS,Unit 4, ,500.0,11.35,11.46,3130.0,2931.64,,0.0,,,,2026-01-31
KORBA STPS,Unit 5, ,500.0,0.0,11.3,3398.0,3311.91,,0.0,,,,2026-01-31
KORBA STPS,Unit 6, ,500.0,11.52,11.61,3521.0,3253.04,,0.0,,,,2026-01-31
KORBA STPS,Unit 7, ,500.0,11.52,11.49,3521.0,3344.17,,0.0,,,,2026-01-31
LARA TPP,,,1600.0,36.7,36.879999999999995,10134.0,10110.79,22.0,0.0,,,,2026-01-31
LARA TPP,Unit 1, ,800.0,18.35,18.36,5617.0,5411.16,,0.0,,,,2026-01-31
LARA TPP,Unit 2, ,800.0,18.35,18.52,4517.0,4699.63,,0.0,,,,2026-01-31
SIPAT STPS,,,2980.0,66.64,68.11,18842.0,17564.92,12.0,0.0,,,,2026-01-31
SIPAT STPS,Unit 1, ,660.0,14.77,15.1,4003.0,3848.45,,0.0,,,,2026-01-31
SIPAT STPS,Unit 2, ,660.0,14.81,15.18,4001.0,3827.5,,0.0,,,,2026-01-31
SIPAT STPS,Unit 3, ,660.0,14.74,15.01,4506.0,4234.37,,0.0,,,,2026-01-31
SIPAT STPS,Unit 4, ,500.0,11.16,11.38,3416.0,3030.69,,0.0,,,,2026-01-31
SIPAT STPS,Unit 5, ,500.0,11.16,11.44,2916.0,2623.91,,0.0,,,,2026-01-31
AKRIMOTA LIG TPS,,,250.0,2.7,3.46,836.0,158.54,,0.0,,,,2026-01-31
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.35,1.73,418.0,22.29,,0.0,,,,2026-01-31
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,1.73,418.0,136.25,,0.0,,,,2026-01-31
BHAVNAGAR CFBC TPP,,,500.0,4.09,9.34,1252.0,1421.32,,0.0,,,,2026-01-31
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.55,626.0,499.93,,0.0,,,,2026-01-31
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,4.79,626.0,921.39,,0.0,,,,2026-01-31
GANDHI NAGAR TPS,,,630.0,6.68,0.0,2733.0,1027.26,42.0,630.0,,,,2026-01-31
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,865.0,267.85,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-01-31
GANDHI NAGAR TPS,Unit 4,P,210.0,3.0,0.0,802.0,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-01-31
GANDHI NAGAR TPS,Unit 5,S,210.0,3.68,0.0,1066.0,551.06,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-31
KUTCH LIG. TPS,,,150.0,1.29,0.0,374.0,255.23,,150.0,,,,2026-01-31
KUTCH LIG. TPS,Unit 3,S,75.0,1.19,0.0,344.0,255.23,,75.0,46052.84375,,RSD/LOW SCHEDULE,2026-01-31
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,30.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-01-31
SIKKA REP. TPS,,,500.0,3.52,0.0,1075.0,400.94,2.0,500.0,,,,2026-01-31
SIKKA REP. TPS,Unit 3,L,250.0,1.87,0.0,573.0,207.23,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-31
SIKKA REP. TPS,Unit 4,L,250.0,1.65,0.0,502.0,193.71,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-31
UKAI TPS,,,1110.0,8.350000000000001,16.03,5130.0,4653.22,41.0,200.0,,,,2026-01-31
UKAI TPS,Unit 3,P,200.0,3.03,0.0,747.0,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-01-31
UKAI TPS,Unit 4, ,200.0,2.87,3.52,910.0,966.59,,0.0,,,,2026-01-31
UKAI TPS,Unit 5, ,210.0,2.45,3.46,764.0,808.44,,0.0,,,,2026-01-31
UKAI TPS,Unit 6, ,500.0,0.0,9.05,2709.0,2486.37,,0.0,,,,2026-01-31
WANAKBORI TPS,,,2270.0,33.96,14.41,10465.0,6517.0,35.0,1470.0,,,,2026-01-31
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,657.0,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-01-31
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,669.0,401.36,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-01-31
WANAKBORI TPS,Unit 3,S,210.0,2.61,0.0,827.0,597.79,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-01-31
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,810.0,358.8,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-01-31
WANAKBORI TPS,Unit 5,L,210.0,2.61,0.0,827.0,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-01-31
WANAKBORI TPS,Unit 6,L,210.0,2.84,0.0,808.0,428.85,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-01-31
WANAKBORI TPS,Unit 7,S,210.0,3.39,0.0,1075.0,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-01-31
WANAKBORI TPS,Unit 8, ,800.0,15.06,14.41,4792.0,3706.5,,0.0,,,,2026-01-31
DHUVARAN CCPP,,,594.72,1.46,0.0,459.0,79.11,,522.72,,,,2026-01-31
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-31
HAZIRA CCPP EXT,,,351.0,0.74,0.58,211.0,190.87,,351.0,,,,2026-01-31
PIPAVAV CCPP,,,702.0,1.77,0.0,523.0,86.44,,351.0,,,,2026-01-31
UTRAN CCPP,,,374.0,1.16,0.0,356.0,299.81,,0.0,,,,2026-01-31
KADANA  HPS,,,240.0,0.87,0.97,282.0,358.66,,0.0,,,,2026-01-31
S SAROVAR CHPH HPS,,,250.0,6.45,5.05,1003.0,947.3,,0.0,,,,2026-01-31
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2214.0,3839.3300000000004,,0.0,,,,2026-01-31
UKAI HPS,,,300.0,0.39,0.0,618.0,711.9399999999999,,300.0,,,,2026-01-31
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.71,38.73,9332.0,9906.13,0.0,0.0,,,,2026-01-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.45,13.96,3271.0,3172.07,,0.0,,,,2026-01-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.68,14.08,3060.0,3830.91,,0.0,,,,2026-01-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.58,10.69,3001.0,2903.15,,0.0,,,,2026-01-31
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,31.0,43.3,12954.0,11201.779999999999,0.0,330.0,,,,2026-01-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.97,5.51,1421.0,939.61,,0.0,,,,2026-01-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.97,0.0,1571.0,1199.79,,330.0,46052.895833333336,,RSD/LOW SCHEDULE,2026-01-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.19,5.59,1459.0,1203.52,,0.0,,,,2026-01-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.13,5.58,1609.0,1275.17,,0.0,,,,2026-01-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.74,13.44,3390.0,3208.73,,0.0,,,,2026-01-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,0.0,13.18,3504.0,3374.96,,0.0,,,,2026-01-31
MUNDRA UMTPP,,,4000.0,54.39,0.0,16696.0,6414.01,0.0,4000.0,,,,2026-01-31
MUNDRA UMTPP,Unit 1,L,800.0,10.23,0.0,3226.0,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-01-31
MUNDRA UMTPP,Unit 2,L,800.0,12.58,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-01-31
MUNDRA UMTPP,Unit 3,L,800.0,11.55,0.0,3236.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-01-31
MUNDRA UMTPP,Unit 4,L,800.0,9.55,0.0,2926.0,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-01-31
MUNDRA UMTPP,Unit 5,L,800.0,10.48,0.0,3308.0,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-01-31
SABARMATI (D-F STATIONS),,,362.0,8.09,4.24,2249.0,2076.86,31.0,120.0,,,,2026-01-31
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.68,0.0,792.0,621.65,,120.0,46035.032638888886,,TURBINE VIBRATIONS HIGH,2026-01-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.13,792.0,711.89,,0.0,,,,2026-01-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.11,665.0,743.32,,0.0,,,,2026-01-31
SALAYA TPP,,,1200.0,13.36,22.03,4094.0,4955.68,0.0,0.0,,,,2026-01-31
SALAYA TPP,Unit 1, ,600.0,6.81,10.99,2089.0,3082.14,,0.0,,,,2026-01-31
SALAYA TPP,Unit 2, ,600.0,6.55,11.04,2005.0,1873.54,,0.0,,,,2026-01-31
