name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,1.55,1.03,350.0,404.44,71.0,0.0,,,,2025-03-31
MAQSOODPUR TPS,Unit 1, ,45.0,1.0,0.69,175.0,185.04,,0.0,,,,2025-03-31
MAQSOODPUR TPS,Unit 2,*,45.0,0.55,0.34,175.0,219.4,,0.0,45738.614583333336,31/03/2025 09:52:00,COAL FEEDING SYSTEM FAILURE.,2025-03-31
PRAYAGRAJ TPP,,,1980.0,39.03,38.15,13200.0,12986.05,33.0,0.0,,,,2025-03-31
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,12.8,4500.0,4718.11,,0.0,,,,2025-03-31
PRAYAGRAJ TPP,Unit 2, ,660.0,12.9,12.79,4300.0,3859.44,,0.0,,,,2025-03-31
PRAYAGRAJ TPP,Unit 3, ,660.0,13.23,12.56,4400.0,4408.5,,0.0,,,,2025-03-31
ROSA TPP Ph-I,,,1200.0,21.04,20.1,7400.0,7402.57,31.0,0.0,,,,2025-03-31
ROSA TPP Ph-I,Unit 1, ,300.0,5.42,5.2,1850.0,1898.12,,0.0,,,,2025-03-31
ROSA TPP Ph-I,Unit 2, ,300.0,5.42,5.29,1850.0,1805.65,,0.0,,,,2025-03-31
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,4.79,1850.0,1825.39,,0.0,,,,2025-03-31
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.82,1850.0,1873.41,,0.0,,,,2025-03-31
UTRAULA TPS,,,90.0,2.0,0.8400000000000001,350.0,370.6,58.0,45.0,,,,2025-03-31
UTRAULA TPS,Unit 1, ,45.0,1.0,0.68,175.0,197.34,,0.0,,,,2025-03-31
UTRAULA TPS,Unit 2,*,45.0,1.0,0.16,175.0,173.26,,45.0,45746.60972222222,31/03/2025 16:38:00,AIR PREHEATERS PROBLEM,2025-03-31
DADRI (NCTPP),,,1820.0,34.9,28.57,12100.0,9900.71,26.0,0.0,,,,2025-03-31
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.03,1450.0,1120.66,,0.0,,,,2025-03-31
DADRI (NCTPP),Unit 2, ,210.0,3.97,3.12,1450.0,1111.82,,0.0,,,,2025-03-31
DADRI (NCTPP),Unit 3, ,210.0,4.13,3.08,1400.0,1126.47,,0.0,,,,2025-03-31
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.04,1400.0,1062.68,,0.0,,,,2025-03-31
DADRI (NCTPP),Unit 5, ,490.0,9.35,8.13,3400.0,2932.85,,0.0,,,,2025-03-31
DADRI (NCTPP),Unit 6, ,490.0,9.35,8.17,3000.0,2546.23,,0.0,,,,2025-03-31
GHATAMPUR TPP,,,660.0,22.16,8.39,6600.0,1051.27,1.0,0.0,,,,2025-03-31
GHATAMPUR TPP,Unit 1,*,660.0,8.26,8.39,3000.0,1051.27,,0.0,45746.936111111114,31/03/2025 02:13:00,BOILER FEED PUMP/MOTOR PROBLEM,2025-03-31
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,2200.0,0.0,,0.0,,,unit not yet commissioned,2025-03-31
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1400.0,0.0,,0.0,,,unit not yet commissioned,2025-03-31
KHURJA TPP,,,660.0,13.22,14.34,3000.0,748.06,26.0,0.0,,,,2025-03-31
KHURJA TPP,Unit 1, ,660.0,6.61,14.34,1800.0,748.06,,0.0,,,,2025-03-31
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,1200.0,0.0,,0.0,,,unit not yet commissioned,2025-03-31
MEJA STPP,,,1320.0,26.96,12.89,9000.0,8598.67,40.0,660.0,,,,2025-03-31
MEJA STPP,Unit 1, ,660.0,12.9,12.89,4700.0,4763.81,,0.0,,,,2025-03-31
MEJA STPP,Unit 2,P,660.0,14.06,0.0,4300.0,3834.86,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-31
RIHAND STPS,,,3000.0,70.00999999999999,65.93,24200.0,23426.61,21.0,0.0,,,,2025-03-31
RIHAND STPS,Unit 1, ,500.0,11.68,11.11,3850.0,3455.93,,0.0,,,,2025-03-31
RIHAND STPS,Unit 2, ,500.0,11.71,10.49,3750.0,3927.66,,0.0,,,,2025-03-31
RIHAND STPS,Unit 3, ,500.0,11.65,11.12,4250.0,4222.03,,0.0,,,,2025-03-31
RIHAND STPS,Unit 4, ,500.0,11.65,11.06,4250.0,4054.39,,0.0,,,,2025-03-31
RIHAND STPS,Unit 5, ,500.0,11.65,11.11,4250.0,4129.93,,0.0,,,,2025-03-31
RIHAND STPS,Unit 6, ,500.0,11.67,11.04,3850.0,3636.67,,0.0,,,,2025-03-31
SINGRAULI STPS,,,2000.0,34.98,33.37,16225.0,15657.54,22.0,500.0,,,,2025-03-31
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.5,1700.0,1677.26,,0.0,,,,2025-03-31
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.45,1575.0,1487.8,,0.0,,,,2025-03-31
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.51,1700.0,1666.17,,0.0,,,,2025-03-31
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.51,1550.0,1475.02,,0.0,,,,2025-03-31
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.48,1700.0,1650.95,,0.0,,,,2025-03-31
SINGRAULI STPS,Unit 6,P,500.0,0.0,0.0,3775.0,3802.09,,500.0,45745.001388888886,01/04/2025,BOILER INSPECTION/ RE-CERTIFICATION,2025-03-31
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.92,4225.0,3898.25,,0.0,,,,2025-03-31
TANDA TPS,,,1760.0,35.42,34.78,12300.0,10727.380000000001,26.0,0.0,,,,2025-03-31
TANDA TPS,Unit 1, ,110.0,1.9,1.83,700.0,474.94,,0.0,,,,2025-03-31
TANDA TPS,Unit 2, ,110.0,1.9,1.82,700.0,468.19,,0.0,,,,2025-03-31
TANDA TPS,Unit 3, ,110.0,1.94,1.81,650.0,464.01,,0.0,,,,2025-03-31
TANDA TPS,Unit 4, ,110.0,1.94,1.81,650.0,370.48,,0.0,,,,2025-03-31
TANDA TPS,Unit 5, ,660.0,13.71,13.82,5000.0,4202.87,,0.0,,,,2025-03-31
TANDA TPS,Unit 6, ,660.0,14.03,13.69,4600.0,4746.89,,0.0,,,,2025-03-31
UNCHAHAR TPS,,,1550.0,29.490000000000002,29.839999999999996,10250.0,9815.67,13.0,0.0,,,,2025-03-31
UNCHAHAR TPS,Unit 1,*,210.0,3.81,3.45,1250.0,1186.24,,0.0,45746.91805555556,31/03/2025 01:14:00,FURNACE DRAFT ABNORMAL,2025-03-31
UNCHAHAR TPS,Unit 2, ,210.0,3.74,3.89,1350.0,1317.1,,0.0,,,,2025-03-31
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.25,1600.0,1391.68,,0.0,,,,2025-03-31
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.31,1600.0,1306.83,,0.0,,,,2025-03-31
UNCHAHAR TPS,Unit 5, ,210.0,3.97,4.08,1450.0,1237.51,,0.0,,,,2025-03-31
UNCHAHAR TPS,Unit 6, ,500.0,8.26,9.86,3000.0,3376.31,,0.0,,,,2025-03-31
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,900.0,558.29,,663.3599999999999,,,,2025-03-31
DADRI CCPP,,,829.78,3.25,0.0,1176.0,689.2700000000001,,829.78,,,,2025-03-31
NARORA  A.P.S.,,,440.0,9.030000000000001,10.52,3000.0,3626.83,,0.0,,,,2025-03-31
NARORA  A.P.S.,Unit 1, ,220.0,4.55,5.16,1366.0,1841.3,,0.0,,,,2025-03-31
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.36,1634.0,1785.53,,0.0,,,,2025-03-31
DSPM TPS,,,500.0,10.809999999999999,12.14,3725.0,3733.15,43.0,0.0,,,,2025-03-31
DSPM TPS,Unit 1, ,250.0,5.13,6.05,1825.0,1943.38,,0.0,,,,2025-03-31
DSPM TPS,Unit 2, ,250.0,5.68,6.09,1900.0,1789.77,,0.0,,,,2025-03-31
KORBA-WEST TPS,,,1340.0,28.22,27.5,9825.0,8300.99,18.0,0.0,,,,2025-03-31
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.96,1500.0,1103.2,,0.0,,,,2025-03-31
KORBA-WEST TPS,Unit 2, ,210.0,4.48,4.0,1500.0,1118.46,,0.0,,,,2025-03-31
KORBA-WEST TPS,Unit 3, ,210.0,4.45,4.12,1425.0,1109.87,,0.0,,,,2025-03-31
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.98,1600.0,1340.26,,0.0,,,,2025-03-31
KORBA-WEST TPS,Unit 5, ,500.0,10.42,11.44,3800.0,3629.2,,0.0,,,,2025-03-31
MARWA TPS,,,1000.0,18.64,18.94,6400.0,6804.93,39.0,0.0,,,,2025-03-31
MARWA TPS,Unit 1, ,500.0,9.35,10.73,3400.0,3601.29,,0.0,,,,2025-03-31
MARWA TPS,Unit 2,S,500.0,9.29,8.21,3000.0,3203.64,,0.0,45747.927083333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-03-31
HASDEOBANGO  HPS,,,120.0,0.32,1.6400000000000001,274.0,419.40999999999997,,0.0,,,,2025-03-31
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.0,14.42,4200.0,4370.67,15.0,0.0,,,,2025-03-31
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.0,14.42,4200.0,4370.67,,0.0,,,,2025-03-31
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.65,21.16,9200.0,9395.48,7.0,0.0,,,,2025-03-31
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,10.77,4700.0,5059.66,,0.0,,,,2025-03-31
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.68,10.39,4500.0,4335.82,,0.0,,,,2025-03-31
AKALTARA TPS,,,1800.0,34.8,36.239999999999995,12200.0,10632.130000000001,31.0,0.0,,,,2025-03-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-31
AKALTARA TPS,Unit 2, ,600.0,11.61,12.13,4000.0,3369.34,,0.0,,,,2025-03-31
AKALTARA TPS,Unit 3, ,600.0,11.58,11.95,4100.0,3667.2,,0.0,,,,2025-03-31
AKALTARA TPS,Unit 4, ,600.0,11.61,12.16,4100.0,3595.59,,0.0,,,,2025-03-31
BALCO TPS,,,600.0,10.129999999999999,11.55,3450.0,4032.92,9.0,0.0,,,,2025-03-31
BALCO TPS,Unit 1, ,300.0,4.84,5.6,1750.0,1893.74,,0.0,,,,2025-03-31
BALCO TPS,Unit 2, ,300.0,5.29,5.95,1700.0,2139.18,,0.0,,,,2025-03-31
BANDAKHAR TPP,,,300.0,6.58,6.69,2200.0,1958.0,61.0,0.0,,,,2025-03-31
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.69,2200.0,1958.0,,0.0,,,,2025-03-31
BARADARHA TPS,,,1200.0,25.13,27.35,8700.0,8917.27,34.0,0.0,,,,2025-03-31
BARADARHA TPS,Unit 1, ,600.0,12.61,13.67,4200.0,4374.32,,0.0,,,,2025-03-31
BARADARHA TPS,Unit 2, ,600.0,12.52,13.68,4500.0,4542.95,,0.0,,,,2025-03-31
BINJKOTE TPP,,,600.0,6.32,7.8100000000000005,2200.0,3703.12,25.0,600.0,,,,2025-03-31
BINJKOTE TPP,Unit 1,S,300.0,3.0,3.35,1000.0,1904.01,,300.0,45747.45694444444,,GRID DISTURBANCE,2025-03-31
BINJKOTE TPP,Unit 2,*,300.0,3.32,4.46,1200.0,1799.11,,300.0,45747.455555555556,31/03/2025 18:06:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-03-31
CHAKABURA TPP,,,30.0,0.61,0.73,225.0,189.34,26.0,0.0,,,,2025-03-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-31
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.73,225.0,189.34,,0.0,,,,2025-03-31
KASAIPALLI TPP,,,270.0,5.609999999999999,2.84,1900.0,1380.7,7.0,135.0,,,,2025-03-31
KASAIPALLI TPP,Unit 1, ,135.0,2.84,2.84,950.0,581.74,,0.0,,,,2025-03-31
KASAIPALLI TPP,Unit 2,S,135.0,2.77,0.0,950.0,798.96,,135.0,45746.71319444444,02/04/2025,I.D. FANS PROBLEM,2025-03-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-03-31
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-03-31
NAWAPARA TPP,,,600.0,10.0,5.98,3400.0,3859.05,44.0,300.0,,,,2025-03-31
NAWAPARA TPP,Unit 1,S,300.0,5.03,0.0,1600.0,1743.68,,300.0,45741.313888888886,04/04/2025,ASH HANDLING SYSTEM PROBLEM,2025-03-31
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.98,1800.0,2115.37,,0.0,,,,2025-03-31
OP JINDAL TPS,,,1000.0,20.66,18.259999999999998,7100.0,7293.2300000000005,15.0,250.0,,,,2025-03-31
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.18,1700.0,1653.44,,0.0,,,,2025-03-31
OP JINDAL TPS,Unit 2, ,250.0,4.94,5.93,1800.0,2056.62,,0.0,,,,2025-03-31
OP JINDAL TPS,Unit 3, ,250.0,4.94,6.15,1800.0,2087.45,,0.0,,,,2025-03-31
OP JINDAL TPS,Unit 4,L,250.0,5.39,0.0,1800.0,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-03-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-31
PATHADI TPP,,,600.0,12.93,14.129999999999999,4500.0,4315.05,7.0,0.0,,,,2025-03-31
PATHADI TPP,Unit 1, ,300.0,6.35,7.22,2100.0,2019.28,,0.0,,,,2025-03-31
PATHADI TPP,Unit 2, ,300.0,6.58,6.91,2400.0,2295.77,,0.0,,,,2025-03-31
RATIJA TPS,,,100.0,1.94,1.9500000000000002,700.0,607.73,14.0,0.0,,,,2025-03-31
RATIJA TPS,Unit 1, ,50.0,0.97,1.04,350.0,248.08,,0.0,,,,2025-03-31
RATIJA TPS,Unit 2, ,50.0,0.97,0.91,350.0,359.65,,0.0,,,,2025-03-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-03-31
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-03-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-31
SVPL TPP,,,63.0,0.71,0.71,260.0,381.62,11.0,0.0,,,,2025-03-31
SVPL TPP,Unit 1,*,63.0,0.71,0.71,260.0,381.62,,0.0,45745.020833333336,31/03/2025 10:14:03,WATER WALL TUBE LEAKAGE,2025-03-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-03-31
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-03-31
TAMNAR TPP,,,2400.0,41.99,58.62,14900.0,18979.65,13.0,0.0,,,,2025-03-31
TAMNAR TPP,Unit 1, ,600.0,10.55,14.69,3500.0,4384.68,,0.0,,,,2025-03-31
TAMNAR TPP,Unit 2, ,600.0,10.48,14.69,3800.0,4730.33,,0.0,,,,2025-03-31
TAMNAR TPP,Unit 3, ,600.0,10.48,14.64,3800.0,4938.83,,0.0,,,,2025-03-31
TAMNAR TPP,Unit 4, ,600.0,10.48,14.6,3800.0,4925.81,,0.0,,,,2025-03-31
UCHPINDA TPP,,,1440.0,22.199999999999996,26.17,7700.0,7657.299999999999,62.0,0.0,,,,2025-03-31
UCHPINDA TPP,Unit 1, ,360.0,5.52,6.56,2000.0,2009.13,,0.0,,,,2025-03-31
UCHPINDA TPP,Unit 2, ,360.0,5.58,6.53,1850.0,1943.27,,0.0,,,,2025-03-31
UCHPINDA TPP,Unit 3, ,360.0,5.52,6.53,2000.0,2333.58,,0.0,,,,2025-03-31
UCHPINDA TPP,Unit 4, ,360.0,5.58,6.55,1850.0,1371.32,,0.0,,,,2025-03-31
BHILAI TPS,,,500.0,11.61,10.54,4050.0,3614.17,33.0,0.0,,,,2025-03-31
BHILAI TPS,Unit 1, ,250.0,5.77,5.3,2100.0,1845.4,,0.0,,,,2025-03-31
BHILAI TPS,Unit 2, ,250.0,5.84,5.24,1950.0,1768.77,,0.0,,,,2025-03-31
KORBA STPS,,,2600.0,56.09,59.089999999999996,21100.0,20671.14,16.0,0.0,,,,2025-03-31
KORBA STPS,Unit 1, ,200.0,0.0,4.67,1600.0,1452.1,,0.0,,,,2025-03-31
KORBA STPS,Unit 2, ,200.0,4.68,4.57,1500.0,1692.64,,0.0,,,,2025-03-31
KORBA STPS,Unit 3, ,200.0,4.65,4.66,1700.0,1712.25,,0.0,,,,2025-03-31
KORBA STPS,Unit 4, ,500.0,11.65,11.32,4250.0,4154.13,,0.0,,,,2025-03-31
KORBA STPS,Unit 5, ,500.0,11.65,11.26,4250.0,4202.37,,0.0,,,,2025-03-31
KORBA STPS,Unit 6, ,500.0,11.65,11.33,3850.0,3673.68,,0.0,,,,2025-03-31
KORBA STPS,Unit 7, ,500.0,11.81,11.28,3950.0,3783.97,,0.0,,,,2025-03-31
LARA TPP,,,1600.0,37.03,36.58,12400.0,12648.09,13.0,0.0,,,,2025-03-31
LARA TPP,Unit 1, ,800.0,18.68,18.13,5700.0,5788.96,,0.0,,,,2025-03-31
LARA TPP,Unit 2, ,800.0,18.35,18.45,6700.0,6859.13,,0.0,,,,2025-03-31
SIPAT STPS,,,2980.0,64.98,56.21,22900.0,22986.66,23.0,500.0,,,,2025-03-31
SIPAT STPS,Unit 1, ,660.0,14.23,14.99,5200.0,5133.22,,0.0,,,,2025-03-31
SIPAT STPS,Unit 2, ,660.0,14.26,15.01,5200.0,5053.96,,0.0,,,,2025-03-31
SIPAT STPS,Unit 3, ,660.0,14.03,15.0,4800.0,4904.26,,0.0,,,,2025-03-31
SIPAT STPS,Unit 4,P,500.0,11.23,0.0,3600.0,3890.44,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-31
SIPAT STPS,Unit 5, ,500.0,11.23,11.21,4100.0,4004.78,,0.0,,,,2025-03-31
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,1000.0,88.13,,250.0,,,,2025-03-31
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.03,0.0,500.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-03-31
AKRIMOTA LIG TPS,Unit 2,P,125.0,2.03,0.0,500.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-03-31
BHAVNAGAR CFBC TPP,,,500.0,4.04,0.0,1400.0,1523.0900000000001,,500.0,,,,2025-03-31
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.14,0.0,700.0,897.27,,250.0,45744.354166666664,,WATER WALL TUBE LEAKAGE,2025-03-31
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.9,0.0,700.0,625.82,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-31
GANDHI NAGAR TPS,,,630.0,9.51,5.1,3400.0,2373.59,12.0,420.0,,,,2025-03-31
GANDHI NAGAR TPS,Unit 3,S,210.0,3.06,1.06,1050.0,598.33,,210.0,45747.75,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-31
GANDHI NAGAR TPS,Unit 4,S,210.0,2.87,0.0,1050.0,642.03,,210.0,45745.22361111111,,RSD/LOW SCHEDULE,2025-03-31
GANDHI NAGAR TPS,Unit 5, ,210.0,3.58,4.04,1300.0,1133.23,,0.0,,,,2025-03-31
KUTCH LIG. TPS,,,150.0,2.2,1.54,800.0,470.98,,75.0,,,,2025-03-31
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.54,400.0,470.98,,0.0,,,,2025-03-31
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,400.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-03-31
SIKKA REP. TPS,,,500.0,4.16,0.0,1450.0,889.67,0.0,500.0,,,,2025-03-31
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,725.0,386.53,,250.0,45737.430555555555,,AIR PREHEATERS PROBLEM,2025-03-31
SIKKA REP. TPS,Unit 4,S,250.0,2.16,0.0,725.0,503.14,,250.0,45744.600694444445,,RSD/LOW SCHEDULE,2025-03-31
UKAI TPS,,,1110.0,17.16,19.189999999999998,6150.0,5683.75,15.0,200.0,,,,2025-03-31
UKAI TPS,Unit 3,S,200.0,2.74,0.0,1000.0,545.61,,200.0,45745.92361111111,,WATER WALL TUBE LEAKAGE,2025-03-31
UKAI TPS,Unit 4, ,200.0,3.45,4.22,1250.0,1133.99,,0.0,,,,2025-03-31
UKAI TPS,Unit 5, ,210.0,2.71,4.07,900.0,653.71,,0.0,,,,2025-03-31
UKAI TPS,Unit 6, ,500.0,8.26,10.9,3000.0,3350.44,,0.0,,,,2025-03-31
WANAKBORI TPS,,,2270.0,36.61,33.08,11800.0,10127.86,22.0,630.0,,,,2025-03-31
WANAKBORI TPS,Unit 1,S,210.0,1.9,0.0,700.0,536.71,,210.0,45744.83194444444,,WATER WALL TUBE LEAKAGE,2025-03-31
WANAKBORI TPS,Unit 2,S,210.0,2.11,2.5,700.0,568.69,,210.0,45747.70416666667,,WATER WALL TUBE LEAKAGE,2025-03-31
WANAKBORI TPS,Unit 3, ,210.0,3.03,3.64,1000.0,868.54,,0.0,,,,2025-03-31
WANAKBORI TPS,Unit 4, ,210.0,2.74,3.8,1000.0,841.19,,0.0,,,,2025-03-31
WANAKBORI TPS,Unit 5,P,210.0,3.67,0.0,1000.0,664.39,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-03-31
WANAKBORI TPS,Unit 6, ,210.0,3.74,3.79,1200.0,783.89,,0.0,,,,2025-03-31
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.74,1200.0,1073.84,,0.0,,,,2025-03-31
WANAKBORI TPS,Unit 8, ,800.0,15.81,15.61,5000.0,4790.61,,0.0,,,,2025-03-31
DHUVARAN CCPP,,,594.72,0.97,0.0,360.0,374.15999999999997,,218.62,,,,2025-03-31
HAZIRA CCPP,,,156.1,0.39,0.0,150.0,0.0,,156.1,,,,2025-03-31
HAZIRA CCPP EXT,,,351.0,0.55,6.53,200.0,245.43,,351.0,,,,2025-03-31
PIPAVAV CCPP,,,702.0,0.84,0.0,500.0,419.94,,351.0,,,,2025-03-31
UTRAN CCPP,,,374.0,0.6799999999999999,0.0,250.0,324.47,,374.0,,,,2025-03-31
KADANA  HPS,,,240.0,0.65,0.99,330.0,394.42,,0.0,,,,2025-03-31
S SAROVAR CHPH HPS,,,250.0,3.94,3.38,1059.0,1266.8400000000001,,0.0,,,,2025-03-31
S SAROVAR RBPH HPS,,,1200.0,2.61,5.33,2896.0,3595.76,,0.0,,,,2025-03-31
UKAI HPS,,,300.0,1.65,2.05,721.0,778.5300000000001,,225.0,,,,2025-03-31
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.83,25.14,10500.0,11988.579999999998,0.0,660.0,,,,2025-03-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,13.38,3500.0,4145.07,,0.0,,,,2025-03-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,S,660.0,10.61,0.0,3500.0,3961.72,,660.0,45743.475694444445,,AIR PREHEATERS PROBLEM,2025-03-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,11.76,3500.0,3881.79,,0.0,,,,2025-03-31
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.29,32.86,13000.0,16762.699999999997,0.0,660.0,,,,2025-03-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,4.81,1500.0,1948.8,,0.0,,,,2025-03-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.58,4.82,1500.0,1743.73,,0.0,,,,2025-03-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,5.57,1500.0,2175.58,,0.0,,,,2025-03-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,5.58,1500.0,2189.68,,0.0,,,,2025-03-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,P,660.0,10.71,0.0,3500.0,4304.41,,660.0,45733.989583333336,,CAPITAL MAINTENANCE,2025-03-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,12.08,3500.0,4400.5,,0.0,,,,2025-03-31
MUNDRA UMTPP,,,4000.0,44.230000000000004,35.62,19300.0,23672.660000000003,0.0,1600.0,,,,2025-03-31
MUNDRA UMTPP,Unit 1,S,800.0,0.0,0.0,4200.0,4662.6,,800.0,45746.34652777778,,BOILER MISC. PROBLEM,2025-03-31
MUNDRA UMTPP,Unit 2, ,800.0,11.9,11.77,4200.0,5097.27,,0.0,,,,2025-03-31
MUNDRA UMTPP,Unit 3, ,800.0,11.94,12.07,4200.0,4618.7,,0.0,,,,2025-03-31
MUNDRA UMTPP,Unit 4, ,800.0,7.55,11.78,2500.0,4782.76,,0.0,,,,2025-03-31
MUNDRA UMTPP,Unit 5,L,800.0,12.84,0.0,4200.0,4511.33,,800.0,45729.12013888889,,TURBINE CONTROL VALVE PROBLEM,2025-03-31
SABARMATI (D-F STATIONS),,,362.0,8.26,8.19,2775.0,2578.15,10.0,0.0,,,,2025-03-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.69,875.0,722.72,,0.0,,,,2025-03-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.64,950.0,878.78,,0.0,,,,2025-03-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.86,950.0,976.65,,0.0,,,,2025-03-31
SALAYA TPP,,,1200.0,12.0,19.83,4000.0,5707.98,0.0,0.0,,,,2025-03-31
SALAYA TPP,Unit 1, ,600.0,6.1,9.95,2000.0,2721.51,,0.0,,,,2025-03-31
SALAYA TPP,Unit 2, ,600.0,5.9,9.88,2000.0,2986.47,,0.0,,,,2025-03-31
SURAT LIG. TPS,,,500.0,8.22,8.53,2800.0,3164.78,,125.0,,,,2025-03-31
SURAT LIG. TPS,Unit 1,S,125.0,2.13,0.26,700.0,728.91,,125.0,45747.15625,04/04/2025,WATER WALL TUBE LEAKAGE,2025-03-31
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.42,700.0,784.7,,0.0,,,,2025-03-31
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.82,700.0,867.49,,0.0,,,,2025-03-31
